link 8778671
136015.20000	     0.00000
136024.80000	     0.00000
136075.20000	     0.00000
136084.80000	     0.00000
136135.20000	     0.00000
136144.80000	     0.00000
136195.20000	     0.00000
136204.80000	     0.00000
136255.20000	     0.00000
136264.80000	     0.00000
136315.20000	     0.00000
136324.80000	     0.00000
136375.20000	     0.00000
136384.80000	     0.00000
136435.20000	     0.00000
136444.80000	     0.00000
136495.20000	     0.00000
136504.80000	     0.00000
136555.20000	     0.00000
136564.80000	     0.00000
136615.20000	     0.00000
136624.80000	     0.00000
136675.20000	     0.00000
136684.80000	     0.00000
136735.20000	     0.00000
136744.80000	     0.00000
136795.20000	     0.00000
136804.80000	     0.00000
136855.20000	     0.00000
136864.80000	     0.00000
136915.20000	     0.00000
136924.80000	     0.00000
136975.20000	     0.00000
136984.80000	     0.00000
137035.20000	     0.00000
137044.80000	     0.00000
137095.20000	     0.00000
137104.80000	     0.00000
137155.20000	     0.00000
137164.80000	     0.00000
137215.20000	     0.00000
137224.80000	     0.00000
137275.20000	     0.00000
137284.80000	     0.00000
137335.20000	     0.00000
137344.80000	     0.00000
137395.20000	     0.00000
137404.80000	     0.00000
137455.20000	     0.00000
137464.80000	     0.00000
137515.20000	     0.00000
137524.80000	     0.00000
137575.20000	     0.00000
137584.80000	     0.00000
137635.20000	     0.00000
137644.80000	     0.00000
137695.20000	     0.00000
137704.80000	     0.00000
137755.20000	     0.00000
137764.80000	     0.00000
137815.20000	     0.00000
137824.80000	     0.00000
137875.20000	     0.00000
137884.80000	     0.00000
137935.20000	     0.00000
137944.80000	     0.00000
137995.20000	     0.00000
138004.80000	     0.00000
138055.20000	     0.00000
138064.80000	     0.00000
138115.20000	     0.00000
138124.80000	     0.00000
138175.20000	     0.00000
138184.80000	     0.00000
138235.20000	     0.00000
138244.80000	     0.00000
138295.20000	     0.00000
138304.80000	     0.00000
138355.20000	     0.00000
138364.80000	     0.00000
138415.20000	     0.00000
138424.80000	     0.00000
138475.20000	     0.00000
138484.80000	     0.00000
138535.20000	     0.00000
138544.80000	     0.00000
138595.20000	     0.00000
138604.80000	     0.00000
138655.20000	     0.00000
138664.80000	     0.00000
138715.20000	     0.00000
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00001
140635.20000	     0.00001
140644.80000	     0.00001
140695.20000	     0.00001
140704.80000	     0.00001
140755.20000	     0.00001
140764.80000	     0.00001
140815.20000	     0.00001
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00001
141175.20000	     0.00001
141184.80000	     0.00001
141235.20000	     0.00001
141244.80000	     0.00001
141295.20000	     0.00001
141304.80000	     0.00001
141355.20000	     0.00001
141364.80000	     0.00001
141415.20000	     0.00001
141424.80000	     0.00001
141475.20000	     0.00001
141484.80000	     0.00001
141535.20000	     0.00001
141544.80000	     0.00001
141595.20000	     0.00001
141604.80000	     0.00001
141655.20000	     0.00001
141664.80000	     0.00001
141715.20000	     0.00001
141724.80000	     0.00001
141775.20000	     0.00001
141784.80000	     0.00001
141835.20000	     0.00001
141844.80000	     0.00001
141895.20000	     0.00001
141904.80000	     0.00001
141955.20000	     0.00001
141964.80000	     0.00001
142015.20000	     0.00001
142024.80000	     0.00001
142075.20000	     0.00001
142084.80000	     0.00001
142135.20000	     0.00001
142144.80000	     0.00001
142195.20000	     0.00001
142204.80000	     0.00001
142255.20000	     0.00001
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00001
142435.20000	     0.00001
142444.80000	     0.00001
142495.20000	     0.00001
142504.80000	     0.00001
142555.20000	     0.00001
142564.80000	     0.00001
142615.20000	     0.00001
142624.80000	     0.00001
142675.20000	     0.00001
142684.80000	     0.00001
142735.20000	     0.00001
142744.80000	     0.00001
142795.20000	     0.00001
142804.80000	     0.00001
142855.20000	     0.00001
142864.80000	     0.00001
142915.20000	     0.00001
142924.80000	     0.00001
142975.20000	     0.00001
142984.80000	     0.00001
143035.20000	     0.00001
143044.80000	     0.00001
143095.20000	     0.00001
143104.80000	     0.00001
143155.20000	     0.00001
143164.80000	     0.00001
143215.20000	     0.00001
143224.80000	     0.00001
143275.20000	     0.00001
143284.80000	     0.00001
143335.20000	     0.00001
143344.80000	     0.00001
143395.20000	     0.00001
143404.80000	     0.00001
143455.20000	     0.00001
143464.80000	     0.00001
143515.20000	     0.00001
143524.80000	     0.00001
143575.20000	     0.00001
143584.80000	     0.00001
143635.20000	     0.00001
143644.80000	     0.00001
143695.20000	     0.00001
143704.80000	     0.00001
143755.20000	     0.00001
143764.80000	     0.00001
143815.20000	     0.00001
143824.80000	     0.00001
143875.20000	     0.00001
143884.80000	     0.00001
143935.20000	     0.00001
143944.80000	     0.00001
143995.20000	     0.00001
144004.80000	     0.00001
144055.20000	     0.00001
144064.80000	     0.00001
144115.20000	     0.00001
144124.80000	     0.00001
144175.20000	     0.00001
144184.80000	     0.00001
144235.20000	     0.00001
144244.80000	     0.00001
144295.20000	     0.00001
144304.80000	     0.00001
144355.20000	     0.00001
144364.80000	     0.00001
144415.20000	     0.00001
144424.80000	     0.00001
144475.20000	     0.00001
144484.80000	     0.00001
144535.20000	     0.00001
144544.80000	     0.00001
144595.20000	     0.00001
144604.80000	     0.00001
144655.20000	     0.00001
144664.80000	     0.00001
144715.20000	     0.00001
144724.80000	     0.00001
144775.20000	     0.00001
144784.80000	     0.00001
144835.20000	     0.00001
144844.80000	     0.00001
144895.20000	     0.00001
144904.80000	     0.00001
144955.20000	     0.00001
144964.80000	     0.00001
145015.20000	     0.00001
145024.80000	     0.00001
145075.20000	     0.00001
145084.80000	     0.00001
145135.20000	     0.00001
145144.80000	     0.00001
145195.20000	     0.00001
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00001
145435.20000	     0.00001
145444.80000	     0.00001
145495.20000	     0.00001
145504.80000	     0.00001
145555.20000	     0.00001
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00001
145675.20000	     0.00001
145684.80000	     0.00001
145735.20000	     0.00001
145744.80000	     0.00001
145795.20000	     0.00001
145804.80000	     0.00001
145855.20000	     0.00001
145864.80000	     0.00001
145915.20000	     0.00001
145924.80000	     0.00001
145975.20000	     0.00001
145984.80000	     0.00001
146035.20000	     0.00001
146044.80000	     0.00001
146095.20000	     0.00001
146104.80000	     0.00001
146155.20000	     0.00001
146164.80000	     0.00001
146215.20000	     0.00001
146224.80000	     0.00001
146275.20000	     0.00001
146284.80000	     0.00001
146335.20000	     0.00001
146344.80000	     0.00001
146395.20000	     0.00001
146404.80000	     0.00001
146455.20000	     0.00001
146464.80000	     0.00001
146515.20000	     0.00001
146524.80000	     0.00001
146575.20000	     0.00001
146584.80000	     0.00001
146635.20000	     0.00001
146644.80000	     0.00001
146695.20000	     0.00001
146704.80000	     0.00001
146755.20000	     0.00001
146764.80000	     0.00001
146815.20000	     0.00001
146824.80000	     0.00001
146875.20000	     0.00001
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00001
146995.20000	     0.00001
147004.80000	     0.00001
147055.20000	     0.00001
147064.80000	     0.00001
147115.20000	     0.00001
147124.80000	     0.00001
147175.20000	     0.00001
147184.80000	     0.00001
147235.20000	     0.00001
147244.80000	     0.00001
147295.20000	     0.00001
147304.80000	     0.00001
147355.20000	     0.00001
147364.80000	     0.00001
147415.20000	     0.00001
147424.80000	     0.00001
147475.20000	     0.00001
147484.80000	     0.00001
147535.20000	     0.00001
147544.80000	     0.00001
147595.20000	     0.00001
147604.80000	     0.00001
147655.20000	     0.00001
147664.80000	     0.00001
147715.20000	     0.00001
147724.80000	     0.00001
147775.20000	     0.00001
147784.80000	     0.00001
147835.20000	     0.00001
147844.80000	     0.00001
147895.20000	     0.00001
147904.80000	     0.00001
147955.20000	     0.00001
147964.80000	     0.00001
148015.20000	     0.00001
148024.80000	     0.00001
148075.20000	     0.00001
148084.80000	     0.00001
148135.20000	     0.00001
148144.80000	     0.00001
148195.20000	     0.00001
148204.80000	     0.00001
148255.20000	     0.00001
148264.80000	     0.00001
148315.20000	     0.00001
148324.80000	     0.00001
148375.20000	     0.00001
148384.80000	     0.00001
148435.20000	     0.00001
148444.80000	     0.00001
148495.20000	     0.00001
148504.80000	     0.00001
148555.20000	     0.00001
148564.80000	     0.00001
148615.20000	     0.00001
148624.80000	     0.00001
148675.20000	     0.00001
148684.80000	     0.00001
148735.20000	     0.00001
148744.80000	     0.00001
148795.20000	     0.00001
148804.80000	     0.00001
148855.20000	     0.00001
148864.80000	     0.00001
148915.20000	     0.00001
148924.80000	     0.00001
148975.20000	     0.00001
148984.80000	     0.00001
149035.20000	     0.00001
149044.80000	     0.00001
149095.20000	     0.00001
149104.80000	     0.00001
149155.20000	     0.00001
149164.80000	     0.00001
149215.20000	     0.00001
149224.80000	     0.00001
149275.20000	     0.00001
149284.80000	     0.00001
149335.20000	     0.00001
149344.80000	     0.00001
149395.20000	     0.00001
149404.80000	     0.00001
149455.20000	     0.00001
149464.80000	     0.00001
149515.20000	     0.00001
149524.80000	     0.00001
149575.20000	     0.00001
149584.80000	     0.00001
149635.20000	     0.00001
149644.80000	     0.00001
149695.20000	     0.00001
149704.80000	     0.00001
149755.20000	     0.00001
149764.80000	     0.00001
149815.20000	     0.00001
149824.80000	     0.00001
149875.20000	     0.00001
149884.80000	     0.00001
149935.20000	     0.00001
149944.80000	     0.00001
149995.20000	     0.00001
150004.80000	     0.00001
150055.20000	     0.00001
150064.80000	     0.00001
150115.20000	     0.00001
150124.80000	     0.00001
150175.20000	     0.00001
150184.80000	     0.00001
150235.20000	     0.00001
150244.80000	     0.00001
150295.20000	     0.00001
150304.80000	     0.00001
150355.20000	     0.00001
150364.80000	     0.00001
150415.20000	     0.00001
150424.80000	     0.00001
150475.20000	     0.00001
150484.80000	     0.00001
150535.20000	     0.00001
150544.80000	     0.00001
150595.20000	     0.00001
150604.80000	     0.00001
150655.20000	     0.00001
150664.80000	     0.00001
150715.20000	     0.00001
150724.80000	     0.00001
150775.20000	     0.00001
150784.80000	     0.00001
150835.20000	     0.00001
150844.80000	     0.00001
150895.20000	     0.00001
150904.80000	     0.00001
150955.20000	     0.00001
150964.80000	     0.00001
151015.20000	     0.00001
151024.80000	     0.00001
151075.20000	     0.00001
151084.80000	     0.00001
151135.20000	     0.00001
151144.80000	     0.00001
151195.20000	     0.00001
151204.80000	     0.00001
151255.20000	     0.00001
151264.80000	     0.00001
151315.20000	     0.00001
151324.80000	     0.00001
151375.20000	     0.00001
151384.80000	     0.00001
151435.20000	     0.00001
151444.80000	     0.00001
151495.20000	     0.00001
151504.80000	     0.00001
151555.20000	     0.00001
151564.80000	     0.00001
151615.20000	     0.00001
151624.80000	     0.00001
151675.20000	     0.00001
151684.80000	     0.00001
151735.20000	     0.00001
151744.80000	     0.00001
151795.20000	     0.00001
151804.80000	     0.00001
151855.20000	     0.00001
151864.80000	     0.00001
151915.20000	     0.00001
151924.80000	     0.00001
151975.20000	     0.00001
151984.80000	     0.00001
152035.20000	     0.00001
152044.80000	     0.00001
152095.20000	     0.00001
152104.80000	     0.00001
152155.20000	     0.00001
152164.80000	     0.00001
152215.20000	     0.00001
152224.80000	     0.00001
152275.20000	     0.00001
152284.80000	     0.00001
152335.20000	     0.00001
152344.80000	     0.00001
152395.20000	     0.00001
152404.80000	     0.00001
152455.20000	     0.00001
152464.80000	     0.00001
152515.20000	     0.00001
152524.80000	     0.00001
152575.20000	     0.00001
152584.80000	     0.00001
152635.20000	     0.00001
152644.80000	     0.00001
152695.20000	     0.00001
152704.80000	     0.00001
152755.20000	     0.00001
152764.80000	     0.00001
152815.20000	     0.00001
152824.80000	     0.00001
152875.20000	     0.00001
152884.80000	     0.00001
152935.20000	     0.00001
152944.80000	     0.00001
152995.20000	     0.00001
153004.80000	     0.00001
153055.20000	     0.00001
153064.80000	     0.00001
153115.20000	     0.00001
153124.80000	     0.00001
153175.20000	     0.00001
153184.80000	     0.00001
153235.20000	     0.00001
153244.80000	     0.00001
153295.20000	     0.00001
153304.80000	     0.00001
153355.20000	     0.00001
153364.80000	     0.00001
153415.20000	     0.00001
153424.80000	     0.00001
153475.20000	     0.00001
153484.80000	     0.00001
153535.20000	     0.00001
153544.80000	     0.00001
153595.20000	     0.00001
153604.80000	     0.00001
153655.20000	     0.00001
153664.80000	     0.00001
153715.20000	     0.00001
153724.80000	     0.00001
153775.20000	     0.00001
153784.80000	     0.00001
153835.20000	     0.00001
153844.80000	     0.00001
153895.20000	     0.00001
153904.80000	     0.00001
153955.20000	     0.00001
153964.80000	     0.00001
154015.20000	     0.00001
154024.80000	     0.00001
154075.20000	     0.00001
154084.80000	     0.00001
154135.20000	     0.00001
154144.80000	     0.00001
154195.20000	     0.00001
154204.80000	     0.00001
154255.20000	     0.00001
154264.80000	     0.00001
154315.20000	     0.00001
154324.80000	     0.00001
154375.20000	     0.00001
154384.80000	     0.00001
154435.20000	     0.00001
154444.80000	     0.00001
154495.20000	     0.00001
154504.80000	     0.00001
154555.20000	     0.00001
154564.80000	     0.00001
154615.20000	     0.00001
154624.80000	     0.00001
154675.20000	     0.00001
154684.80000	     0.00001
154735.20000	     0.00001
154744.80000	     0.00001
154795.20000	     0.00001
154804.80000	     0.00001
154855.20000	     0.00001
154864.80000	     0.00001
154915.20000	     0.00001
154924.80000	     0.00001
154975.20000	     0.00001
154984.80000	     0.00002
155035.20000	     0.00002
155044.80000	     0.00002
155095.20000	     0.00002
155104.80000	     0.00002
155155.20000	     0.00002
155164.80000	     0.00002
155215.20000	     0.00002
155224.80000	     0.00002
155275.20000	     0.00002
155284.80000	     0.00002
155335.20000	     0.00002
155344.80000	     0.00002
155395.20000	     0.00002
155404.80000	     0.00002
155455.20000	     0.00002
155464.80000	     0.00672
155515.20000	     0.00672
155524.80000	     0.00002
155575.20000	     0.00002
155584.80000	     0.00002
155635.20000	     0.00002
155644.80000	     0.00002
155695.20000	     0.00002
155704.80000	     0.00002
155755.20000	     0.00002
155764.80000	     0.00002
155815.20000	     0.00002
155824.80000	     0.00002
155875.20000	     0.00002
155884.80000	     0.00002
155935.20000	     0.00002
155944.80000	     0.00002
155995.20000	     0.00002
156004.80000	     0.01400
156055.20000	     0.01400
156064.80000	     0.05814
156115.20000	     0.05814
156124.80000	     0.40210
156175.20000	     0.40210
156184.80000	     2.15110
156235.20000	     2.15110
156244.80000	     1.22699
156295.20000	     1.22699
156304.80000	     2.41667
156355.20000	     2.41667
156364.80000	     0.65874
156415.20000	     0.65874
156424.80000	     0.25514
156475.20000	     0.25514
156484.80000	     0.07106
156535.20000	     0.07106
156544.80000	     0.00004
156595.20000	     0.00004
156604.80000	     0.00005
156655.20000	     0.00005
156664.80000	     0.00007
156715.20000	     0.00007
156724.80000	     0.00008
156775.20000	     0.00008
156784.80000	     0.00010
156835.20000	     0.00010
156844.80000	     0.00013
156895.20000	     0.00013
156904.80000	     0.00017
156955.20000	     0.00017
156964.80000	     0.00021
157015.20000	     0.00021
157024.80000	     0.00025
157075.20000	     0.00025
157084.80000	     0.00031
157135.20000	     0.00031
157144.80000	     0.00037
157195.20000	     0.00037
157204.80000	     0.00043
157255.20000	     0.00043
157264.80000	     0.00050
157315.20000	     0.00050
157324.80000	     0.00058
157375.20000	     0.00058
157384.80000	     0.00066
157435.20000	     0.00066
157444.80000	     0.00074
157495.20000	     0.00074
157504.80000	     0.00083
157555.20000	     0.00083
157564.80000	     0.00092
157615.20000	     0.00092
157624.80000	     0.00102
157675.20000	     0.00102
157684.80000	     0.00112
157735.20000	     0.00112
157744.80000	     0.00122
157795.20000	     0.00122
157804.80000	     0.00132
157855.20000	     0.00132
157864.80000	     0.00143
157915.20000	     0.00143
157924.80000	     0.00154
157975.20000	     0.00154
157984.80000	     0.00165
158035.20000	     0.00165
158044.80000	     0.00176
158095.20000	     0.00176
158104.80000	     0.00187
158155.20000	     0.00187
158164.80000	     0.00198
158215.20000	     0.00198
158224.80000	     0.00209
158275.20000	     0.00209
158284.80000	     0.00220
158335.20000	     0.00220
158344.80000	     0.00232
158395.20000	     0.00232
158404.80000	     0.00243
158455.20000	     0.00243
158464.80000	     0.00254
158515.20000	     0.00254
158524.80000	     0.00266
158575.20000	     0.00266
158584.80000	     0.00277
158635.20000	     0.00277
158644.80000	     0.00289
158695.20000	     0.00289
158704.80000	     0.00300
158755.20000	     0.00300
158764.80000	     0.00311
158815.20000	     0.00311
158824.80000	     0.00323
158875.20000	     0.00323
158884.80000	     0.00334
158935.20000	     0.00334
158944.80000	     0.00345
158995.20000	     0.00345
159004.80000	     0.00356
159055.20000	     0.00356
159064.80000	     0.00367
159115.20000	     0.00367
159124.80000	     0.00378
159175.20000	     0.00378
159184.80000	     0.00389
159235.20000	     0.00389
159244.80000	     0.00400
159295.20000	     0.00400
159304.80000	     0.00410
159355.20000	     0.00410
159364.80000	     0.00421
159415.20000	     0.00421
159424.80000	     0.00431
159475.20000	     0.00431
159484.80000	     0.00440
159535.20000	     0.00440
159544.80000	     0.00450
159595.20000	     0.00450
159604.80000	     0.00459
159655.20000	     0.00459
159664.80000	     0.00468
159715.20000	     0.00468
159724.80000	     0.00477
159775.20000	     0.00477
159784.80000	     0.00485
159835.20000	     0.00485
159844.80000	     0.00494
159895.20000	     0.00494
159904.80000	     0.00502
159955.20000	     0.00502
159964.80000	     0.00510
160015.20000	     0.00510
160024.80000	     0.00518
160075.20000	     0.00518
160084.80000	     0.00526
160135.20000	     0.00526
160144.80000	     0.00534
160195.20000	     0.00534
160204.80000	     0.00542
160255.20000	     0.00542
160264.80000	     0.00550
160315.20000	     0.00550
160324.80000	     0.00557
160375.20000	     0.00557
160384.80000	     0.00564
160435.20000	     0.00564
160444.80000	     0.00571
160495.20000	     0.00571
160504.80000	     0.00578
160555.20000	     0.00578
160564.80000	     0.00585
160615.20000	     0.00585
160624.80000	     0.00592
160675.20000	     0.00592
160684.80000	     0.00599
160735.20000	     0.00599
160744.80000	     0.00605
160795.20000	     0.00605
160804.80000	     0.00611
160855.20000	     0.00611
160864.80000	     0.00617
160915.20000	     0.00617
160924.80000	     0.00623
160975.20000	     0.00623
160984.80000	     0.00628
161035.20000	     0.00628
161044.80000	     0.00633
161095.20000	     0.00633
161104.80000	     0.00638
161155.20000	     0.00638
161164.80000	     0.00642
161215.20000	     0.00642
161224.80000	     0.00647
161275.20000	     0.00647
161284.80000	     0.00651
161335.20000	     0.00651
161344.80000	     0.00656
161395.20000	     0.00656
161404.80000	     0.00660
161455.20000	     0.00660
161464.80000	     0.00664
161515.20000	     0.00664
161524.80000	     0.00668
161575.20000	     0.00668
161584.80000	     0.00672
161635.20000	     0.00672
161644.80000	     0.00676
161695.20000	     0.00676
161704.80000	     0.00680
161755.20000	     0.00680
161764.80000	     0.00683
161815.20000	     0.00683
161824.80000	     0.00687
161875.20000	     0.00687
161884.80000	     0.00690
161935.20000	     0.00690
161944.80000	     0.00694
161995.20000	     0.00694
162004.80000	     0.00697
162055.20000	     0.00697
162064.80000	     0.00700
162115.20000	     0.00700
162124.80000	     0.00703
162175.20000	     0.00703
162184.80000	     0.00706
162235.20000	     0.00706
162244.80000	     0.00709
162295.20000	     0.00709
162304.80000	     0.00711
162355.20000	     0.00711
162364.80000	     0.00714
162415.20000	     0.00714
162424.80000	     0.00716
162475.20000	     0.00716
162484.80000	     0.00718
162535.20000	     0.00718
162544.80000	     0.00720
162595.20000	     0.00720
162604.80000	     0.00722
162655.20000	     0.00722
162664.80000	     0.00723
162715.20000	     0.00723
162724.80000	     0.00725
162775.20000	     0.00725
162784.80000	     0.00726
162835.20000	     0.00726
162844.80000	     0.00728
162895.20000	     0.00728
162904.80000	     0.00729
162955.20000	     0.00729
162964.80000	     0.00731
163015.20000	     0.00731
163024.80000	     0.00732
163075.20000	     0.00732
163084.80000	     0.00734
163135.20000	     0.00734
163144.80000	     0.00735
163195.20000	     0.00735
163204.80000	     0.00736
163255.20000	     0.00736
163264.80000	     0.00737
163315.20000	     0.00737
163324.80000	     0.00738
163375.20000	     0.00738
163384.80000	     0.00739
163435.20000	     0.00739
163444.80000	     0.00740
163495.20000	     0.00740
163504.80000	     0.00741
163555.20000	     0.00741
163564.80000	     0.00742
163615.20000	     0.00742
163624.80000	     0.00742
163675.20000	     0.00742
163684.80000	     0.00743
163735.20000	     0.00743
163744.80000	     0.00743
163795.20000	     0.00743
163804.80000	     0.00743
163855.20000	     0.00743
163864.80000	     0.00743
163915.20000	     0.00743
163924.80000	     0.00743
163975.20000	     0.00743
163984.80000	     0.00743
164035.20000	     0.00743
164044.80000	     0.00742
164095.20000	     0.00742
164104.80000	     0.00742
164155.20000	     0.00742
164164.80000	     0.00741
164215.20000	     0.00741
164224.80000	     0.00741
164275.20000	     0.00741
164284.80000	     0.00740
164335.20000	     0.00740
164344.80000	     0.00740
164395.20000	     0.00740
164404.80000	     0.00739
164455.20000	     0.00739
164464.80000	     0.00739
164515.20000	     0.00739
164524.80000	     0.00738
164575.20000	     0.00738
164584.80000	     0.00738
164635.20000	     0.00738
164644.80000	     0.00737
164695.20000	     0.00737
164704.80000	     0.00736
164755.20000	     0.00736
164764.80000	     0.00736
164815.20000	     0.00736
164824.80000	     0.00735
164875.20000	     0.00735
164884.80000	     0.00735
164935.20000	     0.00735
164944.80000	     0.00734
164995.20000	     0.00734
165004.80000	     0.00733
165055.20000	     0.00733
165064.80000	     0.00733
165115.20000	     0.00733
165124.80000	     0.00732
165175.20000	     0.00732
165184.80000	     0.00731
165235.20000	     0.00731
165244.80000	     0.00731
165295.20000	     0.00731
165304.80000	     0.00730
165355.20000	     0.00730
165364.80000	     0.00729
165415.20000	     0.00729
165424.80000	     0.00728
165475.20000	     0.00728
165484.80000	     0.00727
165535.20000	     0.00727
165544.80000	     0.00726
165595.20000	     0.00726
165604.80000	     0.00725
165655.20000	     0.00725
165664.80000	     0.00725
165715.20000	     0.00725
165724.80000	     0.00724
165775.20000	     0.00724
165784.80000	     0.00723
165835.20000	     0.00723
165844.80000	     0.00722
165895.20000	     0.00722
165904.80000	     0.00721
165955.20000	     0.00721
165964.80000	     0.00720
166015.20000	     0.00720
166024.80000	     0.00719
166075.20000	     0.00719
166084.80000	     0.00718
166135.20000	     0.00718
166144.80000	     0.00717
166195.20000	     0.00717
166204.80000	     0.00716
166255.20000	     0.00716
166264.80000	     0.00716
166315.20000	     0.00716
166324.80000	     0.00715
166375.20000	     0.00715
166384.80000	     0.00714
166435.20000	     0.00714
166444.80000	     0.00713
166495.20000	     0.00713
166504.80000	     0.00712
166555.20000	     0.00712
166564.80000	     0.00711
166615.20000	     0.00711
166624.80000	     0.00710
166675.20000	     0.00710
166684.80000	     0.00709
166735.20000	     0.00709
166744.80000	     0.00708
166795.20000	     0.00708
166804.80000	     0.00707
166855.20000	     0.00707
166864.80000	     0.00705
166915.20000	     0.00705
166924.80000	     0.00704
166975.20000	     0.00704
166984.80000	     0.00703
167035.20000	     0.00703
167044.80000	     0.00702
167095.20000	     0.00702
167104.80000	     0.00701
167155.20000	     0.00701
167164.80000	     0.00700
167215.20000	     0.00700
167224.80000	     0.00699
167275.20000	     0.00699
167284.80000	     0.00697
167335.20000	     0.00697
167344.80000	     0.00696
167395.20000	     0.00696
