link 8780469
137935.20000	     0.00055
137944.80000	     0.00055
137995.20000	     0.00055
138004.80000	     0.00055
138055.20000	     0.00055
138064.80000	     0.00055
138115.20000	     0.00055
138124.80000	     0.00055
138175.20000	     0.00055
138184.80000	     0.00055
138235.20000	     0.00055
138244.80000	     0.00055
138295.20000	     0.00055
138304.80000	     0.00055
138355.20000	     0.00055
138364.80000	     0.00055
138415.20000	     0.00055
138424.80000	     0.00055
138475.20000	     0.00055
138484.80000	     0.00055
138535.20000	     0.00055
138544.80000	     0.00055
138595.20000	     0.00055
138604.80000	     0.00055
138655.20000	     0.00055
138664.80000	     0.00055
138715.20000	     0.00055
138724.80000	     0.00055
138775.20000	     0.00055
138784.80000	     0.00055
138835.20000	     0.00055
138844.80000	     0.00055
138895.20000	     0.00055
138904.80000	     0.00055
138955.20000	     0.00055
138964.80000	     0.00055
139015.20000	     0.00055
139024.80000	     0.00055
139075.20000	     0.00055
139084.80000	     0.00055
139135.20000	     0.00055
139144.80000	     0.00054
139195.20000	     0.00054
139204.80000	     0.00054
139255.20000	     0.00054
139264.80000	     0.00054
139315.20000	     0.00054
139324.80000	     0.00054
139375.20000	     0.00054
139384.80000	     0.00054
139435.20000	     0.00054
139444.80000	     0.00054
139495.20000	     0.00054
139504.80000	     0.00054
139555.20000	     0.00054
139564.80000	     0.00053
139615.20000	     0.00053
139624.80000	     0.00053
139675.20000	     0.00053
139684.80000	     0.00053
139735.20000	     0.00053
139744.80000	     0.00053
139795.20000	     0.00053
139804.80000	     0.00053
139855.20000	     0.00053
139864.80000	     0.00053
139915.20000	     0.00053
139924.80000	     0.00053
139975.20000	     0.00053
139984.80000	     0.00053
140035.20000	     0.00053
140044.80000	     0.00053
140095.20000	     0.00053
140104.80000	     0.00053
140155.20000	     0.00053
140164.80000	     0.00053
140215.20000	     0.00053
140224.80000	     0.00053
140275.20000	     0.00053
140284.80000	     0.00053
140335.20000	     0.00053
140344.80000	     0.00053
140395.20000	     0.00053
140404.80000	     0.00053
140455.20000	     0.00053
140464.80000	     0.00053
140515.20000	     0.00053
140524.80000	     0.00053
140575.20000	     0.00053
140584.80000	     0.00053
140635.20000	     0.00053
140644.80000	     0.00053
140695.20000	     0.00053
140704.80000	     0.00053
140755.20000	     0.00053
140764.80000	     0.00053
140815.20000	     0.00053
140824.80000	     0.00052
140875.20000	     0.00052
140884.80000	     0.00052
140935.20000	     0.00052
140944.80000	     0.00052
140995.20000	     0.00052
141004.80000	     0.00052
141055.20000	     0.00052
141064.80000	     0.00052
141115.20000	     0.00052
141124.80000	     0.00052
141175.20000	     0.00052
141184.80000	     0.00052
141235.20000	     0.00052
141244.80000	     0.00052
141295.20000	     0.00052
141304.80000	     0.00052
141355.20000	     0.00052
141364.80000	     0.00052
141415.20000	     0.00052
141424.80000	     0.00052
141475.20000	     0.00052
141484.80000	     0.00052
141535.20000	     0.00052
141544.80000	     0.00052
141595.20000	     0.00052
141604.80000	     0.00052
141655.20000	     0.00052
141664.80000	     0.00052
141715.20000	     0.00052
141724.80000	     0.00052
141775.20000	     0.00052
141784.80000	     0.00052
141835.20000	     0.00052
141844.80000	     0.00052
141895.20000	     0.00052
141904.80000	     0.00052
141955.20000	     0.00052
141964.80000	     0.00052
142015.20000	     0.00052
142024.80000	     0.00052
142075.20000	     0.00052
142084.80000	     0.00051
142135.20000	     0.00051
142144.80000	     0.00051
142195.20000	     0.00051
142204.80000	     0.00051
142255.20000	     0.00051
142264.80000	     0.00051
142315.20000	     0.00051
142324.80000	     0.00051
142375.20000	     0.00051
142384.80000	     0.00051
142435.20000	     0.00051
142444.80000	     0.00051
142495.20000	     0.00051
142504.80000	     0.00051
142555.20000	     0.00051
142564.80000	     0.00050
142615.20000	     0.00050
142624.80000	     0.00050
142675.20000	     0.00050
142684.80000	     0.00050
142735.20000	     0.00050
142744.80000	     0.00050
142795.20000	     0.00050
142804.80000	     0.00050
142855.20000	     0.00050
142864.80000	     0.00050
142915.20000	     0.00050
142924.80000	     0.00050
142975.20000	     0.00050
142984.80000	     0.00050
143035.20000	     0.00050
143044.80000	     0.00050
143095.20000	     0.00050
143104.80000	     0.00050
143155.20000	     0.00050
143164.80000	     0.00050
143215.20000	     0.00050
143224.80000	     0.00050
143275.20000	     0.00050
143284.80000	     0.00050
143335.20000	     0.00050
143344.80000	     0.00050
143395.20000	     0.00050
143404.80000	     0.00050
143455.20000	     0.00050
143464.80000	     0.00050
143515.20000	     0.00050
143524.80000	     0.00050
143575.20000	     0.00050
143584.80000	     0.00050
143635.20000	     0.00050
143644.80000	     0.00050
143695.20000	     0.00050
143704.80000	     0.00049
143755.20000	     0.00049
143764.80000	     0.00049
143815.20000	     0.00049
143824.80000	     0.00049
143875.20000	     0.00049
143884.80000	     0.00049
143935.20000	     0.00049
143944.80000	     0.00049
143995.20000	     0.00049
144004.80000	     0.00049
144055.20000	     0.00049
144064.80000	     0.00049
144115.20000	     0.00049
144124.80000	     0.00049
144175.20000	     0.00049
144184.80000	     0.00049
144235.20000	     0.00049
144244.80000	     0.00049
144295.20000	     0.00049
144304.80000	     0.00049
144355.20000	     0.00049
144364.80000	     0.00049
144415.20000	     0.00049
144424.80000	     0.00049
144475.20000	     0.00049
144484.80000	     0.00049
144535.20000	     0.00049
144544.80000	     0.00049
144595.20000	     0.00049
144604.80000	     0.00049
144655.20000	     0.00049
144664.80000	     0.00048
144715.20000	     0.00048
144724.80000	     0.00048
144775.20000	     0.00048
144784.80000	     0.00049
144835.20000	     0.00049
144844.80000	     0.00049
144895.20000	     0.00049
144904.80000	     0.00049
144955.20000	     0.00049
144964.80000	     0.00049
145015.20000	     0.00049
145024.80000	     0.00049
145075.20000	     0.00049
145084.80000	     0.00049
145135.20000	     0.00049
145144.80000	     0.00049
145195.20000	     0.00049
145204.80000	     0.00048
145255.20000	     0.00048
145264.80000	     0.00048
145315.20000	     0.00048
145324.80000	     0.00048
145375.20000	     0.00048
145384.80000	     0.00048
145435.20000	     0.00048
145444.80000	     0.00048
145495.20000	     0.00048
145504.80000	     0.00048
145555.20000	     0.00048
145564.80000	     0.00048
145615.20000	     0.00048
145624.80000	     0.00048
145675.20000	     0.00048
145684.80000	     0.00048
145735.20000	     0.00048
145744.80000	     0.00048
145795.20000	     0.00048
145804.80000	     0.00048
145855.20000	     0.00048
145864.80000	     0.00048
145915.20000	     0.00048
145924.80000	     0.00048
145975.20000	     0.00048
145984.80000	     0.00048
146035.20000	     0.00048
146044.80000	     0.00048
146095.20000	     0.00048
146104.80000	     0.00048
146155.20000	     0.00048
146164.80000	     0.00048
146215.20000	     0.00048
146224.80000	     0.00048
146275.20000	     0.00048
146284.80000	     0.00048
146335.20000	     0.00048
146344.80000	     0.00048
146395.20000	     0.00048
146404.80000	     0.00048
146455.20000	     0.00048
146464.80000	     0.00048
146515.20000	     0.00048
146524.80000	     0.00048
146575.20000	     0.00048
146584.80000	     0.00048
146635.20000	     0.00048
146644.80000	     0.00048
146695.20000	     0.00048
146704.80000	     0.00048
146755.20000	     0.00048
146764.80000	     0.00048
146815.20000	     0.00048
146824.80000	     0.00048
146875.20000	     0.00048
146884.80000	     0.00048
146935.20000	     0.00048
146944.80000	     0.00048
146995.20000	     0.00048
147004.80000	     0.00048
147055.20000	     0.00048
147064.80000	     0.00048
147115.20000	     0.00048
147124.80000	     0.03613
147175.20000	     0.03613
147184.80000	     0.00048
147235.20000	     0.00048
147244.80000	     0.00047
147295.20000	     0.00047
147304.80000	     0.00046
147355.20000	     0.00046
147364.80000	     0.00045
147415.20000	     0.00045
147424.80000	     0.00041
147475.20000	     0.00041
147484.80000	     0.00035
147535.20000	     0.00035
147544.80000	     0.00035
147595.20000	     0.00035
147604.80000	     0.00039
147655.20000	     0.00039
147664.80000	     0.00049
147715.20000	     0.00049
147724.80000	     0.00049
147775.20000	     0.00049
147784.80000	     0.00050
147835.20000	     0.00050
147844.80000	     0.00050
147895.20000	     0.00050
147904.80000	     0.00050
147955.20000	     0.00050
147964.80000	     0.00050
148015.20000	     0.00050
148024.80000	     0.00050
148075.20000	     0.00050
148084.80000	     0.00050
148135.20000	     0.00050
148144.80000	     0.00051
148195.20000	     0.00051
148204.80000	     0.00051
148255.20000	     0.00051
148264.80000	     0.00051
148315.20000	     0.00051
148324.80000	     0.00051
148375.20000	     0.00051
148384.80000	     0.00052
148435.20000	     0.00052
148444.80000	     0.00052
148495.20000	     0.00052
148504.80000	     0.00052
148555.20000	     0.00052
148564.80000	     0.00052
148615.20000	     0.00052
148624.80000	     0.00053
148675.20000	     0.00053
148684.80000	     0.00053
148735.20000	     0.00053
148744.80000	     0.00053
148795.20000	     0.00053
148804.80000	     0.00054
148855.20000	     0.00054
148864.80000	     0.00054
148915.20000	     0.00054
148924.80000	     0.00054
148975.20000	     0.00054
148984.80000	     0.00054
149035.20000	     0.00054
149044.80000	     0.00055
149095.20000	     0.00055
149104.80000	     0.00055
149155.20000	     0.00055
149164.80000	     0.00055
149215.20000	     0.00055
149224.80000	     0.00056
149275.20000	     0.00056
149284.80000	     0.00051
149335.20000	     0.00051
149344.80000	     0.00052
149395.20000	     0.00052
149404.80000	     0.00052
149455.20000	     0.00052
149464.80000	     0.00056
149515.20000	     0.00056
149524.80000	     0.00057
149575.20000	     0.00057
149584.80000	     0.00055
149635.20000	     0.00055
149644.80000	     0.00056
149695.20000	     0.00056
149704.80000	     0.00053
149755.20000	     0.00053
149764.80000	     0.00046
149815.20000	     0.00046
149824.80000	     0.00041
149875.20000	     0.00041
149884.80000	     0.00041
149935.20000	     0.00041
149944.80000	     0.00041
149995.20000	     0.00041
150004.80000	     0.00042
150055.20000	     0.00042
150064.80000	     0.00042
150115.20000	     0.00042
150124.80000	     0.00042
150175.20000	     0.00042
150184.80000	     0.00042
150235.20000	     0.00042
150244.80000	     0.00042
150295.20000	     0.00042
150304.80000	     0.00043
150355.20000	     0.00043
150364.80000	     0.00043
150415.20000	     0.00043
150424.80000	     0.00043
150475.20000	     0.00043
150484.80000	     0.00043
150535.20000	     0.00043
150544.80000	     0.00043
150595.20000	     0.00043
150604.80000	     0.00044
150655.20000	     0.00044
150664.80000	     0.00044
150715.20000	     0.00044
150724.80000	     0.00044
150775.20000	     0.00044
150784.80000	     0.00044
150835.20000	     0.00044
150844.80000	     0.00044
150895.20000	     0.00044
150904.80000	     0.00045
150955.20000	     0.00045
150964.80000	     0.00059
151015.20000	     0.00059
151024.80000	     0.00045
151075.20000	     0.00045
151084.80000	     0.00045
151135.20000	     0.00045
151144.80000	     0.00045
151195.20000	     0.00045
151204.80000	     0.00046
151255.20000	     0.00046
151264.80000	     0.00046
151315.20000	     0.00046
151324.80000	     0.00046
151375.20000	     0.00046
151384.80000	     0.00046
151435.20000	     0.00046
151444.80000	     0.00046
151495.20000	     0.00046
151504.80000	     0.00047
151555.20000	     0.00047
151564.80000	     0.00047
151615.20000	     0.00047
151624.80000	     0.00047
151675.20000	     0.00047
151684.80000	     0.00047
151735.20000	     0.00047
151744.80000	     0.00048
151795.20000	     0.00048
151804.80000	     0.00048
151855.20000	     0.00048
151864.80000	     0.00048
151915.20000	     0.00048
151924.80000	     0.00048
151975.20000	     0.00048
151984.80000	     0.00048
152035.20000	     0.00048
152044.80000	     0.00049
152095.20000	     0.00049
152104.80000	     0.00049
152155.20000	     0.00049
152164.80000	     0.00049
152215.20000	     0.00049
152224.80000	     0.00049
152275.20000	     0.00049
152284.80000	     0.00050
152335.20000	     0.00050
152344.80000	     0.00050
152395.20000	     0.00050
152404.80000	     0.00050
152455.20000	     0.00050
152464.80000	     0.00050
152515.20000	     0.00050
152524.80000	     0.00051
152575.20000	     0.00051
152584.80000	     0.00051
152635.20000	     0.00051
152644.80000	     0.00051
152695.20000	     0.00051
152704.80000	     0.00051
152755.20000	     0.00051
152764.80000	     0.00052
152815.20000	     0.00052
152824.80000	     0.00052
152875.20000	     0.00052
152884.80000	     0.00052
152935.20000	     0.00052
152944.80000	     0.00053
152995.20000	     0.00053
153004.80000	     0.00053
153055.20000	     0.00053
153064.80000	     0.00053
153115.20000	     0.00053
153124.80000	     0.00054
153175.20000	     0.00054
153184.80000	     0.00054
153235.20000	     0.00054
153244.80000	     0.00054
153295.20000	     0.00054
153304.80000	     0.00055
153355.20000	     0.00055
153364.80000	     0.00055
153415.20000	     0.00055
153424.80000	     0.00056
153475.20000	     0.00056
153484.80000	     0.00056
153535.20000	     0.00056
153544.80000	     0.00057
153595.20000	     0.00057
153604.80000	     0.00057
153655.20000	     0.00057
153664.80000	     0.00057
153715.20000	     0.00057
153724.80000	     0.00058
153775.20000	     0.00058
153784.80000	     0.00058
153835.20000	     0.00058
153844.80000	     0.00059
153895.20000	     0.00059
153904.80000	     0.00060
153955.20000	     0.00060
153964.80000	     0.00060
154015.20000	     0.00060
154024.80000	     0.00061
154075.20000	     0.00061
154084.80000	     0.00061
154135.20000	     0.00061
154144.80000	     0.00062
154195.20000	     0.00062
154204.80000	     0.00062
154255.20000	     0.00062
154264.80000	     0.00063
154315.20000	     0.00063
154324.80000	     0.00064
154375.20000	     0.00064
154384.80000	     0.00064
154435.20000	     0.00064
154444.80000	     0.00065
154495.20000	     0.00065
154504.80000	     0.00066
154555.20000	     0.00066
154564.80000	     0.00066
154615.20000	     0.00066
154624.80000	     0.00067
154675.20000	     0.00067
154684.80000	     0.00068
154735.20000	     0.00068
154744.80000	     0.00069
154795.20000	     0.00069
154804.80000	     0.00069
154855.20000	     0.00069
154864.80000	     0.00070
154915.20000	     0.00070
154924.80000	     0.00071
154975.20000	     0.00071
154984.80000	     0.00072
155035.20000	     0.00072
155044.80000	     0.00073
155095.20000	     0.00073
155104.80000	     0.00074
155155.20000	     0.00074
155164.80000	     0.00075
155215.20000	     0.00075
155224.80000	     0.00075
155275.20000	     0.00075
155284.80000	     0.00076
155335.20000	     0.00076
155344.80000	     0.00077
155395.20000	     0.00077
155404.80000	     0.00078
155455.20000	     0.00078
155464.80000	     0.00079
155515.20000	     0.00079
155524.80000	     0.00080
155575.20000	     0.00080
155584.80000	     0.00089
155635.20000	     0.00089
155644.80000	     0.00095
155695.20000	     0.00095
155704.80000	     0.00101
155755.20000	     0.00101
155764.80000	     0.00105
155815.20000	     0.00105
155824.80000	     0.00109
155875.20000	     0.00109
155884.80000	     0.00111
155935.20000	     0.00111
155944.80000	     0.00114
155995.20000	     0.00114
156004.80000	     0.00116
156055.20000	     0.00116
156064.80000	     0.00115
156115.20000	     0.00115
156124.80000	     0.00117
156175.20000	     0.00117
156184.80000	     0.00120
156235.20000	     0.00120
156244.80000	     0.00124
156295.20000	     0.00124
156304.80000	     0.00110
156355.20000	     0.00110
156364.80000	     0.00112
156415.20000	     0.00112
156424.80000	     0.00118
156475.20000	     0.00118
156484.80000	     0.00125
156535.20000	     0.00125
156544.80000	     0.00129
156595.20000	     0.00129
156604.80000	     0.00135
156655.20000	     0.00135
156664.80000	     0.00135
156715.20000	     0.00135
156724.80000	     0.00142
156775.20000	     0.00142
156784.80000	     0.00149
156835.20000	     0.00149
156844.80000	     0.00157
156895.20000	     0.00157
156904.80000	     0.00165
156955.20000	     0.00165
156964.80000	     0.00173
157015.20000	     0.00173
157024.80000	     0.00181
157075.20000	     0.00181
157084.80000	     0.00003
157135.20000	     0.00003
157144.80000	     0.00004
157195.20000	     0.00004
157204.80000	     0.00062
157255.20000	     0.00062
157264.80000	     0.00083
157315.20000	     0.00083
157324.80000	     0.00082
157375.20000	     0.00082
157384.80000	     0.00077
157435.20000	     0.00077
157444.80000	     0.00068
157495.20000	     0.00068
157504.80000	     0.00062
157555.20000	     0.00062
157564.80000	     0.00049
157615.20000	     0.00049
157624.80000	     0.00038
157675.20000	     0.00038
157684.80000	     0.00030
157735.20000	     0.00030
157744.80000	     0.00075
157795.20000	     0.00075
157804.80000	     0.00182
157855.20000	     0.00182
157864.80000	     0.00189
157915.20000	     0.00189
157924.80000	     0.00206
157975.20000	     0.00206
157984.80000	     0.00201
158035.20000	     0.00201
158044.80000	     0.00194
158095.20000	     0.00194
158104.80000	     0.00222
158155.20000	     0.00222
158164.80000	     0.00232
158215.20000	     0.00232
158224.80000	     0.00251
158275.20000	     0.00251
158284.80000	     0.00266
158335.20000	     0.00266
158344.80000	     0.00270
158395.20000	     0.00270
158404.80000	     0.00272
158455.20000	     0.00272
158464.80000	     0.00272
158515.20000	     0.00272
158524.80000	     0.00271
158575.20000	     0.00271
158584.80000	     0.00270
158635.20000	     0.00270
158644.80000	     0.00268
158695.20000	     0.00268
158704.80000	     0.00263
158755.20000	     0.00263
158764.80000	     0.00263
158815.20000	     0.00263
158824.80000	     0.00263
158875.20000	     0.00263
158884.80000	     0.00269
158935.20000	     0.00269
158944.80000	     0.00270
158995.20000	     0.00270
159004.80000	     0.00270
159055.20000	     0.00270
159064.80000	     0.00269
159115.20000	     0.00269
159124.80000	     0.00267
159175.20000	     0.00267
159184.80000	     0.00266
159235.20000	     0.00266
159244.80000	     0.00264
159295.20000	     0.00264
159304.80000	     0.00261
159355.20000	     0.00261
159364.80000	     0.00257
159415.20000	     0.00257
159424.80000	     0.00251
159475.20000	     0.00251
159484.80000	     0.00245
159535.20000	     0.00245
159544.80000	     0.00238
159595.20000	     0.00238
159604.80000	     0.00234
159655.20000	     0.00234
159664.80000	     0.00231
159715.20000	     0.00231
159724.80000	     0.00230
159775.20000	     0.00230
159784.80000	     0.00229
159835.20000	     0.00229
159844.80000	     0.00229
159895.20000	     0.00229
159904.80000	     0.00227
159955.20000	     0.00227
159964.80000	     0.00226
160015.20000	     0.00226
160024.80000	     0.00224
160075.20000	     0.00224
160084.80000	     0.00222
160135.20000	     0.00222
160144.80000	     0.00221
160195.20000	     0.00221
160204.80000	     0.00219
160255.20000	     0.00219
160264.80000	     0.00217
160315.20000	     0.00217
160324.80000	     0.00218
160375.20000	     0.00218
160384.80000	     0.00216
160435.20000	     0.00216
160444.80000	     0.00214
160495.20000	     0.00214
160504.80000	     0.00212
160555.20000	     0.00212
160564.80000	     0.00210
160615.20000	     0.00210
160624.80000	     0.00208
160675.20000	     0.00208
160684.80000	     0.00201
160735.20000	     0.00201
160744.80000	     0.00194
160795.20000	     0.00194
160804.80000	     0.00187
160855.20000	     0.00187
160864.80000	     0.00180
160915.20000	     0.00180
160924.80000	     0.00173
160975.20000	     0.00173
160984.80000	     0.00171
161035.20000	     0.00171
161044.80000	     0.00164
161095.20000	     0.00164
161104.80000	     0.00162
161155.20000	     0.00162
161164.80000	     0.00161
161215.20000	     0.00161
161224.80000	     0.00161
161275.20000	     0.00161
161284.80000	     0.00162
161335.20000	     0.00162
161344.80000	     0.00162
161395.20000	     0.00162
161404.80000	     0.00162
161455.20000	     0.00162
161464.80000	     0.00162
161515.20000	     0.00162
161524.80000	     0.00160
161575.20000	     0.00160
161584.80000	     0.00157
161635.20000	     0.00157
161644.80000	     0.00156
161695.20000	     0.00156
161704.80000	     0.00154
161755.20000	     0.00154
161764.80000	     0.00158
161815.20000	     0.00158
161824.80000	     0.00155
161875.20000	     0.00155
161884.80000	     0.00154
161935.20000	     0.00154
161944.80000	     0.00157
161995.20000	     0.00157
162004.80000	     0.00154
162055.20000	     0.00154
162064.80000	     0.00153
162115.20000	     0.00153
162124.80000	     0.00153
162175.20000	     0.00153
162184.80000	     0.00149
162235.20000	     0.00149
162244.80000	     0.00144
162295.20000	     0.00144
162304.80000	     0.00142
162355.20000	     0.00142
162364.80000	     0.00139
162415.20000	     0.00139
162424.80000	     0.00139
162475.20000	     0.00139
162484.80000	     0.00136
162535.20000	     0.00136
162544.80000	     0.00134
162595.20000	     0.00134
162604.80000	     0.00133
162655.20000	     0.00133
162664.80000	     0.00133
162715.20000	     0.00133
162724.80000	     0.00134
162775.20000	     0.00134
162784.80000	     0.00136
162835.20000	     0.00136
162844.80000	     0.00140
162895.20000	     0.00140
162904.80000	     0.00136
162955.20000	     0.00136
162964.80000	     0.00135
163015.20000	     0.00135
163024.80000	     0.00138
163075.20000	     0.00138
163084.80000	     0.00137
163135.20000	     0.00137
163144.80000	     0.00136
163195.20000	     0.00136
163204.80000	     0.00138
163255.20000	     0.00138
163264.80000	     0.00138
163315.20000	     0.00138
163324.80000	     0.00132
163375.20000	     0.00132
163384.80000	     0.00135
163435.20000	     0.00135
163444.80000	     0.00140
163495.20000	     0.00140
163504.80000	     0.00131
163555.20000	     0.00131
163564.80000	     0.00136
163615.20000	     0.00136
163624.80000	     0.00126
163675.20000	     0.00126
163684.80000	     0.00113
163735.20000	     0.00113
163744.80000	     0.00106
163795.20000	     0.00106
163804.80000	     0.00100
163855.20000	     0.00100
163864.80000	     0.00098
163915.20000	     0.00098
163924.80000	     0.00097
163975.20000	     0.00097
163984.80000	     0.00097
164035.20000	     0.00097
164044.80000	     0.00099
164095.20000	     0.00099
164104.80000	     0.00115
164155.20000	     0.00115
164164.80000	     0.00117
164215.20000	     0.00117
164224.80000	     0.00126
164275.20000	     0.00126
164284.80000	     0.00133
164335.20000	     0.00133
164344.80000	     0.00129
164395.20000	     0.00129
164404.80000	     0.00122
164455.20000	     0.00122
164464.80000	     0.00126
164515.20000	     0.00126
164524.80000	     0.00129
164575.20000	     0.00129
164584.80000	     0.00130
164635.20000	     0.00130
164644.80000	     0.00126
164695.20000	     0.00126
164704.80000	     0.00127
164755.20000	     0.00127
164764.80000	     0.00126
164815.20000	     0.00126
164824.80000	     0.00127
164875.20000	     0.00127
164884.80000	     0.00128
164935.20000	     0.00128
164944.80000	     0.00133
164995.20000	     0.00133
165004.80000	     0.00134
165055.20000	     0.00134
165064.80000	     0.00131
165115.20000	     0.00131
165124.80000	     0.00130
165175.20000	     0.00130
165184.80000	     0.00130
165235.20000	     0.00130
165244.80000	     0.00129
165295.20000	     0.00129
165304.80000	     0.00133
165355.20000	     0.00133
165364.80000	     0.00129
165415.20000	     0.00129
165424.80000	     0.00129
165475.20000	     0.00129
165484.80000	     0.00129
165535.20000	     0.00129
165544.80000	     0.00132
165595.20000	     0.00132
165604.80000	     0.00133
165655.20000	     0.00133
165664.80000	     0.00133
165715.20000	     0.00133
165724.80000	     0.00133
165775.20000	     0.00133
165784.80000	     0.00133
165835.20000	     0.00133
165844.80000	     0.00132
165895.20000	     0.00132
165904.80000	     0.00132
165955.20000	     0.00132
165964.80000	     0.00131
166015.20000	     0.00131
166024.80000	     0.00130
166075.20000	     0.00130
166084.80000	     0.00130
166135.20000	     0.00130
166144.80000	     0.00129
166195.20000	     0.00129
166204.80000	     0.00128
166255.20000	     0.00128
166264.80000	     0.00127
166315.20000	     0.00127
166324.80000	     0.00126
166375.20000	     0.00126
166384.80000	     0.00125
166435.20000	     0.00125
166444.80000	     0.00124
166495.20000	     0.00124
166504.80000	     0.00123
166555.20000	     0.00123
166564.80000	     0.00121
166615.20000	     0.00121
166624.80000	     0.00120
166675.20000	     0.00120
166684.80000	     0.00118
166735.20000	     0.00118
166744.80000	     0.00116
166795.20000	     0.00116
166804.80000	     0.00114
166855.20000	     0.00114
166864.80000	     0.00113
166915.20000	     0.00113
166924.80000	     0.00112
166975.20000	     0.00112
166984.80000	     0.00112
167035.20000	     0.00112
167044.80000	     0.00112
167095.20000	     0.00112
167104.80000	     0.00111
167155.20000	     0.00111
167164.80000	     0.00111
167215.20000	     0.00111
167224.80000	     0.00110
167275.20000	     0.00110
167284.80000	     0.00110
167335.20000	     0.00110
167344.80000	     0.00109
167395.20000	     0.00109
