link 8778595
137584.80000	     0.00036
137635.20000	     0.00036
137644.80000	     0.00036
137695.20000	     0.00036
137704.80000	     0.00036
137755.20000	     0.00036
137764.80000	     0.00036
137815.20000	     0.00036
137824.80000	     0.00036
137875.20000	     0.00036
137884.80000	     0.00035
137935.20000	     0.00035
137944.80000	     0.00035
137995.20000	     0.00035
138004.80000	     0.00035
138055.20000	     0.00035
138064.80000	     0.00035
138115.20000	     0.00035
138124.80000	     0.00035
138175.20000	     0.00035
138184.80000	     0.00035
138235.20000	     0.00035
138244.80000	     0.00035
138295.20000	     0.00035
138304.80000	     0.00035
138355.20000	     0.00035
138364.80000	     0.00035
138415.20000	     0.00035
138424.80000	     0.00035
138475.20000	     0.00035
138484.80000	     0.00035
138535.20000	     0.00035
138544.80000	     0.00035
138595.20000	     0.00035
138604.80000	     0.00034
138655.20000	     0.00034
138664.80000	     0.00034
138715.20000	     0.00034
138724.80000	     0.00034
138775.20000	     0.00034
138784.80000	     0.00034
138835.20000	     0.00034
138844.80000	     0.00034
138895.20000	     0.00034
138904.80000	     0.00034
138955.20000	     0.00034
138964.80000	     0.00034
139015.20000	     0.00034
139024.80000	     0.00034
139075.20000	     0.00034
139084.80000	     0.00034
139135.20000	     0.00034
139144.80000	     0.00034
139195.20000	     0.00034
139204.80000	     0.00034
139255.20000	     0.00034
139264.80000	     0.00034
139315.20000	     0.00034
139324.80000	     0.00033
139375.20000	     0.00033
139384.80000	     0.00033
139435.20000	     0.00033
139444.80000	     0.00033
139495.20000	     0.00033
139504.80000	     0.00033
139555.20000	     0.00033
139564.80000	     0.00033
139615.20000	     0.00033
139624.80000	     0.00033
139675.20000	     0.00033
139684.80000	     0.00033
139735.20000	     0.00033
139744.80000	     0.00033
139795.20000	     0.00033
139804.80000	     0.00033
139855.20000	     0.00033
139864.80000	     0.00032
139915.20000	     0.00032
139924.80000	     0.00032
139975.20000	     0.00032
139984.80000	     0.00032
140035.20000	     0.00032
140044.80000	     0.00032
140095.20000	     0.00032
140104.80000	     0.00032
140155.20000	     0.00032
140164.80000	     0.00032
140215.20000	     0.00032
140224.80000	     0.00032
140275.20000	     0.00032
140284.80000	     0.00032
140335.20000	     0.00032
140344.80000	     0.00032
140395.20000	     0.00032
140404.80000	     0.00032
140455.20000	     0.00032
140464.80000	     0.00032
140515.20000	     0.00032
140524.80000	     0.00032
140575.20000	     0.00032
140584.80000	     0.00032
140635.20000	     0.00032
140644.80000	     0.00032
140695.20000	     0.00032
140704.80000	     0.00031
140755.20000	     0.00031
140764.80000	     0.00031
140815.20000	     0.00031
140824.80000	     0.00031
140875.20000	     0.00031
140884.80000	     0.00031
140935.20000	     0.00031
140944.80000	     0.00031
140995.20000	     0.00031
141004.80000	     0.00031
141055.20000	     0.00031
141064.80000	     0.00031
141115.20000	     0.00031
141124.80000	     0.00030
141175.20000	     0.00030
141184.80000	     0.00030
141235.20000	     0.00030
141244.80000	     0.00030
141295.20000	     0.00030
141304.80000	     0.00030
141355.20000	     0.00030
141364.80000	     0.00030
141415.20000	     0.00030
141424.80000	     0.00030
141475.20000	     0.00030
141484.80000	     0.00030
141535.20000	     0.00030
141544.80000	     0.00030
141595.20000	     0.00030
141604.80000	     0.00030
141655.20000	     0.00030
141664.80000	     0.00030
141715.20000	     0.00030
141724.80000	     0.00030
141775.20000	     0.00030
141784.80000	     0.00030
141835.20000	     0.00030
141844.80000	     0.00030
141895.20000	     0.00030
141904.80000	     0.00030
141955.20000	     0.00030
141964.80000	     0.00030
142015.20000	     0.00030
142024.80000	     0.00030
142075.20000	     0.00030
142084.80000	     0.00030
142135.20000	     0.00030
142144.80000	     0.00029
142195.20000	     0.00029
142204.80000	     0.00029
142255.20000	     0.00029
142264.80000	     0.00029
142315.20000	     0.00029
142324.80000	     0.00029
142375.20000	     0.00029
142384.80000	     0.00029
142435.20000	     0.00029
142444.80000	     0.00029
142495.20000	     0.00029
142504.80000	     0.00029
142555.20000	     0.00029
142564.80000	     0.00029
142615.20000	     0.00029
142624.80000	     0.00029
142675.20000	     0.00029
142684.80000	     0.00028
142735.20000	     0.00028
142744.80000	     0.00028
142795.20000	     0.00028
142804.80000	     0.00028
142855.20000	     0.00028
142864.80000	     0.00028
142915.20000	     0.00028
142924.80000	     0.00028
142975.20000	     0.00028
142984.80000	     0.00028
143035.20000	     0.00028
143044.80000	     0.00028
143095.20000	     0.00028
143104.80000	     0.00028
143155.20000	     0.00028
143164.80000	     0.00028
143215.20000	     0.00028
143224.80000	     0.00028
143275.20000	     0.00028
143284.80000	     0.00028
143335.20000	     0.00028
143344.80000	     0.00028
143395.20000	     0.00028
143404.80000	     0.00028
143455.20000	     0.00028
143464.80000	     0.00028
143515.20000	     0.00028
143524.80000	     0.00028
143575.20000	     0.00028
143584.80000	     0.00028
143635.20000	     0.00028
143644.80000	     0.00027
143695.20000	     0.00027
143704.80000	     0.00027
143755.20000	     0.00027
143764.80000	     0.00027
143815.20000	     0.00027
143824.80000	     0.19587
143875.20000	     0.19587
143884.80000	     1.44687
143935.20000	     1.44687
143944.80000	     0.30942
143995.20000	     0.30942
144004.80000	     0.04105
144055.20000	     0.04105
144064.80000	     0.00035
144115.20000	     0.00035
144124.80000	     0.00037
144175.20000	     0.00037
144184.80000	     0.00038
144235.20000	     0.00038
144244.80000	     0.00039
144295.20000	     0.00039
144304.80000	     0.00029
144355.20000	     0.00029
144364.80000	     0.00029
144415.20000	     0.00029
144424.80000	     0.00030
144475.20000	     0.00030
144484.80000	     0.00031
144535.20000	     0.00031
144544.80000	     0.00031
144595.20000	     0.00031
144604.80000	     0.00032
144655.20000	     0.00032
144664.80000	     0.00033
144715.20000	     0.00033
144724.80000	     0.00033
144775.20000	     0.00033
144784.80000	     0.00034
144835.20000	     0.00034
144844.80000	     0.00035
144895.20000	     0.00035
144904.80000	     0.00035
144955.20000	     0.00035
144964.80000	     0.00036
145015.20000	     0.00036
145024.80000	     0.00037
145075.20000	     0.00037
145084.80000	     0.00037
145135.20000	     0.00037
145144.80000	     0.00038
145195.20000	     0.00038
145204.80000	     0.00038
145255.20000	     0.00038
145264.80000	     0.00039
145315.20000	     0.00039
145324.80000	     0.00039
145375.20000	     0.00039
145384.80000	     0.00040
145435.20000	     0.00040
145444.80000	     0.00040
145495.20000	     0.00040
145504.80000	     0.00041
145555.20000	     0.00041
145564.80000	     0.00041
145615.20000	     0.00041
145624.80000	     0.00042
145675.20000	     0.00042
145684.80000	     0.00042
145735.20000	     0.00042
145744.80000	     0.00042
145795.20000	     0.00042
145804.80000	     0.00043
145855.20000	     0.00043
145864.80000	     0.00043
145915.20000	     0.00043
145924.80000	     0.00044
145975.20000	     0.00044
145984.80000	     0.00044
146035.20000	     0.00044
146044.80000	     0.00044
146095.20000	     0.00044
146104.80000	     0.00045
146155.20000	     0.00045
146164.80000	     0.00045
146215.20000	     0.00045
146224.80000	     0.00045
146275.20000	     0.00045
146284.80000	     0.00045
146335.20000	     0.00045
146344.80000	     0.00046
146395.20000	     0.00046
146404.80000	     0.00046
146455.20000	     0.00046
146464.80000	     0.00046
146515.20000	     0.00046
146524.80000	     0.00046
146575.20000	     0.00046
146584.80000	     0.00047
146635.20000	     0.00047
146644.80000	     0.00047
146695.20000	     0.00047
146704.80000	     0.00047
146755.20000	     0.00047
146764.80000	     0.00047
146815.20000	     0.00047
146824.80000	     0.00047
146875.20000	     0.00047
146884.80000	     0.00047
146935.20000	     0.00047
146944.80000	     0.00048
146995.20000	     0.00048
147004.80000	     0.00048
147055.20000	     0.00048
147064.80000	     2.04150
147115.20000	     2.04150
147124.80000	     2.06766
147175.20000	     2.06766
147184.80000	     0.57917
147235.20000	     0.57917
147244.80000	     0.12445
147295.20000	     0.12445
147304.80000	     0.00944
147355.20000	     0.00944
147364.80000	     0.00063
147415.20000	     0.00063
147424.80000	     0.00068
147475.20000	     0.00068
147484.80000	     0.00071
147535.20000	     0.00071
147544.80000	     0.00057
147595.20000	     0.00057
147604.80000	     0.00059
147655.20000	     0.00059
147664.80000	     0.00062
147715.20000	     0.00062
147724.80000	     0.00064
147775.20000	     0.00064
147784.80000	     0.00066
147835.20000	     0.00066
147844.80000	     0.00069
147895.20000	     0.00069
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00073
148015.20000	     0.00073
148024.80000	     0.00074
148075.20000	     0.00074
148084.80000	     0.00076
148135.20000	     0.00076
148144.80000	     0.00078
148195.20000	     0.00078
148204.80000	     0.00079
148255.20000	     0.00079
148264.80000	     0.00081
148315.20000	     0.00081
148324.80000	     0.00082
148375.20000	     0.00082
148384.80000	     0.55827
148435.20000	     0.55827
148444.80000	     2.25719
148495.20000	     2.25719
148504.80000	     0.50844
148555.20000	     0.50844
148564.80000	     0.11483
148615.20000	     0.11483
148624.80000	     0.01334
148675.20000	     0.01334
148684.80000	     0.00121
148735.20000	     0.00121
148744.80000	     0.00133
148795.20000	     0.00133
148804.80000	     0.00140
148855.20000	     0.00140
148864.80000	     0.00109
148915.20000	     0.00109
148924.80000	     0.00114
148975.20000	     0.00114
148984.80000	     0.00119
149035.20000	     0.00119
149044.80000	     0.00124
149095.20000	     0.00124
149104.80000	     0.00129
149155.20000	     0.00129
149164.80000	     0.00133
149215.20000	     0.00133
149224.80000	     0.00137
149275.20000	     0.00137
149284.80000	     0.00141
149335.20000	     0.00141
149344.80000	     0.00145
149395.20000	     0.00145
149404.80000	     0.00148
149455.20000	     0.00148
149464.80000	     0.00151
149515.20000	     0.00151
149524.80000	     0.00153
149575.20000	     0.00153
149584.80000	     0.00156
149635.20000	     0.00156
149644.80000	     0.00159
149695.20000	     0.00159
149704.80000	     0.00152
149755.20000	     0.00152
149764.80000	    -0.00000
149815.20000	    -0.00000
149824.80000	     0.00000
149875.20000	     0.00000
149884.80000	     0.00000
149935.20000	     0.00000
149944.80000	     0.00000
149995.20000	     0.00000
150004.80000	     0.00000
150055.20000	     0.00000
150064.80000	     0.00000
150115.20000	     0.00000
150124.80000	     0.00000
150175.20000	     0.00000
150184.80000	     0.00000
150235.20000	     0.00000
150244.80000	     0.00000
150295.20000	     0.00000
150304.80000	     0.00000
150355.20000	     0.00000
150364.80000	     0.00000
150415.20000	     0.00000
150424.80000	     0.00000
150475.20000	     0.00000
150484.80000	     0.00000
150535.20000	     0.00000
150544.80000	     0.00000
150595.20000	     0.00000
150604.80000	     0.00000
150655.20000	     0.00000
150664.80000	     0.00000
150715.20000	     0.00000
150724.80000	     0.00000
150775.20000	     0.00000
150784.80000	     0.00000
150835.20000	     0.00000
150844.80000	     0.00000
150895.20000	     0.00000
150904.80000	     0.00000
150955.20000	     0.00000
150964.80000	     0.00000
151015.20000	     0.00000
151024.80000	     0.00000
151075.20000	     0.00000
151084.80000	     0.00000
151135.20000	     0.00000
151144.80000	     0.00000
151195.20000	     0.00000
151204.80000	     0.00000
151255.20000	     0.00000
151264.80000	     0.00000
151315.20000	     0.00000
151324.80000	     0.00000
151375.20000	     0.00000
151384.80000	     0.00000
151435.20000	     0.00000
151444.80000	     0.00000
151495.20000	     0.00000
151504.80000	     0.00000
151555.20000	     0.00000
151564.80000	     0.00000
151615.20000	     0.00000
151624.80000	     0.00000
151675.20000	     0.00000
151684.80000	     0.00000
151735.20000	     0.00000
151744.80000	     0.00000
151795.20000	     0.00000
151804.80000	     0.00000
151855.20000	     0.00000
151864.80000	     0.00000
151915.20000	     0.00000
151924.80000	     0.00000
151975.20000	     0.00000
151984.80000	     0.00000
152035.20000	     0.00000
152044.80000	     0.00000
152095.20000	     0.00000
152104.80000	     0.00000
152155.20000	     0.00000
152164.80000	     0.00000
152215.20000	     0.00000
152224.80000	     0.00000
152275.20000	     0.00000
152284.80000	     0.00000
152335.20000	     0.00000
152344.80000	     0.00000
152395.20000	     0.00000
152404.80000	     0.00000
152455.20000	     0.00000
152464.80000	     0.00000
152515.20000	     0.00000
152524.80000	     0.00000
152575.20000	     0.00000
152584.80000	     0.00000
152635.20000	     0.00000
152644.80000	     0.00727
152695.20000	     0.00727
152704.80000	     0.00541
152755.20000	     0.00541
152764.80000	     0.00000
152815.20000	     0.00000
152824.80000	     0.00000
152875.20000	     0.00000
152884.80000	     0.00000
152935.20000	     0.00000
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00000
153055.20000	     0.00000
153064.80000	     0.00000
153115.20000	     0.00000
153124.80000	     0.00000
153175.20000	     0.00000
153184.80000	     0.00000
153235.20000	     0.00000
153244.80000	     0.00000
153295.20000	     0.00000
153304.80000	     0.00000
153355.20000	     0.00000
153364.80000	     0.00000
153415.20000	     0.00000
153424.80000	     0.00000
153475.20000	     0.00000
153484.80000	     0.00000
153535.20000	     0.00000
153544.80000	     0.00000
153595.20000	     0.00000
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00000
153775.20000	     0.00000
153784.80000	     0.00000
153835.20000	     0.00000
153844.80000	     0.00000
153895.20000	     0.00000
153904.80000	     0.00000
153955.20000	     0.00000
153964.80000	     0.00000
154015.20000	     0.00000
154024.80000	     0.00000
154075.20000	     0.00000
154084.80000	     0.00000
154135.20000	     0.00000
154144.80000	     0.00000
154195.20000	     0.00000
154204.80000	     0.00000
154255.20000	     0.00000
154264.80000	     0.00000
154315.20000	     0.00000
154324.80000	     0.00000
154375.20000	     0.00000
154384.80000	     0.00000
154435.20000	     0.00000
154444.80000	     0.00000
154495.20000	     0.00000
154504.80000	     0.00000
154555.20000	     0.00000
154564.80000	     0.00000
154615.20000	     0.00000
154624.80000	     0.00000
154675.20000	     0.00000
154684.80000	     0.00000
154735.20000	     0.00000
154744.80000	     0.00000
154795.20000	     0.00000
154804.80000	     0.00000
154855.20000	     0.00000
154864.80000	     0.00000
154915.20000	     0.00000
154924.80000	     0.00000
154975.20000	     0.00000
154984.80000	     0.00000
155035.20000	     0.00000
155044.80000	     0.00131
155095.20000	     0.00131
155104.80000	     0.00089
155155.20000	     0.00089
155164.80000	     0.00057
155215.20000	     0.00057
155224.80000	     0.00000
155275.20000	     0.00000
155284.80000	     0.00000
155335.20000	     0.00000
155344.80000	     0.00000
155395.20000	     0.00000
155404.80000	     0.00000
155455.20000	     0.00000
155464.80000	     0.00000
155515.20000	     0.00000
155524.80000	     0.00000
155575.20000	     0.00000
155584.80000	     0.00000
155635.20000	     0.00000
155644.80000	     0.00000
155695.20000	     0.00000
155704.80000	     0.00000
155755.20000	     0.00000
155764.80000	     0.00000
155815.20000	     0.00000
155824.80000	     0.00000
155875.20000	     0.00000
155884.80000	     0.00000
155935.20000	     0.00000
155944.80000	     0.00143
155995.20000	     0.00143
156004.80000	     0.21793
156055.20000	     0.21793
156064.80000	     0.08815
156115.20000	     0.08815
156124.80000	     0.01628
156175.20000	     0.01628
156184.80000	     0.05170
156235.20000	     0.05170
156244.80000	     0.18108
156295.20000	     0.18108
156304.80000	     3.49794
156355.20000	     3.49794
156364.80000	     4.16507
156415.20000	     4.16507
156424.80000	     0.88616
156475.20000	     0.88616
156484.80000	     0.29319
156535.20000	     0.29319
156544.80000	     0.13356
156595.20000	     0.13356
156604.80000	     0.06853
156655.20000	     0.06853
156664.80000	     0.03061
156715.20000	     0.03061
156724.80000	     0.27907
156775.20000	     0.27907
156784.80000	     0.53779
156835.20000	     0.53779
156844.80000	     0.24527
156895.20000	     0.24527
156904.80000	     0.10918
156955.20000	     0.10918
156964.80000	     0.04522
157015.20000	     0.04522
157024.80000	     0.02956
157075.20000	     0.02956
157084.80000	     0.00829
157135.20000	     0.00829
157144.80000	     0.00729
157195.20000	     0.00729
157204.80000	     0.00446
157255.20000	     0.00446
157264.80000	     0.00130
157315.20000	     0.00130
157324.80000	     0.00001
157375.20000	     0.00001
157384.80000	     0.00000
157435.20000	     0.00000
157444.80000	     0.00000
157495.20000	     0.00000
157504.80000	     0.00000
157555.20000	     0.00000
157564.80000	     0.00000
157615.20000	     0.00000
157624.80000	     0.00000
157675.20000	     0.00000
157684.80000	     0.00000
157735.20000	     0.00000
157744.80000	     0.00000
157795.20000	     0.00000
157804.80000	     0.00000
157855.20000	     0.00000
157864.80000	     0.00000
157915.20000	     0.00000
157924.80000	     0.00000
157975.20000	     0.00000
157984.80000	     0.00000
158035.20000	     0.00000
158044.80000	     0.00000
158095.20000	     0.00000
158104.80000	     0.00000
158155.20000	     0.00000
158164.80000	     0.00000
158215.20000	     0.00000
158224.80000	     0.00000
158275.20000	     0.00000
158284.80000	     0.00000
158335.20000	     0.00000
158344.80000	     0.00000
158395.20000	     0.00000
158404.80000	     0.00000
158455.20000	     0.00000
158464.80000	     0.00000
158515.20000	     0.00000
158524.80000	     0.00000
158575.20000	     0.00000
158584.80000	     0.00000
158635.20000	     0.00000
158644.80000	     0.00000
158695.20000	     0.00000
158704.80000	     0.00000
158755.20000	     0.00000
158764.80000	     0.00000
158815.20000	     0.00000
158824.80000	     0.00000
158875.20000	     0.00000
158884.80000	     0.00000
158935.20000	     0.00000
158944.80000	     0.00000
158995.20000	     0.00000
159004.80000	     0.00000
159055.20000	     0.00000
159064.80000	     0.00000
159115.20000	     0.00000
159124.80000	     0.00000
159175.20000	     0.00000
159184.80000	     0.00000
159235.20000	     0.00000
159244.80000	     0.00000
159295.20000	     0.00000
159304.80000	     0.00000
159355.20000	     0.00000
159364.80000	     0.00000
159415.20000	     0.00000
159424.80000	     0.00000
159475.20000	     0.00000
159484.80000	     0.00000
159535.20000	     0.00000
159544.80000	     0.00000
159595.20000	     0.00000
159604.80000	     0.00000
159655.20000	     0.00000
159664.80000	     0.00000
159715.20000	     0.00000
159724.80000	     0.00000
159775.20000	     0.00000
159784.80000	     0.00000
159835.20000	     0.00000
159844.80000	     0.00000
159895.20000	     0.00000
159904.80000	     0.00000
159955.20000	     0.00000
159964.80000	     0.00000
160015.20000	     0.00000
160024.80000	     0.00000
160075.20000	     0.00000
160084.80000	     0.00000
160135.20000	     0.00000
160144.80000	     0.00000
160195.20000	     0.00000
160204.80000	     0.00000
160255.20000	     0.00000
160264.80000	     0.00000
160315.20000	     0.00000
160324.80000	     0.00000
160375.20000	     0.00000
160384.80000	     0.00000
160435.20000	     0.00000
160444.80000	     0.00000
160495.20000	     0.00000
160504.80000	     0.00000
160555.20000	     0.00000
160564.80000	     0.00000
160615.20000	     0.00000
160624.80000	     0.00000
160675.20000	     0.00000
160684.80000	     0.00000
160735.20000	     0.00000
160744.80000	     0.00000
160795.20000	     0.00000
160804.80000	     0.00000
160855.20000	     0.00000
160864.80000	     0.00000
160915.20000	     0.00000
160924.80000	     0.00000
160975.20000	     0.00000
160984.80000	     0.00000
161035.20000	     0.00000
161044.80000	     0.00000
161095.20000	     0.00000
161104.80000	     0.00000
161155.20000	     0.00000
161164.80000	     0.00000
161215.20000	     0.00000
161224.80000	     0.00000
161275.20000	     0.00000
161284.80000	     0.00000
161335.20000	     0.00000
161344.80000	     0.00000
161395.20000	     0.00000
161404.80000	     0.00000
161455.20000	     0.00000
161464.80000	     0.00000
161515.20000	     0.00000
161524.80000	     0.00000
161575.20000	     0.00000
161584.80000	     0.00000
161635.20000	     0.00000
161644.80000	     0.00000
161695.20000	     0.00000
161704.80000	     0.00000
161755.20000	     0.00000
161764.80000	     0.00000
161815.20000	     0.00000
161824.80000	     0.00000
161875.20000	     0.00000
161884.80000	     0.00000
161935.20000	     0.00000
161944.80000	     0.00000
161995.20000	     0.00000
162004.80000	     0.00000
162055.20000	     0.00000
162064.80000	     0.00000
162115.20000	     0.00000
162124.80000	     0.00000
162175.20000	     0.00000
162184.80000	     0.00000
162235.20000	     0.00000
162244.80000	     0.00000
162295.20000	     0.00000
162304.80000	     0.00000
162355.20000	     0.00000
162364.80000	     0.00000
162415.20000	     0.00000
162424.80000	     0.00000
162475.20000	     0.00000
162484.80000	     0.00000
162535.20000	     0.00000
162544.80000	     0.00000
162595.20000	     0.00000
162604.80000	     0.00000
162655.20000	     0.00000
162664.80000	     0.00000
162715.20000	     0.00000
162724.80000	     0.00000
162775.20000	     0.00000
162784.80000	     0.00000
162835.20000	     0.00000
162844.80000	     0.00000
162895.20000	     0.00000
162904.80000	     0.00000
162955.20000	     0.00000
162964.80000	     0.00000
163015.20000	     0.00000
163024.80000	     0.00000
163075.20000	     0.00000
163084.80000	     0.00000
163135.20000	     0.00000
163144.80000	     0.00000
163195.20000	     0.00000
163204.80000	     0.00000
163255.20000	     0.00000
163264.80000	     0.00000
163315.20000	     0.00000
163324.80000	     0.00000
163375.20000	     0.00000
163384.80000	     0.00000
163435.20000	     0.00000
163444.80000	     0.00000
163495.20000	     0.00000
163504.80000	     0.00000
163555.20000	     0.00000
163564.80000	     0.00000
163615.20000	     0.00000
163624.80000	     0.00000
163675.20000	     0.00000
163684.80000	     0.00000
163735.20000	     0.00000
163744.80000	     0.00000
163795.20000	     0.00000
163804.80000	     0.00000
163855.20000	     0.00000
163864.80000	     0.00000
163915.20000	     0.00000
163924.80000	     0.00000
163975.20000	     0.00000
163984.80000	     0.00000
164035.20000	     0.00000
164044.80000	     0.00000
164095.20000	     0.00000
164104.80000	     0.00000
164155.20000	     0.00000
164164.80000	     0.00000
164215.20000	     0.00000
164224.80000	     0.00000
164275.20000	     0.00000
164284.80000	     0.00000
164335.20000	     0.00000
164344.80000	     0.00000
164395.20000	     0.00000
164404.80000	     0.00813
164455.20000	     0.00813
164464.80000	     0.00421
164515.20000	     0.00421
164524.80000	     0.00081
164575.20000	     0.00081
164584.80000	     0.00000
164635.20000	     0.00000
164644.80000	     0.00000
164695.20000	     0.00000
164704.80000	     0.00000
164755.20000	     0.00000
164764.80000	     0.00000
164815.20000	     0.00000
164824.80000	     0.00000
164875.20000	     0.00000
164884.80000	     0.00000
164935.20000	     0.00000
164944.80000	     0.00000
164995.20000	     0.00000
165004.80000	     0.00000
165055.20000	     0.00000
165064.80000	     0.00000
165115.20000	     0.00000
165124.80000	     0.00000
165175.20000	     0.00000
165184.80000	     0.00000
165235.20000	     0.00000
165244.80000	     0.00000
165295.20000	     0.00000
165304.80000	     0.00000
165355.20000	     0.00000
165364.80000	     0.00000
165415.20000	     0.00000
165424.80000	     0.00000
165475.20000	     0.00000
165484.80000	     0.00000
165535.20000	     0.00000
165544.80000	     0.00000
165595.20000	     0.00000
165604.80000	     0.00000
165655.20000	     0.00000
165664.80000	     0.00000
165715.20000	     0.00000
165724.80000	     0.00000
165775.20000	     0.00000
165784.80000	     0.00000
165835.20000	     0.00000
165844.80000	     0.00000
165895.20000	     0.00000
165904.80000	     0.00000
165955.20000	     0.00000
165964.80000	     0.00000
166015.20000	     0.00000
166024.80000	     0.00000
166075.20000	     0.00000
166084.80000	     0.00000
166135.20000	     0.00000
166144.80000	     0.00000
166195.20000	     0.00000
166204.80000	     0.00000
166255.20000	     0.00000
166264.80000	     0.00000
166315.20000	     0.00000
166324.80000	     0.00000
166375.20000	     0.00000
166384.80000	     0.00000
166435.20000	     0.00000
166444.80000	     0.00000
166495.20000	     0.00000
166504.80000	     0.00000
166555.20000	     0.00000
166564.80000	     0.00000
166615.20000	     0.00000
166624.80000	     0.00000
166675.20000	     0.00000
166684.80000	     0.00000
166735.20000	     0.00000
166744.80000	     0.00000
166795.20000	     0.00000
166804.80000	     0.00000
166855.20000	     0.00000
166864.80000	     0.00000
166915.20000	     0.00000
166924.80000	     0.00000
166975.20000	     0.00000
166984.80000	     0.00000
167035.20000	     0.00000
167044.80000	     0.00000
167095.20000	     0.00000
167104.80000	     0.00000
167155.20000	     0.00000
167164.80000	     0.00000
167215.20000	     0.00000
167224.80000	     0.00000
167275.20000	     0.00000
167284.80000	     0.00000
167335.20000	     0.00000
167344.80000	     0.00000
167395.20000	     0.00000
