link 8776799
135895.20000	     0.00512
135904.80000	     0.00512
135955.20000	     0.00512
135964.80000	     0.00512
136015.20000	     0.00512
136024.80000	     0.00512
136075.20000	     0.00512
136084.80000	     0.00512
136135.20000	     0.00512
136144.80000	     0.00511
136195.20000	     0.00511
136204.80000	     0.00510
136255.20000	     0.00510
136264.80000	     0.00509
136315.20000	     0.00509
136324.80000	     0.00506
136375.20000	     0.00506
136384.80000	     0.00504
136435.20000	     0.00504
136444.80000	     0.00501
136495.20000	     0.00501
136504.80000	     0.00499
136555.20000	     0.00499
136564.80000	     0.00497
136615.20000	     0.00497
136624.80000	     0.00495
136675.20000	     0.00495
136684.80000	     0.00494
136735.20000	     0.00494
136744.80000	     0.00493
136795.20000	     0.00493
136804.80000	     0.00492
136855.20000	     0.00492
136864.80000	     0.00492
136915.20000	     0.00492
136924.80000	     0.00492
136975.20000	     0.00492
136984.80000	     0.00491
137035.20000	     0.00491
137044.80000	     0.00491
137095.20000	     0.00491
137104.80000	     0.00490
137155.20000	     0.00490
137164.80000	     0.00490
137215.20000	     0.00490
137224.80000	     0.00490
137275.20000	     0.00490
137284.80000	     0.00489
137335.20000	     0.00489
137344.80000	     0.00489
137395.20000	     0.00489
137404.80000	     0.00488
137455.20000	     0.00488
137464.80000	     0.00488
137515.20000	     0.00488
137524.80000	     0.00487
137575.20000	     0.00487
137584.80000	     0.00486
137635.20000	     0.00486
137644.80000	     0.00485
137695.20000	     0.00485
137704.80000	     0.00483
137755.20000	     0.00483
137764.80000	     0.00480
137815.20000	     0.00480
137824.80000	     0.00477
137875.20000	     0.00477
137884.80000	     0.00475
137935.20000	     0.00475
137944.80000	     0.00473
137995.20000	     0.00473
138004.80000	     0.00471
138055.20000	     0.00471
138064.80000	     0.00469
138115.20000	     0.00469
138124.80000	     0.00467
138175.20000	     0.00467
138184.80000	     0.00466
138235.20000	     0.00466
138244.80000	     0.00465
138295.20000	     0.00465
138304.80000	     0.00465
138355.20000	     0.00465
138364.80000	     0.00464
138415.20000	     0.00464
138424.80000	     0.00464
138475.20000	     0.00464
138484.80000	     0.00463
138535.20000	     0.00463
138544.80000	     0.00462
138595.20000	     0.00462
138604.80000	     0.00462
138655.20000	     0.00462
138664.80000	     0.00461
138715.20000	     0.00461
138724.80000	     0.00461
138775.20000	     0.00461
138784.80000	     0.00460
138835.20000	     0.00460
138844.80000	     0.00459
138895.20000	     0.00459
138904.80000	     0.00459
138955.20000	     0.00459
138964.80000	     0.00458
139015.20000	     0.00458
139024.80000	     0.00457
139075.20000	     0.00457
139084.80000	     0.00456
139135.20000	     0.00456
139144.80000	     0.00454
139195.20000	     0.00454
139204.80000	     0.00452
139255.20000	     0.00452
139264.80000	     0.00449
139315.20000	     0.00449
139324.80000	     0.00446
139375.20000	     0.00446
139384.80000	     0.00444
139435.20000	     0.00444
139444.80000	     0.00442
139495.20000	     0.00442
139504.80000	     0.00440
139555.20000	     0.00440
139564.80000	     0.00438
139615.20000	     0.00438
139624.80000	     0.00437
139675.20000	     0.00437
139684.80000	     0.00436
139735.20000	     0.00436
139744.80000	     0.00436
139795.20000	     0.00436
139804.80000	     0.00435
139855.20000	     0.00435
139864.80000	     0.00434
139915.20000	     0.00434
139924.80000	     0.00434
139975.20000	     0.00434
139984.80000	     0.00433
140035.20000	     0.00433
140044.80000	     0.00432
140095.20000	     0.00432
140104.80000	     0.00432
140155.20000	     0.00432
140164.80000	     0.00431
140215.20000	     0.00431
140224.80000	     0.00430
140275.20000	     0.00430
140284.80000	     0.00430
140335.20000	     0.00430
140344.80000	     0.00429
140395.20000	     0.00429
140404.80000	     0.00428
140455.20000	     0.00428
140464.80000	     0.00427
140515.20000	     0.00427
140524.80000	     0.00426
140575.20000	     0.00426
140584.80000	     0.00424
140635.20000	     0.00424
140644.80000	     0.00422
140695.20000	     0.00422
140704.80000	     0.00419
140755.20000	     0.00419
140764.80000	     0.00417
140815.20000	     0.00417
140824.80000	     0.00414
140875.20000	     0.00414
140884.80000	     0.00412
140935.20000	     0.00412
140944.80000	     0.00410
140995.20000	     0.00410
141004.80000	     0.00409
141055.20000	     0.00409
141064.80000	     0.00408
141115.20000	     0.00408
141124.80000	     0.00407
141175.20000	     0.00407
141184.80000	     0.00407
141235.20000	     0.00407
141244.80000	     0.00406
141295.20000	     0.00406
141304.80000	     0.00405
141355.20000	     0.00405
141364.80000	     0.00405
141415.20000	     0.00405
141424.80000	     0.00404
141475.20000	     0.00404
141484.80000	     0.00403
141535.20000	     0.00403
141544.80000	     0.00403
141595.20000	     0.00403
141604.80000	     0.00402
141655.20000	     0.00402
141664.80000	     0.00402
141715.20000	     0.00402
141724.80000	     0.00401
141775.20000	     0.00401
141784.80000	     0.00400
141835.20000	     0.00400
141844.80000	     0.00400
141895.20000	     0.00400
141904.80000	     0.00399
141955.20000	     0.00399
141964.80000	     0.00398
142015.20000	     0.00398
142024.80000	     0.00396
142075.20000	     0.00396
142084.80000	     0.00394
142135.20000	     0.00394
142144.80000	     0.00391
142195.20000	     0.00391
142204.80000	     0.00389
142255.20000	     0.00389
142264.80000	     0.00387
142315.20000	     0.00387
142324.80000	     0.00385
142375.20000	     0.00385
142384.80000	     0.00384
142435.20000	     0.00384
142444.80000	     0.00382
142495.20000	     0.00382
142504.80000	     0.00381
142555.20000	     0.00381
142564.80000	     0.00381
142615.20000	     0.00381
142624.80000	     0.00380
142675.20000	     0.00380
142684.80000	     0.00380
142735.20000	     0.00380
142744.80000	     0.00379
142795.20000	     0.00379
142804.80000	     0.00379
142855.20000	     0.00379
142864.80000	     0.00378
142915.20000	     0.00378
142924.80000	     0.00377
142975.20000	     0.00377
142984.80000	     0.00377
143035.20000	     0.00377
143044.80000	     0.00376
143095.20000	     0.00376
143104.80000	     0.00376
143155.20000	     0.00376
143164.80000	     0.00375
143215.20000	     0.00375
143224.80000	     0.00374
143275.20000	     0.00374
143284.80000	     0.00374
143335.20000	     0.00374
143344.80000	     0.00373
143395.20000	     0.00373
143404.80000	     0.00373
143455.20000	     0.00373
143464.80000	     0.00371
143515.20000	     0.00371
143524.80000	     0.00369
143575.20000	     0.00369
143584.80000	     0.00367
143635.20000	     0.00367
143644.80000	     0.00365
143695.20000	     0.00365
143704.80000	     0.00364
143755.20000	     0.00364
143764.80000	     0.00362
143815.20000	     0.00362
143824.80000	     1.74103
143875.20000	     1.74103
143884.80000	     1.33090
143935.20000	     1.33090
143944.80000	     0.01314
143995.20000	     0.01314
144004.80000	     0.00258
144055.20000	     0.00258
144064.80000	     0.00258
144115.20000	     0.00258
144124.80000	     0.00259
144175.20000	     0.00259
144184.80000	     0.00254
144235.20000	     0.00254
144244.80000	     0.00258
144295.20000	     0.00258
144304.80000	     0.00263
144355.20000	     0.00263
144364.80000	     0.00394
144415.20000	     0.00394
144424.80000	     0.00403
144475.20000	     0.00403
144484.80000	     0.00413
144535.20000	     0.00413
144544.80000	     0.00423
144595.20000	     0.00423
144604.80000	     0.00433
144655.20000	     0.00433
144664.80000	     0.00443
144715.20000	     0.00443
144724.80000	     0.00453
144775.20000	     0.00453
144784.80000	     0.00463
144835.20000	     0.00463
144844.80000	     0.00472
144895.20000	     0.00472
144904.80000	     0.00482
144955.20000	     0.00482
144964.80000	     0.00491
145015.20000	     0.00491
145024.80000	     0.00500
145075.20000	     0.00500
145084.80000	     0.00508
145135.20000	     0.00508
145144.80000	     0.00516
145195.20000	     0.00516
145204.80000	     0.00523
145255.20000	     0.00523
145264.80000	     0.00530
145315.20000	     0.00530
145324.80000	     0.00537
145375.20000	     0.00537
145384.80000	     0.00544
145435.20000	     0.00544
145444.80000	     0.00551
145495.20000	     0.00551
145504.80000	     0.00557
145555.20000	     0.00557
145564.80000	     0.00563
145615.20000	     0.00563
145624.80000	     0.00569
145675.20000	     0.00569
145684.80000	     0.00574
145735.20000	     0.00574
145744.80000	     0.00579
145795.20000	     0.00579
145804.80000	     0.00584
145855.20000	     0.00584
145864.80000	     0.00589
145915.20000	     0.00589
145924.80000	     0.00593
145975.20000	     0.00593
145984.80000	     0.00598
146035.20000	     0.00598
146044.80000	     0.00602
146095.20000	     0.00602
146104.80000	     0.00606
146155.20000	     0.00606
146164.80000	     0.00609
146215.20000	     0.00609
146224.80000	     0.00613
146275.20000	     0.00613
146284.80000	     0.00617
146335.20000	     0.00617
146344.80000	     0.00620
146395.20000	     0.00620
146404.80000	     0.00623
146455.20000	     0.00623
146464.80000	     0.00625
146515.20000	     0.00625
146524.80000	     0.00628
146575.20000	     0.00628
146584.80000	     0.00630
146635.20000	     0.00630
146644.80000	     0.00632
146695.20000	     0.00632
146704.80000	     0.00634
146755.20000	     0.00634
146764.80000	     0.00636
146815.20000	     0.00636
146824.80000	     0.00638
146875.20000	     0.00638
146884.80000	     0.00640
146935.20000	     0.00640
146944.80000	     0.00642
146995.20000	     0.00642
147004.80000	     0.00644
147055.20000	     0.00644
147064.80000	     9.44848
147115.20000	     9.44848
147124.80000	     4.34004
147175.20000	     4.34004
147184.80000	     0.61129
147235.20000	     0.61129
147244.80000	     0.02898
147295.20000	     0.02898
147304.80000	     0.00386
147355.20000	     0.00386
147364.80000	     0.00401
147415.20000	     0.00401
147424.80000	     0.00418
147475.20000	     0.00418
147484.80000	     0.00435
147535.20000	     0.00435
147544.80000	     0.00455
147595.20000	     0.00455
147604.80000	     0.00476
147655.20000	     0.00476
147664.80000	     0.00499
147715.20000	     0.00499
147724.80000	     0.00523
147775.20000	     0.00523
147784.80000	     0.00990
147835.20000	     0.00990
147844.80000	     0.01044
147895.20000	     0.01044
147904.80000	     0.01095
147955.20000	     0.01095
147964.80000	     0.01141
148015.20000	     0.01141
148024.80000	     0.01185
148075.20000	     0.01185
148084.80000	     0.01225
148135.20000	     0.01225
148144.80000	     0.01263
148195.20000	     0.01263
148204.80000	     0.01297
148255.20000	     0.01297
148264.80000	     0.01329
148315.20000	     0.01329
148324.80000	     0.01359
148375.20000	     0.01359
148384.80000	     1.17687
148435.20000	     1.17687
148444.80000	     0.37062
148495.20000	     0.37062
148504.80000	     0.01021
148555.20000	     0.01021
148564.80000	     0.01031
148615.20000	     0.01031
148624.80000	     0.01058
148675.20000	     0.01058
148684.80000	     0.01095
148735.20000	     0.01095
148744.80000	     0.01130
148795.20000	     0.01130
148804.80000	     0.01180
148855.20000	     0.01180
148864.80000	     0.01820
148915.20000	     0.01820
148924.80000	     0.01908
148975.20000	     0.01908
148984.80000	     0.01994
149035.20000	     0.01994
149044.80000	     0.02076
149095.20000	     0.02076
149104.80000	     0.02148
149155.20000	     0.02148
149164.80000	     0.02216
149215.20000	     0.02216
149224.80000	     0.02274
149275.20000	     0.02274
149284.80000	     0.02327
149335.20000	     0.02327
149344.80000	     0.00977
149395.20000	     0.00977
149404.80000	     0.00992
149455.20000	     0.00992
149464.80000	     0.01006
149515.20000	     0.01006
149524.80000	     0.01006
149575.20000	     0.01006
149584.80000	     0.01002
149635.20000	     0.01002
149644.80000	     0.01009
149695.20000	     0.01009
149704.80000	     0.01035
149755.20000	     0.01035
149764.80000	     0.01070
149815.20000	     0.01070
149824.80000	     0.01099
149875.20000	     0.01099
149884.80000	     0.01116
149935.20000	     0.01116
149944.80000	     0.01132
149995.20000	     0.01132
150004.80000	     0.01148
150055.20000	     0.01148
150064.80000	     0.01163
150115.20000	     0.01163
150124.80000	     0.01178
150175.20000	     0.01178
150184.80000	     0.01193
150235.20000	     0.01193
150244.80000	     0.01206
150295.20000	     0.01206
150304.80000	     0.01219
150355.20000	     0.01219
150364.80000	     0.01231
150415.20000	     0.01231
150424.80000	     0.01242
150475.20000	     0.01242
150484.80000	     0.01252
150535.20000	     0.01252
150544.80000	     0.01261
150595.20000	     0.01261
150604.80000	     0.01264
150655.20000	     0.01264
150664.80000	     0.01268
150715.20000	     0.01268
150724.80000	     0.01270
150775.20000	     0.01270
150784.80000	     0.01272
150835.20000	     0.01272
150844.80000	     0.01276
150895.20000	     0.01276
150904.80000	     0.01279
150955.20000	     0.01279
150964.80000	     0.01282
151015.20000	     0.01282
151024.80000	     0.01284
151075.20000	     0.01284
151084.80000	     0.01287
151135.20000	     0.01287
151144.80000	     0.01289
151195.20000	     0.01289
151204.80000	     0.01291
151255.20000	     0.01291
151264.80000	     0.01292
151315.20000	     0.01292
151324.80000	     0.01293
151375.20000	     0.01293
151384.80000	     0.01294
151435.20000	     0.01294
151444.80000	     0.01295
151495.20000	     0.01295
151504.80000	     0.01296
151555.20000	     0.01296
151564.80000	     0.01296
151615.20000	     0.01296
151624.80000	     0.01296
151675.20000	     0.01296
151684.80000	     0.01296
151735.20000	     0.01296
151744.80000	     0.01296
151795.20000	     0.01296
151804.80000	     0.01296
151855.20000	     0.01296
151864.80000	     0.01295
151915.20000	     0.01295
151924.80000	     0.01295
151975.20000	     0.01295
151984.80000	     0.01295
152035.20000	     0.01295
152044.80000	     0.01295
152095.20000	     0.01295
152104.80000	     0.01295
152155.20000	     0.01295
152164.80000	     0.01294
152215.20000	     0.01294
152224.80000	     0.01293
152275.20000	     0.01293
152284.80000	     0.01293
152335.20000	     0.01293
152344.80000	     0.01291
152395.20000	     0.01291
152404.80000	     0.01291
152455.20000	     0.01291
152464.80000	     0.01290
152515.20000	     0.01290
152524.80000	     0.01289
152575.20000	     0.01289
152584.80000	     0.01248
152635.20000	     0.01248
152644.80000	     0.01215
152695.20000	     0.01215
152704.80000	     0.01211
152755.20000	     0.01211
152764.80000	     0.01231
152815.20000	     0.01231
152824.80000	     0.01241
152875.20000	     0.01241
152884.80000	     0.01270
152935.20000	     0.01270
152944.80000	     0.01328
152995.20000	     0.01328
153004.80000	     0.01340
153055.20000	     0.01340
153064.80000	     0.01351
153115.20000	     0.01351
153124.80000	     0.01363
153175.20000	     0.01363
153184.80000	     0.01374
153235.20000	     0.01374
153244.80000	     0.01384
153295.20000	     0.01384
153304.80000	     0.01393
153355.20000	     0.01393
153364.80000	     0.01401
153415.20000	     0.01401
153424.80000	     0.01407
153475.20000	     0.01407
153484.80000	     0.01412
153535.20000	     0.01412
153544.80000	     0.01400
153595.20000	     0.01400
153604.80000	     0.01407
153655.20000	     0.01407
153664.80000	     0.01429
153715.20000	     0.01429
153724.80000	     0.01434
153775.20000	     0.01434
153784.80000	     0.01439
153835.20000	     0.01439
153844.80000	     0.01444
153895.20000	     0.01444
153904.80000	     0.01448
153955.20000	     0.01448
153964.80000	     0.01452
154015.20000	     0.01452
154024.80000	     0.01456
154075.20000	     0.01456
154084.80000	     0.01460
154135.20000	     0.01460
154144.80000	     0.01463
154195.20000	     0.01463
154204.80000	     0.01465
154255.20000	     0.01465
154264.80000	     0.01467
154315.20000	     0.01467
154324.80000	     0.01469
154375.20000	     0.01469
154384.80000	     0.01470
154435.20000	     0.01470
154444.80000	     0.01470
154495.20000	     0.01470
154504.80000	     0.01465
154555.20000	     0.01465
154564.80000	     0.01445
154615.20000	     0.01445
154624.80000	     0.01420
154675.20000	     0.01420
154684.80000	     0.01394
154735.20000	     0.01394
154744.80000	     0.01396
154795.20000	     0.01396
154804.80000	     0.01415
154855.20000	     0.01415
154864.80000	     0.01438
154915.20000	     0.01438
154924.80000	     0.01467
154975.20000	     0.01467
154984.80000	     0.01492
155035.20000	     0.01492
155044.80000	     0.01496
155095.20000	     0.01496
155104.80000	     0.01521
155155.20000	     0.01521
155164.80000	     0.01563
155215.20000	     0.01563
155224.80000	     0.01639
155275.20000	     0.01639
155284.80000	     0.01707
155335.20000	     0.01707
155344.80000	     0.01734
155395.20000	     0.01734
155404.80000	     0.01752
155455.20000	     0.01752
155464.80000	     0.01775
155515.20000	     0.01775
155524.80000	     0.01786
155575.20000	     0.01786
155584.80000	     0.01807
155635.20000	     0.01807
155644.80000	     0.01793
155695.20000	     0.01793
155704.80000	     0.01794
155755.20000	     0.01794
155764.80000	     0.01798
155815.20000	     0.01798
155824.80000	     0.01794
155875.20000	     0.01794
155884.80000	     0.01819
155935.20000	     0.01819
155944.80000	     0.14250
155995.20000	     0.14250
156004.80000	     0.54126
156055.20000	     0.54126
156064.80000	     0.02086
156115.20000	     0.02086
156124.80000	     0.01955
156175.20000	     0.01955
156184.80000	     0.04525
156235.20000	     0.04525
156244.80000	     0.13648
156295.20000	     0.13648
156304.80000	     3.28670
156355.20000	     3.28670
156364.80000	     3.41733
156415.20000	     3.41733
156424.80000	     0.55861
156475.20000	     0.55861
156484.80000	     0.14183
156535.20000	     0.14183
156544.80000	     0.06425
156595.20000	     0.06425
156604.80000	     0.06632
156655.20000	     0.06632
156664.80000	     0.06869
156715.20000	     0.06869
156724.80000	     0.29267
156775.20000	     0.29267
156784.80000	     0.67093
156835.20000	     0.67093
156844.80000	     0.16601
156895.20000	     0.16601
156904.80000	     0.08542
156955.20000	     0.08542
156964.80000	     0.08318
157015.20000	     0.08318
157024.80000	     0.08235
157075.20000	     0.08235
157084.80000	     0.09394
157135.20000	     0.09394
157144.80000	     0.12656
157195.20000	     0.12656
157204.80000	     0.10025
157255.20000	     0.10025
157264.80000	     0.08100
157315.20000	     0.08100
157324.80000	     0.07809
157375.20000	     0.07809
157384.80000	     0.07425
157435.20000	     0.07425
157444.80000	     0.06753
157495.20000	     0.06753
157504.80000	     0.06480
157555.20000	     0.06480
157564.80000	     0.06245
157615.20000	     0.06245
157624.80000	     0.06097
157675.20000	     0.06097
157684.80000	     0.05849
157735.20000	     0.05849
157744.80000	     0.05853
157795.20000	     0.05853
157804.80000	     0.05749
157855.20000	     0.05749
157864.80000	     0.05542
157915.20000	     0.05542
157924.80000	     0.05258
157975.20000	     0.05258
157984.80000	     0.04929
158035.20000	     0.04929
158044.80000	     0.04612
158095.20000	     0.04612
158104.80000	     0.04402
158155.20000	     0.04402
158164.80000	     0.04089
158215.20000	     0.04089
158224.80000	     0.03294
158275.20000	     0.03294
158284.80000	     0.03130
158335.20000	     0.03130
158344.80000	     0.03168
158395.20000	     0.03168
158404.80000	     0.03171
158455.20000	     0.03171
158464.80000	     0.03103
158515.20000	     0.03103
158524.80000	     0.03043
158575.20000	     0.03043
158584.80000	     0.02902
158635.20000	     0.02902
158644.80000	     0.02795
158695.20000	     0.02795
158704.80000	     0.02734
158755.20000	     0.02734
158764.80000	     0.02702
158815.20000	     0.02702
158824.80000	     0.02669
158875.20000	     0.02669
158884.80000	     0.02662
158935.20000	     0.02662
158944.80000	     0.02583
158995.20000	     0.02583
159004.80000	     0.02567
159055.20000	     0.02567
159064.80000	     0.02558
159115.20000	     0.02558
159124.80000	     0.03226
159175.20000	     0.03226
159184.80000	     0.04455
159235.20000	     0.04455
159244.80000	     0.04211
159295.20000	     0.04211
159304.80000	     0.04013
159355.20000	     0.04013
159364.80000	     0.03716
159415.20000	     0.03716
159424.80000	     0.03361
159475.20000	     0.03361
159484.80000	     0.03063
159535.20000	     0.03063
159544.80000	     0.02927
159595.20000	     0.02927
159604.80000	     0.02900
159655.20000	     0.02900
159664.80000	     0.02966
159715.20000	     0.02966
159724.80000	     0.03188
159775.20000	     0.03188
159784.80000	     0.03396
159835.20000	     0.03396
159844.80000	     0.03640
159895.20000	     0.03640
159904.80000	     0.03671
159955.20000	     0.03671
159964.80000	     0.03722
160015.20000	     0.03722
160024.80000	     0.03686
160075.20000	     0.03686
160084.80000	     0.03660
160135.20000	     0.03660
160144.80000	     0.03645
160195.20000	     0.03645
160204.80000	     0.03643
160255.20000	     0.03643
160264.80000	     0.03633
160315.20000	     0.03633
160324.80000	     0.03634
160375.20000	     0.03634
160384.80000	     0.03631
160435.20000	     0.03631
160444.80000	     0.03633
160495.20000	     0.03633
160504.80000	     0.03635
160555.20000	     0.03635
160564.80000	     0.03643
160615.20000	     0.03643
160624.80000	     0.03291
160675.20000	     0.03291
160684.80000	     0.03294
160735.20000	     0.03294
160744.80000	     0.03159
160795.20000	     0.03159
160804.80000	     0.02778
160855.20000	     0.02778
160864.80000	     0.01999
160915.20000	     0.01999
160924.80000	     0.01470
160975.20000	     0.01470
160984.80000	     0.01631
161035.20000	     0.01631
161044.80000	     0.01462
161095.20000	     0.01462
161104.80000	     0.01459
161155.20000	     0.01459
161164.80000	     0.01458
161215.20000	     0.01458
161224.80000	     0.01457
161275.20000	     0.01457
161284.80000	     0.01457
161335.20000	     0.01457
161344.80000	     0.01561
161395.20000	     0.01561
161404.80000	     0.02140
161455.20000	     0.02140
161464.80000	     0.02112
161515.20000	     0.02112
161524.80000	     0.01991
161575.20000	     0.01991
161584.80000	     0.01623
161635.20000	     0.01623
161644.80000	     0.01434
161695.20000	     0.01434
161704.80000	     0.01336
161755.20000	     0.01336
161764.80000	     0.01323
161815.20000	     0.01323
161824.80000	     0.01309
161875.20000	     0.01309
161884.80000	     0.01296
161935.20000	     0.01296
161944.80000	     0.01282
161995.20000	     0.01282
162004.80000	     0.01268
162055.20000	     0.01268
162064.80000	     0.01252
162115.20000	     0.01252
162124.80000	     0.01217
162175.20000	     0.01217
162184.80000	     0.01161
162235.20000	     0.01161
162244.80000	     0.01136
162295.20000	     0.01136
162304.80000	     0.01080
162355.20000	     0.01080
162364.80000	     0.01071
162415.20000	     0.01071
162424.80000	     0.04458
162475.20000	     0.04458
162484.80000	     0.04418
162535.20000	     0.04418
162544.80000	     0.04380
162595.20000	     0.04380
162604.80000	     0.04343
162655.20000	     0.04343
162664.80000	     0.04307
162715.20000	     0.04307
162724.80000	     0.04272
162775.20000	     0.04272
162784.80000	     0.04602
162835.20000	     0.04602
162844.80000	     0.04818
162895.20000	     0.04818
162904.80000	     0.04767
162955.20000	     0.04767
162964.80000	     0.04719
163015.20000	     0.04719
163024.80000	     0.04327
163075.20000	     0.04327
163084.80000	     0.04072
163135.20000	     0.04072
163144.80000	     0.04040
163195.20000	     0.04040
163204.80000	     0.04008
163255.20000	     0.04008
163264.80000	     0.03977
163315.20000	     0.03977
163324.80000	     0.03947
163375.20000	     0.03947
163384.80000	     0.03916
163435.20000	     0.03916
163444.80000	     0.03886
163495.20000	     0.03886
163504.80000	     0.03857
163555.20000	     0.03857
163564.80000	     0.03825
163615.20000	     0.03825
163624.80000	     0.03792
163675.20000	     0.03792
163684.80000	     0.03757
163735.20000	     0.03757
163744.80000	     0.03721
163795.20000	     0.03721
163804.80000	     0.03684
163855.20000	     0.03684
163864.80000	     0.03648
163915.20000	     0.03648
163924.80000	     0.03612
163975.20000	     0.03612
163984.80000	     0.03578
164035.20000	     0.03578
164044.80000	     0.03545
164095.20000	     0.03545
164104.80000	     0.03515
164155.20000	     0.03515
164164.80000	     0.03485
164215.20000	     0.03485
164224.80000	     0.03455
164275.20000	     0.03455
164284.80000	     0.03427
164335.20000	     0.03427
164344.80000	     0.03730
164395.20000	     0.03730
164404.80000	     0.05002
164455.20000	     0.05002
164464.80000	     0.04529
164515.20000	     0.04529
164524.80000	     0.03344
164575.20000	     0.03344
164584.80000	     0.03332
164635.20000	     0.03332
164644.80000	     0.03320
164695.20000	     0.03320
164704.80000	     0.03308
164755.20000	     0.03308
164764.80000	     0.03295
164815.20000	     0.03295
164824.80000	     0.03281
164875.20000	     0.03281
164884.80000	     0.03267
164935.20000	     0.03267
164944.80000	     0.03251
164995.20000	     0.03251
165004.80000	     0.03235
165055.20000	     0.03235
165064.80000	     0.03218
165115.20000	     0.03218
165124.80000	     0.03200
165175.20000	     0.03200
165184.80000	     0.03180
165235.20000	     0.03180
165244.80000	     0.03160
165295.20000	     0.03160
165304.80000	     0.03140
165355.20000	     0.03140
165364.80000	     0.03119
165415.20000	     0.03119
165424.80000	     0.03099
165475.20000	     0.03099
165484.80000	     0.03078
165535.20000	     0.03078
165544.80000	     0.03058
165595.20000	     0.03058
165604.80000	     0.03038
165655.20000	     0.03038
165664.80000	     0.03018
165715.20000	     0.03018
165724.80000	     0.02998
165775.20000	     0.02998
165784.80000	     0.02978
165835.20000	     0.02978
165844.80000	     0.02958
165895.20000	     0.02958
165904.80000	     0.02939
165955.20000	     0.02939
165964.80000	     0.02920
166015.20000	     0.02920
166024.80000	     0.02901
166075.20000	     0.02901
166084.80000	     0.02882
166135.20000	     0.02882
166144.80000	     0.02864
166195.20000	     0.02864
166204.80000	     0.02846
166255.20000	     0.02846
166264.80000	     0.02828
166315.20000	     0.02828
166324.80000	     0.02810
166375.20000	     0.02810
166384.80000	     0.02793
166435.20000	     0.02793
166444.80000	     0.02775
166495.20000	     0.02775
166504.80000	     0.02758
166555.20000	     0.02758
166564.80000	     0.02740
166615.20000	     0.02740
166624.80000	     0.02722
166675.20000	     0.02722
166684.80000	     0.02704
166735.20000	     0.02704
166744.80000	     0.02685
166795.20000	     0.02685
166804.80000	     0.02667
166855.20000	     0.02667
166864.80000	     0.02650
166915.20000	     0.02650
166924.80000	     0.02633
166975.20000	     0.02633
166984.80000	     0.02616
167035.20000	     0.02616
167044.80000	     0.02600
167095.20000	     0.02600
167104.80000	     0.02584
167155.20000	     0.02584
167164.80000	     0.02569
167215.20000	     0.02569
167224.80000	     0.02553
167275.20000	     0.02553
167284.80000	     0.02538
167335.20000	     0.02538
167344.80000	     0.02523
167395.20000	     0.02523
