link 8776781
138544.80000	     0.00254
138595.20000	     0.00254
138604.80000	     0.00254
138655.20000	     0.00254
138664.80000	     0.00253
138715.20000	     0.00253
138724.80000	     0.00253
138775.20000	     0.00253
138784.80000	     0.00253
138835.20000	     0.00253
138844.80000	     0.00252
138895.20000	     0.00252
138904.80000	     0.00252
138955.20000	     0.00252
138964.80000	     0.00252
139015.20000	     0.00252
139024.80000	     0.00251
139075.20000	     0.00251
139084.80000	     0.00251
139135.20000	     0.00251
139144.80000	     0.00250
139195.20000	     0.00250
139204.80000	     0.00248
139255.20000	     0.00248
139264.80000	     0.00247
139315.20000	     0.00247
139324.80000	     0.00245
139375.20000	     0.00245
139384.80000	     0.00244
139435.20000	     0.00244
139444.80000	     0.00243
139495.20000	     0.00243
139504.80000	     0.00242
139555.20000	     0.00242
139564.80000	     0.00241
139615.20000	     0.00241
139624.80000	     0.00240
139675.20000	     0.00240
139684.80000	     0.00240
139735.20000	     0.00240
139744.80000	     0.00240
139795.20000	     0.00240
139804.80000	     0.00239
139855.20000	     0.00239
139864.80000	     0.00239
139915.20000	     0.00239
139924.80000	     0.00239
139975.20000	     0.00239
139984.80000	     0.00238
140035.20000	     0.00238
140044.80000	     0.00238
140095.20000	     0.00238
140104.80000	     0.00238
140155.20000	     0.00238
140164.80000	     0.00237
140215.20000	     0.00237
140224.80000	     0.00237
140275.20000	     0.00237
140284.80000	     0.00236
140335.20000	     0.00236
140344.80000	     0.00236
140395.20000	     0.00236
140404.80000	     0.00236
140455.20000	     0.00236
140464.80000	     0.00235
140515.20000	     0.00235
140524.80000	     0.00235
140575.20000	     0.00235
140584.80000	     0.00233
140635.20000	     0.00233
140644.80000	     0.00232
140695.20000	     0.00232
140704.80000	     0.00231
140755.20000	     0.00231
140764.80000	     0.00229
140815.20000	     0.00229
140824.80000	     0.00228
140875.20000	     0.00228
140884.80000	     0.00227
140935.20000	     0.00227
140944.80000	     0.00226
140995.20000	     0.00226
141004.80000	     0.00225
141055.20000	     0.00225
141064.80000	     0.00225
141115.20000	     0.00225
141124.80000	     0.00224
141175.20000	     0.00224
141184.80000	     0.00224
141235.20000	     0.00224
141244.80000	     0.00224
141295.20000	     0.00224
141304.80000	     0.00224
141355.20000	     0.00224
141364.80000	     0.00223
141415.20000	     0.00223
141424.80000	     0.00223
141475.20000	     0.00223
141484.80000	     0.00223
141535.20000	     0.00223
141544.80000	     0.00222
141595.20000	     0.00222
141604.80000	     0.00222
141655.20000	     0.00222
141664.80000	     0.00222
141715.20000	     0.00222
141724.80000	     0.00221
141775.20000	     0.00221
141784.80000	     0.00221
141835.20000	     0.00221
141844.80000	     0.00221
141895.20000	     0.00221
141904.80000	     0.00220
141955.20000	     0.00220
141964.80000	     0.00219
142015.20000	     0.00219
142024.80000	     0.00218
142075.20000	     0.00218
142084.80000	     0.00217
142135.20000	     0.00217
142144.80000	     0.00216
142195.20000	     0.00216
142204.80000	     0.00215
142255.20000	     0.00215
142264.80000	     0.00214
142315.20000	     0.00214
142324.80000	     0.00213
142375.20000	     0.00213
142384.80000	     0.00212
142435.20000	     0.00212
142444.80000	     0.00211
142495.20000	     0.00211
142504.80000	     0.00211
142555.20000	     0.00211
142564.80000	     0.00210
142615.20000	     0.00210
142624.80000	     0.00210
142675.20000	     0.00210
142684.80000	     0.00210
142735.20000	     0.00210
142744.80000	     0.00210
142795.20000	     0.00210
142804.80000	     0.00209
142855.20000	     0.00209
142864.80000	     0.00209
142915.20000	     0.00209
142924.80000	     0.00209
142975.20000	     0.00209
142984.80000	     0.00208
143035.20000	     0.00208
143044.80000	     0.00208
143095.20000	     0.00208
143104.80000	     0.00208
143155.20000	     0.00208
143164.80000	     0.00207
143215.20000	     0.00207
143224.80000	     0.00207
143275.20000	     0.00207
143284.80000	     0.00207
143335.20000	     0.00207
143344.80000	     0.00206
143395.20000	     0.00206
143404.80000	     0.00206
143455.20000	     0.00206
143464.80000	     0.00205
143515.20000	     0.00205
143524.80000	     0.00204
143575.20000	     0.00204
143584.80000	     0.00203
143635.20000	     0.00203
143644.80000	     0.00202
143695.20000	     0.00202
143704.80000	     0.00201
143755.20000	     0.00201
143764.80000	     0.00201
143815.20000	     0.00201
143824.80000	     1.80026
143875.20000	     1.80026
143884.80000	     0.71935
143935.20000	     0.71935
143944.80000	     0.06125
143995.20000	     0.06125
144004.80000	     0.00199
144055.20000	     0.00199
144064.80000	     0.00199
144115.20000	     0.00199
144124.80000	     0.00201
144175.20000	     0.00201
144184.80000	     0.00203
144235.20000	     0.00203
144244.80000	     0.00206
144295.20000	     0.00206
144304.80000	     0.00210
144355.20000	     0.00210
144364.80000	     0.00213
144415.20000	     0.00213
144424.80000	     0.00216
144475.20000	     0.00216
144484.80000	     0.00220
144535.20000	     0.00220
144544.80000	     0.00224
144595.20000	     0.00224
144604.80000	     0.00227
144655.20000	     0.00227
144664.80000	     0.00231
144715.20000	     0.00231
144724.80000	     0.00235
144775.20000	     0.00235
144784.80000	     0.00239
144835.20000	     0.00239
144844.80000	     0.00243
144895.20000	     0.00243
144904.80000	     0.00247
144955.20000	     0.00247
144964.80000	     0.00251
145015.20000	     0.00251
145024.80000	     0.00255
145075.20000	     0.00255
145084.80000	     0.00258
145135.20000	     0.00258
145144.80000	     0.00261
145195.20000	     0.00261
145204.80000	     0.00265
145255.20000	     0.00265
145264.80000	     0.00268
145315.20000	     0.00268
145324.80000	     0.00271
145375.20000	     0.00271
145384.80000	     0.00275
145435.20000	     0.00275
145444.80000	     0.00278
145495.20000	     0.00278
145504.80000	     0.00281
145555.20000	     0.00281
145564.80000	     0.00284
145615.20000	     0.00284
145624.80000	     0.00287
145675.20000	     0.00287
145684.80000	     0.00289
145735.20000	     0.00289
145744.80000	     0.00292
145795.20000	     0.00292
145804.80000	     0.00295
145855.20000	     0.00295
145864.80000	     0.00297
145915.20000	     0.00297
145924.80000	     0.00300
145975.20000	     0.00300
145984.80000	     0.00302
146035.20000	     0.00302
146044.80000	     0.00304
146095.20000	     0.00304
146104.80000	     0.00306
146155.20000	     0.00306
146164.80000	     0.00308
146215.20000	     0.00308
146224.80000	     0.00310
146275.20000	     0.00310
146284.80000	     0.00312
146335.20000	     0.00312
146344.80000	     0.00314
146395.20000	     0.00314
146404.80000	     0.00316
146455.20000	     0.00316
146464.80000	     0.00317
146515.20000	     0.00317
146524.80000	     0.00319
146575.20000	     0.00319
146584.80000	     0.00320
146635.20000	     0.00320
146644.80000	     0.00322
146695.20000	     0.00322
146704.80000	     0.00323
146755.20000	     0.00323
146764.80000	     0.00324
146815.20000	     0.00324
146824.80000	     0.00325
146875.20000	     0.00325
146884.80000	     0.00327
146935.20000	     0.00327
146944.80000	     0.00328
146995.20000	     0.00328
147004.80000	     0.00329
147055.20000	     0.00329
147064.80000	     2.13614
147115.20000	     2.13614
147124.80000	     2.19336
147175.20000	     2.19336
147184.80000	     0.53238
147235.20000	     0.53238
147244.80000	     0.05966
147295.20000	     0.05966
147304.80000	     0.00341
147355.20000	     0.00341
147364.80000	     0.00348
147415.20000	     0.00348
147424.80000	     0.00358
147475.20000	     0.00358
147484.80000	     0.00371
147535.20000	     0.00371
147544.80000	     0.00384
147595.20000	     0.00384
147604.80000	     0.00398
147655.20000	     0.00398
147664.80000	     0.00415
147715.20000	     0.00415
147724.80000	     0.00430
147775.20000	     0.00430
147784.80000	     0.00444
147835.20000	     0.00444
147844.80000	     0.00458
147895.20000	     0.00458
147904.80000	     0.00471
147955.20000	     0.00471
147964.80000	     0.00483
148015.20000	     0.00483
148024.80000	     0.00494
148075.20000	     0.00494
148084.80000	     0.00506
148135.20000	     0.00506
148144.80000	     0.00517
148195.20000	     0.00517
148204.80000	     0.00527
148255.20000	     0.00527
148264.80000	     0.00536
148315.20000	     0.00536
148324.80000	     0.00546
148375.20000	     0.00546
148384.80000	     2.15049
148435.20000	     2.15049
148444.80000	     0.34186
148495.20000	     0.34186
148504.80000	     0.03893
148555.20000	     0.03893
148564.80000	     0.00584
148615.20000	     0.00584
148624.80000	     0.00600
148675.20000	     0.00600
148684.80000	     0.00621
148735.20000	     0.00621
148744.80000	     0.00645
148795.20000	     0.00645
148804.80000	     0.00673
148855.20000	     0.00673
148864.80000	     0.00700
148915.20000	     0.00700
148924.80000	     0.00730
148975.20000	     0.00730
148984.80000	     0.00756
149035.20000	     0.00756
149044.80000	     0.00781
149095.20000	     0.00781
149104.80000	     0.00804
149155.20000	     0.00804
149164.80000	     0.00827
149215.20000	     0.00827
149224.80000	     0.00848
149275.20000	     0.00848
149284.80000	     0.00868
149335.20000	     0.00868
149344.80000	     0.00887
149395.20000	     0.00887
149404.80000	     0.00905
149455.20000	     0.00905
149464.80000	     0.00921
149515.20000	     0.00921
149524.80000	     0.00936
149575.20000	     0.00936
149584.80000	     0.00951
149635.20000	     0.00951
149644.80000	     0.00965
149695.20000	     0.00965
149704.80000	     0.00979
149755.20000	     0.00979
149764.80000	     0.00994
149815.20000	     0.00994
149824.80000	     0.01009
149875.20000	     0.01009
149884.80000	     0.01023
149935.20000	     0.01023
149944.80000	     0.01036
149995.20000	     0.01036
150004.80000	     0.01049
150055.20000	     0.01049
150064.80000	     0.01061
150115.20000	     0.01061
150124.80000	     0.01072
150175.20000	     0.01072
150184.80000	     0.01083
150235.20000	     0.01083
150244.80000	     0.01092
150295.20000	     0.01092
150304.80000	     0.01101
150355.20000	     0.01101
150364.80000	     0.01110
150415.20000	     0.01110
150424.80000	     0.01117
150475.20000	     0.01117
150484.80000	     0.01125
150535.20000	     0.01125
150544.80000	     0.01131
150595.20000	     0.01131
150604.80000	     0.01137
150655.20000	     0.01137
150664.80000	     0.01142
150715.20000	     0.01142
150724.80000	     0.01146
150775.20000	     0.01146
150784.80000	     0.01150
150835.20000	     0.01150
150844.80000	     0.01153
150895.20000	     0.01153
150904.80000	     0.01155
150955.20000	     0.01155
150964.80000	     0.01157
151015.20000	     0.01157
151024.80000	     0.01159
151075.20000	     0.01159
151084.80000	     0.01161
151135.20000	     0.01161
151144.80000	     0.01163
151195.20000	     0.01163
151204.80000	     0.01164
151255.20000	     0.01164
151264.80000	     0.01166
151315.20000	     0.01166
151324.80000	     0.01167
151375.20000	     0.01167
151384.80000	     0.01168
151435.20000	     0.01168
151444.80000	     0.01169
151495.20000	     0.01169
151504.80000	     0.01169
151555.20000	     0.01169
151564.80000	     0.01170
151615.20000	     0.01170
151624.80000	     0.01170
151675.20000	     0.01170
151684.80000	     0.01170
151735.20000	     0.01170
151744.80000	     0.01171
151795.20000	     0.01171
151804.80000	     0.01171
151855.20000	     0.01171
151864.80000	     0.01171
151915.20000	     0.01171
151924.80000	     0.01171
151975.20000	     0.01171
151984.80000	     0.01171
152035.20000	     0.01171
152044.80000	     0.01171
152095.20000	     0.01171
152104.80000	     0.01172
152155.20000	     0.01172
152164.80000	     0.01172
152215.20000	     0.01172
152224.80000	     0.01171
152275.20000	     0.01171
152284.80000	     0.01172
152335.20000	     0.01172
152344.80000	     0.01172
152395.20000	     0.01172
152404.80000	     0.01171
152455.20000	     0.01171
152464.80000	     0.01171
152515.20000	     0.01171
152524.80000	     0.01171
152575.20000	     0.01171
152584.80000	     0.01168
152635.20000	     0.01168
152644.80000	     0.01170
152695.20000	     0.01170
152704.80000	     0.01173
152755.20000	     0.01173
152764.80000	     0.01182
152815.20000	     0.01182
152824.80000	     0.01189
152875.20000	     0.01189
152884.80000	     0.01197
152935.20000	     0.01197
152944.80000	     0.01206
152995.20000	     0.01206
153004.80000	     0.01215
153055.20000	     0.01215
153064.80000	     0.01225
153115.20000	     0.01225
153124.80000	     0.01234
153175.20000	     0.01234
153184.80000	     0.01243
153235.20000	     0.01243
153244.80000	     0.01252
153295.20000	     0.01252
153304.80000	     0.01260
153355.20000	     0.01260
153364.80000	     0.01268
153415.20000	     0.01268
153424.80000	     0.01276
153475.20000	     0.01276
153484.80000	     0.01283
153535.20000	     0.01283
153544.80000	     0.01290
153595.20000	     0.01290
153604.80000	     0.01297
153655.20000	     0.01297
153664.80000	     0.01304
153715.20000	     0.01304
153724.80000	     0.01311
153775.20000	     0.01311
153784.80000	     0.01319
153835.20000	     0.01319
153844.80000	     0.01326
153895.20000	     0.01326
153904.80000	     0.01331
153955.20000	     0.01331
153964.80000	     0.01338
154015.20000	     0.01338
154024.80000	     0.01344
154075.20000	     0.01344
154084.80000	     0.01350
154135.20000	     0.01350
154144.80000	     0.01355
154195.20000	     0.01355
154204.80000	     0.01360
154255.20000	     0.01360
154264.80000	     0.01365
154315.20000	     0.01365
154324.80000	     0.01368
154375.20000	     0.01368
154384.80000	     0.01372
154435.20000	     0.01372
154444.80000	     0.01375
154495.20000	     0.01375
154504.80000	     0.01379
154555.20000	     0.01379
154564.80000	     0.01383
154615.20000	     0.01383
154624.80000	     0.01388
154675.20000	     0.01388
154684.80000	     0.01396
154735.20000	     0.01396
154744.80000	     0.01405
154795.20000	     0.01405
154804.80000	     0.01417
154855.20000	     0.01417
154864.80000	     0.01431
154915.20000	     0.01431
154924.80000	     0.01448
154975.20000	     0.01448
154984.80000	     0.01469
155035.20000	     0.01469
155044.80000	     0.01496
155095.20000	     0.01496
155104.80000	     0.01520
155155.20000	     0.01520
155164.80000	     0.01548
155215.20000	     0.01548
155224.80000	     0.01578
155275.20000	     0.01578
155284.80000	     0.01613
155335.20000	     0.01613
155344.80000	     0.01650
155395.20000	     0.01650
155404.80000	     0.01688
155455.20000	     0.01688
155464.80000	     0.01728
155515.20000	     0.01728
155524.80000	     0.01770
155575.20000	     0.01770
155584.80000	     0.01814
155635.20000	     0.01814
155644.80000	     0.01861
155695.20000	     0.01861
155704.80000	     0.01912
155755.20000	     0.01912
155764.80000	     0.01966
155815.20000	     0.01966
155824.80000	     0.02024
155875.20000	     0.02024
155884.80000	     0.02086
155935.20000	     0.02086
155944.80000	     0.02151
155995.20000	     0.02151
156004.80000	     0.29050
156055.20000	     0.29050
156064.80000	     0.02289
156115.20000	     0.02289
156124.80000	     0.02363
156175.20000	     0.02363
156184.80000	     0.16152
156235.20000	     0.16152
156244.80000	     1.33792
156295.20000	     1.33792
156304.80000	     0.51274
156355.20000	     0.51274
156364.80000	     4.67997
156415.20000	     4.67997
156424.80000	     1.01954
156475.20000	     1.01954
156484.80000	     0.39632
156535.20000	     0.39632
156544.80000	     0.19457
156595.20000	     0.19457
156604.80000	     0.10565
156655.20000	     0.10565
156664.80000	     0.09016
156715.20000	     0.09016
156724.80000	     0.17927
156775.20000	     0.17927
156784.80000	     1.06196
156835.20000	     1.06196
156844.80000	     0.25699
156895.20000	     0.25699
156904.80000	     0.16527
156955.20000	     0.16527
156964.80000	     0.13235
157015.20000	     0.13235
157024.80000	     0.24767
157075.20000	     0.24767
157084.80000	     0.13731
157135.20000	     0.13731
157144.80000	     0.12926
157195.20000	     0.12926
157204.80000	     0.12013
157255.20000	     0.12013
157264.80000	     0.10401
157315.20000	     0.10401
157324.80000	     0.06753
157375.20000	     0.06753
157384.80000	     0.06149
157435.20000	     0.06149
157444.80000	     0.06167
157495.20000	     0.06167
157504.80000	     0.06155
157555.20000	     0.06155
157564.80000	     0.06115
157615.20000	     0.06115
157624.80000	     0.05787
157675.20000	     0.05787
157684.80000	     0.05706
157735.20000	     0.05706
157744.80000	     0.05494
157795.20000	     0.05494
157804.80000	     0.05242
157855.20000	     0.05242
157864.80000	     0.04896
157915.20000	     0.04896
157924.80000	     0.04543
157975.20000	     0.04543
157984.80000	     0.04217
158035.20000	     0.04217
158044.80000	     0.03831
158095.20000	     0.03831
158104.80000	     0.03460
158155.20000	     0.03460
158164.80000	     0.03160
158215.20000	     0.03160
158224.80000	     0.02915
158275.20000	     0.02915
158284.80000	     0.02645
158335.20000	     0.02645
158344.80000	     0.02566
158395.20000	     0.02566
158404.80000	     0.02396
158455.20000	     0.02396
158464.80000	     0.02238
158515.20000	     0.02238
158524.80000	     0.02057
158575.20000	     0.02057
158584.80000	     0.01846
158635.20000	     0.01846
158644.80000	     0.01686
158695.20000	     0.01686
158704.80000	     0.01589
158755.20000	     0.01589
158764.80000	     0.01517
158815.20000	     0.01517
158824.80000	     0.01443
158875.20000	     0.01443
158884.80000	     0.01373
158935.20000	     0.01373
158944.80000	     0.01309
158995.20000	     0.01309
159004.80000	     0.01278
159055.20000	     0.01278
159064.80000	     0.01226
159115.20000	     0.01226
159124.80000	     0.01185
159175.20000	     0.01185
159184.80000	     0.01164
159235.20000	     0.01164
159244.80000	     0.01055
159295.20000	     0.01055
159304.80000	     0.00909
159355.20000	     0.00909
159364.80000	     0.00851
159415.20000	     0.00851
159424.80000	     0.00488
159475.20000	     0.00488
159484.80000	     0.00248
159535.20000	     0.00248
159544.80000	     0.00164
159595.20000	     0.00164
159604.80000	     0.00159
159655.20000	     0.00159
159664.80000	     0.00292
159715.20000	     0.00292
159724.80000	     0.00542
159775.20000	     0.00542
159784.80000	     0.00741
159835.20000	     0.00741
159844.80000	     0.00946
159895.20000	     0.00946
159904.80000	     0.00973
159955.20000	     0.00973
159964.80000	     0.00978
160015.20000	     0.00978
160024.80000	     0.00980
160075.20000	     0.00980
160084.80000	     0.00985
160135.20000	     0.00985
160144.80000	     0.00986
160195.20000	     0.00986
160204.80000	     0.00995
160255.20000	     0.00995
160264.80000	     0.02571
160315.20000	     0.02571
160324.80000	     0.03115
160375.20000	     0.03115
160384.80000	     0.03136
160435.20000	     0.03136
160444.80000	     0.03111
160495.20000	     0.03111
160504.80000	     0.03075
160555.20000	     0.03075
160564.80000	     0.03036
160615.20000	     0.03036
160624.80000	     0.03000
160675.20000	     0.03000
160684.80000	     0.02936
160735.20000	     0.02936
160744.80000	     0.02611
160795.20000	     0.02611
160804.80000	     0.02241
160855.20000	     0.02241
160864.80000	     0.01867
160915.20000	     0.01867
160924.80000	     0.01527
160975.20000	     0.01527
160984.80000	     0.01603
161035.20000	     0.01603
161044.80000	     0.01423
161095.20000	     0.01423
161104.80000	     0.01434
161155.20000	     0.01434
161164.80000	     0.01539
161215.20000	     0.01539
161224.80000	     0.01784
161275.20000	     0.01784
161284.80000	     0.02094
161335.20000	     0.02094
161344.80000	     0.02135
161395.20000	     0.02135
161404.80000	     0.02090
161455.20000	     0.02090
161464.80000	     0.02081
161515.20000	     0.02081
161524.80000	     0.01958
161575.20000	     0.01958
161584.80000	     0.01896
161635.20000	     0.01896
161644.80000	     0.01843
161695.20000	     0.01843
161704.80000	     0.01814
161755.20000	     0.01814
161764.80000	     0.01790
161815.20000	     0.01790
161824.80000	     0.01830
161875.20000	     0.01830
161884.80000	     0.01771
161935.20000	     0.01771
161944.80000	     0.01717
161995.20000	     0.01717
162004.80000	     0.01735
162055.20000	     0.01735
162064.80000	     0.01674
162115.20000	     0.01674
162124.80000	     0.01423
162175.20000	     0.01423
162184.80000	     0.01174
162235.20000	     0.01174
162244.80000	     0.01248
162295.20000	     0.01248
162304.80000	     0.01171
162355.20000	     0.01171
162364.80000	     0.00883
162415.20000	     0.00883
162424.80000	     0.00685
162475.20000	     0.00685
162484.80000	     0.00482
162535.20000	     0.00482
162544.80000	     0.00463
162595.20000	     0.00463
162604.80000	     0.00579
162655.20000	     0.00579
162664.80000	     0.00617
162715.20000	     0.00617
162724.80000	     0.00794
162775.20000	     0.00794
162784.80000	     0.00818
162835.20000	     0.00818
162844.80000	     0.00848
162895.20000	     0.00848
162904.80000	     0.00930
162955.20000	     0.00930
162964.80000	     0.01039
163015.20000	     0.01039
163024.80000	     0.01034
163075.20000	     0.01034
163084.80000	     0.01016
163135.20000	     0.01016
163144.80000	     0.00992
163195.20000	     0.00992
163204.80000	     0.00962
163255.20000	     0.00962
163264.80000	     0.00932
163315.20000	     0.00932
163324.80000	     0.00905
163375.20000	     0.00905
163384.80000	     0.00881
163435.20000	     0.00881
163444.80000	     0.00862
163495.20000	     0.00862
163504.80000	     0.00854
163555.20000	     0.00854
163564.80000	     0.00630
163615.20000	     0.00630
163624.80000	     0.00356
163675.20000	     0.00356
163684.80000	     0.00130
163735.20000	     0.00130
163744.80000	     0.00063
163795.20000	     0.00063
163804.80000	     0.00063
163855.20000	     0.00063
163864.80000	     0.00063
163915.20000	     0.00063
163924.80000	     0.00063
163975.20000	     0.00063
163984.80000	     0.00062
164035.20000	     0.00062
164044.80000	     0.00062
164095.20000	     0.00062
164104.80000	     0.00062
164155.20000	     0.00062
164164.80000	     0.00062
164215.20000	     0.00062
164224.80000	     0.00062
164275.20000	     0.00062
164284.80000	     0.00062
164335.20000	     0.00062
164344.80000	     0.00061
164395.20000	     0.00061
164404.80000	     0.00061
164455.20000	     0.00061
164464.80000	     0.00061
164515.20000	     0.00061
164524.80000	     0.00061
164575.20000	     0.00061
164584.80000	     0.00061
164635.20000	     0.00061
164644.80000	     0.00078
164695.20000	     0.00078
164704.80000	     0.00082
164755.20000	     0.00082
164764.80000	     0.00065
164815.20000	     0.00065
164824.80000	     0.00060
164875.20000	     0.00060
164884.80000	     0.00060
164935.20000	     0.00060
164944.80000	     0.00060
164995.20000	     0.00060
165004.80000	     0.00060
165055.20000	     0.00060
165064.80000	     0.00059
165115.20000	     0.00059
165124.80000	     0.00059
165175.20000	     0.00059
165184.80000	     0.00059
165235.20000	     0.00059
165244.80000	     0.00059
165295.20000	     0.00059
165304.80000	     0.00059
165355.20000	     0.00059
165364.80000	     0.00059
165415.20000	     0.00059
165424.80000	     0.00058
165475.20000	     0.00058
165484.80000	     0.00058
165535.20000	     0.00058
165544.80000	     0.00058
165595.20000	     0.00058
165604.80000	     0.00058
165655.20000	     0.00058
165664.80000	     0.00058
165715.20000	     0.00058
165724.80000	     0.00058
165775.20000	     0.00058
165784.80000	     0.00058
165835.20000	     0.00058
165844.80000	     0.00057
165895.20000	     0.00057
165904.80000	     0.00057
165955.20000	     0.00057
165964.80000	     0.00057
166015.20000	     0.00057
166024.80000	     0.00057
166075.20000	     0.00057
166084.80000	     0.00057
166135.20000	     0.00057
166144.80000	     0.00057
166195.20000	     0.00057
166204.80000	     0.00057
166255.20000	     0.00057
166264.80000	     0.00056
166315.20000	     0.00056
166324.80000	     0.00056
166375.20000	     0.00056
166384.80000	     0.00056
166435.20000	     0.00056
166444.80000	     0.00056
166495.20000	     0.00056
166504.80000	     0.00056
166555.20000	     0.00056
166564.80000	     0.00056
166615.20000	     0.00056
166624.80000	     0.00056
166675.20000	     0.00056
166684.80000	     0.00056
166735.20000	     0.00056
166744.80000	     0.00055
166795.20000	     0.00055
166804.80000	     0.00055
166855.20000	     0.00055
166864.80000	     0.00055
166915.20000	     0.00055
166924.80000	     0.00055
166975.20000	     0.00055
166984.80000	     0.00055
167035.20000	     0.00055
167044.80000	     0.00055
167095.20000	     0.00055
167104.80000	     0.00055
167155.20000	     0.00055
167164.80000	     0.00054
167215.20000	     0.00054
167224.80000	     0.00054
167275.20000	     0.00054
167284.80000	     0.00054
167335.20000	     0.00054
167344.80000	     0.00054
167395.20000	     0.00054
