link 8777315
135955.20000	     0.00296
135964.80000	     0.00298
136015.20000	     0.00298
136024.80000	     0.00300
136075.20000	     0.00300
136084.80000	     0.00301
136135.20000	     0.00301
136144.80000	     0.00303
136195.20000	     0.00303
136204.80000	     0.00304
136255.20000	     0.00304
136264.80000	     0.00306
136315.20000	     0.00306
136324.80000	     0.00308
136375.20000	     0.00308
136384.80000	     0.00310
136435.20000	     0.00310
136444.80000	     0.00311
136495.20000	     0.00311
136504.80000	     0.00313
136555.20000	     0.00313
136564.80000	     0.00315
136615.20000	     0.00315
136624.80000	     0.00316
136675.20000	     0.00316
136684.80000	     0.00318
136735.20000	     0.00318
136744.80000	     0.00320
136795.20000	     0.00320
136804.80000	     0.00322
136855.20000	     0.00322
136864.80000	     0.00324
136915.20000	     0.00324
136924.80000	     0.00325
136975.20000	     0.00325
136984.80000	     0.00327
137035.20000	     0.00327
137044.80000	     0.00329
137095.20000	     0.00329
137104.80000	     0.00331
137155.20000	     0.00331
137164.80000	     0.00333
137215.20000	     0.00333
137224.80000	     0.00335
137275.20000	     0.00335
137284.80000	     0.00337
137335.20000	     0.00337
137344.80000	     0.00339
137395.20000	     0.00339
137404.80000	     0.00341
137455.20000	     0.00341
137464.80000	     0.00344
137515.20000	     0.00344
137524.80000	     0.00346
137575.20000	     0.00346
137584.80000	     0.00348
137635.20000	     0.00348
137644.80000	     0.00350
137695.20000	     0.00350
137704.80000	     0.00352
137755.20000	     0.00352
137764.80000	     0.00354
137815.20000	     0.00354
137824.80000	     0.00356
137875.20000	     0.00356
137884.80000	     0.00359
137935.20000	     0.00359
137944.80000	     0.00361
137995.20000	     0.00361
138004.80000	     0.00363
138055.20000	     0.00363
138064.80000	     0.00365
138115.20000	     0.00365
138124.80000	     0.00367
138175.20000	     0.00367
138184.80000	     0.00369
138235.20000	     0.00369
138244.80000	     0.00371
138295.20000	     0.00371
138304.80000	     0.00373
138355.20000	     0.00373
138364.80000	     0.00375
138415.20000	     0.00375
138424.80000	     0.00377
138475.20000	     0.00377
138484.80000	     0.00379
138535.20000	     0.00379
138544.80000	     0.00381
138595.20000	     0.00381
138604.80000	     0.00383
138655.20000	     0.00383
138664.80000	     0.00386
138715.20000	     0.00386
138724.80000	     0.00388
138775.20000	     0.00388
138784.80000	     0.00390
138835.20000	     0.00390
138844.80000	     0.00392
138895.20000	     0.00392
138904.80000	     0.00394
138955.20000	     0.00394
138964.80000	     0.00397
139015.20000	     0.00397
139024.80000	     0.00399
139075.20000	     0.00399
139084.80000	     0.00401
139135.20000	     0.00401
139144.80000	     0.00403
139195.20000	     0.00403
139204.80000	     0.00406
139255.20000	     0.00406
139264.80000	     0.00408
139315.20000	     0.00408
139324.80000	     0.00410
139375.20000	     0.00410
139384.80000	     0.00412
139435.20000	     0.00412
139444.80000	     0.00414
139495.20000	     0.00414
139504.80000	     0.00416
139555.20000	     0.00416
139564.80000	     0.00418
139615.20000	     0.00418
139624.80000	     0.00420
139675.20000	     0.00420
139684.80000	     0.00422
139735.20000	     0.00422
139744.80000	     0.00424
139795.20000	     0.00424
139804.80000	     0.00426
139855.20000	     0.00426
139864.80000	     0.00428
139915.20000	     0.00428
139924.80000	     0.00430
139975.20000	     0.00430
139984.80000	     0.00432
140035.20000	     0.00432
140044.80000	     0.00434
140095.20000	     0.00434
140104.80000	     0.00436
140155.20000	     0.00436
140164.80000	     0.00438
140215.20000	     0.00438
140224.80000	     0.00440
140275.20000	     0.00440
140284.80000	     0.00442
140335.20000	     0.00442
140344.80000	     0.00444
140395.20000	     0.00444
140404.80000	     0.00446
140455.20000	     0.00446
140464.80000	     0.00448
140515.20000	     0.00448
140524.80000	     0.00450
140575.20000	     0.00450
140584.80000	     0.00452
140635.20000	     0.00452
140644.80000	     0.00454
140695.20000	     0.00454
140704.80000	     0.00456
140755.20000	     0.00456
140764.80000	     0.00458
140815.20000	     0.00458
140824.80000	     0.00460
140875.20000	     0.00460
140884.80000	     0.00461
140935.20000	     0.00461
140944.80000	     0.00463
140995.20000	     0.00463
141004.80000	     0.00465
141055.20000	     0.00465
141064.80000	     0.00467
141115.20000	     0.00467
141124.80000	     0.00468
141175.20000	     0.00468
141184.80000	     0.00470
141235.20000	     0.00470
141244.80000	     0.00472
141295.20000	     0.00472
141304.80000	     0.00473
141355.20000	     0.00473
141364.80000	     0.00475
141415.20000	     0.00475
141424.80000	     0.00477
141475.20000	     0.00477
141484.80000	     0.00478
141535.20000	     0.00478
141544.80000	     0.00480
141595.20000	     0.00480
141604.80000	     0.00482
141655.20000	     0.00482
141664.80000	     0.00483
141715.20000	     0.00483
141724.80000	     0.00485
141775.20000	     0.00485
141784.80000	     0.00487
141835.20000	     0.00487
141844.80000	     0.00489
141895.20000	     0.00489
141904.80000	     0.00490
141955.20000	     0.00490
141964.80000	     0.00492
142015.20000	     0.00492
142024.80000	     0.00494
142075.20000	     0.00494
142084.80000	     0.00495
142135.20000	     0.00495
142144.80000	     0.00497
142195.20000	     0.00497
142204.80000	     0.00498
142255.20000	     0.00498
142264.80000	     0.00500
142315.20000	     0.00500
142324.80000	     0.00501
142375.20000	     0.00501
142384.80000	     0.00502
142435.20000	     0.00502
142444.80000	     0.00504
142495.20000	     0.00504
142504.80000	     0.00505
142555.20000	     0.00505
142564.80000	     0.00506
142615.20000	     0.00506
142624.80000	     0.00508
142675.20000	     0.00508
142684.80000	     0.00509
142735.20000	     0.00509
142744.80000	     0.00510
142795.20000	     0.00510
142804.80000	     0.00512
142855.20000	     0.00512
142864.80000	     0.00513
142915.20000	     0.00513
142924.80000	     0.00514
142975.20000	     0.00514
142984.80000	     0.00516
143035.20000	     0.00516
143044.80000	     0.00517
143095.20000	     0.00517
143104.80000	     0.00518
143155.20000	     0.00518
143164.80000	     0.00519
143215.20000	     0.00519
143224.80000	     0.00521
143275.20000	     0.00521
143284.80000	     0.00522
143335.20000	     0.00522
143344.80000	     0.00523
143395.20000	     0.00523
143404.80000	     0.00525
143455.20000	     0.00525
143464.80000	     0.00526
143515.20000	     0.00526
143524.80000	     0.00527
143575.20000	     0.00527
143584.80000	     0.00528
143635.20000	     0.00528
143644.80000	     0.00529
143695.20000	     0.00529
143704.80000	     0.00531
143755.20000	     0.00531
143764.80000	     0.00532
143815.20000	     0.00532
143824.80000	     0.00533
143875.20000	     0.00533
143884.80000	     0.00534
143935.20000	     0.00534
143944.80000	     0.00534
143995.20000	     0.00534
144004.80000	     0.00535
144055.20000	     0.00535
144064.80000	     0.00536
144115.20000	     0.00536
144124.80000	     0.00537
144175.20000	     0.00537
144184.80000	     0.00538
144235.20000	     0.00538
144244.80000	     0.00539
144295.20000	     0.00539
144304.80000	     0.00540
144355.20000	     0.00540
144364.80000	     0.00541
144415.20000	     0.00541
144424.80000	     0.00542
144475.20000	     0.00542
144484.80000	     0.00543
144535.20000	     0.00543
144544.80000	     0.00544
144595.20000	     0.00544
144604.80000	     0.00545
144655.20000	     0.00545
144664.80000	     0.00546
144715.20000	     0.00546
144724.80000	     0.00547
144775.20000	     0.00547
144784.80000	     0.00548
144835.20000	     0.00548
144844.80000	     0.00549
144895.20000	     0.00549
144904.80000	     0.00550
144955.20000	     0.00550
144964.80000	     0.00551
145015.20000	     0.00551
145024.80000	     0.00552
145075.20000	     0.00552
145084.80000	     0.00553
145135.20000	     0.00553
145144.80000	     0.00553
145195.20000	     0.00553
145204.80000	     0.00554
145255.20000	     0.00554
145264.80000	     0.00555
145315.20000	     0.00555
145324.80000	     0.00556
145375.20000	     0.00556
145384.80000	     0.00557
145435.20000	     0.00557
145444.80000	     0.00558
145495.20000	     0.00558
145504.80000	     0.00559
145555.20000	     0.00559
145564.80000	     0.00559
145615.20000	     0.00559
145624.80000	     0.00560
145675.20000	     0.00560
145684.80000	     0.00561
145735.20000	     0.00561
145744.80000	     0.00562
145795.20000	     0.00562
145804.80000	     0.00563
145855.20000	     0.00563
145864.80000	     0.00563
145915.20000	     0.00563
145924.80000	     0.00564
145975.20000	     0.00564
145984.80000	     0.00565
146035.20000	     0.00565
146044.80000	     0.00566
146095.20000	     0.00566
146104.80000	     0.00567
146155.20000	     0.00567
146164.80000	     0.00568
146215.20000	     0.00568
146224.80000	     0.00568
146275.20000	     0.00568
146284.80000	     0.00569
146335.20000	     0.00569
146344.80000	     0.00570
146395.20000	     0.00570
146404.80000	     0.00571
146455.20000	     0.00571
146464.80000	     0.00572
146515.20000	     0.00572
146524.80000	     0.00572
146575.20000	     0.00572
146584.80000	     0.00573
146635.20000	     0.00573
146644.80000	     0.00574
146695.20000	     0.00574
146704.80000	     0.00574
146755.20000	     0.00574
146764.80000	     0.00575
146815.20000	     0.00575
146824.80000	     0.00576
146875.20000	     0.00576
146884.80000	     0.00577
146935.20000	     0.00577
146944.80000	     0.00577
146995.20000	     0.00577
147004.80000	     0.00578
147055.20000	     0.00578
147064.80000	     0.00579
147115.20000	     0.00579
147124.80000	     0.00579
147175.20000	     0.00579
147184.80000	     0.00580
147235.20000	     0.00580
147244.80000	     0.00581
147295.20000	     0.00581
147304.80000	     0.00581
147355.20000	     0.00581
147364.80000	     0.00582
147415.20000	     0.00582
147424.80000	     0.00582
147475.20000	     0.00582
147484.80000	     0.00583
147535.20000	     0.00583
147544.80000	     0.00584
147595.20000	     0.00584
147604.80000	     0.00584
147655.20000	     0.00584
147664.80000	     0.00585
147715.20000	     0.00585
147724.80000	     0.00586
147775.20000	     0.00586
147784.80000	     0.00586
147835.20000	     0.00586
147844.80000	     0.00587
147895.20000	     0.00587
147904.80000	     0.00588
147955.20000	     0.00588
147964.80000	     0.00588
148015.20000	     0.00588
148024.80000	     0.00589
148075.20000	     0.00589
148084.80000	     0.00589
148135.20000	     0.00589
148144.80000	     0.00589
148195.20000	     0.00589
148204.80000	     0.00590
148255.20000	     0.00590
148264.80000	     0.00590
148315.20000	     0.00590
148324.80000	     0.00591
148375.20000	     0.00591
148384.80000	     0.00591
148435.20000	     0.00591
148444.80000	     0.00591
148495.20000	     0.00591
148504.80000	     0.00592
148555.20000	     0.00592
148564.80000	     0.00592
148615.20000	     0.00592
148624.80000	     0.00592
148675.20000	     0.00592
148684.80000	     0.00593
148735.20000	     0.00593
148744.80000	     0.00593
148795.20000	     0.00593
148804.80000	     0.00594
148855.20000	     0.00594
148864.80000	     0.00594
148915.20000	     0.00594
148924.80000	     0.00594
148975.20000	     0.00594
148984.80000	     0.00595
149035.20000	     0.00595
149044.80000	     0.00595
149095.20000	     0.00595
149104.80000	     0.00596
149155.20000	     0.00596
149164.80000	     0.00596
149215.20000	     0.00596
149224.80000	     0.00596
149275.20000	     0.00596
149284.80000	     0.00597
149335.20000	     0.00597
149344.80000	     0.00597
149395.20000	     0.00597
149404.80000	     0.00597
149455.20000	     0.00597
149464.80000	     0.00598
149515.20000	     0.00598
149524.80000	     0.00598
149575.20000	     0.00598
149584.80000	     0.00598
149635.20000	     0.00598
149644.80000	     0.00598
149695.20000	     0.00598
149704.80000	     0.00598
149755.20000	     0.00598
149764.80000	     0.00599
149815.20000	     0.00599
149824.80000	     0.00599
149875.20000	     0.00599
149884.80000	     0.00599
149935.20000	     0.00599
149944.80000	     0.00599
149995.20000	     0.00599
150004.80000	     0.00599
150055.20000	     0.00599
150064.80000	     0.00600
150115.20000	     0.00600
150124.80000	     0.00600
150175.20000	     0.00600
150184.80000	     0.00600
150235.20000	     0.00600
150244.80000	     0.00600
150295.20000	     0.00600
150304.80000	     0.00600
150355.20000	     0.00600
150364.80000	     0.00601
150415.20000	     0.00601
150424.80000	     0.00601
150475.20000	     0.00601
150484.80000	     0.00601
150535.20000	     0.00601
150544.80000	     0.00601
150595.20000	     0.00601
150604.80000	     0.00602
150655.20000	     0.00602
150664.80000	     0.00602
150715.20000	     0.00602
150724.80000	     0.00602
150775.20000	     0.00602
150784.80000	     0.00602
150835.20000	     0.00602
150844.80000	     0.00602
150895.20000	     0.00602
150904.80000	     0.00602
150955.20000	     0.00602
150964.80000	     0.00602
151015.20000	     0.00602
151024.80000	     0.00603
151075.20000	     0.00603
151084.80000	     0.00603
151135.20000	     0.00603
151144.80000	     0.00603
151195.20000	     0.00603
151204.80000	     0.00603
151255.20000	     0.00603
151264.80000	     0.00603
151315.20000	     0.00603
151324.80000	     0.00603
151375.20000	     0.00603
151384.80000	     0.00603
151435.20000	     0.00603
151444.80000	     0.00603
151495.20000	     0.00603
151504.80000	     0.00604
151555.20000	     0.00604
151564.80000	     0.00604
151615.20000	     0.00604
151624.80000	     0.00604
151675.20000	     0.00604
151684.80000	     0.00604
151735.20000	     0.00604
151744.80000	     0.00604
151795.20000	     0.00604
151804.80000	     0.00604
151855.20000	     0.00604
151864.80000	     0.00604
151915.20000	     0.00604
151924.80000	     0.00604
151975.20000	     0.00604
151984.80000	     0.00605
152035.20000	     0.00605
152044.80000	     0.00605
152095.20000	     0.00605
152104.80000	     0.00605
152155.20000	     0.00605
152164.80000	     0.00605
152215.20000	     0.00605
152224.80000	     0.00605
152275.20000	     0.00605
152284.80000	     0.00605
152335.20000	     0.00605
152344.80000	     0.00605
152395.20000	     0.00605
152404.80000	     0.00605
152455.20000	     0.00605
152464.80000	     0.00606
152515.20000	     0.00606
152524.80000	     0.00606
152575.20000	     0.00606
152584.80000	     0.00606
152635.20000	     0.00606
152644.80000	     0.00606
152695.20000	     0.00606
152704.80000	     0.00606
152755.20000	     0.00606
152764.80000	     0.00606
152815.20000	     0.00606
152824.80000	     0.00606
152875.20000	     0.00606
152884.80000	     0.00606
152935.20000	     0.00606
152944.80000	     0.00606
152995.20000	     0.00606
153004.80000	     0.00607
153055.20000	     0.00607
153064.80000	     0.00607
153115.20000	     0.00607
153124.80000	     0.00607
153175.20000	     0.00607
153184.80000	     0.00607
153235.20000	     0.00607
153244.80000	     0.00607
153295.20000	     0.00607
153304.80000	     0.00607
153355.20000	     0.00607
153364.80000	     0.00607
153415.20000	     0.00607
153424.80000	     0.00608
153475.20000	     0.00608
153484.80000	     0.00608
153535.20000	     0.00608
153544.80000	     0.00606
153595.20000	     0.00606
153604.80000	     0.00606
153655.20000	     0.00606
153664.80000	     0.00606
153715.20000	     0.00606
153724.80000	     0.00607
153775.20000	     0.00607
153784.80000	     0.00607
153835.20000	     0.00607
153844.80000	     0.00607
153895.20000	     0.00607
153904.80000	     0.00607
153955.20000	     0.00607
153964.80000	     0.00607
154015.20000	     0.00607
154024.80000	     0.00607
154075.20000	     0.00607
154084.80000	     0.00607
154135.20000	     0.00607
154144.80000	     0.00608
154195.20000	     0.00608
154204.80000	     0.00608
154255.20000	     0.00608
154264.80000	     0.00608
154315.20000	     0.00608
154324.80000	     0.00608
154375.20000	     0.00608
154384.80000	     0.00608
154435.20000	     0.00608
154444.80000	     0.00609
154495.20000	     0.00609
154504.80000	     0.00609
154555.20000	     0.00609
154564.80000	     0.00609
154615.20000	     0.00609
154624.80000	     0.00609
154675.20000	     0.00609
154684.80000	     0.00610
154735.20000	     0.00610
154744.80000	     0.06172
154795.20000	     0.06172
154804.80000	     0.00613
154855.20000	     0.00613
154864.80000	     0.00614
154915.20000	     0.00614
154924.80000	     0.59873
154975.20000	     0.59873
154984.80000	     0.00615
155035.20000	     0.00615
155044.80000	     0.00616
155095.20000	     0.00616
155104.80000	     0.00617
155155.20000	     0.00617
155164.80000	     0.00618
155215.20000	     0.00618
155224.80000	     0.00619
155275.20000	     0.00619
155284.80000	     0.00622
155335.20000	     0.00622
155344.80000	     0.00626
155395.20000	     0.00626
155404.80000	     0.01912
155455.20000	     0.01912
155464.80000	     0.00633
155515.20000	     0.00633
155524.80000	     0.00637
155575.20000	     0.00637
155584.80000	     0.00639
155635.20000	     0.00639
155644.80000	     0.00644
155695.20000	     0.00644
155704.80000	     0.00647
155755.20000	     0.00647
155764.80000	     0.00651
155815.20000	     0.00651
155824.80000	     0.00654
155875.20000	     0.00654
155884.80000	     0.00659
155935.20000	     0.00659
155944.80000	     0.00665
155995.20000	     0.00665
156004.80000	     1.22717
156055.20000	     1.22717
156064.80000	     5.64076
156115.20000	     5.64076
156124.80000	     7.38908
156175.20000	     7.38908
156184.80000	    50.89639
156235.20000	    50.89639
156244.80000	     6.07375
156295.20000	     6.07375
156304.80000	    43.85702
156355.20000	    43.85702
156364.80000	     5.54013
156415.20000	     5.54013
156424.80000	     1.41853
156475.20000	     1.41853
156484.80000	     2.29543
156535.20000	     2.29543
156544.80000	     2.39361
156595.20000	     2.39361
156604.80000	     2.73608
156655.20000	     2.73608
156664.80000	     2.98649
156715.20000	     2.98649
156724.80000	     2.81213
156775.20000	     2.81213
156784.80000	     3.22420
156835.20000	     3.22420
156844.80000	     3.44760
156895.20000	     3.44760
156904.80000	     2.79220
156955.20000	     2.79220
156964.80000	     2.38147
157015.20000	     2.38147
157024.80000	     2.08722
157075.20000	     2.08722
157084.80000	     1.80445
157135.20000	     1.80445
157144.80000	     1.52494
157195.20000	     1.52494
157204.80000	     1.35360
157255.20000	     1.35360
157264.80000	     1.17118
157315.20000	     1.17118
157324.80000	     0.93123
157375.20000	     0.93123
157384.80000	     0.78272
157435.20000	     0.78272
157444.80000	     0.61239
157495.20000	     0.61239
157504.80000	     0.45100
157555.20000	     0.45100
157564.80000	     0.35022
157615.20000	     0.35022
157624.80000	     0.23056
157675.20000	     0.23056
157684.80000	     0.19838
157735.20000	     0.19838
157744.80000	     0.16426
157795.20000	     0.16426
157804.80000	     0.13869
157855.20000	     0.13869
157864.80000	     0.16606
157915.20000	     0.16606
157924.80000	     0.14211
157975.20000	     0.14211
157984.80000	     0.13983
158035.20000	     0.13983
158044.80000	     0.13010
158095.20000	     0.13010
158104.80000	     0.11434
158155.20000	     0.11434
158164.80000	     0.08399
158215.20000	     0.08399
158224.80000	     0.08245
158275.20000	     0.08245
158284.80000	     0.08127
158335.20000	     0.08127
158344.80000	     0.07882
158395.20000	     0.07882
158404.80000	     0.07509
158455.20000	     0.07509
158464.80000	     0.07175
158515.20000	     0.07175
158524.80000	     0.06815
158575.20000	     0.06815
158584.80000	     0.06519
158635.20000	     0.06519
158644.80000	     0.06269
158695.20000	     0.06269
158704.80000	     0.06256
158755.20000	     0.06256
158764.80000	     0.06258
158815.20000	     0.06258
158824.80000	     0.06221
158875.20000	     0.06221
158884.80000	     0.06179
158935.20000	     0.06179
158944.80000	     0.06133
158995.20000	     0.06133
159004.80000	     0.06085
159055.20000	     0.06085
159064.80000	     0.06531
159115.20000	     0.06531
159124.80000	     0.10486
159175.20000	     0.10486
159184.80000	     0.06560
159235.20000	     0.06560
159244.80000	     0.05087
159295.20000	     0.05087
159304.80000	     0.05102
159355.20000	     0.05102
159364.80000	     0.05148
159415.20000	     0.05148
159424.80000	     0.05191
159475.20000	     0.05191
159484.80000	     0.05231
159535.20000	     0.05231
159544.80000	     0.05270
159595.20000	     0.05270
159604.80000	     0.05309
159655.20000	     0.05309
159664.80000	     0.05347
159715.20000	     0.05347
159724.80000	     0.05385
159775.20000	     0.05385
159784.80000	     0.05425
159835.20000	     0.05425
159844.80000	     0.05465
159895.20000	     0.05465
159904.80000	     0.05506
159955.20000	     0.05506
159964.80000	     0.05546
160015.20000	     0.05546
160024.80000	     0.05586
160075.20000	     0.05586
160084.80000	     0.05626
160135.20000	     0.05626
160144.80000	     0.05666
160195.20000	     0.05666
160204.80000	     0.05705
160255.20000	     0.05705
160264.80000	     0.05744
160315.20000	     0.05744
160324.80000	     0.05783
160375.20000	     0.05783
160384.80000	     0.05821
160435.20000	     0.05821
160444.80000	     0.05859
160495.20000	     0.05859
160504.80000	     0.05897
160555.20000	     0.05897
160564.80000	     0.05935
160615.20000	     0.05935
160624.80000	     0.05972
160675.20000	     0.05972
160684.80000	     0.06008
160735.20000	     0.06008
160744.80000	     0.06044
160795.20000	     0.06044
160804.80000	     0.06077
160855.20000	     0.06077
160864.80000	     0.06109
160915.20000	     0.06109
160924.80000	     0.06141
160975.20000	     0.06141
160984.80000	     0.06172
161035.20000	     0.06172
161044.80000	     0.06202
161095.20000	     0.06202
161104.80000	     0.06232
161155.20000	     0.06232
161164.80000	     0.06262
161215.20000	     0.06262
161224.80000	     0.06291
161275.20000	     0.06291
161284.80000	     0.06320
161335.20000	     0.06320
161344.80000	     0.06349
161395.20000	     0.06349
161404.80000	     0.06378
161455.20000	     0.06378
161464.80000	     0.06406
161515.20000	     0.06406
161524.80000	     0.06434
161575.20000	     0.06434
161584.80000	     0.06463
161635.20000	     0.06463
161644.80000	     0.06493
161695.20000	     0.06493
161704.80000	     0.06522
161755.20000	     0.06522
161764.80000	     0.06551
161815.20000	     0.06551
161824.80000	     0.06580
161875.20000	     0.06580
161884.80000	     0.06608
161935.20000	     0.06608
161944.80000	     0.06636
161995.20000	     0.06636
162004.80000	     0.06664
162055.20000	     0.06664
162064.80000	     0.06691
162115.20000	     0.06691
162124.80000	     0.06717
162175.20000	     0.06717
162184.80000	     0.06743
162235.20000	     0.06743
162244.80000	     0.06767
162295.20000	     0.06767
162304.80000	     0.06791
162355.20000	     0.06791
162364.80000	     0.06815
162415.20000	     0.06815
162424.80000	     0.06839
162475.20000	     0.06839
162484.80000	     0.06862
162535.20000	     0.06862
162544.80000	     0.06885
162595.20000	     0.06885
162604.80000	     0.06908
162655.20000	     0.06908
162664.80000	     0.06929
162715.20000	     0.06929
162724.80000	     0.06951
162775.20000	     0.06951
162784.80000	     0.06972
162835.20000	     0.06972
162844.80000	     0.06993
162895.20000	     0.06993
162904.80000	     0.07014
162955.20000	     0.07014
162964.80000	     0.07035
163015.20000	     0.07035
163024.80000	     0.07055
163075.20000	     0.07055
163084.80000	     0.07076
163135.20000	     0.07076
163144.80000	     0.07096
163195.20000	     0.07096
163204.80000	     0.07116
163255.20000	     0.07116
163264.80000	     0.07135
163315.20000	     0.07135
163324.80000	     0.07155
163375.20000	     0.07155
163384.80000	     0.07174
163435.20000	     0.07174
163444.80000	     0.07193
163495.20000	     0.07193
163504.80000	     0.07211
163555.20000	     0.07211
163564.80000	     0.07229
163615.20000	     0.07229
163624.80000	     0.07248
163675.20000	     0.07248
163684.80000	     0.07266
163735.20000	     0.07266
163744.80000	     0.07280
163795.20000	     0.07280
163804.80000	     0.07292
163855.20000	     0.07292
163864.80000	     0.07303
163915.20000	     0.07303
163924.80000	     0.07314
163975.20000	     0.07314
163984.80000	     0.07325
164035.20000	     0.07325
164044.80000	     0.07335
164095.20000	     0.07335
164104.80000	     0.07345
164155.20000	     0.07345
164164.80000	     0.07355
164215.20000	     0.07355
164224.80000	     0.07365
164275.20000	     0.07365
164284.80000	     0.07380
164335.20000	     0.07380
164344.80000	     0.07387
164395.20000	     0.07387
164404.80000	     0.07395
164455.20000	     0.07395
164464.80000	     0.07403
164515.20000	     0.07403
164524.80000	     0.07411
164575.20000	     0.07411
164584.80000	     0.07418
164635.20000	     0.07418
164644.80000	     0.07426
164695.20000	     0.07426
164704.80000	     0.07434
164755.20000	     0.07434
164764.80000	     0.07442
164815.20000	     0.07442
164824.80000	     0.07449
164875.20000	     0.07449
164884.80000	     0.07457
164935.20000	     0.07457
164944.80000	     0.07464
164995.20000	     0.07464
165004.80000	     0.07470
165055.20000	     0.07470
165064.80000	     0.07477
165115.20000	     0.07477
165124.80000	     0.07484
165175.20000	     0.07484
165184.80000	     0.07492
165235.20000	     0.07492
165244.80000	     0.07509
165295.20000	     0.07509
165304.80000	     0.07526
165355.20000	     0.07526
165364.80000	     0.07531
165415.20000	     0.07531
165424.80000	     0.07536
165475.20000	     0.07536
165484.80000	     0.07541
165535.20000	     0.07541
165544.80000	     0.07556
165595.20000	     0.07556
165604.80000	     0.07571
165655.20000	     0.07571
165664.80000	     0.07576
165715.20000	     0.07576
165724.80000	     0.07578
165775.20000	     0.07578
165784.80000	     0.07581
165835.20000	     0.07581
165844.80000	     0.07583
165895.20000	     0.07583
165904.80000	     0.07585
165955.20000	     0.07585
165964.80000	     0.07588
166015.20000	     0.07588
166024.80000	     0.07590
166075.20000	     0.07590
166084.80000	     0.07592
166135.20000	     0.07592
166144.80000	     0.07594
166195.20000	     0.07594
166204.80000	     0.07596
166255.20000	     0.07596
166264.80000	     0.07597
166315.20000	     0.07597
166324.80000	     0.07599
166375.20000	     0.07599
166384.80000	     0.07601
166435.20000	     0.07601
166444.80000	     0.07604
166495.20000	     0.07604
166504.80000	     0.07611
166555.20000	     0.07611
166564.80000	     0.07623
166615.20000	     0.07623
166624.80000	     0.07623
166675.20000	     0.07623
166684.80000	     0.07624
166735.20000	     0.07624
166744.80000	     0.07624
166795.20000	     0.07624
166804.80000	     0.07623
166855.20000	     0.07623
166864.80000	     0.07623
166915.20000	     0.07623
166924.80000	     0.07622
166975.20000	     0.07622
166984.80000	     0.07621
167035.20000	     0.07621
167044.80000	     0.07620
167095.20000	     0.07620
167104.80000	     0.07619
167155.20000	     0.07619
167164.80000	     0.07618
167215.20000	     0.07618
167224.80000	     0.07617
167275.20000	     0.07617
167284.80000	     0.07616
167335.20000	     0.07616
167344.80000	     0.07614
167395.20000	     0.07614
