link 8777017
137395.20000	     0.02235
137404.80000	     0.02238
137455.20000	     0.02238
137464.80000	     0.02242
137515.20000	     0.02242
137524.80000	     0.02244
137575.20000	     0.02244
137584.80000	     0.02247
137635.20000	     0.02247
137644.80000	     0.02247
137695.20000	     0.02247
137704.80000	     0.02246
137755.20000	     0.02246
137764.80000	     0.02242
137815.20000	     0.02242
137824.80000	     0.02236
137875.20000	     0.02236
137884.80000	     0.02230
137935.20000	     0.02230
137944.80000	     0.02224
137995.20000	     0.02224
138004.80000	     0.02217
138055.20000	     0.02217
138064.80000	     0.02212
138115.20000	     0.02212
138124.80000	     0.02207
138175.20000	     0.02207
138184.80000	     0.02203
138235.20000	     0.02203
138244.80000	     0.02201
138295.20000	     0.02201
138304.80000	     0.02200
138355.20000	     0.02200
138364.80000	     0.02200
138415.20000	     0.02200
138424.80000	     0.02200
138475.20000	     0.02200
138484.80000	     0.02201
138535.20000	     0.02201
138544.80000	     0.02201
138595.20000	     0.02201
138604.80000	     0.02202
138655.20000	     0.02202
138664.80000	     0.02202
138715.20000	     0.02202
138724.80000	     0.02203
138775.20000	     0.02203
138784.80000	     0.02203
138835.20000	     0.02203
138844.80000	     0.02204
138895.20000	     0.02204
138904.80000	     0.02204
138955.20000	     0.02204
138964.80000	     0.02205
139015.20000	     0.02205
139024.80000	     0.02205
139075.20000	     0.02205
139084.80000	     0.02204
139135.20000	     0.02204
139144.80000	     0.02201
139195.20000	     0.02201
139204.80000	     0.02196
139255.20000	     0.02196
139264.80000	     0.02189
139315.20000	     0.02189
139324.80000	     0.02181
139375.20000	     0.02181
139384.80000	     0.02172
139435.20000	     0.02172
139444.80000	     0.02164
139495.20000	     0.02164
139504.80000	     0.02156
139555.20000	     0.02156
139564.80000	     0.02149
139615.20000	     0.02149
139624.80000	     0.02144
139675.20000	     0.02144
139684.80000	     0.02140
139735.20000	     0.02140
139744.80000	     0.02137
139795.20000	     0.02137
139804.80000	     0.02135
139855.20000	     0.02135
139864.80000	     0.02133
139915.20000	     0.02133
139924.80000	     0.02132
139975.20000	     0.02132
139984.80000	     0.02131
140035.20000	     0.02131
140044.80000	     0.02130
140095.20000	     0.02130
140104.80000	     0.02129
140155.20000	     0.02129
140164.80000	     0.02128
140215.20000	     0.02128
140224.80000	     0.02127
140275.20000	     0.02127
140284.80000	     0.02126
140335.20000	     0.02126
140344.80000	     0.02125
140395.20000	     0.02125
140404.80000	     0.02124
140455.20000	     0.02124
140464.80000	     0.02122
140515.20000	     0.02122
140524.80000	     0.02119
140575.20000	     0.02119
140584.80000	     0.02115
140635.20000	     0.02115
140644.80000	     0.02108
140695.20000	     0.02108
140704.80000	     0.02100
140755.20000	     0.02100
140764.80000	     0.02091
140815.20000	     0.02091
140824.80000	     0.02082
140875.20000	     0.02082
140884.80000	     0.02074
140935.20000	     0.02074
140944.80000	     0.02065
140995.20000	     0.02065
141004.80000	     0.02058
141055.20000	     0.02058
141064.80000	     0.02052
141115.20000	     0.02052
141124.80000	     0.02048
141175.20000	     0.02048
141184.80000	     0.02044
141235.20000	     0.02044
141244.80000	     0.02041
141295.20000	     0.02041
141304.80000	     0.02039
141355.20000	     0.02039
141364.80000	     0.02037
141415.20000	     0.02037
141424.80000	     0.02035
141475.20000	     0.02035
141484.80000	     0.02033
141535.20000	     0.02033
141544.80000	     0.02031
141595.20000	     0.02031
141604.80000	     0.02030
141655.20000	     0.02030
141664.80000	     0.02028
141715.20000	     0.02028
141724.80000	     0.02026
141775.20000	     0.02026
141784.80000	     0.02024
141835.20000	     0.02024
141844.80000	     0.02023
141895.20000	     0.02023
141904.80000	     0.02021
141955.20000	     0.02021
141964.80000	     0.02017
142015.20000	     0.02017
142024.80000	     0.02012
142075.20000	     0.02012
142084.80000	     0.02006
142135.20000	     0.02006
142144.80000	     0.01998
142195.20000	     0.01998
142204.80000	     0.01990
142255.20000	     0.01990
142264.80000	     0.01981
142315.20000	     0.01981
142324.80000	     0.01973
142375.20000	     0.01973
142384.80000	     0.01964
142435.20000	     0.01964
142444.80000	     0.01957
142495.20000	     0.01957
142504.80000	     0.01951
142555.20000	     0.01951
142564.80000	     0.01946
142615.20000	     0.01946
142624.80000	     0.01942
142675.20000	     0.01942
142684.80000	     0.01939
142735.20000	     0.01939
142744.80000	     0.01936
142795.20000	     0.01936
142804.80000	     0.01934
142855.20000	     0.01934
142864.80000	     0.01932
142915.20000	     0.01932
142924.80000	     0.01930
142975.20000	     0.01930
142984.80000	     0.01927
143035.20000	     0.01927
143044.80000	     0.01925
143095.20000	     0.01925
143104.80000	     0.01923
143155.20000	     0.01923
143164.80000	     0.01921
143215.20000	     0.01921
143224.80000	     0.01919
143275.20000	     0.01919
143284.80000	     0.01917
143335.20000	     0.01917
143344.80000	     0.01915
143395.20000	     0.01915
143404.80000	     0.01913
143455.20000	     0.01913
143464.80000	     0.01909
143515.20000	     0.01909
143524.80000	     0.01903
143575.20000	     0.01903
143584.80000	     0.01896
143635.20000	     0.01896
143644.80000	     0.01888
143695.20000	     0.01888
143704.80000	     0.01880
143755.20000	     0.01880
143764.80000	     0.01872
143815.20000	     0.01872
143824.80000	     0.07986
143875.20000	     0.07986
143884.80000	     0.01862
143935.20000	     0.01862
143944.80000	     0.01858
143995.20000	     0.01858
144004.80000	     0.01854
144055.20000	     0.01854
144064.80000	     0.01850
144115.20000	     0.01850
144124.80000	     0.01848
144175.20000	     0.01848
144184.80000	     0.01847
144235.20000	     0.01847
144244.80000	     0.01847
144295.20000	     0.01847
144304.80000	     0.01846
144355.20000	     0.01846
144364.80000	     0.01846
144415.20000	     0.01846
144424.80000	     0.01847
144475.20000	     0.01847
144484.80000	     0.01847
144535.20000	     0.01847
144544.80000	     1.57269
144595.20000	     1.57269
144604.80000	     0.01865
144655.20000	     0.01865
144664.80000	     0.01878
144715.20000	     0.01878
144724.80000	     0.01888
144775.20000	     0.01888
144784.80000	     0.01896
144835.20000	     0.01896
144844.80000	     0.01887
144895.20000	     0.01887
144904.80000	     0.01884
144955.20000	     0.01884
144964.80000	     0.01886
145015.20000	     0.01886
145024.80000	     0.01890
145075.20000	     0.01890
145084.80000	     0.01896
145135.20000	     0.01896
145144.80000	     0.01904
145195.20000	     0.01904
145204.80000	     0.01913
145255.20000	     0.01913
145264.80000	     0.01922
145315.20000	     0.01922
145324.80000	     0.01933
145375.20000	     0.01933
145384.80000	     0.01944
145435.20000	     0.01944
145444.80000	     0.01956
145495.20000	     0.01956
145504.80000	     0.01969
145555.20000	     0.01969
145564.80000	     0.01982
145615.20000	     0.01982
145624.80000	     0.01995
145675.20000	     0.01995
145684.80000	     0.02008
145735.20000	     0.02008
145744.80000	     0.02021
145795.20000	     0.02021
145804.80000	     0.02034
145855.20000	     0.02034
145864.80000	     0.02048
145915.20000	     0.02048
145924.80000	     0.02060
145975.20000	     0.02060
145984.80000	     0.02073
146035.20000	     0.02073
146044.80000	     0.02086
146095.20000	     0.02086
146104.80000	     0.02098
146155.20000	     0.02098
146164.80000	     0.02110
146215.20000	     0.02110
146224.80000	     0.02122
146275.20000	     0.02122
146284.80000	     0.02134
146335.20000	     0.02134
146344.80000	     0.02146
146395.20000	     0.02146
146404.80000	     0.02156
146455.20000	     0.02156
146464.80000	     0.02166
146515.20000	     0.02166
146524.80000	     0.02176
146575.20000	     0.02176
146584.80000	     0.02186
146635.20000	     0.02186
146644.80000	     0.02195
146695.20000	     0.02195
146704.80000	     0.02203
146755.20000	     0.02203
146764.80000	     0.02211
146815.20000	     0.02211
146824.80000	     0.02219
146875.20000	     0.02219
146884.80000	     0.02227
146935.20000	     0.02227
146944.80000	     0.02235
146995.20000	     0.02235
147004.80000	     0.02244
147055.20000	     0.02244
147064.80000	     0.11806
147115.20000	     0.11806
147124.80000	     1.68845
147175.20000	     1.68845
147184.80000	     0.18808
147235.20000	     0.18808
147244.80000	     0.02322
147295.20000	     0.02322
147304.80000	     0.02346
147355.20000	     0.02346
147364.80000	     0.02370
147415.20000	     0.02370
147424.80000	     0.02378
147475.20000	     0.02378
147484.80000	     0.02390
147535.20000	     0.02390
147544.80000	     0.02406
147595.20000	     0.02406
147604.80000	     0.02431
147655.20000	     0.02431
147664.80000	     0.02462
147715.20000	     0.02462
147724.80000	     0.02497
147775.20000	     0.02497
147784.80000	     0.02534
147835.20000	     0.02534
147844.80000	     0.02572
147895.20000	     0.02572
147904.80000	     0.02609
147955.20000	     0.02609
147964.80000	     0.02645
148015.20000	     0.02645
148024.80000	     0.02680
148075.20000	     0.02680
148084.80000	     0.02715
148135.20000	     0.02715
148144.80000	     0.02750
148195.20000	     0.02750
148204.80000	     0.02784
148255.20000	     0.02784
148264.80000	     0.02819
148315.20000	     0.02819
148324.80000	     0.02854
148375.20000	     0.02854
148384.80000	     0.33222
148435.20000	     0.33222
148444.80000	     0.02931
148495.20000	     0.02931
148504.80000	     0.02969
148555.20000	     0.02969
148564.80000	     0.03006
148615.20000	     0.03006
148624.80000	     0.03041
148675.20000	     0.03041
148684.80000	     0.03079
148735.20000	     0.03079
148744.80000	     0.03124
148795.20000	     0.03124
148804.80000	     0.03171
148855.20000	     0.03171
148864.80000	     0.03221
148915.20000	     0.03221
148924.80000	     0.03271
148975.20000	     0.03271
148984.80000	     0.03322
149035.20000	     0.03322
149044.80000	     0.03373
149095.20000	     0.03373
149104.80000	     0.03424
149155.20000	     0.03424
149164.80000	     0.03475
149215.20000	     0.03475
149224.80000	     0.03525
149275.20000	     0.03525
149284.80000	     0.03573
149335.20000	     0.03573
149344.80000	     0.03619
149395.20000	     0.03619
149404.80000	     0.03664
149455.20000	     0.03664
149464.80000	     0.03705
149515.20000	     0.03705
149524.80000	     0.03745
149575.20000	     0.03745
149584.80000	     0.03784
149635.20000	     0.03784
149644.80000	     0.03822
149695.20000	     0.03822
149704.80000	     0.03859
149755.20000	     0.03859
149764.80000	     0.03897
149815.20000	     0.03897
149824.80000	     0.03935
149875.20000	     0.03935
149884.80000	     0.03972
149935.20000	     0.03972
149944.80000	     0.04009
149995.20000	     0.04009
150004.80000	     0.04045
150055.20000	     0.04045
150064.80000	     0.04080
150115.20000	     0.04080
150124.80000	     0.04114
150175.20000	     0.04114
150184.80000	     0.04147
150235.20000	     0.04147
150244.80000	     0.04179
150295.20000	     0.04179
150304.80000	     0.04210
150355.20000	     0.04210
150364.80000	     0.04240
150415.20000	     0.04240
150424.80000	     0.04269
150475.20000	     0.04269
150484.80000	     0.04297
150535.20000	     0.04297
150544.80000	     0.04324
150595.20000	     0.04324
150604.80000	     0.04349
150655.20000	     0.04349
150664.80000	     0.04372
150715.20000	     0.04372
150724.80000	     0.04393
150775.20000	     0.04393
150784.80000	     0.04412
150835.20000	     0.04412
150844.80000	     0.04430
150895.20000	     0.04430
150904.80000	     0.04446
150955.20000	     0.04446
150964.80000	     0.04461
151015.20000	     0.04461
151024.80000	     0.04476
151075.20000	     0.04476
151084.80000	     0.04491
151135.20000	     0.04491
151144.80000	     0.04505
151195.20000	     0.04505
151204.80000	     0.04520
151255.20000	     0.04520
151264.80000	     0.04534
151315.20000	     0.04534
151324.80000	     0.04548
151375.20000	     0.04548
151384.80000	     0.04562
151435.20000	     0.04562
151444.80000	     0.04576
151495.20000	     0.04576
151504.80000	     0.04589
151555.20000	     0.04589
151564.80000	     0.04603
151615.20000	     0.04603
151624.80000	     0.04617
151675.20000	     0.04617
151684.80000	     0.04630
151735.20000	     0.04630
151744.80000	     0.04644
151795.20000	     0.04644
151804.80000	     0.04658
151855.20000	     0.04658
151864.80000	     0.04671
151915.20000	     0.04671
151924.80000	     0.04685
151975.20000	     0.04685
151984.80000	     0.04698
152035.20000	     0.04698
152044.80000	     0.04711
152095.20000	     0.04711
152104.80000	     0.04724
152155.20000	     0.04724
152164.80000	     0.04736
152215.20000	     0.04736
152224.80000	     0.04746
152275.20000	     0.04746
152284.80000	     0.04757
152335.20000	     0.04757
152344.80000	     0.04769
152395.20000	     0.04769
152404.80000	     0.04780
152455.20000	     0.04780
152464.80000	     0.04791
152515.20000	     0.04791
152524.80000	     0.04802
152575.20000	     0.04802
152584.80000	     0.04813
152635.20000	     0.04813
152644.80000	     0.04826
152695.20000	     0.04826
152704.80000	     0.04839
152755.20000	     0.04839
152764.80000	     0.04854
152815.20000	     0.04854
152824.80000	     0.04870
152875.20000	     0.04870
152884.80000	     0.04888
152935.20000	     0.04888
152944.80000	     0.04907
152995.20000	     0.04907
153004.80000	     0.04927
153055.20000	     0.04927
153064.80000	     0.04949
153115.20000	     0.04949
153124.80000	     0.04972
153175.20000	     0.04972
153184.80000	     0.04995
153235.20000	     0.04995
153244.80000	     0.05020
153295.20000	     0.05020
153304.80000	     0.05045
153355.20000	     0.05045
153364.80000	     0.05070
153415.20000	     0.05070
153424.80000	     0.05095
153475.20000	     0.05095
153484.80000	     0.05120
153535.20000	     0.05120
153544.80000	     0.05145
153595.20000	     0.05145
153604.80000	     0.05170
153655.20000	     0.05170
153664.80000	     0.05194
153715.20000	     0.05194
153724.80000	     0.05218
153775.20000	     0.05218
153784.80000	     0.08227
153835.20000	     0.08227
153844.80000	     0.05277
153895.20000	     0.05277
153904.80000	     0.05312
153955.20000	     0.05312
153964.80000	     0.05350
154015.20000	     0.05350
154024.80000	     0.05387
154075.20000	     0.05387
154084.80000	     0.05432
154135.20000	     0.05432
154144.80000	     0.05482
154195.20000	     0.05482
154204.80000	     0.05536
154255.20000	     0.05536
154264.80000	     0.05593
154315.20000	     0.05593
154324.80000	     0.05651
154375.20000	     0.05651
154384.80000	     0.05711
154435.20000	     0.05711
154444.80000	     0.05771
154495.20000	     0.05771
154504.80000	     0.05831
154555.20000	     0.05831
154564.80000	     0.05893
154615.20000	     0.05893
154624.80000	     0.05959
154675.20000	     0.05959
154684.80000	     0.06032
154735.20000	     0.06032
154744.80000	     0.06113
154795.20000	     0.06113
154804.80000	     0.06205
154855.20000	     0.06205
154864.80000	     0.06309
154915.20000	     0.06309
154924.80000	     0.06424
154975.20000	     0.06424
154984.80000	     0.06550
155035.20000	     0.06550
155044.80000	     0.06691
155095.20000	     0.06691
155104.80000	     0.06846
155155.20000	     0.06846
155164.80000	     0.07018
155215.20000	     0.07018
155224.80000	     0.07204
155275.20000	     0.07204
155284.80000	     0.07402
155335.20000	     0.07402
155344.80000	     0.07608
155395.20000	     0.07608
155404.80000	     0.07821
155455.20000	     0.07821
155464.80000	     0.08039
155515.20000	     0.08039
155524.80000	     0.08264
155575.20000	     0.08264
155584.80000	     0.08496
155635.20000	     0.08496
155644.80000	     0.08735
155695.20000	     0.08735
155704.80000	     0.08982
155755.20000	     0.08982
155764.80000	     0.09240
155815.20000	     0.09240
155824.80000	     0.09509
155875.20000	     0.09509
155884.80000	     0.09793
155935.20000	     0.09793
155944.80000	     0.10091
155995.20000	     0.10091
156004.80000	     0.10398
156055.20000	     0.10398
156064.80000	     0.10715
156115.20000	     0.10715
156124.80000	     0.11045
156175.20000	     0.11045
156184.80000	     1.42395
156235.20000	     1.42395
156244.80000	    35.29255
156295.20000	    35.29255
156304.80000	    32.42223
156355.20000	    32.42223
156364.80000	    18.44768
156415.20000	    18.44768
156424.80000	     8.89447
156475.20000	     8.89447
156484.80000	     3.65521
156535.20000	     3.65521
156544.80000	     1.64887
156595.20000	     1.64887
156604.80000	     0.87217
156655.20000	     0.87217
156664.80000	     0.48778
156715.20000	     0.48778
156724.80000	     0.39316
156775.20000	     0.39316
156784.80000	     2.67642
156835.20000	     2.67642
156844.80000	     0.49354
156895.20000	     0.49354
156904.80000	     0.52438
156955.20000	     0.52438
156964.80000	     0.63303
157015.20000	     0.63303
157024.80000	     0.66099
157075.20000	     0.66099
157084.80000	     0.71064
157135.20000	     0.71064
157144.80000	     0.75183
157195.20000	     0.75183
157204.80000	     0.79379
157255.20000	     0.79379
157264.80000	     0.72985
157315.20000	     0.72985
157324.80000	     0.75258
157375.20000	     0.75258
157384.80000	     0.74840
157435.20000	     0.74840
157444.80000	     0.74860
157495.20000	     0.74860
157504.80000	     0.76153
157555.20000	     0.76153
157564.80000	     0.71476
157615.20000	     0.71476
157624.80000	     0.68431
157675.20000	     0.68431
157684.80000	     0.65706
157735.20000	     0.65706
157744.80000	     0.65474
157795.20000	     0.65474
157804.80000	     0.65283
157855.20000	     0.65283
157864.80000	     0.61469
157915.20000	     0.61469
157924.80000	     0.60199
157975.20000	     0.60199
157984.80000	     0.58871
158035.20000	     0.58871
158044.80000	     0.57126
158095.20000	     0.57126
158104.80000	     0.56179
158155.20000	     0.56179
158164.80000	     0.55820
158215.20000	     0.55820
158224.80000	     0.54402
158275.20000	     0.54402
158284.80000	     0.54394
158335.20000	     0.54394
158344.80000	     0.54066
158395.20000	     0.54066
158404.80000	     0.53640
158455.20000	     0.53640
158464.80000	     0.55058
158515.20000	     0.55058
158524.80000	     0.53892
158575.20000	     0.53892
158584.80000	     0.52787
158635.20000	     0.52787
158644.80000	     0.49827
158695.20000	     0.49827
158704.80000	     0.48268
158755.20000	     0.48268
158764.80000	     0.47825
158815.20000	     0.47825
158824.80000	     0.47784
158875.20000	     0.47784
158884.80000	     0.47553
158935.20000	     0.47553
158944.80000	     0.45325
158995.20000	     0.45325
159004.80000	     0.44971
159055.20000	     0.44971
159064.80000	     0.45706
159115.20000	     0.45706
159124.80000	     0.45083
159175.20000	     0.45083
159184.80000	     0.43845
159235.20000	     0.43845
159244.80000	     0.36986
159295.20000	     0.36986
159304.80000	     0.36502
159355.20000	     0.36502
159364.80000	     0.36030
159415.20000	     0.36030
159424.80000	     0.35611
159475.20000	     0.35611
159484.80000	     0.35285
159535.20000	     0.35285
159544.80000	     0.35012
159595.20000	     0.35012
159604.80000	     0.34774
159655.20000	     0.34774
159664.80000	     0.34563
159715.20000	     0.34563
159724.80000	     0.34381
159775.20000	     0.34381
159784.80000	     0.34230
159835.20000	     0.34230
159844.80000	     0.34111
159895.20000	     0.34111
159904.80000	     0.34006
159955.20000	     0.34006
159964.80000	     0.33905
160015.20000	     0.33905
160024.80000	     0.33805
160075.20000	     0.33805
160084.80000	     0.33753
160135.20000	     0.33753
160144.80000	     0.33688
160195.20000	     0.33688
160204.80000	     0.33606
160255.20000	     0.33606
160264.80000	     0.33516
160315.20000	     0.33516
160324.80000	     0.33545
160375.20000	     0.33545
160384.80000	     0.33536
160435.20000	     0.33536
160444.80000	     0.33475
160495.20000	     0.33475
160504.80000	     0.33380
160555.20000	     0.33380
160564.80000	     0.32603
160615.20000	     0.32603
160624.80000	     0.32125
160675.20000	     0.32125
160684.80000	     0.31801
160735.20000	     0.31801
160744.80000	     0.31549
160795.20000	     0.31549
160804.80000	     0.31322
160855.20000	     0.31322
160864.80000	     0.31032
160915.20000	     0.31032
160924.80000	     0.30761
160975.20000	     0.30761
160984.80000	     0.30524
161035.20000	     0.30524
161044.80000	     0.30004
161095.20000	     0.30004
161104.80000	     0.29654
161155.20000	     0.29654
161164.80000	     0.29404
161215.20000	     0.29404
161224.80000	     0.29222
161275.20000	     0.29222
161284.80000	     0.29086
161335.20000	     0.29086
161344.80000	     0.28900
161395.20000	     0.28900
161404.80000	     0.28762
161455.20000	     0.28762
161464.80000	     0.28661
161515.20000	     0.28661
161524.80000	     0.28585
161575.20000	     0.28585
161584.80000	     0.28522
161635.20000	     0.28522
161644.80000	     0.28471
161695.20000	     0.28471
161704.80000	     0.28428
161755.20000	     0.28428
161764.80000	     0.28391
161815.20000	     0.28391
161824.80000	     0.28359
161875.20000	     0.28359
161884.80000	     0.28331
161935.20000	     0.28331
161944.80000	     0.28309
161995.20000	     0.28309
162004.80000	     0.28292
162055.20000	     0.28292
162064.80000	     0.28281
162115.20000	     0.28281
162124.80000	     0.28017
162175.20000	     0.28017
162184.80000	     0.27376
162235.20000	     0.27376
162244.80000	     0.27043
162295.20000	     0.27043
162304.80000	     0.26928
162355.20000	     0.26928
162364.80000	     0.27068
162415.20000	     0.27068
162424.80000	     0.27262
162475.20000	     0.27262
162484.80000	     0.27362
162535.20000	     0.27362
162544.80000	     0.27368
162595.20000	     0.27368
162604.80000	     0.27325
162655.20000	     0.27325
162664.80000	     0.27261
162715.20000	     0.27261
162724.80000	     0.27187
162775.20000	     0.27187
162784.80000	     0.27108
162835.20000	     0.27108
162844.80000	     0.27026
162895.20000	     0.27026
162904.80000	     0.26942
162955.20000	     0.26942
162964.80000	     0.26858
163015.20000	     0.26858
163024.80000	     0.26677
163075.20000	     0.26677
163084.80000	     0.26540
163135.20000	     0.26540
163144.80000	     0.26427
163195.20000	     0.26427
163204.80000	     0.26329
163255.20000	     0.26329
163264.80000	     0.26239
163315.20000	     0.26239
163324.80000	     0.26154
163375.20000	     0.26154
163384.80000	     0.26072
163435.20000	     0.26072
163444.80000	     0.25993
163495.20000	     0.25993
163504.80000	     0.25914
163555.20000	     0.25914
163564.80000	     0.25830
163615.20000	     0.25830
163624.80000	     0.25736
163675.20000	     0.25736
163684.80000	     0.25631
163735.20000	     0.25631
163744.80000	     0.24727
163795.20000	     0.24727
163804.80000	     0.24164
163855.20000	     0.24164
163864.80000	     0.23794
163915.20000	     0.23794
163924.80000	     0.23533
163975.20000	     0.23533
163984.80000	     0.23339
164035.20000	     0.23339
164044.80000	     0.23184
164095.20000	     0.23184
164104.80000	     0.23058
164155.20000	     0.23058
164164.80000	     0.22950
164215.20000	     0.22950
164224.80000	     0.22853
164275.20000	     0.22853
164284.80000	     0.22761
164335.20000	     0.22761
164344.80000	     0.22673
164395.20000	     0.22673
164404.80000	     0.22586
164455.20000	     0.22586
164464.80000	     0.22500
164515.20000	     0.22500
164524.80000	     0.22416
164575.20000	     0.22416
164584.80000	     0.22332
164635.20000	     0.22332
164644.80000	     0.22248
164695.20000	     0.22248
164704.80000	     0.22166
164755.20000	     0.22166
164764.80000	     0.22085
164815.20000	     0.22085
164824.80000	     0.22005
164875.20000	     0.22005
164884.80000	     0.21925
164935.20000	     0.21925
164944.80000	     0.21847
164995.20000	     0.21847
165004.80000	     0.21768
165055.20000	     0.21768
165064.80000	     0.21688
165115.20000	     0.21688
165124.80000	     0.21606
165175.20000	     0.21606
165184.80000	     0.21521
165235.20000	     0.21521
165244.80000	     0.21434
165295.20000	     0.21434
165304.80000	     0.21347
165355.20000	     0.21347
165364.80000	     0.21259
165415.20000	     0.21259
165424.80000	     0.21174
165475.20000	     0.21174
165484.80000	     0.21091
165535.20000	     0.21091
165544.80000	     0.21009
165595.20000	     0.21009
165604.80000	     0.20930
165655.20000	     0.20930
165664.80000	     0.20851
165715.20000	     0.20851
165724.80000	     0.20773
165775.20000	     0.20773
165784.80000	     0.20697
165835.20000	     0.20697
165844.80000	     0.20620
165895.20000	     0.20620
165904.80000	     0.20545
165955.20000	     0.20545
165964.80000	     0.20470
166015.20000	     0.20470
166024.80000	     0.20396
166075.20000	     0.20396
166084.80000	     0.20323
166135.20000	     0.20323
166144.80000	     0.20251
166195.20000	     0.20251
166204.80000	     0.20179
166255.20000	     0.20179
166264.80000	     0.20109
166315.20000	     0.20109
166324.80000	     0.20040
166375.20000	     0.20040
166384.80000	     0.19971
166435.20000	     0.19971
166444.80000	     0.19902
166495.20000	     0.19902
166504.80000	     0.19833
166555.20000	     0.19833
166564.80000	     0.19762
166615.20000	     0.19762
166624.80000	     0.19689
166675.20000	     0.19689
166684.80000	     0.19614
166735.20000	     0.19614
166744.80000	     0.19536
166795.20000	     0.19536
166804.80000	     0.19458
166855.20000	     0.19458
166864.80000	     0.19381
166915.20000	     0.19381
166924.80000	     0.19308
166975.20000	     0.19308
166984.80000	     0.19238
167035.20000	     0.19238
167044.80000	     0.19166
167095.20000	     0.19166
167104.80000	     0.19093
167155.20000	     0.19093
167164.80000	     0.19021
167215.20000	     0.19021
167224.80000	     0.18950
167275.20000	     0.18950
167284.80000	     0.18880
167335.20000	     0.18880
167344.80000	     0.18812
167395.20000	     0.18812
