link 8780307
137335.20000	     0.00079
137344.80000	     0.00079
137395.20000	     0.00079
137404.80000	     0.00079
137455.20000	     0.00079
137464.80000	     0.00079
137515.20000	     0.00079
137524.80000	     0.00079
137575.20000	     0.00079
137584.80000	     0.00079
137635.20000	     0.00079
137644.80000	     0.00078
137695.20000	     0.00078
137704.80000	     0.00078
137755.20000	     0.00078
137764.80000	     0.00078
137815.20000	     0.00078
137824.80000	     0.00077
137875.20000	     0.00077
137884.80000	     0.00077
137935.20000	     0.00077
137944.80000	     0.00077
137995.20000	     0.00077
138004.80000	     0.00076
138055.20000	     0.00076
138064.80000	     0.00076
138115.20000	     0.00076
138124.80000	     0.00076
138175.20000	     0.00076
138184.80000	     0.00076
138235.20000	     0.00076
138244.80000	     0.00076
138295.20000	     0.00076
138304.80000	     0.00076
138355.20000	     0.00076
138364.80000	     0.00076
138415.20000	     0.00076
138424.80000	     0.00076
138475.20000	     0.00076
138484.80000	     0.00076
138535.20000	     0.00076
138544.80000	     0.00076
138595.20000	     0.00076
138604.80000	     0.00076
138655.20000	     0.00076
138664.80000	     0.00076
138715.20000	     0.00076
138724.80000	     0.00076
138775.20000	     0.00076
138784.80000	     0.00076
138835.20000	     0.00076
138844.80000	     0.00076
138895.20000	     0.00076
138904.80000	     0.00076
138955.20000	     0.00076
138964.80000	     0.00076
139015.20000	     0.00076
139024.80000	     0.00076
139075.20000	     0.00076
139084.80000	     0.00075
139135.20000	     0.00075
139144.80000	     0.00075
139195.20000	     0.00075
139204.80000	     0.00075
139255.20000	     0.00075
139264.80000	     0.00074
139315.20000	     0.00074
139324.80000	     0.00074
139375.20000	     0.00074
139384.80000	     0.00074
139435.20000	     0.00074
139444.80000	     0.00073
139495.20000	     0.00073
139504.80000	     0.00073
139555.20000	     0.00073
139564.80000	     0.00073
139615.20000	     0.00073
139624.80000	     0.00073
139675.20000	     0.00073
139684.80000	     0.00073
139735.20000	     0.00073
139744.80000	     0.00073
139795.20000	     0.00073
139804.80000	     0.00073
139855.20000	     0.00073
139864.80000	     0.00073
139915.20000	     0.00073
139924.80000	     0.00073
139975.20000	     0.00073
139984.80000	     0.00073
140035.20000	     0.00073
140044.80000	     0.00073
140095.20000	     0.00073
140104.80000	     0.00073
140155.20000	     0.00073
140164.80000	     0.00073
140215.20000	     0.00073
140224.80000	     0.00073
140275.20000	     0.00073
140284.80000	     0.00073
140335.20000	     0.00073
140344.80000	     0.00073
140395.20000	     0.00073
140404.80000	     0.00072
140455.20000	     0.00072
140464.80000	     0.00072
140515.20000	     0.00072
140524.80000	     0.00072
140575.20000	     0.00072
140584.80000	     0.00072
140635.20000	     0.00072
140644.80000	     0.00072
140695.20000	     0.00072
140704.80000	     0.00071
140755.20000	     0.00071
140764.80000	     0.00071
140815.20000	     0.00071
140824.80000	     0.00071
140875.20000	     0.00071
140884.80000	     0.00070
140935.20000	     0.00070
140944.80000	     0.00070
140995.20000	     0.00070
141004.80000	     0.00070
141055.20000	     0.00070
141064.80000	     0.00070
141115.20000	     0.00070
141124.80000	     0.00070
141175.20000	     0.00070
141184.80000	     0.00070
141235.20000	     0.00070
141244.80000	     0.00070
141295.20000	     0.00070
141304.80000	     0.00070
141355.20000	     0.00070
141364.80000	     0.00070
141415.20000	     0.00070
141424.80000	     0.00070
141475.20000	     0.00070
141484.80000	     0.00069
141535.20000	     0.00069
141544.80000	     0.00069
141595.20000	     0.00069
141604.80000	     0.00069
141655.20000	     0.00069
141664.80000	     0.00069
141715.20000	     0.00069
141724.80000	     0.00069
141775.20000	     0.00069
141784.80000	     0.00069
141835.20000	     0.00069
141844.80000	     0.00069
141895.20000	     0.00069
141904.80000	     0.00069
141955.20000	     0.00069
141964.80000	     0.00069
142015.20000	     0.00069
142024.80000	     0.00069
142075.20000	     0.00069
142084.80000	     0.00068
142135.20000	     0.00068
142144.80000	     0.00068
142195.20000	     0.00068
142204.80000	     0.00068
142255.20000	     0.00068
142264.80000	     0.00068
142315.20000	     0.00068
142324.80000	     0.00067
142375.20000	     0.00067
142384.80000	     0.00067
142435.20000	     0.00067
142444.80000	     0.00067
142495.20000	     0.00067
142504.80000	     0.00067
142555.20000	     0.00067
142564.80000	     0.00067
142615.20000	     0.00067
142624.80000	     0.00067
142675.20000	     0.00067
142684.80000	     0.00067
142735.20000	     0.00067
142744.80000	     0.00067
142795.20000	     0.00067
142804.80000	     0.00067
142855.20000	     0.00067
142864.80000	     0.00067
142915.20000	     0.00067
142924.80000	     0.00066
142975.20000	     0.00066
142984.80000	     0.00066
143035.20000	     0.00066
143044.80000	     0.00066
143095.20000	     0.00066
143104.80000	     0.00066
143155.20000	     0.00066
143164.80000	     0.00066
143215.20000	     0.00066
143224.80000	     0.00066
143275.20000	     0.00066
143284.80000	     0.00066
143335.20000	     0.00066
143344.80000	     0.00066
143395.20000	     0.00066
143404.80000	     0.00066
143455.20000	     0.00066
143464.80000	     0.00066
143515.20000	     0.00066
143524.80000	     0.00066
143575.20000	     0.00066
143584.80000	     0.00065
143635.20000	     0.00065
143644.80000	     0.00065
143695.20000	     0.00065
143704.80000	     0.00065
143755.20000	     0.00065
143764.80000	     0.00065
143815.20000	     0.00065
143824.80000	     0.46892
143875.20000	     0.46892
143884.80000	     0.00074
143935.20000	     0.00074
143944.80000	     0.00076
143995.20000	     0.00076
144004.80000	     0.00072
144055.20000	     0.00072
144064.80000	     0.00069
144115.20000	     0.00069
144124.80000	     0.00064
144175.20000	     0.00064
144184.80000	     0.00064
144235.20000	     0.00064
144244.80000	     0.00064
144295.20000	     0.00064
144304.80000	     0.00065
144355.20000	     0.00065
144364.80000	     0.00065
144415.20000	     0.00065
144424.80000	     0.00065
144475.20000	     0.00065
144484.80000	     0.00065
144535.20000	     0.00065
144544.80000	     0.00065
144595.20000	     0.00065
144604.80000	     0.00065
144655.20000	     0.00065
144664.80000	     0.00065
144715.20000	     0.00065
144724.80000	     0.00065
144775.20000	     0.00065
144784.80000	     0.00066
144835.20000	     0.00066
144844.80000	     0.00066
144895.20000	     0.00066
144904.80000	     0.00066
144955.20000	     0.00066
144964.80000	     0.00066
145015.20000	     0.00066
145024.80000	     0.00067
145075.20000	     0.00067
145084.80000	     0.00067
145135.20000	     0.00067
145144.80000	     0.00067
145195.20000	     0.00067
145204.80000	     0.00068
145255.20000	     0.00068
145264.80000	     0.00068
145315.20000	     0.00068
145324.80000	     0.00068
145375.20000	     0.00068
145384.80000	     0.00069
145435.20000	     0.00069
145444.80000	     0.00069
145495.20000	     0.00069
145504.80000	     0.00070
145555.20000	     0.00070
145564.80000	     0.00070
145615.20000	     0.00070
145624.80000	     0.00071
145675.20000	     0.00071
145684.80000	     0.00071
145735.20000	     0.00071
145744.80000	     0.00072
145795.20000	     0.00072
145804.80000	     0.00072
145855.20000	     0.00072
145864.80000	     0.00073
145915.20000	     0.00073
145924.80000	     0.00073
145975.20000	     0.00073
145984.80000	     0.00074
146035.20000	     0.00074
146044.80000	     0.00074
146095.20000	     0.00074
146104.80000	     0.00075
146155.20000	     0.00075
146164.80000	     0.00076
146215.20000	     0.00076
146224.80000	     0.00076
146275.20000	     0.00076
146284.80000	     0.00077
146335.20000	     0.00077
146344.80000	     0.00077
146395.20000	     0.00077
146404.80000	     0.00078
146455.20000	     0.00078
146464.80000	     0.00078
146515.20000	     0.00078
146524.80000	     0.00079
146575.20000	     0.00079
146584.80000	     0.00079
146635.20000	     0.00079
146644.80000	     0.00080
146695.20000	     0.00080
146704.80000	     0.00080
146755.20000	     0.00080
146764.80000	     0.00081
146815.20000	     0.00081
146824.80000	     0.00081
146875.20000	     0.00081
146884.80000	     0.00082
146935.20000	     0.00082
146944.80000	     0.00082
146995.20000	     0.00082
147004.80000	     0.00083
147055.20000	     0.00083
147064.80000	     1.71704
147115.20000	     1.71704
147124.80000	     1.89950
147175.20000	     1.89950
147184.80000	     0.58380
147235.20000	     0.58380
147244.80000	     0.09252
147295.20000	     0.09252
147304.80000	     0.00179
147355.20000	     0.00179
147364.80000	     0.00185
147415.20000	     0.00185
147424.80000	     0.00168
147475.20000	     0.00168
147484.80000	     0.00102
147535.20000	     0.00102
147544.80000	     0.00109
147595.20000	     0.00109
147604.80000	     0.00118
147655.20000	     0.00118
147664.80000	     0.00127
147715.20000	     0.00127
147724.80000	     0.00136
147775.20000	     0.00136
147784.80000	     0.00146
147835.20000	     0.00146
147844.80000	     0.00156
147895.20000	     0.00156
147904.80000	     0.00165
147955.20000	     0.00165
147964.80000	     0.00175
148015.20000	     0.00175
148024.80000	     0.00184
148075.20000	     0.00184
148084.80000	     0.00194
148135.20000	     0.00194
148144.80000	     0.00203
148195.20000	     0.00203
148204.80000	     0.00212
148255.20000	     0.00212
148264.80000	     0.00221
148315.20000	     0.00221
148324.80000	     0.00230
148375.20000	     0.00230
148384.80000	     0.27642
148435.20000	     0.27642
148444.80000	     0.00270
148495.20000	     0.00270
148504.80000	     0.00285
148555.20000	     0.00285
148564.80000	     0.00293
148615.20000	     0.00293
148624.80000	     0.00244
148675.20000	     0.00244
148684.80000	     0.00293
148735.20000	     0.00293
148744.80000	     0.00307
148795.20000	     0.00307
148804.80000	     0.00322
148855.20000	     0.00322
148864.80000	     0.00338
148915.20000	     0.00338
148924.80000	     0.00353
148975.20000	     0.00353
148984.80000	     0.00369
149035.20000	     0.00369
149044.80000	     0.00385
149095.20000	     0.00385
149104.80000	     0.00401
149155.20000	     0.00401
149164.80000	     0.00416
149215.20000	     0.00416
149224.80000	     0.00432
149275.20000	     0.00432
149284.80000	     0.00447
149335.20000	     0.00447
149344.80000	     0.00462
149395.20000	     0.00462
149404.80000	     0.00477
149455.20000	     0.00477
149464.80000	     0.00492
149515.20000	     0.00492
149524.80000	     0.00507
149575.20000	     0.00507
149584.80000	     0.00521
149635.20000	     0.00521
149644.80000	     0.00535
149695.20000	     0.00535
149704.80000	     0.00549
149755.20000	     0.00549
149764.80000	     0.00563
149815.20000	     0.00563
149824.80000	     0.00576
149875.20000	     0.00576
149884.80000	     0.00589
149935.20000	     0.00589
149944.80000	     0.00602
149995.20000	     0.00602
150004.80000	     0.00614
150055.20000	     0.00614
150064.80000	     0.00626
150115.20000	     0.00626
150124.80000	     0.00638
150175.20000	     0.00638
150184.80000	     0.00650
150235.20000	     0.00650
150244.80000	     0.00661
150295.20000	     0.00661
150304.80000	     0.00672
150355.20000	     0.00672
150364.80000	     0.00682
150415.20000	     0.00682
150424.80000	     0.00692
150475.20000	     0.00692
150484.80000	     0.00702
150535.20000	     0.00702
150544.80000	     0.00711
150595.20000	     0.00711
150604.80000	     0.00720
150655.20000	     0.00720
150664.80000	     0.00728
150715.20000	     0.00728
150724.80000	     0.00735
150775.20000	     0.00735
150784.80000	     0.00742
150835.20000	     0.00742
150844.80000	     0.00749
150895.20000	     0.00749
150904.80000	     0.00755
150955.20000	     0.00755
150964.80000	     0.00761
151015.20000	     0.00761
151024.80000	     0.00767
151075.20000	     0.00767
151084.80000	     0.00773
151135.20000	     0.00773
151144.80000	     0.00778
151195.20000	     0.00778
151204.80000	     0.00784
151255.20000	     0.00784
151264.80000	     0.00789
151315.20000	     0.00789
151324.80000	     0.00794
151375.20000	     0.00794
151384.80000	     0.00800
151435.20000	     0.00800
151444.80000	     0.00804
151495.20000	     0.00804
151504.80000	     0.00808
151555.20000	     0.00808
151564.80000	     0.00812
151615.20000	     0.00812
151624.80000	     0.00815
151675.20000	     0.00815
151684.80000	     0.00818
151735.20000	     0.00818
151744.80000	     0.00821
151795.20000	     0.00821
151804.80000	     0.00824
151855.20000	     0.00824
151864.80000	     0.00827
151915.20000	     0.00827
151924.80000	     0.00829
151975.20000	     0.00829
151984.80000	     0.00831
152035.20000	     0.00831
152044.80000	     0.00834
152095.20000	     0.00834
152104.80000	     0.00835
152155.20000	     0.00835
152164.80000	     0.00837
152215.20000	     0.00837
152224.80000	     0.00838
152275.20000	     0.00838
152284.80000	     0.00840
152335.20000	     0.00840
152344.80000	     0.00841
152395.20000	     0.00841
152404.80000	     0.00842
152455.20000	     0.00842
152464.80000	     0.00843
152515.20000	     0.00843
152524.80000	     0.00844
152575.20000	     0.00844
152584.80000	     0.00845
152635.20000	     0.00845
152644.80000	     0.00846
152695.20000	     0.00846
152704.80000	     0.00847
152755.20000	     0.00847
152764.80000	     0.00848
152815.20000	     0.00848
152824.80000	     0.00849
152875.20000	     0.00849
152884.80000	     0.00850
152935.20000	     0.00850
152944.80000	     0.00851
152995.20000	     0.00851
153004.80000	     0.00852
153055.20000	     0.00852
153064.80000	     0.00853
153115.20000	     0.00853
153124.80000	     0.00854
153175.20000	     0.00854
153184.80000	     0.00855
153235.20000	     0.00855
153244.80000	     0.00856
153295.20000	     0.00856
153304.80000	     0.00858
153355.20000	     0.00858
153364.80000	     0.00859
153415.20000	     0.00859
153424.80000	     0.00860
153475.20000	     0.00860
153484.80000	     0.00862
153535.20000	     0.00862
153544.80000	     0.00862
153595.20000	     0.00862
153604.80000	     0.00863
153655.20000	     0.00863
153664.80000	     0.00863
153715.20000	     0.00863
153724.80000	     0.00864
153775.20000	     0.00864
153784.80000	     0.33670
153835.20000	     0.33670
153844.80000	     0.00951
153895.20000	     0.00951
153904.80000	     0.01005
153955.20000	     0.01005
153964.80000	     0.01003
154015.20000	     0.01003
154024.80000	     0.00867
154075.20000	     0.00867
154084.80000	     0.00885
154135.20000	     0.00885
154144.80000	     0.00896
154195.20000	     0.00896
154204.80000	     0.00908
154255.20000	     0.00908
154264.80000	     0.00921
154315.20000	     0.00921
154324.80000	     0.00936
154375.20000	     0.00936
154384.80000	     0.00951
154435.20000	     0.00951
154444.80000	     0.00966
154495.20000	     0.00966
154504.80000	     0.00982
154555.20000	     0.00982
154564.80000	     0.00999
154615.20000	     0.00999
154624.80000	     0.01018
154675.20000	     0.01018
154684.80000	     0.01040
154735.20000	     0.01040
154744.80000	     0.01065
154795.20000	     0.01065
154804.80000	     0.01094
154855.20000	     0.01094
154864.80000	     0.01126
154915.20000	     0.01126
154924.80000	     0.01162
154975.20000	     0.01162
154984.80000	     0.01202
155035.20000	     0.01202
155044.80000	     0.01244
155095.20000	     0.01244
155104.80000	     0.01290
155155.20000	     0.01290
155164.80000	     0.01339
155215.20000	     0.01339
155224.80000	     0.01386
155275.20000	     0.01386
155284.80000	     0.01430
155335.20000	     0.01430
155344.80000	     0.01458
155395.20000	     0.01458
155404.80000	     0.01489
155455.20000	     0.01489
155464.80000	     0.01520
155515.20000	     0.01520
155524.80000	     0.01541
155575.20000	     0.01541
155584.80000	     0.01550
155635.20000	     0.01550
155644.80000	     0.01562
155695.20000	     0.01562
155704.80000	     0.01584
155755.20000	     0.01584
155764.80000	     0.01612
155815.20000	     0.01612
155824.80000	     0.01585
155875.20000	     0.01585
155884.80000	     0.01549
155935.20000	     0.01549
155944.80000	     0.01622
155995.20000	     0.01622
156004.80000	     0.03314
156055.20000	     0.03314
156064.80000	     0.01917
156115.20000	     0.01917
156124.80000	     0.01865
156175.20000	     0.01865
156184.80000	     0.00238
156235.20000	     0.00238
156244.80000	     0.00051
156295.20000	     0.00051
156304.80000	     0.16541
156355.20000	     0.16541
156364.80000	     3.27857
156415.20000	     3.27857
156424.80000	     0.70193
156475.20000	     0.70193
156484.80000	     0.30001
156535.20000	     0.30001
156544.80000	     0.13460
156595.20000	     0.13460
156604.80000	     0.05815
156655.20000	     0.05815
156664.80000	     0.04709
156715.20000	     0.04709
156724.80000	     0.39557
156775.20000	     0.39557
156784.80000	     0.74593
156835.20000	     0.74593
156844.80000	     0.37474
156895.20000	     0.37474
156904.80000	     0.20722
156955.20000	     0.20722
156964.80000	     0.11863
157015.20000	     0.11863
157024.80000	     0.13535
157075.20000	     0.13535
157084.80000	     0.06354
157135.20000	     0.06354
157144.80000	     0.06024
157195.20000	     0.06024
157204.80000	     0.05482
157255.20000	     0.05482
157264.80000	     0.04667
157315.20000	     0.04667
157324.80000	     0.03830
157375.20000	     0.03830
157384.80000	     0.03002
157435.20000	     0.03002
157444.80000	     0.02529
157495.20000	     0.02529
157504.80000	     0.02290
157555.20000	     0.02290
157564.80000	     0.02117
157615.20000	     0.02117
157624.80000	     0.01966
157675.20000	     0.01966
157684.80000	     0.01882
157735.20000	     0.01882
157744.80000	     0.01865
157795.20000	     0.01865
157804.80000	     0.01741
157855.20000	     0.01741
157864.80000	     0.01562
157915.20000	     0.01562
157924.80000	     0.01366
157975.20000	     0.01366
157984.80000	     0.00943
158035.20000	     0.00943
158044.80000	     0.00323
158095.20000	     0.00323
158104.80000	     0.00191
158155.20000	     0.00191
158164.80000	     0.00227
158215.20000	     0.00227
158224.80000	     0.00264
158275.20000	     0.00264
158284.80000	     0.00298
158335.20000	     0.00298
158344.80000	     0.00328
158395.20000	     0.00328
158404.80000	     0.00355
158455.20000	     0.00355
158464.80000	     0.00711
158515.20000	     0.00711
158524.80000	     0.00847
158575.20000	     0.00847
158584.80000	     0.00803
158635.20000	     0.00803
158644.80000	     0.00678
158695.20000	     0.00678
158704.80000	     0.00580
158755.20000	     0.00580
158764.80000	     0.00492
158815.20000	     0.00492
158824.80000	     0.00490
158875.20000	     0.00490
158884.80000	     0.00405
158935.20000	     0.00405
158944.80000	     0.00398
158995.20000	     0.00398
159004.80000	     0.00389
159055.20000	     0.00389
159064.80000	     0.00379
159115.20000	     0.00379
159124.80000	     0.00369
159175.20000	     0.00369
159184.80000	     0.00358
159235.20000	     0.00358
159244.80000	     0.00349
159295.20000	     0.00349
159304.80000	     0.00342
159355.20000	     0.00342
159364.80000	     0.00328
159415.20000	     0.00328
159424.80000	     0.01851
159475.20000	     0.01851
159484.80000	     0.01813
159535.20000	     0.01813
159544.80000	     0.01779
159595.20000	     0.01779
159604.80000	     0.01747
159655.20000	     0.01747
159664.80000	     0.01726
159715.20000	     0.01726
159724.80000	     0.01717
159775.20000	     0.01717
159784.80000	     0.01712
159835.20000	     0.01712
159844.80000	     0.01710
159895.20000	     0.01710
159904.80000	     0.01693
159955.20000	     0.01693
159964.80000	     0.01673
160015.20000	     0.01673
160024.80000	     0.01574
160075.20000	     0.01574
160084.80000	     0.01580
160135.20000	     0.01580
160144.80000	     0.01572
160195.20000	     0.01572
160204.80000	     0.01559
160255.20000	     0.01559
160264.80000	     0.01542
160315.20000	     0.01542
160324.80000	     0.01526
160375.20000	     0.01526
160384.80000	     0.01506
160435.20000	     0.01506
160444.80000	     0.01486
160495.20000	     0.01486
160504.80000	     0.01464
160555.20000	     0.01464
160564.80000	     0.01439
160615.20000	     0.01439
160624.80000	     0.01411
160675.20000	     0.01411
160684.80000	     0.01359
160735.20000	     0.01359
160744.80000	     0.01350
160795.20000	     0.01350
160804.80000	     0.01340
160855.20000	     0.01340
160864.80000	     0.01330
160915.20000	     0.01330
160924.80000	     0.01320
160975.20000	     0.01320
160984.80000	     0.01311
161035.20000	     0.01311
161044.80000	     0.01301
161095.20000	     0.01301
161104.80000	     0.01291
161155.20000	     0.01291
161164.80000	     0.01283
161215.20000	     0.01283
161224.80000	     0.01275
161275.20000	     0.01275
161284.80000	     0.01268
161335.20000	     0.01268
161344.80000	     0.01261
161395.20000	     0.01261
161404.80000	     0.01254
161455.20000	     0.01254
161464.80000	     0.01247
161515.20000	     0.01247
161524.80000	     0.01240
161575.20000	     0.01240
161584.80000	     0.01233
161635.20000	     0.01233
161644.80000	     0.01226
161695.20000	     0.01226
161704.80000	     0.01219
161755.20000	     0.01219
161764.80000	     0.01212
161815.20000	     0.01212
161824.80000	     0.01205
161875.20000	     0.01205
161884.80000	     0.01198
161935.20000	     0.01198
161944.80000	     0.01191
161995.20000	     0.01191
162004.80000	     0.01184
162055.20000	     0.01184
162064.80000	     0.01178
162115.20000	     0.01178
162124.80000	     0.01257
162175.20000	     0.01257
162184.80000	     0.01250
162235.20000	     0.01250
162244.80000	     0.01242
162295.20000	     0.01242
162304.80000	     0.01234
162355.20000	     0.01234
162364.80000	     0.01226
162415.20000	     0.01226
162424.80000	     0.01217
162475.20000	     0.01217
162484.80000	     0.01208
162535.20000	     0.01208
162544.80000	     0.01200
162595.20000	     0.01200
162604.80000	     0.01193
162655.20000	     0.01193
162664.80000	     0.01185
162715.20000	     0.01185
162724.80000	     0.01179
162775.20000	     0.01179
162784.80000	     0.01172
162835.20000	     0.01172
162844.80000	     0.01166
162895.20000	     0.01166
162904.80000	     0.01159
162955.20000	     0.01159
162964.80000	     0.01153
163015.20000	     0.01153
163024.80000	     0.01146
163075.20000	     0.01146
163084.80000	     0.01140
163135.20000	     0.01140
163144.80000	     0.01134
163195.20000	     0.01134
163204.80000	     0.01127
163255.20000	     0.01127
163264.80000	     0.01121
163315.20000	     0.01121
163324.80000	     0.01115
163375.20000	     0.01115
163384.80000	     0.01109
163435.20000	     0.01109
163444.80000	     0.01103
163495.20000	     0.01103
163504.80000	     0.01096
163555.20000	     0.01096
163564.80000	     0.01090
163615.20000	     0.01090
163624.80000	     0.01346
163675.20000	     0.01346
163684.80000	     0.01336
163735.20000	     0.01336
163744.80000	     0.01325
163795.20000	     0.01325
163804.80000	     0.01315
163855.20000	     0.01315
163864.80000	     0.01305
163915.20000	     0.01305
163924.80000	     0.01296
163975.20000	     0.01296
163984.80000	     0.01287
164035.20000	     0.01287
164044.80000	     0.01281
164095.20000	     0.01281
164104.80000	     0.01275
164155.20000	     0.01275
164164.80000	     0.01270
164215.20000	     0.01270
164224.80000	     0.01265
164275.20000	     0.01265
164284.80000	     0.01259
164335.20000	     0.01259
164344.80000	     0.01174
164395.20000	     0.01174
164404.80000	     0.00971
164455.20000	     0.00971
164464.80000	     0.01002
164515.20000	     0.01002
164524.80000	     0.01232
164575.20000	     0.01232
164584.80000	     0.01225
164635.20000	     0.01225
164644.80000	     0.01219
164695.20000	     0.01219
164704.80000	     0.01213
164755.20000	     0.01213
164764.80000	     0.01208
164815.20000	     0.01208
164824.80000	     0.01202
164875.20000	     0.01202
164884.80000	     0.01197
164935.20000	     0.01197
164944.80000	     0.01192
164995.20000	     0.01192
165004.80000	     0.01187
165055.20000	     0.01187
165064.80000	     0.01182
165115.20000	     0.01182
165124.80000	     0.01176
165175.20000	     0.01176
165184.80000	     0.01171
165235.20000	     0.01171
165244.80000	     0.01166
165295.20000	     0.01166
165304.80000	     0.01161
165355.20000	     0.01161
165364.80000	     0.01156
165415.20000	     0.01156
165424.80000	     0.01151
165475.20000	     0.01151
165484.80000	     0.01146
165535.20000	     0.01146
165544.80000	     0.01142
165595.20000	     0.01142
165604.80000	     0.01138
165655.20000	     0.01138
165664.80000	     0.01135
165715.20000	     0.01135
165724.80000	     0.01133
165775.20000	     0.01133
165784.80000	     0.01130
165835.20000	     0.01130
165844.80000	     0.01127
165895.20000	     0.01127
165904.80000	     0.01125
165955.20000	     0.01125
165964.80000	     0.01122
166015.20000	     0.01122
166024.80000	     0.01120
166075.20000	     0.01120
166084.80000	     0.01118
166135.20000	     0.01118
166144.80000	     0.01114
166195.20000	     0.01114
166204.80000	     0.01110
166255.20000	     0.01110
166264.80000	     0.01106
166315.20000	     0.01106
166324.80000	     0.01102
166375.20000	     0.01102
166384.80000	     0.01097
166435.20000	     0.01097
166444.80000	     0.01093
166495.20000	     0.01093
166504.80000	     0.01089
166555.20000	     0.01089
166564.80000	     0.01085
166615.20000	     0.01085
166624.80000	     0.01080
166675.20000	     0.01080
166684.80000	     0.01076
166735.20000	     0.01076
166744.80000	     0.01071
166795.20000	     0.01071
166804.80000	     0.01067
166855.20000	     0.01067
166864.80000	     0.01062
166915.20000	     0.01062
166924.80000	     0.01058
166975.20000	     0.01058
166984.80000	     0.01054
167035.20000	     0.01054
167044.80000	     0.01051
167095.20000	     0.01051
167104.80000	     0.01047
167155.20000	     0.01047
167164.80000	     0.01043
167215.20000	     0.01043
167224.80000	     0.01039
167275.20000	     0.01039
167284.80000	     0.01036
167335.20000	     0.01036
167344.80000	     0.01032
167395.20000	     0.01032
