link 8780271
135895.20000	     0.00499
135904.80000	     0.00499
135955.20000	     0.00499
135964.80000	     0.00499
136015.20000	     0.00499
136024.80000	     0.00499
136075.20000	     0.00499
136084.80000	     0.00499
136135.20000	     0.00499
136144.80000	     0.00499
136195.20000	     0.00499
136204.80000	     0.00499
136255.20000	     0.00499
136264.80000	     0.00497
136315.20000	     0.00497
136324.80000	     0.00495
136375.20000	     0.00495
136384.80000	     0.00493
136435.20000	     0.00493
136444.80000	     0.00490
136495.20000	     0.00490
136504.80000	     0.00488
136555.20000	     0.00488
136564.80000	     0.00486
136615.20000	     0.00486
136624.80000	     0.00485
136675.20000	     0.00485
136684.80000	     0.00484
136735.20000	     0.00484
136744.80000	     0.00483
136795.20000	     0.00483
136804.80000	     0.00483
136855.20000	     0.00483
136864.80000	     0.00483
136915.20000	     0.00483
136924.80000	     0.00483
136975.20000	     0.00483
136984.80000	     0.00483
137035.20000	     0.00483
137044.80000	     0.00482
137095.20000	     0.00482
137104.80000	     0.00482
137155.20000	     0.00482
137164.80000	     0.00482
137215.20000	     0.00482
137224.80000	     0.00482
137275.20000	     0.00482
137284.80000	     0.00482
137335.20000	     0.00482
137344.80000	     0.00482
137395.20000	     0.00482
137404.80000	     0.00482
137455.20000	     0.00482
137464.80000	     0.00482
137515.20000	     0.00482
137524.80000	     0.00482
137575.20000	     0.00482
137584.80000	     0.00481
137635.20000	     0.00481
137644.80000	     0.00480
137695.20000	     0.00480
137704.80000	     0.00478
137755.20000	     0.00478
137764.80000	     0.00476
137815.20000	     0.00476
137824.80000	     0.00474
137875.20000	     0.00474
137884.80000	     0.00472
137935.20000	     0.00472
137944.80000	     0.00470
137995.20000	     0.00470
138004.80000	     0.00469
138055.20000	     0.00469
138064.80000	     0.00467
138115.20000	     0.00467
138124.80000	     0.00466
138175.20000	     0.00466
138184.80000	     0.00465
138235.20000	     0.00465
138244.80000	     0.00465
138295.20000	     0.00465
138304.80000	     0.00465
138355.20000	     0.00465
138364.80000	     0.00464
138415.20000	     0.00464
138424.80000	     0.00464
138475.20000	     0.00464
138484.80000	     0.00464
138535.20000	     0.00464
138544.80000	     0.00464
138595.20000	     0.00464
138604.80000	     0.00464
138655.20000	     0.00464
138664.80000	     0.00464
138715.20000	     0.00464
138724.80000	     0.00463
138775.20000	     0.00463
138784.80000	     0.00463
138835.20000	     0.00463
138844.80000	     0.00463
138895.20000	     0.00463
138904.80000	     0.00463
138955.20000	     0.00463
138964.80000	     0.00463
139015.20000	     0.00463
139024.80000	     0.00462
139075.20000	     0.00462
139084.80000	     0.00461
139135.20000	     0.00461
139144.80000	     0.00460
139195.20000	     0.00460
139204.80000	     0.00458
139255.20000	     0.00458
139264.80000	     0.00455
139315.20000	     0.00455
139324.80000	     0.00453
139375.20000	     0.00453
139384.80000	     0.00451
139435.20000	     0.00451
139444.80000	     0.00449
139495.20000	     0.00449
139504.80000	     0.00448
139555.20000	     0.00448
139564.80000	     0.00446
139615.20000	     0.00446
139624.80000	     0.00445
139675.20000	     0.00445
139684.80000	     0.00445
139735.20000	     0.00445
139744.80000	     0.00445
139795.20000	     0.00445
139804.80000	     0.00445
139855.20000	     0.00445
139864.80000	     0.00444
139915.20000	     0.00444
139924.80000	     0.00444
139975.20000	     0.00444
139984.80000	     0.00444
140035.20000	     0.00444
140044.80000	     0.00444
140095.20000	     0.00444
140104.80000	     0.00443
140155.20000	     0.00443
140164.80000	     0.00443
140215.20000	     0.00443
140224.80000	     0.00443
140275.20000	     0.00443
140284.80000	     0.00443
140335.20000	     0.00443
140344.80000	     0.00442
140395.20000	     0.00442
140404.80000	     0.00442
140455.20000	     0.00442
140464.80000	     0.00442
140515.20000	     0.00442
140524.80000	     0.00441
140575.20000	     0.00441
140584.80000	     0.00439
140635.20000	     0.00439
140644.80000	     0.00437
140695.20000	     0.00437
140704.80000	     0.00435
140755.20000	     0.00435
140764.80000	     0.00432
140815.20000	     0.00432
140824.80000	     0.00430
140875.20000	     0.00430
140884.80000	     0.00429
140935.20000	     0.00429
140944.80000	     0.00427
140995.20000	     0.00427
141004.80000	     0.00426
141055.20000	     0.00426
141064.80000	     0.00425
141115.20000	     0.00425
141124.80000	     0.00425
141175.20000	     0.00425
141184.80000	     0.00424
141235.20000	     0.00424
141244.80000	     0.00424
141295.20000	     0.00424
141304.80000	     0.00424
141355.20000	     0.00424
141364.80000	     0.00423
141415.20000	     0.00423
141424.80000	     0.00423
141475.20000	     0.00423
141484.80000	     0.00423
141535.20000	     0.00423
141544.80000	     0.00422
141595.20000	     0.00422
141604.80000	     0.00422
141655.20000	     0.00422
141664.80000	     0.00422
141715.20000	     0.00422
141724.80000	     0.00422
141775.20000	     0.00422
141784.80000	     0.00421
141835.20000	     0.00421
141844.80000	     0.00421
141895.20000	     0.00421
141904.80000	     0.00420
141955.20000	     0.00420
141964.80000	     0.00419
142015.20000	     0.00419
142024.80000	     0.00418
142075.20000	     0.00418
142084.80000	     0.00416
142135.20000	     0.00416
142144.80000	     0.00414
142195.20000	     0.00414
142204.80000	     0.00412
142255.20000	     0.00412
142264.80000	     0.00410
142315.20000	     0.00410
142324.80000	     0.00408
142375.20000	     0.00408
142384.80000	     0.00407
142435.20000	     0.00407
142444.80000	     0.00406
142495.20000	     0.00406
142504.80000	     0.00405
142555.20000	     0.00405
142564.80000	     0.00404
142615.20000	     0.00404
142624.80000	     0.00404
142675.20000	     0.00404
142684.80000	     0.00404
142735.20000	     0.00404
142744.80000	     0.00403
142795.20000	     0.00403
142804.80000	     0.00403
142855.20000	     0.00403
142864.80000	     0.00403
142915.20000	     0.00403
142924.80000	     0.00402
142975.20000	     0.00402
142984.80000	     0.00402
143035.20000	     0.00402
143044.80000	     0.00402
143095.20000	     0.00402
143104.80000	     0.00401
143155.20000	     0.00401
143164.80000	     0.00401
143215.20000	     0.00401
143224.80000	     0.00400
143275.20000	     0.00400
143284.80000	     0.00400
143335.20000	     0.00400
143344.80000	     0.00400
143395.20000	     0.00400
143404.80000	     0.00399
143455.20000	     0.00399
143464.80000	     0.00398
143515.20000	     0.00398
143524.80000	     0.00396
143575.20000	     0.00396
143584.80000	     0.00394
143635.20000	     0.00394
143644.80000	     0.00392
143695.20000	     0.00392
143704.80000	     0.00391
143755.20000	     0.00391
143764.80000	     0.00389
143815.20000	     0.00389
143824.80000	     0.00388
143875.20000	     0.00388
143884.80000	     0.00393
143935.20000	     0.00393
143944.80000	     0.00393
143995.20000	     0.00393
144004.80000	     0.00392
144055.20000	     0.00392
144064.80000	     0.00387
144115.20000	     0.00387
144124.80000	     0.00387
144175.20000	     0.00387
144184.80000	     0.00386
144235.20000	     0.00386
144244.80000	     0.00386
144295.20000	     0.00386
144304.80000	     0.00386
144355.20000	     0.00386
144364.80000	     0.00385
144415.20000	     0.00385
144424.80000	     0.00385
144475.20000	     0.00385
144484.80000	     0.00385
144535.20000	     0.00385
144544.80000	     0.00385
144595.20000	     0.00385
144604.80000	     0.00384
144655.20000	     0.00384
144664.80000	     0.00384
144715.20000	     0.00384
144724.80000	     0.00384
144775.20000	     0.00384
144784.80000	     0.00384
144835.20000	     0.00384
144844.80000	     0.00384
144895.20000	     0.00384
144904.80000	     0.00383
144955.20000	     0.00383
144964.80000	     0.00383
145015.20000	     0.00383
145024.80000	     0.00383
145075.20000	     0.00383
145084.80000	     0.00382
145135.20000	     0.00382
145144.80000	     0.00382
145195.20000	     0.00382
145204.80000	     0.00381
145255.20000	     0.00381
145264.80000	     0.00381
145315.20000	     0.00381
145324.80000	     0.00380
145375.20000	     0.00380
145384.80000	     0.00380
145435.20000	     0.00380
145444.80000	     0.00380
145495.20000	     0.00380
145504.80000	     0.00380
145555.20000	     0.00380
145564.80000	     0.00380
145615.20000	     0.00380
145624.80000	     0.00380
145675.20000	     0.00380
145684.80000	     0.00380
145735.20000	     0.00380
145744.80000	     0.00380
145795.20000	     0.00380
145804.80000	     0.00380
145855.20000	     0.00380
145864.80000	     0.00380
145915.20000	     0.00380
145924.80000	     0.00380
145975.20000	     0.00380
145984.80000	     0.00380
146035.20000	     0.00380
146044.80000	     0.00380
146095.20000	     0.00380
146104.80000	     0.00379
146155.20000	     0.00379
146164.80000	     0.00379
146215.20000	     0.00379
146224.80000	     0.00379
146275.20000	     0.00379
146284.80000	     0.00379
146335.20000	     0.00379
146344.80000	     0.00379
146395.20000	     0.00379
146404.80000	     0.00379
146455.20000	     0.00379
146464.80000	     0.00379
146515.20000	     0.00379
146524.80000	     0.00379
146575.20000	     0.00379
146584.80000	     0.00378
146635.20000	     0.00378
146644.80000	     0.00378
146695.20000	     0.00378
146704.80000	     0.00378
146755.20000	     0.00378
146764.80000	     0.00378
146815.20000	     0.00378
146824.80000	     0.00377
146875.20000	     0.00377
146884.80000	     0.00377
146935.20000	     0.00377
146944.80000	     0.00377
146995.20000	     0.00377
147004.80000	     0.00377
147055.20000	     0.00377
147064.80000	     1.42616
147115.20000	     1.42616
147124.80000	     2.71816
147175.20000	     2.71816
147184.80000	     0.39329
147235.20000	     0.39329
147244.80000	     0.00400
147295.20000	     0.00400
147304.80000	     0.00409
147355.20000	     0.00409
147364.80000	     0.00395
147415.20000	     0.00395
147424.80000	     0.00394
147475.20000	     0.00394
147484.80000	     0.00385
147535.20000	     0.00385
147544.80000	     0.00389
147595.20000	     0.00389
147604.80000	     0.00393
147655.20000	     0.00393
147664.80000	     0.00398
147715.20000	     0.00398
147724.80000	     0.00403
147775.20000	     0.00403
147784.80000	     0.00408
147835.20000	     0.00408
147844.80000	     0.00413
147895.20000	     0.00413
147904.80000	     0.00418
147955.20000	     0.00418
147964.80000	     0.00423
148015.20000	     0.00423
148024.80000	     0.00427
148075.20000	     0.00427
148084.80000	     0.00432
148135.20000	     0.00432
148144.80000	     0.00438
148195.20000	     0.00438
148204.80000	     0.00443
148255.20000	     0.00443
148264.80000	     0.00449
148315.20000	     0.00449
148324.80000	     0.00455
148375.20000	     0.00455
148384.80000	     0.00461
148435.20000	     0.00461
148444.80000	     0.00467
148495.20000	     0.00467
148504.80000	     0.00473
148555.20000	     0.00473
148564.80000	     0.00479
148615.20000	     0.00479
148624.80000	     0.00484
148675.20000	     0.00484
148684.80000	     0.00490
148735.20000	     0.00490
148744.80000	     0.00496
148795.20000	     0.00496
148804.80000	     0.00502
148855.20000	     0.00502
148864.80000	     0.00508
148915.20000	     0.00508
148924.80000	     0.00513
148975.20000	     0.00513
148984.80000	     0.00519
149035.20000	     0.00519
149044.80000	     0.00525
149095.20000	     0.00525
149104.80000	     0.00530
149155.20000	     0.00530
149164.80000	     0.00535
149215.20000	     0.00535
149224.80000	     0.00541
149275.20000	     0.00541
149284.80000	     0.00546
149335.20000	     0.00546
149344.80000	     0.00551
149395.20000	     0.00551
149404.80000	     0.00555
149455.20000	     0.00555
149464.80000	     0.00559
149515.20000	     0.00559
149524.80000	     0.00563
149575.20000	     0.00563
149584.80000	     0.00568
149635.20000	     0.00568
149644.80000	     0.00573
149695.20000	     0.00573
149704.80000	     0.00577
149755.20000	     0.00577
149764.80000	     0.00582
149815.20000	     0.00582
149824.80000	     0.00586
149875.20000	     0.00586
149884.80000	     0.00591
149935.20000	     0.00591
149944.80000	     0.00596
149995.20000	     0.00596
150004.80000	     0.00600
150055.20000	     0.00600
150064.80000	     0.00605
150115.20000	     0.00605
150124.80000	     0.00609
150175.20000	     0.00609
150184.80000	     0.00613
150235.20000	     0.00613
150244.80000	     0.00618
150295.20000	     0.00618
150304.80000	     0.00622
150355.20000	     0.00622
150364.80000	     0.00626
150415.20000	     0.00626
150424.80000	     0.00630
150475.20000	     0.00630
150484.80000	     0.00634
150535.20000	     0.00634
150544.80000	     0.00638
150595.20000	     0.00638
150604.80000	     0.00642
150655.20000	     0.00642
150664.80000	     0.00646
150715.20000	     0.00646
150724.80000	     0.00649
150775.20000	     0.00649
150784.80000	     0.00652
150835.20000	     0.00652
150844.80000	     0.00655
150895.20000	     0.00655
150904.80000	     0.00658
150955.20000	     0.00658
150964.80000	     0.00661
151015.20000	     0.00661
151024.80000	     0.00664
151075.20000	     0.00664
151084.80000	     0.00668
151135.20000	     0.00668
151144.80000	     0.00671
151195.20000	     0.00671
151204.80000	     0.00674
151255.20000	     0.00674
151264.80000	     0.00677
151315.20000	     0.00677
151324.80000	     0.00680
151375.20000	     0.00680
151384.80000	     0.00683
151435.20000	     0.00683
151444.80000	     0.00686
151495.20000	     0.00686
151504.80000	     0.00689
151555.20000	     0.00689
151564.80000	     0.00692
151615.20000	     0.00692
151624.80000	     0.00695
151675.20000	     0.00695
151684.80000	     0.00698
151735.20000	     0.00698
151744.80000	     0.00701
151795.20000	     0.00701
151804.80000	     0.00703
151855.20000	     0.00703
151864.80000	     0.00706
151915.20000	     0.00706
151924.80000	     0.00709
151975.20000	     0.00709
151984.80000	     0.00711
152035.20000	     0.00711
152044.80000	     0.00714
152095.20000	     0.00714
152104.80000	     0.00716
152155.20000	     0.00716
152164.80000	     0.00718
152215.20000	     0.00718
152224.80000	     0.00720
152275.20000	     0.00720
152284.80000	     0.00722
152335.20000	     0.00722
152344.80000	     0.00724
152395.20000	     0.00724
152404.80000	     0.00726
152455.20000	     0.00726
152464.80000	     0.00728
152515.20000	     0.00728
152524.80000	     0.00730
152575.20000	     0.00730
152584.80000	     0.00732
152635.20000	     0.00732
152644.80000	     0.00734
152695.20000	     0.00734
152704.80000	     0.00736
152755.20000	     0.00736
152764.80000	     0.00740
152815.20000	     0.00740
152824.80000	     0.00742
152875.20000	     0.00742
152884.80000	     0.00745
152935.20000	     0.00745
152944.80000	     0.00749
152995.20000	     0.00749
153004.80000	     0.00752
153055.20000	     0.00752
153064.80000	     0.00756
153115.20000	     0.00756
153124.80000	     0.00760
153175.20000	     0.00760
153184.80000	     0.00764
153235.20000	     0.00764
153244.80000	     0.00768
153295.20000	     0.00768
153304.80000	     0.00772
153355.20000	     0.00772
153364.80000	     0.00769
153415.20000	     0.00769
153424.80000	     0.00773
153475.20000	     0.00773
153484.80000	     0.00778
153535.20000	     0.00778
153544.80000	     0.00782
153595.20000	     0.00782
153604.80000	     0.00786
153655.20000	     0.00786
153664.80000	     0.00790
153715.20000	     0.00790
153724.80000	     0.00794
153775.20000	     0.00794
153784.80000	     1.01131
153835.20000	     1.01131
153844.80000	     0.00815
153895.20000	     0.00815
153904.80000	     0.00857
153955.20000	     0.00857
153964.80000	     0.00864
154015.20000	     0.00864
154024.80000	     0.00842
154075.20000	     0.00842
154084.80000	     0.00835
154135.20000	     0.00835
154144.80000	     0.00847
154195.20000	     0.00847
154204.80000	     0.00860
154255.20000	     0.00860
154264.80000	     0.00873
154315.20000	     0.00873
154324.80000	     0.00887
154375.20000	     0.00887
154384.80000	     0.00901
154435.20000	     0.00901
154444.80000	     0.00916
154495.20000	     0.00916
154504.80000	     0.00931
154555.20000	     0.00931
154564.80000	     0.00947
154615.20000	     0.00947
154624.80000	     0.00963
154675.20000	     0.00963
154684.80000	     0.00981
154735.20000	     0.00981
154744.80000	     0.01000
154795.20000	     0.01000
154804.80000	     0.01020
154855.20000	     0.01020
154864.80000	     0.01042
154915.20000	     0.01042
154924.80000	     0.01065
154975.20000	     0.01065
154984.80000	     0.01090
155035.20000	     0.01090
155044.80000	     0.01116
155095.20000	     0.01116
155104.80000	     0.01144
155155.20000	     0.01144
155164.80000	     0.01173
155215.20000	     0.01173
155224.80000	     0.01204
155275.20000	     0.01204
155284.80000	     0.01236
155335.20000	     0.01236
155344.80000	     0.01269
155395.20000	     0.01269
155404.80000	     0.01302
155455.20000	     0.01302
155464.80000	     0.01336
155515.20000	     0.01336
155524.80000	     0.01371
155575.20000	     0.01371
155584.80000	     0.01406
155635.20000	     0.01406
155644.80000	     0.01443
155695.20000	     0.01443
155704.80000	     0.01481
155755.20000	     0.01481
155764.80000	     0.01523
155815.20000	     0.01523
155824.80000	     0.01567
155875.20000	     0.01567
155884.80000	     0.01607
155935.20000	     0.01607
155944.80000	     0.01653
155995.20000	     0.01653
156004.80000	     0.01711
156055.20000	     0.01711
156064.80000	     0.01789
156115.20000	     0.01789
156124.80000	     0.01856
156175.20000	     0.01856
156184.80000	     0.01926
156235.20000	     0.01926
156244.80000	     0.01997
156295.20000	     0.01997
156304.80000	     1.35263
156355.20000	     1.35263
156364.80000	     0.67087
156415.20000	     0.67087
156424.80000	     0.06848
156475.20000	     0.06848
156484.80000	     0.02523
156535.20000	     0.02523
156544.80000	     0.03722
156595.20000	     0.03722
156604.80000	     0.02647
156655.20000	     0.02647
156664.80000	     0.02714
156715.20000	     0.02714
156724.80000	     0.10259
156775.20000	     0.10259
156784.80000	     0.03040
156835.20000	     0.03040
156844.80000	     0.03289
156895.20000	     0.03289
156904.80000	     0.03618
156955.20000	     0.03618
156964.80000	     0.03626
157015.20000	     0.03626
157024.80000	     0.03806
157075.20000	     0.03806
157084.80000	     0.04033
157135.20000	     0.04033
157144.80000	     0.04280
157195.20000	     0.04280
157204.80000	     0.04551
157255.20000	     0.04551
157264.80000	     0.04850
157315.20000	     0.04850
157324.80000	     0.05179
157375.20000	     0.05179
157384.80000	     0.05531
157435.20000	     0.05531
157444.80000	     0.05898
157495.20000	     0.05898
157504.80000	     0.06242
157555.20000	     0.06242
157564.80000	     0.14724
157615.20000	     0.14724
157624.80000	     0.16461
157675.20000	     0.16461
157684.80000	     0.17484
157735.20000	     0.17484
157744.80000	     0.17866
157795.20000	     0.17866
157804.80000	     0.16997
157855.20000	     0.16997
157864.80000	     0.16707
157915.20000	     0.16707
157924.80000	     0.16754
157975.20000	     0.16754
157984.80000	     0.16473
158035.20000	     0.16473
158044.80000	     0.16349
158095.20000	     0.16349
158104.80000	     0.16426
158155.20000	     0.16426
158164.80000	     0.16310
158215.20000	     0.16310
158224.80000	     0.15732
158275.20000	     0.15732
158284.80000	     0.15722
158335.20000	     0.15722
158344.80000	     0.13862
158395.20000	     0.13862
158404.80000	     0.13574
158455.20000	     0.13574
158464.80000	     0.13518
158515.20000	     0.13518
158524.80000	     0.13486
158575.20000	     0.13486
158584.80000	     0.13041
158635.20000	     0.13041
158644.80000	     0.12979
158695.20000	     0.12979
158704.80000	     0.12820
158755.20000	     0.12820
158764.80000	     0.12843
158815.20000	     0.12843
158824.80000	     0.12495
158875.20000	     0.12495
158884.80000	     0.11665
158935.20000	     0.11665
158944.80000	     0.11498
158995.20000	     0.11498
159004.80000	     0.11348
159055.20000	     0.11348
159064.80000	     0.11209
159115.20000	     0.11209
159124.80000	     0.11097
159175.20000	     0.11097
159184.80000	     0.10901
159235.20000	     0.10901
159244.80000	     0.10714
159295.20000	     0.10714
159304.80000	     0.10526
159355.20000	     0.10526
159364.80000	     0.11709
159415.20000	     0.11709
159424.80000	     0.11582
159475.20000	     0.11582
159484.80000	     0.11565
159535.20000	     0.11565
159544.80000	     0.11528
159595.20000	     0.11528
159604.80000	     0.11438
159655.20000	     0.11438
159664.80000	     0.11422
159715.20000	     0.11422
159724.80000	     0.11383
159775.20000	     0.11383
159784.80000	     0.11410
159835.20000	     0.11410
159844.80000	     0.11294
159895.20000	     0.11294
159904.80000	     0.11186
159955.20000	     0.11186
159964.80000	     0.11085
160015.20000	     0.11085
160024.80000	     0.10995
160075.20000	     0.10995
160084.80000	     0.10902
160135.20000	     0.10902
160144.80000	     0.10821
160195.20000	     0.10821
160204.80000	     0.10739
160255.20000	     0.10739
160264.80000	     0.10660
160315.20000	     0.10660
160324.80000	     0.10167
160375.20000	     0.10167
160384.80000	     0.10090
160435.20000	     0.10090
160444.80000	     0.10017
160495.20000	     0.10017
160504.80000	     0.09945
160555.20000	     0.09945
160564.80000	     0.09880
160615.20000	     0.09880
160624.80000	     0.09756
160675.20000	     0.09756
160684.80000	     0.09599
160735.20000	     0.09599
160744.80000	     0.09540
160795.20000	     0.09540
160804.80000	     0.09499
160855.20000	     0.09499
160864.80000	     0.09456
160915.20000	     0.09456
160924.80000	     0.09416
160975.20000	     0.09416
160984.80000	     0.09380
161035.20000	     0.09380
161044.80000	     0.09343
161095.20000	     0.09343
161104.80000	     0.09310
161155.20000	     0.09310
161164.80000	     0.09282
161215.20000	     0.09282
161224.80000	     0.09337
161275.20000	     0.09337
161284.80000	     0.09306
161335.20000	     0.09306
161344.80000	     0.09312
161395.20000	     0.09312
161404.80000	     0.09280
161455.20000	     0.09280
161464.80000	     0.09212
161515.20000	     0.09212
161524.80000	     0.09158
161575.20000	     0.09158
161584.80000	     0.09134
161635.20000	     0.09134
161644.80000	     0.09112
161695.20000	     0.09112
161704.80000	     0.09089
161755.20000	     0.09089
161764.80000	     0.09068
161815.20000	     0.09068
161824.80000	     0.09047
161875.20000	     0.09047
161884.80000	     0.09026
161935.20000	     0.09026
161944.80000	     0.09004
161995.20000	     0.09004
162004.80000	     0.08983
162055.20000	     0.08983
162064.80000	     0.08960
162115.20000	     0.08960
162124.80000	     0.08935
162175.20000	     0.08935
162184.80000	     0.08910
162235.20000	     0.08910
162244.80000	     0.08884
162295.20000	     0.08884
162304.80000	     0.09218
162355.20000	     0.09218
162364.80000	     0.08067
162415.20000	     0.08067
162424.80000	     0.08014
162475.20000	     0.08014
162484.80000	     0.07966
162535.20000	     0.07966
162544.80000	     0.07980
162595.20000	     0.07980
162604.80000	     0.08017
162655.20000	     0.08017
162664.80000	     0.08093
162715.20000	     0.08093
162724.80000	     0.08091
162775.20000	     0.08091
162784.80000	     0.08089
162835.20000	     0.08089
162844.80000	     0.08031
162895.20000	     0.08031
162904.80000	     0.07956
162955.20000	     0.07956
162964.80000	     0.07894
163015.20000	     0.07894
163024.80000	     0.07836
163075.20000	     0.07836
163084.80000	     0.07789
163135.20000	     0.07789
163144.80000	     0.07680
163195.20000	     0.07680
163204.80000	     0.07409
163255.20000	     0.07409
163264.80000	     0.07291
163315.20000	     0.07291
163324.80000	     0.07240
163375.20000	     0.07240
163384.80000	     0.07192
163435.20000	     0.07192
163444.80000	     0.07146
163495.20000	     0.07146
163504.80000	     0.07101
163555.20000	     0.07101
163564.80000	     0.07055
163615.20000	     0.07055
163624.80000	     0.07006
163675.20000	     0.07006
163684.80000	     0.06990
163735.20000	     0.06990
163744.80000	     0.07328
163795.20000	     0.07328
163804.80000	     0.07276
163855.20000	     0.07276
163864.80000	     0.07229
163915.20000	     0.07229
163924.80000	     0.07184
163975.20000	     0.07184
163984.80000	     0.07144
164035.20000	     0.07144
164044.80000	     0.07108
164095.20000	     0.07108
164104.80000	     0.07076
164155.20000	     0.07076
164164.80000	     0.07049
164215.20000	     0.07049
164224.80000	     0.06639
164275.20000	     0.06639
164284.80000	     3.29027
164335.20000	     3.29027
164344.80000	     0.15080
164395.20000	     0.15080
164404.80000	     0.05839
164455.20000	     0.05839
164464.80000	     0.06734
164515.20000	     0.06734
164524.80000	     0.06852
164575.20000	     0.06852
164584.80000	     0.07178
164635.20000	     0.07178
164644.80000	     0.06587
164695.20000	     0.06587
164704.80000	     0.06595
164755.20000	     0.06595
164764.80000	     0.06607
164815.20000	     0.06607
164824.80000	     0.06620
164875.20000	     0.06620
164884.80000	     0.06634
164935.20000	     0.06634
164944.80000	     0.06648
164995.20000	     0.06648
165004.80000	     0.06663
165055.20000	     0.06663
165064.80000	     0.06677
165115.20000	     0.06677
165124.80000	     0.06690
165175.20000	     0.06690
165184.80000	     0.06701
165235.20000	     0.06701
165244.80000	     0.06712
165295.20000	     0.06712
165304.80000	     0.06724
165355.20000	     0.06724
165364.80000	     0.06734
165415.20000	     0.06734
165424.80000	     0.06745
165475.20000	     0.06745
165484.80000	     0.06756
165535.20000	     0.06756
165544.80000	     0.06766
165595.20000	     0.06766
165604.80000	     0.06777
165655.20000	     0.06777
165664.80000	     0.06786
165715.20000	     0.06786
165724.80000	     0.06794
165775.20000	     0.06794
165784.80000	     0.06801
165835.20000	     0.06801
165844.80000	     0.06807
165895.20000	     0.06807
165904.80000	     0.06812
165955.20000	     0.06812
165964.80000	     0.06816
166015.20000	     0.06816
166024.80000	     0.06819
166075.20000	     0.06819
166084.80000	     0.06820
166135.20000	     0.06820
166144.80000	     0.06821
166195.20000	     0.06821
166204.80000	     0.06821
166255.20000	     0.06821
166264.80000	     0.06821
166315.20000	     0.06821
166324.80000	     0.06819
166375.20000	     0.06819
166384.80000	     0.06816
166435.20000	     0.06816
166444.80000	     0.06812
166495.20000	     0.06812
166504.80000	     0.06807
166555.20000	     0.06807
166564.80000	     0.06801
166615.20000	     0.06801
166624.80000	     0.06792
166675.20000	     0.06792
166684.80000	     0.06782
166735.20000	     0.06782
166744.80000	     0.06772
166795.20000	     0.06772
166804.80000	     0.06761
166855.20000	     0.06761
166864.80000	     0.06751
166915.20000	     0.06751
166924.80000	     0.06741
166975.20000	     0.06741
166984.80000	     0.06732
167035.20000	     0.06732
167044.80000	     0.06722
167095.20000	     0.06722
167104.80000	     0.06712
167155.20000	     0.06712
167164.80000	     0.06701
167215.20000	     0.06701
167224.80000	     0.06690
167275.20000	     0.06690
167284.80000	     0.06679
167335.20000	     0.06679
167344.80000	     0.06667
167395.20000	     0.06667
