link 8780489
143275.20000	     0.00356
143284.80000	     0.00362
143335.20000	     0.00362
143344.80000	     0.00365
143395.20000	     0.00365
143404.80000	     0.00367
143455.20000	     0.00367
143464.80000	     0.00368
143515.20000	     0.00368
143524.80000	     0.00354
143575.20000	     0.00354
143584.80000	     0.00345
143635.20000	     0.00345
143644.80000	     0.00339
143695.20000	     0.00339
143704.80000	     0.00335
143755.20000	     0.00335
143764.80000	     0.00332
143815.20000	     0.00332
143824.80000	     0.00329
143875.20000	     0.00329
143884.80000	     0.00328
143935.20000	     0.00328
143944.80000	     0.00327
143995.20000	     0.00327
144004.80000	     0.00326
144055.20000	     0.00326
144064.80000	     0.00325
144115.20000	     0.00325
144124.80000	     0.00325
144175.20000	     0.00325
144184.80000	     0.00324
144235.20000	     0.00324
144244.80000	     0.00324
144295.20000	     0.00324
144304.80000	     0.00323
144355.20000	     0.00323
144364.80000	     0.00322
144415.20000	     0.00322
144424.80000	     0.00336
144475.20000	     0.00336
144484.80000	     0.13462
144535.20000	     0.13462
144544.80000	     0.28108
144595.20000	     0.28108
144604.80000	     0.01382
144655.20000	     0.01382
144664.80000	     0.00410
144715.20000	     0.00410
144724.80000	     0.00400
144775.20000	     0.00400
144784.80000	     0.00384
144835.20000	     0.00384
144844.80000	     0.00375
144895.20000	     0.00375
144904.80000	     0.00369
144955.20000	     0.00369
144964.80000	     0.00365
145015.20000	     0.00365
145024.80000	     0.00362
145075.20000	     0.00362
145084.80000	     0.00361
145135.20000	     0.00361
145144.80000	     0.00359
145195.20000	     0.00359
145204.80000	     0.00345
145255.20000	     0.00345
145264.80000	     0.00336
145315.20000	     0.00336
145324.80000	     0.00330
145375.20000	     0.00330
145384.80000	     0.00326
145435.20000	     0.00326
145444.80000	     0.00339
145495.20000	     0.00339
145504.80000	     0.00346
145555.20000	     0.00346
145564.80000	     0.00350
145615.20000	     0.00350
145624.80000	     0.00353
145675.20000	     0.00353
145684.80000	     0.00355
145735.20000	     0.00355
145744.80000	     0.00356
145795.20000	     0.00356
145804.80000	     0.00357
145855.20000	     0.00357
145864.80000	     0.00358
145915.20000	     0.00358
145924.80000	     0.00358
145975.20000	     0.00358
145984.80000	     0.00359
146035.20000	     0.00359
146044.80000	     0.00359
146095.20000	     0.00359
146104.80000	     0.00359
146155.20000	     0.00359
146164.80000	     0.00360
146215.20000	     0.00360
146224.80000	     0.00360
146275.20000	     0.00360
146284.80000	     0.00360
146335.20000	     0.00360
146344.80000	     0.00361
146395.20000	     0.00361
146404.80000	     0.00361
146455.20000	     0.00361
146464.80000	     0.00361
146515.20000	     0.00361
146524.80000	     0.00361
146575.20000	     0.00361
146584.80000	     0.00362
146635.20000	     0.00362
146644.80000	     0.00362
146695.20000	     0.00362
146704.80000	     0.00348
146755.20000	     0.00348
146764.80000	     0.00339
146815.20000	     0.00339
146824.80000	     0.00333
146875.20000	     0.00333
146884.80000	     0.00330
146935.20000	     0.00330
146944.80000	     0.00342
146995.20000	     0.00342
147004.80000	     0.44568
147055.20000	     0.44568
147064.80000	     0.04058
147115.20000	     0.04058
147124.80000	     1.04983
147175.20000	     1.04983
147184.80000	     0.08549
147235.20000	     0.08549
147244.80000	     0.02016
147295.20000	     0.02016
147304.80000	     0.00709
147355.20000	     0.00709
147364.80000	     0.00433
147415.20000	     0.00433
147424.80000	     0.00406
147475.20000	     0.00406
147484.80000	     0.00390
147535.20000	     0.00390
147544.80000	     0.00381
147595.20000	     0.00381
147604.80000	     0.00378
147655.20000	     0.00378
147664.80000	     0.00377
147715.20000	     0.00377
147724.80000	     0.00376
147775.20000	     0.00376
147784.80000	     0.00377
147835.20000	     0.00377
147844.80000	     0.00378
147895.20000	     0.00378
147904.80000	     0.00365
147955.20000	     0.00365
147964.80000	     0.00357
148015.20000	     0.00357
148024.80000	     0.00353
148075.20000	     0.00353
148084.80000	     0.00351
148135.20000	     0.00351
148144.80000	     0.00350
148195.20000	     0.00350
148204.80000	     0.00351
148255.20000	     0.00351
148264.80000	     0.00352
148315.20000	     0.00352
148324.80000	     0.00353
148375.20000	     0.00353
148384.80000	     0.00355
148435.20000	     0.00355
148444.80000	     0.00374
148495.20000	     0.00374
148504.80000	     0.00387
148555.20000	     0.00387
148564.80000	     0.00397
148615.20000	     0.00397
148624.80000	     0.00404
148675.20000	     0.00404
148684.80000	     0.00409
148735.20000	     0.00409
148744.80000	     0.00414
148795.20000	     0.00414
148804.80000	     0.00418
148855.20000	     0.00418
148864.80000	     0.00419
148915.20000	     0.00419
148924.80000	     0.00421
148975.20000	     0.00421
148984.80000	     0.00424
149035.20000	     0.00424
149044.80000	     0.00426
149095.20000	     0.00426
149104.80000	     0.00428
149155.20000	     0.00428
149164.80000	     0.00431
149215.20000	     0.00431
149224.80000	     0.00433
149275.20000	     0.00433
149284.80000	     0.00435
149335.20000	     0.00435
149344.80000	     0.00438
149395.20000	     0.00438
149404.80000	     0.00423
149455.20000	     0.00423
149464.80000	     0.00766
149515.20000	     0.00766
149524.80000	     0.00420
149575.20000	     0.00420
149584.80000	     0.03048
149635.20000	     0.03048
149644.80000	     0.00419
149695.20000	     0.00419
149704.80000	     0.00431
149755.20000	     0.00431
149764.80000	     0.00440
149815.20000	     0.00440
149824.80000	     0.00447
149875.20000	     0.00447
149884.80000	     0.00453
149935.20000	     0.00453
149944.80000	     0.00468
149995.20000	     0.00468
150004.80000	     0.00479
150055.20000	     0.00479
150064.80000	     0.00492
150115.20000	     0.00492
150124.80000	     0.00501
150175.20000	     0.00501
150184.80000	     0.00510
150235.20000	     0.00510
150244.80000	     0.00468
150295.20000	     0.00468
150304.80000	     0.00470
150355.20000	     0.00470
150364.80000	     0.00472
150415.20000	     0.00472
150424.80000	     0.00474
150475.20000	     0.00474
150484.80000	     0.00476
150535.20000	     0.00476
150544.80000	     0.00478
150595.20000	     0.00478
150604.80000	     0.00480
150655.20000	     0.00480
150664.80000	     0.00481
150715.20000	     0.00481
150724.80000	     0.00483
150775.20000	     0.00483
150784.80000	     0.00484
150835.20000	     0.00484
150844.80000	     0.00486
150895.20000	     0.00486
150904.80000	     0.00487
150955.20000	     0.00487
150964.80000	     0.00469
151015.20000	     0.00469
151024.80000	     0.00479
151075.20000	     0.00479
151084.80000	     0.00484
151135.20000	     0.00484
151144.80000	     0.00487
151195.20000	     0.00487
151204.80000	     0.00688
151255.20000	     0.00688
151264.80000	     0.02069
151315.20000	     0.02069
151324.80000	     0.00494
151375.20000	     0.00494
151384.80000	     0.00496
151435.20000	     0.00496
151444.80000	     0.00497
151495.20000	     0.00497
151504.80000	     0.00499
151555.20000	     0.00499
151564.80000	     0.00500
151615.20000	     0.00500
151624.80000	     0.00501
151675.20000	     0.00501
151684.80000	     0.00518
151735.20000	     0.00518
151744.80000	     0.03227
151795.20000	     0.03227
151804.80000	     0.00650
151855.20000	     0.00650
151864.80000	     0.00792
151915.20000	     0.00792
151924.80000	     0.00932
151975.20000	     0.00932
151984.80000	     0.00872
152035.20000	     0.00872
152044.80000	     0.00727
152095.20000	     0.00727
152104.80000	     0.00685
152155.20000	     0.00685
152164.80000	     0.00626
152215.20000	     0.00626
152224.80000	     0.00720
152275.20000	     0.00720
152284.80000	     0.01424
152335.20000	     0.01424
152344.80000	     0.03292
152395.20000	     0.03292
152404.80000	     0.00921
152455.20000	     0.00921
152464.80000	     0.00756
152515.20000	     0.00756
152524.80000	     0.02364
152575.20000	     0.02364
152584.80000	     0.01657
152635.20000	     0.01657
152644.80000	     0.00917
152695.20000	     0.00917
152704.80000	     0.12434
152755.20000	     0.12434
152764.80000	     0.01644
152815.20000	     0.01644
152824.80000	     0.01269
152875.20000	     0.01269
152884.80000	     0.00909
152935.20000	     0.00909
152944.80000	     0.00857
152995.20000	     0.00857
153004.80000	     0.00857
153055.20000	     0.00857
153064.80000	     0.00864
153115.20000	     0.00864
153124.80000	     0.00871
153175.20000	     0.00871
153184.80000	     0.00885
153235.20000	     0.00885
153244.80000	     0.05372
153295.20000	     0.05372
153304.80000	     0.04824
153355.20000	     0.04824
153364.80000	     0.01940
153415.20000	     0.01940
153424.80000	     0.01282
153475.20000	     0.01282
153484.80000	     0.01944
153535.20000	     0.01944
153544.80000	     0.01041
153595.20000	     0.01041
153604.80000	     0.01232
153655.20000	     0.01232
153664.80000	     0.00902
153715.20000	     0.00902
153724.80000	     0.02813
153775.20000	     0.02813
153784.80000	     0.01421
153835.20000	     0.01421
153844.80000	     0.01212
153895.20000	     0.01212
153904.80000	     0.00926
153955.20000	     0.00926
153964.80000	     0.00901
154015.20000	     0.00901
154024.80000	     0.00921
154075.20000	     0.00921
154084.80000	     0.01228
154135.20000	     0.01228
154144.80000	     0.02175
154195.20000	     0.02175
154204.80000	     0.01739
154255.20000	     0.01739
154264.80000	     0.01533
154315.20000	     0.01533
154324.80000	     0.01938
154375.20000	     0.01938
154384.80000	     0.02761
154435.20000	     0.02761
154444.80000	     0.02375
154495.20000	     0.02375
154504.80000	     0.01652
154555.20000	     0.01652
154564.80000	     0.03128
154615.20000	     0.03128
154624.80000	     0.02957
154675.20000	     0.02957
154684.80000	     0.01933
154735.20000	     0.01933
154744.80000	     0.01964
154795.20000	     0.01964
154804.80000	     0.02920
154855.20000	     0.02920
154864.80000	     0.03356
154915.20000	     0.03356
154924.80000	     0.06971
154975.20000	     0.06971
154984.80000	     0.02252
155035.20000	     0.02252
155044.80000	     0.02057
155095.20000	     0.02057
155104.80000	     0.01957
155155.20000	     0.01957
155164.80000	     0.01508
155215.20000	     0.01508
155224.80000	     0.01721
155275.20000	     0.01721
155284.80000	     0.02249
155335.20000	     0.02249
155344.80000	     0.09728
155395.20000	     0.09728
155404.80000	     0.25842
155455.20000	     0.25842
155464.80000	     0.61568
155515.20000	     0.61568
155524.80000	     0.13953
155575.20000	     0.13953
155584.80000	     0.14343
155635.20000	     0.14343
155644.80000	     0.05937
155695.20000	     0.05937
155704.80000	     1.54380
155755.20000	     1.54380
155764.80000	     1.39332
155815.20000	     1.39332
155824.80000	     0.22901
155875.20000	     0.22901
155884.80000	     0.12879
155935.20000	     0.12879
155944.80000	     0.02800
155995.20000	     0.02800
156004.80000	     0.02284
156055.20000	     0.02284
156064.80000	     0.02066
156115.20000	     0.02066
156124.80000	     0.01994
156175.20000	     0.01994
156184.80000	     0.02002
156235.20000	     0.02002
156244.80000	     0.02032
156295.20000	     0.02032
156304.80000	     7.12262
156355.20000	     7.12262
156364.80000	    10.38279
156415.20000	    10.38279
156424.80000	     0.93202
156475.20000	     0.93202
156484.80000	     0.28016
156535.20000	     0.28016
156544.80000	     0.11819
156595.20000	     0.11819
156604.80000	     0.03252
156655.20000	     0.03252
156664.80000	     0.02556
156715.20000	     0.02556
156724.80000	     0.41469
156775.20000	     0.41469
156784.80000	     4.16876
156835.20000	     4.16876
156844.80000	     0.40103
156895.20000	     0.40103
156904.80000	     0.07324
156955.20000	     0.07324
156964.80000	     0.03636
157015.20000	     0.03636
157024.80000	     0.03028
157075.20000	     0.03028
157084.80000	     0.02967
157135.20000	     0.02967
157144.80000	     0.03107
157195.20000	     0.03107
157204.80000	     0.03342
157255.20000	     0.03342
157264.80000	     0.03597
157315.20000	     0.03597
157324.80000	     0.03872
157375.20000	     0.03872
157384.80000	     0.04147
157435.20000	     0.04147
157444.80000	     0.04413
157495.20000	     0.04413
157504.80000	     0.04652
157555.20000	     0.04652
157564.80000	     0.04898
157615.20000	     0.04898
157624.80000	     0.04909
157675.20000	     0.04909
157684.80000	     0.04741
157735.20000	     0.04741
157744.80000	     0.04640
157795.20000	     0.04640
157804.80000	     0.04712
157855.20000	     0.04712
157864.80000	     0.06840
157915.20000	     0.06840
157924.80000	     0.05280
157975.20000	     0.05280
157984.80000	     0.05186
158035.20000	     0.05186
158044.80000	     0.05326
158095.20000	     0.05326
158104.80000	     0.05686
158155.20000	     0.05686
158164.80000	     0.05786
158215.20000	     0.05786
158224.80000	     0.06062
158275.20000	     0.06062
158284.80000	     0.06792
158335.20000	     0.06792
158344.80000	     0.08393
158395.20000	     0.08393
158404.80000	     0.09473
158455.20000	     0.09473
158464.80000	     0.09973
158515.20000	     0.09973
158524.80000	     0.10083
158575.20000	     0.10083
158584.80000	     0.10241
158635.20000	     0.10241
158644.80000	     0.10362
158695.20000	     0.10362
158704.80000	     0.10370
158755.20000	     0.10370
158764.80000	     0.10390
158815.20000	     0.10390
158824.80000	     0.10306
158875.20000	     0.10306
158884.80000	     0.10271
158935.20000	     0.10271
158944.80000	     0.10222
158995.20000	     0.10222
159004.80000	     0.10162
159055.20000	     0.10162
159064.80000	     0.10073
159115.20000	     0.10073
159124.80000	     0.09984
159175.20000	     0.09984
159184.80000	     0.09334
159235.20000	     0.09334
159244.80000	     0.08551
159295.20000	     0.08551
159304.80000	     0.07158
159355.20000	     0.07158
159364.80000	     0.06008
159415.20000	     0.06008
159424.80000	     0.05277
159475.20000	     0.05277
159484.80000	     0.04879
159535.20000	     0.04879
159544.80000	     0.04037
159595.20000	     0.04037
159604.80000	     0.04009
159655.20000	     0.04009
159664.80000	     0.04253
159715.20000	     0.04253
159724.80000	     0.05679
159775.20000	     0.05679
159784.80000	     0.06392
159835.20000	     0.06392
159844.80000	     0.06328
159895.20000	     0.06328
159904.80000	     0.06186
159955.20000	     0.06186
159964.80000	     0.05982
160015.20000	     0.05982
160024.80000	     0.06232
160075.20000	     0.06232
160084.80000	     0.06116
160135.20000	     0.06116
160144.80000	     0.06011
160195.20000	     0.06011
160204.80000	     0.05882
160255.20000	     0.05882
160264.80000	     0.05759
160315.20000	     0.05759
160324.80000	     0.05774
160375.20000	     0.05774
160384.80000	     0.05371
160435.20000	     0.05371
160444.80000	     0.05777
160495.20000	     0.05777
160504.80000	     0.05237
160555.20000	     0.05237
160564.80000	     0.05112
160615.20000	     0.05112
160624.80000	     0.04646
160675.20000	     0.04646
160684.80000	     0.04035
160735.20000	     0.04035
160744.80000	     0.02943
160795.20000	     0.02943
160804.80000	     0.03131
160855.20000	     0.03131
160864.80000	     0.02727
160915.20000	     0.02727
160924.80000	     0.02666
160975.20000	     0.02666
160984.80000	     0.02570
161035.20000	     0.02570
161044.80000	     0.02533
161095.20000	     0.02533
161104.80000	     0.02820
161155.20000	     0.02820
161164.80000	     0.02614
161215.20000	     0.02614
161224.80000	     0.02663
161275.20000	     0.02663
161284.80000	     0.02913
161335.20000	     0.02913
161344.80000	     0.02855
161395.20000	     0.02855
161404.80000	     0.02707
161455.20000	     0.02707
161464.80000	     0.02834
161515.20000	     0.02834
161524.80000	     0.02966
161575.20000	     0.02966
161584.80000	     0.02721
161635.20000	     0.02721
161644.80000	     0.03004
161695.20000	     0.03004
161704.80000	     0.03001
161755.20000	     0.03001
161764.80000	     0.02692
161815.20000	     0.02692
161824.80000	     0.02971
161875.20000	     0.02971
161884.80000	     0.02842
161935.20000	     0.02842
161944.80000	     0.02949
161995.20000	     0.02949
162004.80000	     0.03312
162055.20000	     0.03312
162064.80000	     0.02943
162115.20000	     0.02943
162124.80000	     0.03146
162175.20000	     0.03146
162184.80000	     0.02844
162235.20000	     0.02844
162244.80000	     0.03048
162295.20000	     0.03048
162304.80000	     0.03006
162355.20000	     0.03006
162364.80000	     0.02659
162415.20000	     0.02659
162424.80000	     0.02961
162475.20000	     0.02961
162484.80000	     0.02547
162535.20000	     0.02547
162544.80000	     0.02613
162595.20000	     0.02613
162604.80000	     0.02957
162655.20000	     0.02957
162664.80000	     0.03270
162715.20000	     0.03270
162724.80000	     0.03422
162775.20000	     0.03422
162784.80000	     0.03584
162835.20000	     0.03584
162844.80000	     0.03819
162895.20000	     0.03819
162904.80000	     0.03995
162955.20000	     0.03995
162964.80000	     0.04044
163015.20000	     0.04044
163024.80000	     0.03931
163075.20000	     0.03931
163084.80000	     0.04056
163135.20000	     0.04056
163144.80000	     0.03960
163195.20000	     0.03960
163204.80000	     0.03953
163255.20000	     0.03953
163264.80000	     0.03949
163315.20000	     0.03949
163324.80000	     0.04074
163375.20000	     0.04074
163384.80000	     0.03983
163435.20000	     0.03983
163444.80000	     0.03991
163495.20000	     0.03991
163504.80000	     0.03588
163555.20000	     0.03588
163564.80000	     0.03649
163615.20000	     0.03649
163624.80000	     0.03107
163675.20000	     0.03107
163684.80000	     0.02712
163735.20000	     0.02712
163744.80000	     0.02538
163795.20000	     0.02538
163804.80000	     0.01845
163855.20000	     0.01845
163864.80000	     0.01744
163915.20000	     0.01744
163924.80000	     0.01697
163975.20000	     0.01697
163984.80000	     0.01692
164035.20000	     0.01692
164044.80000	     0.01736
164095.20000	     0.01736
164104.80000	     0.02981
164155.20000	     0.02981
164164.80000	     0.03344
164215.20000	     0.03344
164224.80000	     0.03506
164275.20000	     0.03506
164284.80000	     0.03521
164335.20000	     0.03521
164344.80000	     0.03532
164395.20000	     0.03532
164404.80000	     0.03576
164455.20000	     0.03576
164464.80000	     0.03592
164515.20000	     0.03592
164524.80000	     0.03602
164575.20000	     0.03602
164584.80000	     0.03502
164635.20000	     0.03502
164644.80000	     0.03509
164695.20000	     0.03509
164704.80000	     0.03292
164755.20000	     0.03292
164764.80000	     0.03265
164815.20000	     0.03265
164824.80000	     0.03666
164875.20000	     0.03666
164884.80000	     0.03563
164935.20000	     0.03563
164944.80000	     0.03535
164995.20000	     0.03535
165004.80000	     0.03576
165055.20000	     0.03576
165064.80000	     0.03500
165115.20000	     0.03500
165124.80000	     0.03231
165175.20000	     0.03231
165184.80000	     0.03196
165235.20000	     0.03196
165244.80000	     0.03240
165295.20000	     0.03240
165304.80000	     0.03055
165355.20000	     0.03055
165364.80000	     0.03199
165415.20000	     0.03199
165424.80000	     0.03264
165475.20000	     0.03264
165484.80000	     0.03214
165535.20000	     0.03214
165544.80000	     0.03266
165595.20000	     0.03266
165604.80000	     0.03297
165655.20000	     0.03297
165664.80000	     0.03333
165715.20000	     0.03333
165724.80000	     0.03347
165775.20000	     0.03347
165784.80000	     0.03361
165835.20000	     0.03361
165844.80000	     0.03379
165895.20000	     0.03379
165904.80000	     0.03385
165955.20000	     0.03385
165964.80000	     0.03386
166015.20000	     0.03386
166024.80000	     0.03388
166075.20000	     0.03388
166084.80000	     0.03395
166135.20000	     0.03395
166144.80000	     0.03404
166195.20000	     0.03404
166204.80000	     0.03412
166255.20000	     0.03412
166264.80000	     0.03416
166315.20000	     0.03416
166324.80000	     0.03426
166375.20000	     0.03426
166384.80000	     0.03394
166435.20000	     0.03394
166444.80000	     0.03338
166495.20000	     0.03338
166504.80000	     0.03255
166555.20000	     0.03255
166564.80000	     0.03194
166615.20000	     0.03194
166624.80000	     0.02770
166675.20000	     0.02770
166684.80000	     0.03009
166735.20000	     0.03009
166744.80000	     0.02983
166795.20000	     0.02983
166804.80000	     0.02609
166855.20000	     0.02609
166864.80000	     0.02919
166915.20000	     0.02919
166924.80000	     0.03012
166975.20000	     0.03012
166984.80000	     0.03087
167035.20000	     0.03087
167044.80000	     0.03156
167095.20000	     0.03156
167104.80000	     0.03200
167155.20000	     0.03200
167164.80000	     0.03234
167215.20000	     0.03234
167224.80000	     0.03276
167275.20000	     0.03276
167284.80000	     0.03319
167335.20000	     0.03319
167344.80000	     0.03368
167395.20000	     0.03368
