link 8776983
137695.20000	     0.00427
137704.80000	     0.00425
137755.20000	     0.00425
137764.80000	     0.00423
137815.20000	     0.00423
137824.80000	     0.00421
137875.20000	     0.00421
137884.80000	     0.00419
137935.20000	     0.00419
137944.80000	     0.00417
137995.20000	     0.00417
138004.80000	     0.00416
138055.20000	     0.00416
138064.80000	     0.00414
138115.20000	     0.00414
138124.80000	     0.00413
138175.20000	     0.00413
138184.80000	     0.00412
138235.20000	     0.00412
138244.80000	     0.00412
138295.20000	     0.00412
138304.80000	     0.00412
138355.20000	     0.00412
138364.80000	     0.00412
138415.20000	     0.00412
138424.80000	     0.00411
138475.20000	     0.00411
138484.80000	     0.00411
138535.20000	     0.00411
138544.80000	     0.00411
138595.20000	     0.00411
138604.80000	     0.00411
138655.20000	     0.00411
138664.80000	     0.00410
138715.20000	     0.00410
138724.80000	     0.00410
138775.20000	     0.00410
138784.80000	     0.00410
138835.20000	     0.00410
138844.80000	     0.00409
138895.20000	     0.00409
138904.80000	     0.00409
138955.20000	     0.00409
138964.80000	     0.00409
139015.20000	     0.00409
139024.80000	     0.00408
139075.20000	     0.00408
139084.80000	     0.00408
139135.20000	     0.00408
139144.80000	     0.00406
139195.20000	     0.00406
139204.80000	     0.00404
139255.20000	     0.00404
139264.80000	     0.00402
139315.20000	     0.00402
139324.80000	     0.00400
139375.20000	     0.00400
139384.80000	     0.00398
139435.20000	     0.00398
139444.80000	     0.00396
139495.20000	     0.00396
139504.80000	     0.00394
139555.20000	     0.00394
139564.80000	     0.00393
139615.20000	     0.00393
139624.80000	     0.00392
139675.20000	     0.00392
139684.80000	     0.00392
139735.20000	     0.00392
139744.80000	     0.00391
139795.20000	     0.00391
139804.80000	     0.00391
139855.20000	     0.00391
139864.80000	     0.00391
139915.20000	     0.00391
139924.80000	     0.00390
139975.20000	     0.00390
139984.80000	     0.00390
140035.20000	     0.00390
140044.80000	     0.00390
140095.20000	     0.00390
140104.80000	     0.00389
140155.20000	     0.00389
140164.80000	     0.00389
140215.20000	     0.00389
140224.80000	     0.00388
140275.20000	     0.00388
140284.80000	     0.00388
140335.20000	     0.00388
140344.80000	     0.00388
140395.20000	     0.00388
140404.80000	     0.00387
140455.20000	     0.00387
140464.80000	     0.00387
140515.20000	     0.00387
140524.80000	     0.00385
140575.20000	     0.00385
140584.80000	     0.00384
140635.20000	     0.00384
140644.80000	     0.00382
140695.20000	     0.00382
140704.80000	     0.00380
140755.20000	     0.00380
140764.80000	     0.00378
140815.20000	     0.00378
140824.80000	     0.00376
140875.20000	     0.00376
140884.80000	     0.00374
140935.20000	     0.00374
140944.80000	     0.00373
140995.20000	     0.00373
141004.80000	     0.00372
141055.20000	     0.00372
141064.80000	     0.00371
141115.20000	     0.00371
141124.80000	     0.00370
141175.20000	     0.00370
141184.80000	     0.00370
141235.20000	     0.00370
141244.80000	     0.00369
141295.20000	     0.00369
141304.80000	     0.00369
141355.20000	     0.00369
141364.80000	     0.00369
141415.20000	     0.00369
141424.80000	     0.00368
141475.20000	     0.00368
141484.80000	     0.00368
141535.20000	     0.00368
141544.80000	     0.00367
141595.20000	     0.00367
141604.80000	     0.00367
141655.20000	     0.00367
141664.80000	     0.00366
141715.20000	     0.00366
141724.80000	     0.00366
141775.20000	     0.00366
141784.80000	     0.00366
141835.20000	     0.00366
141844.80000	     0.00365
141895.20000	     0.00365
141904.80000	     0.00365
141955.20000	     0.00365
141964.80000	     0.00363
142015.20000	     0.00363
142024.80000	     0.00362
142075.20000	     0.00362
142084.80000	     0.00360
142135.20000	     0.00360
142144.80000	     0.00358
142195.20000	     0.00358
142204.80000	     0.00356
142255.20000	     0.00356
142264.80000	     0.00355
142315.20000	     0.00355
142324.80000	     0.00353
142375.20000	     0.00353
142384.80000	     0.00352
142435.20000	     0.00352
142444.80000	     0.00351
142495.20000	     0.00351
142504.80000	     0.00350
142555.20000	     0.00350
142564.80000	     0.00349
142615.20000	     0.00349
142624.80000	     0.00349
142675.20000	     0.00349
142684.80000	     0.00348
142735.20000	     0.00348
142744.80000	     0.00348
142795.20000	     0.00348
142804.80000	     0.00347
142855.20000	     0.00347
142864.80000	     0.00347
142915.20000	     0.00347
142924.80000	     0.00347
142975.20000	     0.00347
142984.80000	     0.00346
143035.20000	     0.00346
143044.80000	     0.00346
143095.20000	     0.00346
143104.80000	     0.00345
143155.20000	     0.00345
143164.80000	     0.00345
143215.20000	     0.00345
143224.80000	     0.00344
143275.20000	     0.00344
143284.80000	     0.00344
143335.20000	     0.00344
143344.80000	     0.00344
143395.20000	     0.00344
143404.80000	     0.00343
143455.20000	     0.00343
143464.80000	     0.00342
143515.20000	     0.00342
143524.80000	     0.00340
143575.20000	     0.00340
143584.80000	     0.00338
143635.20000	     0.00338
143644.80000	     0.00337
143695.20000	     0.00337
143704.80000	     0.00335
143755.20000	     0.00335
143764.80000	     0.00334
143815.20000	     0.00334
143824.80000	     0.77346
143875.20000	     0.77346
143884.80000	     0.00341
143935.20000	     0.00341
143944.80000	     0.00334
143995.20000	     0.00334
144004.80000	     0.00334
144055.20000	     0.00334
144064.80000	     0.00334
144115.20000	     0.00334
144124.80000	     0.00344
144175.20000	     0.00344
144184.80000	     0.00334
144235.20000	     0.00334
144244.80000	     0.00335
144295.20000	     0.00335
144304.80000	     0.00337
144355.20000	     0.00337
144364.80000	     0.00338
144415.20000	     0.00338
144424.80000	     0.00340
144475.20000	     0.00340
144484.80000	     0.00342
144535.20000	     0.00342
144544.80000	     0.46296
144595.20000	     0.46296
144604.80000	     0.00352
144655.20000	     0.00352
144664.80000	     0.00353
144715.20000	     0.00353
144724.80000	     0.00356
144775.20000	     0.00356
144784.80000	     0.00360
144835.20000	     0.00360
144844.80000	     0.00370
144895.20000	     0.00370
144904.80000	     0.00365
144955.20000	     0.00365
144964.80000	     0.00370
145015.20000	     0.00370
145024.80000	     0.00376
145075.20000	     0.00376
145084.80000	     0.00382
145135.20000	     0.00382
145144.80000	     0.00388
145195.20000	     0.00388
145204.80000	     0.00393
145255.20000	     0.00393
145264.80000	     0.00399
145315.20000	     0.00399
145324.80000	     0.00405
145375.20000	     0.00405
145384.80000	     0.00411
145435.20000	     0.00411
145444.80000	     0.00417
145495.20000	     0.00417
145504.80000	     0.00423
145555.20000	     0.00423
145564.80000	     0.00429
145615.20000	     0.00429
145624.80000	     0.00435
145675.20000	     0.00435
145684.80000	     0.00441
145735.20000	     0.00441
145744.80000	     0.00446
145795.20000	     0.00446
145804.80000	     0.00451
145855.20000	     0.00451
145864.80000	     0.00457
145915.20000	     0.00457
145924.80000	     0.00462
145975.20000	     0.00462
145984.80000	     0.00467
146035.20000	     0.00467
146044.80000	     0.00471
146095.20000	     0.00471
146104.80000	     0.00476
146155.20000	     0.00476
146164.80000	     0.00481
146215.20000	     0.00481
146224.80000	     0.00485
146275.20000	     0.00485
146284.80000	     0.00490
146335.20000	     0.00490
146344.80000	     0.00494
146395.20000	     0.00494
146404.80000	     0.00498
146455.20000	     0.00498
146464.80000	     0.00501
146515.20000	     0.00501
146524.80000	     0.00505
146575.20000	     0.00505
146584.80000	     0.00509
146635.20000	     0.00509
146644.80000	     0.00512
146695.20000	     0.00512
146704.80000	     0.00515
146755.20000	     0.00515
146764.80000	     0.00518
146815.20000	     0.00518
146824.80000	     0.00521
146875.20000	     0.00521
146884.80000	     0.00524
146935.20000	     0.00524
146944.80000	     0.00527
146995.20000	     0.00527
147004.80000	     0.00531
147055.20000	     0.00531
147064.80000	     0.91884
147115.20000	     0.91884
147124.80000	     1.77732
147175.20000	     1.77732
147184.80000	     0.51411
147235.20000	     0.51411
147244.80000	     0.07585
147295.20000	     0.07585
147304.80000	     0.00519
147355.20000	     0.00519
147364.80000	     0.00530
147415.20000	     0.00530
147424.80000	     0.00547
147475.20000	     0.00547
147484.80000	     0.00611
147535.20000	     0.00611
147544.80000	     0.00630
147595.20000	     0.00630
147604.80000	     0.00656
147655.20000	     0.00656
147664.80000	     0.00679
147715.20000	     0.00679
147724.80000	     0.00707
147775.20000	     0.00707
147784.80000	     0.00734
147835.20000	     0.00734
147844.80000	     0.00760
147895.20000	     0.00760
147904.80000	     0.00784
147955.20000	     0.00784
147964.80000	     0.00806
148015.20000	     0.00806
148024.80000	     0.00829
148075.20000	     0.00829
148084.80000	     0.00851
148135.20000	     0.00851
148144.80000	     0.00872
148195.20000	     0.00872
148204.80000	     0.00891
148255.20000	     0.00891
148264.80000	     0.00911
148315.20000	     0.00911
148324.80000	     0.00930
148375.20000	     0.00930
148384.80000	     1.34006
148435.20000	     1.34006
148444.80000	     0.11156
148495.20000	     0.11156
148504.80000	     0.01010
148555.20000	     0.01010
148564.80000	     0.01026
148615.20000	     0.01026
148624.80000	     0.01057
148675.20000	     0.01057
148684.80000	     0.01133
148735.20000	     0.01133
148744.80000	     0.01089
148795.20000	     0.01089
148804.80000	     0.01154
148855.20000	     0.01154
148864.80000	     0.01195
148915.20000	     0.01195
148924.80000	     0.01236
148975.20000	     0.01236
148984.80000	     0.01276
149035.20000	     0.01276
149044.80000	     0.01314
149095.20000	     0.01314
149104.80000	     0.01352
149155.20000	     0.01352
149164.80000	     0.01388
149215.20000	     0.01388
149224.80000	     0.01422
149275.20000	     0.01422
149284.80000	     0.01455
149335.20000	     0.01455
149344.80000	     0.01485
149395.20000	     0.01485
149404.80000	     0.01513
149455.20000	     0.01513
149464.80000	     0.01540
149515.20000	     0.01540
149524.80000	     0.01566
149575.20000	     0.01566
149584.80000	     0.01592
149635.20000	     0.01592
149644.80000	     0.01617
149695.20000	     0.01617
149704.80000	     0.01645
149755.20000	     0.01645
149764.80000	     0.01676
149815.20000	     0.01676
149824.80000	     0.01707
149875.20000	     0.01707
149884.80000	     0.01738
149935.20000	     0.01738
149944.80000	     0.01769
149995.20000	     0.01769
150004.80000	     0.01799
150055.20000	     0.01799
150064.80000	     0.01827
150115.20000	     0.01827
150124.80000	     0.01855
150175.20000	     0.01855
150184.80000	     0.01881
150235.20000	     0.01881
150244.80000	     0.01905
150295.20000	     0.01905
150304.80000	     0.01928
150355.20000	     0.01928
150364.80000	     0.01950
150415.20000	     0.01950
150424.80000	     0.01971
150475.20000	     0.01971
150484.80000	     0.01990
150535.20000	     0.01990
150544.80000	     0.02008
150595.20000	     0.02008
150604.80000	     0.02024
150655.20000	     0.02024
150664.80000	     0.02039
150715.20000	     0.02039
150724.80000	     0.02052
150775.20000	     0.02052
150784.80000	     0.02063
150835.20000	     0.02063
150844.80000	     0.02074
150895.20000	     0.02074
150904.80000	     0.02084
150955.20000	     0.02084
150964.80000	     0.02092
151015.20000	     0.02092
151024.80000	     0.02101
151075.20000	     0.02101
151084.80000	     0.02110
151135.20000	     0.02110
151144.80000	     0.02118
151195.20000	     0.02118
151204.80000	     0.02125
151255.20000	     0.02125
151264.80000	     0.02132
151315.20000	     0.02132
151324.80000	     0.02138
151375.20000	     0.02138
151384.80000	     0.02145
151435.20000	     0.02145
151444.80000	     0.02151
151495.20000	     0.02151
151504.80000	     0.02158
151555.20000	     0.02158
151564.80000	     0.02164
151615.20000	     0.02164
151624.80000	     0.02170
151675.20000	     0.02170
151684.80000	     0.02176
151735.20000	     0.02176
151744.80000	     0.02181
151795.20000	     0.02181
151804.80000	     0.02186
151855.20000	     0.02186
151864.80000	     0.02191
151915.20000	     0.02191
151924.80000	     0.02196
151975.20000	     0.02196
151984.80000	     0.02201
152035.20000	     0.02201
152044.80000	     0.02206
152095.20000	     0.02206
152104.80000	     0.02210
152155.20000	     0.02210
152164.80000	     0.02213
152215.20000	     0.02213
152224.80000	     0.02216
152275.20000	     0.02216
152284.80000	     0.02219
152335.20000	     0.02219
152344.80000	     0.02222
152395.20000	     0.02222
152404.80000	     0.02225
152455.20000	     0.02225
152464.80000	     0.02228
152515.20000	     0.02228
152524.80000	     0.02231
152575.20000	     0.02231
152584.80000	     0.02234
152635.20000	     0.02234
152644.80000	     0.02239
152695.20000	     0.02239
152704.80000	     0.02245
152755.20000	     0.02245
152764.80000	     0.02253
152815.20000	     0.02253
152824.80000	     0.02262
152875.20000	     0.02262
152884.80000	     0.02272
152935.20000	     0.02272
152944.80000	     0.02284
152995.20000	     0.02284
153004.80000	     0.02297
153055.20000	     0.02297
153064.80000	     0.02310
153115.20000	     0.02310
153124.80000	     0.02324
153175.20000	     0.02324
153184.80000	     0.02337
153235.20000	     0.02337
153244.80000	     0.02350
153295.20000	     0.02350
153304.80000	     0.02363
153355.20000	     0.02363
153364.80000	     0.02375
153415.20000	     0.02375
153424.80000	     0.02387
153475.20000	     0.02387
153484.80000	     0.02398
153535.20000	     0.02398
153544.80000	     0.02409
153595.20000	     0.02409
153604.80000	     0.02421
153655.20000	     0.02421
153664.80000	     0.02431
153715.20000	     0.02431
153724.80000	     0.02442
153775.20000	     0.02442
153784.80000	     0.23857
153835.20000	     0.23857
153844.80000	     0.02533
153895.20000	     0.02533
153904.80000	     0.02551
153955.20000	     0.02551
153964.80000	     0.02582
154015.20000	     0.02582
154024.80000	     0.02627
154075.20000	     0.02627
154084.80000	     0.02600
154135.20000	     0.02600
154144.80000	     0.02644
154195.20000	     0.02644
154204.80000	     0.02688
154255.20000	     0.02688
154264.80000	     0.02731
154315.20000	     0.02731
154324.80000	     0.02773
154375.20000	     0.02773
154384.80000	     0.02813
154435.20000	     0.02813
154444.80000	     0.02852
154495.20000	     0.02852
154504.80000	     0.02891
154555.20000	     0.02891
154564.80000	     0.02932
154615.20000	     0.02932
154624.80000	     0.02979
154675.20000	     0.02979
154684.80000	     0.03033
154735.20000	     0.03033
154744.80000	     0.03068
154795.20000	     0.03068
154804.80000	     0.03028
154855.20000	     0.03028
154864.80000	     0.02972
154915.20000	     0.02972
154924.80000	     0.03008
154975.20000	     0.03008
154984.80000	     0.03054
155035.20000	     0.03054
155044.80000	     0.03124
155095.20000	     0.03124
155104.80000	     0.03195
155155.20000	     0.03195
155164.80000	     0.03261
155215.20000	     0.03261
155224.80000	     0.03324
155275.20000	     0.03324
155284.80000	     0.03378
155335.20000	     0.03378
155344.80000	     0.03460
155395.20000	     0.03460
155404.80000	     0.03558
155455.20000	     0.03558
155464.80000	     0.03664
155515.20000	     0.03664
155524.80000	     0.03780
155575.20000	     0.03780
155584.80000	     0.03901
155635.20000	     0.03901
155644.80000	     0.04030
155695.20000	     0.04030
155704.80000	     0.04164
155755.20000	     0.04164
155764.80000	     0.04304
155815.20000	     0.04304
155824.80000	     0.04453
155875.20000	     0.04453
155884.80000	     0.04611
155935.20000	     0.04611
155944.80000	     0.04777
155995.20000	     0.04777
156004.80000	     0.14082
156055.20000	     0.14082
156064.80000	     0.05238
156115.20000	     0.05238
156124.80000	     0.05458
156175.20000	     0.05458
156184.80000	     0.34356
156235.20000	     0.34356
156244.80000	     4.12149
156295.20000	     4.12149
156304.80000	     1.50841
156355.20000	     1.50841
156364.80000	     5.50858
156415.20000	     5.50858
156424.80000	     2.45125
156475.20000	     2.45125
156484.80000	     0.99309
156535.20000	     0.99309
156544.80000	     0.52494
156595.20000	     0.52494
156604.80000	     0.31515
156655.20000	     0.31515
156664.80000	     0.20961
156715.20000	     0.20961
156724.80000	     0.34983
156775.20000	     0.34983
156784.80000	     1.24483
156835.20000	     1.24483
156844.80000	     0.44511
156895.20000	     0.44511
156904.80000	     0.30663
156955.20000	     0.30663
156964.80000	     0.23366
157015.20000	     0.23366
157024.80000	     0.19059
157075.20000	     0.19059
157084.80000	     0.16118
157135.20000	     0.16118
157144.80000	     0.14384
157195.20000	     0.14384
157204.80000	     0.11315
157255.20000	     0.11315
157264.80000	     0.11648
157315.20000	     0.11648
157324.80000	     0.12348
157375.20000	     0.12348
157384.80000	     0.12308
157435.20000	     0.12308
157444.80000	     0.11678
157495.20000	     0.11678
157504.80000	     0.09244
157555.20000	     0.09244
157564.80000	     0.07024
157615.20000	     0.07024
157624.80000	     0.06921
157675.20000	     0.06921
157684.80000	     0.06722
157735.20000	     0.06722
157744.80000	     0.06553
157795.20000	     0.06553
157804.80000	     0.06417
157855.20000	     0.06417
157864.80000	     0.06378
157915.20000	     0.06378
157924.80000	     0.06557
157975.20000	     0.06557
157984.80000	     0.06488
158035.20000	     0.06488
158044.80000	     0.07443
158095.20000	     0.07443
158104.80000	     0.07691
158155.20000	     0.07691
158164.80000	     0.07591
158215.20000	     0.07591
158224.80000	     0.07283
158275.20000	     0.07283
158284.80000	     0.07176
158335.20000	     0.07176
158344.80000	     0.12471
158395.20000	     0.12471
158404.80000	     0.13669
158455.20000	     0.13669
158464.80000	     0.13326
158515.20000	     0.13326
158524.80000	     0.13354
158575.20000	     0.13354
158584.80000	     0.13404
158635.20000	     0.13404
158644.80000	     0.12436
158695.20000	     0.12436
158704.80000	     0.12454
158755.20000	     0.12454
158764.80000	     0.12408
158815.20000	     0.12408
158824.80000	     0.11286
158875.20000	     0.11286
158884.80000	     0.11179
158935.20000	     0.11179
158944.80000	     0.10742
158995.20000	     0.10742
159004.80000	     0.10621
159055.20000	     0.10621
159064.80000	     0.10526
159115.20000	     0.10526
159124.80000	     0.10418
159175.20000	     0.10418
159184.80000	     0.10291
159235.20000	     0.10291
159244.80000	     0.10376
159295.20000	     0.10376
159304.80000	     0.10331
159355.20000	     0.10331
159364.80000	     0.12202
159415.20000	     0.12202
159424.80000	     0.12224
159475.20000	     0.12224
159484.80000	     0.12244
159535.20000	     0.12244
159544.80000	     0.12496
159595.20000	     0.12496
159604.80000	     0.12803
159655.20000	     0.12803
159664.80000	     0.12619
159715.20000	     0.12619
159724.80000	     0.12147
159775.20000	     0.12147
159784.80000	     0.11664
159835.20000	     0.11664
159844.80000	     0.11247
159895.20000	     0.11247
159904.80000	     0.11273
159955.20000	     0.11273
159964.80000	     0.10959
160015.20000	     0.10959
160024.80000	     0.10748
160075.20000	     0.10748
160084.80000	     0.10561
160135.20000	     0.10561
160144.80000	     0.10466
160195.20000	     0.10466
160204.80000	     0.10363
160255.20000	     0.10363
160264.80000	     0.10265
160315.20000	     0.10265
160324.80000	     0.10169
160375.20000	     0.10169
160384.80000	     0.10088
160435.20000	     0.10088
160444.80000	     0.10018
160495.20000	     0.10018
160504.80000	     0.09965
160555.20000	     0.09965
160564.80000	     0.09938
160615.20000	     0.09938
160624.80000	     0.09905
160675.20000	     0.09905
160684.80000	     0.09778
160735.20000	     0.09778
160744.80000	     0.09415
160795.20000	     0.09415
160804.80000	     0.08517
160855.20000	     0.08517
160864.80000	     0.06987
160915.20000	     0.06987
160924.80000	     0.04563
160975.20000	     0.04563
160984.80000	     0.04918
161035.20000	     0.04918
161044.80000	     0.02516
161095.20000	     0.02516
161104.80000	     0.02153
161155.20000	     0.02153
161164.80000	     0.02082
161215.20000	     0.02082
161224.80000	     0.02068
161275.20000	     0.02068
161284.80000	     0.04764
161335.20000	     0.04764
161344.80000	     0.05350
161395.20000	     0.05350
161404.80000	     0.04981
161455.20000	     0.04981
161464.80000	     0.04331
161515.20000	     0.04331
161524.80000	     0.03314
161575.20000	     0.03314
161584.80000	     0.02321
161635.20000	     0.02321
161644.80000	     0.02303
161695.20000	     0.02303
161704.80000	     0.02288
161755.20000	     0.02288
161764.80000	     0.02276
161815.20000	     0.02276
161824.80000	     0.02254
161875.20000	     0.02254
161884.80000	     0.02236
161935.20000	     0.02236
161944.80000	     0.02200
161995.20000	     0.02200
162004.80000	     0.02179
162055.20000	     0.02179
162064.80000	     0.02133
162115.20000	     0.02133
162124.80000	     0.01909
162175.20000	     0.01909
162184.80000	     0.08473
162235.20000	     0.08473
162244.80000	     0.08412
162295.20000	     0.08412
162304.80000	     0.08348
162355.20000	     0.08348
162364.80000	     0.08283
162415.20000	     0.08283
162424.80000	     0.08218
162475.20000	     0.08218
162484.80000	     0.08150
162535.20000	     0.08150
162544.80000	     0.08084
162595.20000	     0.08084
162604.80000	     0.08021
162655.20000	     0.08021
162664.80000	     0.07961
162715.20000	     0.07961
162724.80000	     0.07903
162775.20000	     0.07903
162784.80000	     0.07846
162835.20000	     0.07846
162844.80000	     0.07790
162895.20000	     0.07790
162904.80000	     0.01785
162955.20000	     0.01785
162964.80000	     0.01777
163015.20000	     0.01777
163024.80000	     0.01769
163075.20000	     0.01769
163084.80000	     0.01762
163135.20000	     0.01762
163144.80000	     0.01755
163195.20000	     0.01755
163204.80000	     0.01747
163255.20000	     0.01747
163264.80000	     0.01740
163315.20000	     0.01740
163324.80000	     0.07373
163375.20000	     0.07373
163384.80000	     0.07326
163435.20000	     0.07326
163444.80000	     0.07280
163495.20000	     0.07280
163504.80000	     0.07234
163555.20000	     0.07234
163564.80000	     0.07733
163615.20000	     0.07733
163624.80000	     0.07677
163675.20000	     0.07677
163684.80000	     0.08383
163735.20000	     0.08383
163744.80000	     0.08317
163795.20000	     0.08317
163804.80000	     0.08250
163855.20000	     0.08250
163864.80000	     0.08183
163915.20000	     0.08183
163924.80000	     0.08119
163975.20000	     0.08119
163984.80000	     0.08058
164035.20000	     0.08058
164044.80000	     0.07998
164095.20000	     0.07998
164104.80000	     0.07943
164155.20000	     0.07943
164164.80000	     0.07891
164215.20000	     0.07891
164224.80000	     0.07839
164275.20000	     0.07839
164284.80000	     0.07788
164335.20000	     0.07788
164344.80000	     0.07686
164395.20000	     0.07686
164404.80000	     0.07692
164455.20000	     0.07692
164464.80000	     0.07648
164515.20000	     0.07648
164524.80000	     0.07606
164575.20000	     0.07606
164584.80000	     0.07565
164635.20000	     0.07565
164644.80000	     0.07524
164695.20000	     0.07524
164704.80000	     0.07485
164755.20000	     0.07485
164764.80000	     0.07446
164815.20000	     0.07446
164824.80000	     0.07407
164875.20000	     0.07407
164884.80000	     0.07368
164935.20000	     0.07368
164944.80000	     0.07330
164995.20000	     0.07330
165004.80000	     0.07291
165055.20000	     0.07291
165064.80000	     0.07252
165115.20000	     0.07252
165124.80000	     0.07211
165175.20000	     0.07211
165184.80000	     0.07169
165235.20000	     0.07169
165244.80000	     0.07128
165295.20000	     0.07128
165304.80000	     0.07086
165355.20000	     0.07086
165364.80000	     0.07045
165415.20000	     0.07045
165424.80000	     0.07004
165475.20000	     0.07004
165484.80000	     0.06965
165535.20000	     0.06965
165544.80000	     0.06926
165595.20000	     0.06926
165604.80000	     0.06889
165655.20000	     0.06889
165664.80000	     0.06851
165715.20000	     0.06851
165724.80000	     0.06814
165775.20000	     0.06814
165784.80000	     0.06776
165835.20000	     0.06776
165844.80000	     0.06743
165895.20000	     0.06743
165904.80000	     0.06710
165955.20000	     0.06710
165964.80000	     0.06676
166015.20000	     0.06676
166024.80000	     0.06642
166075.20000	     0.06642
166084.80000	     0.06609
166135.20000	     0.06609
166144.80000	     0.06576
166195.20000	     0.06576
166204.80000	     0.06543
166255.20000	     0.06543
166264.80000	     0.06511
166315.20000	     0.06511
166324.80000	     0.06479
166375.20000	     0.06479
166384.80000	     0.06447
166435.20000	     0.06447
166444.80000	     0.06416
166495.20000	     0.06416
166504.80000	     0.06384
166555.20000	     0.06384
166564.80000	     0.06351
166615.20000	     0.06351
166624.80000	     0.06318
166675.20000	     0.06318
166684.80000	     0.06283
166735.20000	     0.06283
166744.80000	     0.06249
166795.20000	     0.06249
166804.80000	     0.06214
166855.20000	     0.06214
166864.80000	     0.06181
166915.20000	     0.06181
166924.80000	     0.06150
166975.20000	     0.06150
166984.80000	     0.06119
167035.20000	     0.06119
167044.80000	     0.06090
167095.20000	     0.06090
167104.80000	     0.06060
167155.20000	     0.06060
167164.80000	     0.06031
167215.20000	     0.06031
167224.80000	     0.06002
167275.20000	     0.06002
167284.80000	     0.05974
167335.20000	     0.05974
167344.80000	     0.05946
167395.20000	     0.05946
