link 8780787
135544.80000	     0.00649
135595.20000	     0.00649
135604.80000	     0.00649
135655.20000	     0.00649
135664.80000	     0.00649
135715.20000	     0.00649
135724.80000	     0.00648
135775.20000	     0.00648
135784.80000	     0.00648
135835.20000	     0.00648
135844.80000	     0.00648
135895.20000	     0.00648
135904.80000	     0.00648
135955.20000	     0.00648
135964.80000	     0.00647
136015.20000	     0.00647
136024.80000	     0.00647
136075.20000	     0.00647
136084.80000	     0.00647
136135.20000	     0.00647
136144.80000	     0.00646
136195.20000	     0.00646
136204.80000	     0.00645
136255.20000	     0.00645
136264.80000	     0.00643
136315.20000	     0.00643
136324.80000	     0.00640
136375.20000	     0.00640
136384.80000	     0.00636
136435.20000	     0.00636
136444.80000	     0.00633
136495.20000	     0.00633
136504.80000	     0.00630
136555.20000	     0.00630
136564.80000	     0.00628
136615.20000	     0.00628
136624.80000	     0.00626
136675.20000	     0.00626
136684.80000	     0.00624
136735.20000	     0.00624
136744.80000	     0.00623
136795.20000	     0.00623
136804.80000	     0.00622
136855.20000	     0.00622
136864.80000	     0.00622
136915.20000	     0.00622
136924.80000	     0.00621
136975.20000	     0.00621
136984.80000	     0.00621
137035.20000	     0.00621
137044.80000	     0.00620
137095.20000	     0.00620
137104.80000	     0.00620
137155.20000	     0.00620
137164.80000	     0.00619
137215.20000	     0.00619
137224.80000	     0.00619
137275.20000	     0.00619
137284.80000	     0.00618
137335.20000	     0.00618
137344.80000	     0.00618
137395.20000	     0.00618
137404.80000	     0.00617
137455.20000	     0.00617
137464.80000	     0.00617
137515.20000	     0.00617
137524.80000	     0.00616
137575.20000	     0.00616
137584.80000	     0.00615
137635.20000	     0.00615
137644.80000	     0.00613
137695.20000	     0.00613
137704.80000	     0.00611
137755.20000	     0.00611
137764.80000	     0.00607
137815.20000	     0.00607
137824.80000	     0.00604
137875.20000	     0.00604
137884.80000	     0.00601
137935.20000	     0.00601
137944.80000	     0.00599
137995.20000	     0.00599
138004.80000	     0.00596
138055.20000	     0.00596
138064.80000	     0.00594
138115.20000	     0.00594
138124.80000	     0.00592
138175.20000	     0.00592
138184.80000	     0.00591
138235.20000	     0.00591
138244.80000	     0.00590
138295.20000	     0.00590
138304.80000	     0.00589
138355.20000	     0.00589
138364.80000	     0.00589
138415.20000	     0.00589
138424.80000	     0.00588
138475.20000	     0.00588
138484.80000	     0.00588
138535.20000	     0.00588
138544.80000	     0.00587
138595.20000	     0.00587
138604.80000	     0.00586
138655.20000	     0.00586
138664.80000	     0.00586
138715.20000	     0.00586
138724.80000	     0.00585
138775.20000	     0.00585
138784.80000	     0.00584
138835.20000	     0.00584
138844.80000	     0.00584
138895.20000	     0.00584
138904.80000	     0.00583
138955.20000	     0.00583
138964.80000	     0.00582
139015.20000	     0.00582
139024.80000	     0.00582
139075.20000	     0.00582
139084.80000	     0.00580
139135.20000	     0.00580
139144.80000	     0.00578
139195.20000	     0.00578
139204.80000	     0.00575
139255.20000	     0.00575
139264.80000	     0.00572
139315.20000	     0.00572
139324.80000	     0.00569
139375.20000	     0.00569
139384.80000	     0.00566
139435.20000	     0.00566
139444.80000	     0.00563
139495.20000	     0.00563
139504.80000	     0.00561
139555.20000	     0.00561
139564.80000	     0.00559
139615.20000	     0.00559
139624.80000	     0.00557
139675.20000	     0.00557
139684.80000	     0.00557
139735.20000	     0.00557
139744.80000	     0.00556
139795.20000	     0.00556
139804.80000	     0.00555
139855.20000	     0.00555
139864.80000	     0.00555
139915.20000	     0.00555
139924.80000	     0.00554
139975.20000	     0.00554
139984.80000	     0.00553
140035.20000	     0.00553
140044.80000	     0.00553
140095.20000	     0.00553
140104.80000	     0.00552
140155.20000	     0.00552
140164.80000	     0.00551
140215.20000	     0.00551
140224.80000	     0.00551
140275.20000	     0.00551
140284.80000	     0.00550
140335.20000	     0.00550
140344.80000	     0.00549
140395.20000	     0.00549
140404.80000	     0.00549
140455.20000	     0.00549
140464.80000	     0.00548
140515.20000	     0.00548
140524.80000	     0.00546
140575.20000	     0.00546
140584.80000	     0.00544
140635.20000	     0.00544
140644.80000	     0.00541
140695.20000	     0.00541
140704.80000	     0.00538
140755.20000	     0.00538
140764.80000	     0.00535
140815.20000	     0.00535
140824.80000	     0.00532
140875.20000	     0.00532
140884.80000	     0.00530
140935.20000	     0.00530
140944.80000	     0.00528
140995.20000	     0.00528
141004.80000	     0.00526
141055.20000	     0.00526
141064.80000	     0.00525
141115.20000	     0.00525
141124.80000	     0.00524
141175.20000	     0.00524
141184.80000	     0.00524
141235.20000	     0.00524
141244.80000	     0.00523
141295.20000	     0.00523
141304.80000	     0.00522
141355.20000	     0.00522
141364.80000	     0.00522
141415.20000	     0.00522
141424.80000	     0.00521
141475.20000	     0.00521
141484.80000	     0.00520
141535.20000	     0.00520
141544.80000	     0.00519
141595.20000	     0.00519
141604.80000	     0.00519
141655.20000	     0.00519
141664.80000	     0.00518
141715.20000	     0.00518
141724.80000	     0.00517
141775.20000	     0.00517
141784.80000	     0.00517
141835.20000	     0.00517
141844.80000	     0.00516
141895.20000	     0.00516
141904.80000	     0.00515
141955.20000	     0.00515
141964.80000	     0.00514
142015.20000	     0.00514
142024.80000	     0.00511
142075.20000	     0.00511
142084.80000	     0.00509
142135.20000	     0.00509
142144.80000	     0.00506
142195.20000	     0.00506
142204.80000	     0.00504
142255.20000	     0.00504
142264.80000	     0.00502
142315.20000	     0.00502
142324.80000	     0.00499
142375.20000	     0.00499
142384.80000	     0.00497
142435.20000	     0.00497
142444.80000	     0.00496
142495.20000	     0.00496
142504.80000	     0.00494
142555.20000	     0.00494
142564.80000	     0.00494
142615.20000	     0.00494
142624.80000	     0.00493
142675.20000	     0.00493
142684.80000	     0.00492
142735.20000	     0.00492
142744.80000	     0.00492
142795.20000	     0.00492
142804.80000	     0.00491
142855.20000	     0.00491
142864.80000	     0.00490
142915.20000	     0.00490
142924.80000	     0.00490
142975.20000	     0.00490
142984.80000	     0.00489
143035.20000	     0.00489
143044.80000	     0.00489
143095.20000	     0.00489
143104.80000	     0.00488
143155.20000	     0.00488
143164.80000	     0.00487
143215.20000	     0.00487
143224.80000	     0.00487
143275.20000	     0.00487
143284.80000	     0.00486
143335.20000	     0.00486
143344.80000	     0.00485
143395.20000	     0.00485
143404.80000	     0.00484
143455.20000	     0.00484
143464.80000	     0.00483
143515.20000	     0.00483
143524.80000	     0.00481
143575.20000	     0.00481
143584.80000	     0.00478
143635.20000	     0.00478
143644.80000	     0.00476
143695.20000	     0.00476
143704.80000	     0.00474
143755.20000	     0.00474
143764.80000	     0.00472
143815.20000	     0.00472
143824.80000	     0.88191
143875.20000	     0.88191
143884.80000	     0.06837
143935.20000	     0.06837
143944.80000	     0.00815
143995.20000	     0.00815
144004.80000	     0.00493
144055.20000	     0.00493
144064.80000	     0.00508
144115.20000	     0.00508
144124.80000	     0.00573
144175.20000	     0.00573
144184.80000	     0.00455
144235.20000	     0.00455
144244.80000	     0.00462
144295.20000	     0.00462
144304.80000	     0.00456
144355.20000	     0.00456
144364.80000	     0.00508
144415.20000	     0.00508
144424.80000	     0.00519
144475.20000	     0.00519
144484.80000	     0.00530
144535.20000	     0.00530
144544.80000	     0.14857
144595.20000	     0.14857
144604.80000	     0.00555
144655.20000	     0.00555
144664.80000	     0.00580
144715.20000	     0.00580
144724.80000	     0.00640
144775.20000	     0.00640
144784.80000	     0.00572
144835.20000	     0.00572
144844.80000	     0.00575
144895.20000	     0.00575
144904.80000	     0.00563
144955.20000	     0.00563
144964.80000	     0.00575
145015.20000	     0.00575
145024.80000	     0.00594
145075.20000	     0.00594
145084.80000	     0.00613
145135.20000	     0.00613
145144.80000	     0.00631
145195.20000	     0.00631
145204.80000	     0.00752
145255.20000	     0.00752
145264.80000	     0.00773
145315.20000	     0.00773
145324.80000	     0.00793
145375.20000	     0.00793
145384.80000	     0.00813
145435.20000	     0.00813
145444.80000	     0.00832
145495.20000	     0.00832
145504.80000	     0.00734
145555.20000	     0.00734
145564.80000	     0.00749
145615.20000	     0.00749
145624.80000	     0.00764
145675.20000	     0.00764
145684.80000	     0.00778
145735.20000	     0.00778
145744.80000	     0.00792
145795.20000	     0.00792
145804.80000	     0.00805
145855.20000	     0.00805
145864.80000	     0.00817
145915.20000	     0.00817
145924.80000	     0.00830
145975.20000	     0.00830
145984.80000	     0.00841
146035.20000	     0.00841
146044.80000	     0.00853
146095.20000	     0.00853
146104.80000	     0.00864
146155.20000	     0.00864
146164.80000	     0.00874
146215.20000	     0.00874
146224.80000	     0.00885
146275.20000	     0.00885
146284.80000	     0.00894
146335.20000	     0.00894
146344.80000	     0.00904
146395.20000	     0.00904
146404.80000	     0.00912
146455.20000	     0.00912
146464.80000	     0.00920
146515.20000	     0.00920
146524.80000	     0.00928
146575.20000	     0.00928
146584.80000	     0.00936
146635.20000	     0.00936
146644.80000	     0.00944
146695.20000	     0.00944
146704.80000	     0.00951
146755.20000	     0.00951
146764.80000	     0.00957
146815.20000	     0.00957
146824.80000	     0.00964
146875.20000	     0.00964
146884.80000	     0.00970
146935.20000	     0.00970
146944.80000	     0.00977
146995.20000	     0.00977
147004.80000	     0.00983
147055.20000	     0.00983
147064.80000	     0.76352
147115.20000	     0.76352
147124.80000	     0.46750
147175.20000	     0.46750
147184.80000	     0.15471
147235.20000	     0.15471
147244.80000	     0.05557
147295.20000	     0.05557
147304.80000	     0.01596
147355.20000	     0.01596
147364.80000	     0.01355
147415.20000	     0.01355
147424.80000	     0.01366
147475.20000	     0.01366
147484.80000	     0.01449
147535.20000	     0.01449
147544.80000	     0.01507
147595.20000	     0.01507
147604.80000	     0.01538
147655.20000	     0.01538
147664.80000	     0.01542
147715.20000	     0.01542
147724.80000	     0.01633
147775.20000	     0.01633
147784.80000	     0.01722
147835.20000	     0.01722
147844.80000	     0.01802
147895.20000	     0.01802
147904.80000	     0.01875
147955.20000	     0.01875
147964.80000	     0.01803
148015.20000	     0.01803
148024.80000	     0.01861
148075.20000	     0.01861
148084.80000	     0.01915
148135.20000	     0.01915
148144.80000	     0.01965
148195.20000	     0.01965
148204.80000	     0.02013
148255.20000	     0.02013
148264.80000	     0.02204
148315.20000	     0.02204
148324.80000	     0.02249
148375.20000	     0.02249
148384.80000	     0.02292
148435.20000	     0.02292
148444.80000	     0.02332
148495.20000	     0.02332
148504.80000	     0.02370
148555.20000	     0.02370
148564.80000	     0.02407
148615.20000	     0.02407
148624.80000	     0.02443
148675.20000	     0.02443
148684.80000	     0.02478
148735.20000	     0.02478
148744.80000	     0.02509
148795.20000	     0.02509
148804.80000	     0.02539
148855.20000	     0.02539
148864.80000	     0.02567
148915.20000	     0.02567
148924.80000	     0.02594
148975.20000	     0.02594
148984.80000	     0.02619
149035.20000	     0.02619
149044.80000	     0.02642
149095.20000	     0.02642
149104.80000	     0.02664
149155.20000	     0.02664
149164.80000	     0.02685
149215.20000	     0.02685
149224.80000	     0.02704
149275.20000	     0.02704
149284.80000	     0.02721
149335.20000	     0.02721
149344.80000	     0.02737
149395.20000	     0.02737
149404.80000	     0.02751
149455.20000	     0.02751
149464.80000	     0.02762
149515.20000	     0.02762
149524.80000	     0.02770
149575.20000	     0.02770
149584.80000	     0.02779
149635.20000	     0.02779
149644.80000	     0.02788
149695.20000	     0.02788
149704.80000	     0.02796
149755.20000	     0.02796
149764.80000	     0.02805
149815.20000	     0.02805
149824.80000	     0.02813
149875.20000	     0.02813
149884.80000	     0.02819
149935.20000	     0.02819
149944.80000	     0.02824
149995.20000	     0.02824
150004.80000	     0.02826
150055.20000	     0.02826
150064.80000	     0.02827
150115.20000	     0.02827
150124.80000	     0.02828
150175.20000	     0.02828
150184.80000	     0.02829
150235.20000	     0.02829
150244.80000	     0.02829
150295.20000	     0.02829
150304.80000	     0.02829
150355.20000	     0.02829
150364.80000	     0.02828
150415.20000	     0.02828
150424.80000	     0.02827
150475.20000	     0.02827
150484.80000	     0.02826
150535.20000	     0.02826
150544.80000	     0.02824
150595.20000	     0.02824
150604.80000	     0.02822
150655.20000	     0.02822
150664.80000	     0.02819
150715.20000	     0.02819
150724.80000	     0.02814
150775.20000	     0.02814
150784.80000	     0.02809
150835.20000	     0.02809
150844.80000	     0.02803
150895.20000	     0.02803
150904.80000	     0.02797
150955.20000	     0.02797
150964.80000	     0.02790
151015.20000	     0.02790
151024.80000	     0.02785
151075.20000	     0.02785
151084.80000	     0.02780
151135.20000	     0.02780
151144.80000	     0.02776
151195.20000	     0.02776
151204.80000	     0.02772
151255.20000	     0.02772
151264.80000	     0.02768
151315.20000	     0.02768
151324.80000	     0.02764
151375.20000	     0.02764
151384.80000	     0.02761
151435.20000	     0.02761
151444.80000	     0.02758
151495.20000	     0.02758
151504.80000	     0.02496
151555.20000	     0.02496
151564.80000	     0.02493
151615.20000	     0.02493
151624.80000	     0.02491
151675.20000	     0.02491
151684.80000	     0.02488
151735.20000	     0.02488
151744.80000	     0.02486
151795.20000	     0.02486
151804.80000	     0.02483
151855.20000	     0.02483
151864.80000	     0.02482
151915.20000	     0.02482
151924.80000	     0.02480
151975.20000	     0.02480
151984.80000	     0.02478
152035.20000	     0.02478
152044.80000	     0.02477
152095.20000	     0.02477
152104.80000	     0.02476
152155.20000	     0.02476
152164.80000	     0.02475
152215.20000	     0.02475
152224.80000	     0.02472
152275.20000	     0.02472
152284.80000	     0.02471
152335.20000	     0.02471
152344.80000	     0.02470
152395.20000	     0.02470
152404.80000	     0.02469
152455.20000	     0.02469
152464.80000	     0.02468
152515.20000	     0.02468
152524.80000	     0.02468
152575.20000	     0.02468
152584.80000	     0.02469
152635.20000	     0.02469
152644.80000	     0.02470
152695.20000	     0.02470
152704.80000	     0.02471
152755.20000	     0.02471
152764.80000	     0.02473
152815.20000	     0.02473
152824.80000	     0.02475
152875.20000	     0.02475
152884.80000	     0.02477
152935.20000	     0.02477
152944.80000	     0.02479
152995.20000	     0.02479
153004.80000	     0.02482
153055.20000	     0.02482
153064.80000	     0.02485
153115.20000	     0.02485
153124.80000	     0.02488
153175.20000	     0.02488
153184.80000	     0.02490
153235.20000	     0.02490
153244.80000	     0.02493
153295.20000	     0.02493
153304.80000	     0.02496
153355.20000	     0.02496
153364.80000	     0.02498
153415.20000	     0.02498
153424.80000	     0.02500
153475.20000	     0.02500
153484.80000	     0.02502
153535.20000	     0.02502
153544.80000	     0.02504
153595.20000	     0.02504
153604.80000	     0.02507
153655.20000	     0.02507
153664.80000	     0.02509
153715.20000	     0.02509
153724.80000	     0.02511
153775.20000	     0.02511
153784.80000	     0.02527
153835.20000	     0.02527
153844.80000	     0.02534
153895.20000	     0.02534
153904.80000	     0.02543
153955.20000	     0.02543
153964.80000	     0.02544
154015.20000	     0.02544
154024.80000	     0.02557
154075.20000	     0.02557
154084.80000	     0.02572
154135.20000	     0.02572
154144.80000	     0.02586
154195.20000	     0.02586
154204.80000	     0.02601
154255.20000	     0.02601
154264.80000	     0.02616
154315.20000	     0.02616
154324.80000	     0.02898
154375.20000	     0.02898
154384.80000	     0.02913
154435.20000	     0.02913
154444.80000	     0.02929
154495.20000	     0.02929
154504.80000	     0.02954
154555.20000	     0.02954
154564.80000	     0.02973
154615.20000	     0.02973
154624.80000	     0.02991
154675.20000	     0.02991
154684.80000	     0.02985
154735.20000	     0.02985
154744.80000	     0.03066
154795.20000	     0.03066
154804.80000	     0.03107
154855.20000	     0.03107
154864.80000	     0.03148
154915.20000	     0.03148
154924.80000	     0.03139
154975.20000	     0.03139
154984.80000	     0.03129
155035.20000	     0.03129
155044.80000	     0.03118
155095.20000	     0.03118
155104.80000	     0.03021
155155.20000	     0.03021
155164.80000	     0.03070
155215.20000	     0.03070
155224.80000	     0.03212
155275.20000	     0.03212
155284.80000	     0.03269
155335.20000	     0.03269
155344.80000	     0.03323
155395.20000	     0.03323
155404.80000	     0.03361
155455.20000	     0.03361
155464.80000	     0.03413
155515.20000	     0.03413
155524.80000	     0.03449
155575.20000	     0.03449
155584.80000	     0.03483
155635.20000	     0.03483
155644.80000	     0.03517
155695.20000	     0.03517
155704.80000	     0.03566
155755.20000	     0.03566
155764.80000	     0.03641
155815.20000	     0.03641
155824.80000	     0.03717
155875.20000	     0.03717
155884.80000	     0.03839
155935.20000	     0.03839
155944.80000	     0.03951
155995.20000	     0.03951
156004.80000	     0.04098
156055.20000	     0.04098
156064.80000	     0.04203
156115.20000	     0.04203
156124.80000	     0.04316
156175.20000	     0.04316
156184.80000	     0.04354
156235.20000	     0.04354
156244.80000	     0.04494
156295.20000	     0.04494
156304.80000	     0.04619
156355.20000	     0.04619
156364.80000	     0.75184
156415.20000	     0.75184
156424.80000	     0.16671
156475.20000	     0.16671
156484.80000	     0.09233
156535.20000	     0.09233
156544.80000	     0.06313
156595.20000	     0.06313
156604.80000	     0.06102
156655.20000	     0.06102
156664.80000	     0.06222
156715.20000	     0.06222
156724.80000	     0.14123
156775.20000	     0.14123
156784.80000	     0.17138
156835.20000	     0.17138
156844.80000	     0.09697
156895.20000	     0.09697
156904.80000	     0.07796
156955.20000	     0.07796
156964.80000	     0.07841
157015.20000	     0.07841
157024.80000	     0.08062
157075.20000	     0.08062
157084.80000	     0.08212
157135.20000	     0.08212
157144.80000	     0.08466
157195.20000	     0.08466
157204.80000	     0.08708
157255.20000	     0.08708
157264.80000	     0.08901
157315.20000	     0.08901
157324.80000	     0.09017
157375.20000	     0.09017
157384.80000	     0.09038
157435.20000	     0.09038
157444.80000	     0.09035
157495.20000	     0.09035
157504.80000	     0.09205
157555.20000	     0.09205
157564.80000	     0.09285
157615.20000	     0.09285
157624.80000	     0.09297
157675.20000	     0.09297
157684.80000	     0.09232
157735.20000	     0.09232
157744.80000	     0.09106
157795.20000	     0.09106
157804.80000	     0.08984
157855.20000	     0.08984
157864.80000	     0.08892
157915.20000	     0.08892
157924.80000	     0.08756
157975.20000	     0.08756
157984.80000	     0.08581
158035.20000	     0.08581
158044.80000	     0.08441
158095.20000	     0.08441
158104.80000	     0.08315
158155.20000	     0.08315
158164.80000	     0.08201
158215.20000	     0.08201
158224.80000	     0.08016
158275.20000	     0.08016
158284.80000	     0.07817
158335.20000	     0.07817
158344.80000	     0.07642
158395.20000	     0.07642
158404.80000	     0.07494
158455.20000	     0.07494
158464.80000	     0.07071
158515.20000	     0.07071
158524.80000	     0.06984
158575.20000	     0.06984
158584.80000	     0.06887
158635.20000	     0.06887
158644.80000	     0.06821
158695.20000	     0.06821
158704.80000	     0.06734
158755.20000	     0.06734
158764.80000	     0.06655
158815.20000	     0.06655
158824.80000	     0.06555
158875.20000	     0.06555
158884.80000	     0.06480
158935.20000	     0.06480
158944.80000	     0.06400
158995.20000	     0.06400
159004.80000	     0.06313
159055.20000	     0.06313
159064.80000	     0.06201
159115.20000	     0.06201
159124.80000	     0.06096
159175.20000	     0.06096
159184.80000	     0.05995
159235.20000	     0.05995
159244.80000	     0.05902
159295.20000	     0.05902
159304.80000	     0.05814
159355.20000	     0.05814
159364.80000	     0.05726
159415.20000	     0.05726
159424.80000	     0.05650
159475.20000	     0.05650
159484.80000	     0.05597
159535.20000	     0.05597
159544.80000	     0.05540
159595.20000	     0.05540
159604.80000	     0.05477
159655.20000	     0.05477
159664.80000	     0.05408
159715.20000	     0.05408
159724.80000	     0.05334
159775.20000	     0.05334
159784.80000	     0.05263
159835.20000	     0.05263
159844.80000	     0.05288
159895.20000	     0.05288
159904.80000	     0.05256
159955.20000	     0.05256
159964.80000	     0.05221
160015.20000	     0.05221
160024.80000	     0.05184
160075.20000	     0.05184
160084.80000	     0.05143
160135.20000	     0.05143
160144.80000	     0.05110
160195.20000	     0.05110
160204.80000	     0.05051
160255.20000	     0.05051
160264.80000	     0.04996
160315.20000	     0.04996
160324.80000	     0.04945
160375.20000	     0.04945
160384.80000	     0.04912
160435.20000	     0.04912
160444.80000	     0.04878
160495.20000	     0.04878
160504.80000	     0.04852
160555.20000	     0.04852
160564.80000	     0.04828
160615.20000	     0.04828
160624.80000	     0.04805
160675.20000	     0.04805
160684.80000	     0.04774
160735.20000	     0.04774
160744.80000	     0.04741
160795.20000	     0.04741
160804.80000	     0.04286
160855.20000	     0.04286
160864.80000	     0.04255
160915.20000	     0.04255
160924.80000	     0.04224
160975.20000	     0.04224
160984.80000	     0.04195
161035.20000	     0.04195
161044.80000	     0.04167
161095.20000	     0.04167
161104.80000	     0.04141
161155.20000	     0.04141
161164.80000	     0.04116
161215.20000	     0.04116
161224.80000	     0.04094
161275.20000	     0.04094
161284.80000	     0.04073
161335.20000	     0.04073
161344.80000	     0.04052
161395.20000	     0.04052
161404.80000	     0.04032
161455.20000	     0.04032
161464.80000	     0.04012
161515.20000	     0.04012
161524.80000	     0.03993
161575.20000	     0.03993
161584.80000	     0.03974
161635.20000	     0.03974
161644.80000	     0.03955
161695.20000	     0.03955
161704.80000	     0.03937
161755.20000	     0.03937
161764.80000	     0.03919
161815.20000	     0.03919
161824.80000	     0.03902
161875.20000	     0.03902
161884.80000	     0.03885
161935.20000	     0.03885
161944.80000	     0.03869
161995.20000	     0.03869
162004.80000	     0.03853
162055.20000	     0.03853
162064.80000	     0.03837
162115.20000	     0.03837
162124.80000	     0.03819
162175.20000	     0.03819
162184.80000	     0.03801
162235.20000	     0.03801
162244.80000	     0.03783
162295.20000	     0.03783
162304.80000	     0.03765
162355.20000	     0.03765
162364.80000	     0.03745
162415.20000	     0.03745
162424.80000	     0.03726
162475.20000	     0.03726
162484.80000	     0.03706
162535.20000	     0.03706
162544.80000	     0.03687
162595.20000	     0.03687
162604.80000	     0.03669
162655.20000	     0.03669
162664.80000	     0.03653
162715.20000	     0.03653
162724.80000	     0.03638
162775.20000	     0.03638
162784.80000	     0.03623
162835.20000	     0.03623
162844.80000	     0.03608
162895.20000	     0.03608
162904.80000	     0.03594
162955.20000	     0.03594
162964.80000	     0.03579
163015.20000	     0.03579
163024.80000	     0.03565
163075.20000	     0.03565
163084.80000	     0.03551
163135.20000	     0.03551
163144.80000	     0.03537
163195.20000	     0.03537
163204.80000	     0.03524
163255.20000	     0.03524
163264.80000	     0.03511
163315.20000	     0.03511
163324.80000	     0.03498
163375.20000	     0.03498
163384.80000	     0.03485
163435.20000	     0.03485
163444.80000	     0.03710
163495.20000	     0.03710
163504.80000	     0.03696
163555.20000	     0.03696
163564.80000	     0.03680
163615.20000	     0.03680
163624.80000	     0.03663
163675.20000	     0.03663
163684.80000	     0.03643
163735.20000	     0.03643
163744.80000	     0.03623
163795.20000	     0.03623
163804.80000	     0.03603
163855.20000	     0.03603
163864.80000	     0.03583
163915.20000	     0.03583
163924.80000	     0.03564
163975.20000	     0.03564
163984.80000	     0.03547
164035.20000	     0.03547
164044.80000	     0.03530
164095.20000	     0.03530
164104.80000	     0.03516
164155.20000	     0.03516
164164.80000	     0.03503
164215.20000	     0.03503
164224.80000	     0.03489
164275.20000	     0.03489
164284.80000	     0.06515
164335.20000	     0.06515
164344.80000	     0.03527
164395.20000	     0.03527
164404.80000	     0.03502
164455.20000	     0.03502
164464.80000	     0.03509
164515.20000	     0.03509
164524.80000	     0.03560
164575.20000	     0.03560
164584.80000	     0.03481
164635.20000	     0.03481
164644.80000	     0.03494
164695.20000	     0.03494
164704.80000	     0.03514
164755.20000	     0.03514
164764.80000	     0.03535
164815.20000	     0.03535
164824.80000	     0.03555
164875.20000	     0.03555
164884.80000	     0.03574
164935.20000	     0.03574
164944.80000	     0.03592
164995.20000	     0.03592
165004.80000	     0.03608
165055.20000	     0.03608
165064.80000	     0.03622
165115.20000	     0.03622
165124.80000	     0.03634
165175.20000	     0.03634
165184.80000	     0.03643
165235.20000	     0.03643
165244.80000	     0.03650
165295.20000	     0.03650
165304.80000	     0.03656
165355.20000	     0.03656
165364.80000	     0.03660
165415.20000	     0.03660
165424.80000	     0.03663
165475.20000	     0.03663
165484.80000	     0.03665
165535.20000	     0.03665
165544.80000	     0.03666
165595.20000	     0.03666
165604.80000	     0.03667
165655.20000	     0.03667
165664.80000	     0.03666
165715.20000	     0.03666
165724.80000	     0.03664
165775.20000	     0.03664
165784.80000	     0.03662
165835.20000	     0.03662
165844.80000	     0.03658
165895.20000	     0.03658
165904.80000	     0.03654
165955.20000	     0.03654
165964.80000	     0.03650
166015.20000	     0.03650
166024.80000	     0.03644
166075.20000	     0.03644
166084.80000	     0.03639
166135.20000	     0.03639
166144.80000	     0.03632
166195.20000	     0.03632
166204.80000	     0.03625
166255.20000	     0.03625
166264.80000	     0.03617
166315.20000	     0.03617
166324.80000	     0.03609
166375.20000	     0.03609
166384.80000	     0.03601
166435.20000	     0.03601
166444.80000	     0.03592
166495.20000	     0.03592
166504.80000	     0.03584
166555.20000	     0.03584
166564.80000	     0.03574
166615.20000	     0.03574
166624.80000	     0.03564
166675.20000	     0.03564
166684.80000	     0.03554
166735.20000	     0.03554
166744.80000	     0.03543
166795.20000	     0.03543
166804.80000	     0.03533
166855.20000	     0.03533
166864.80000	     0.03522
166915.20000	     0.03522
166924.80000	     0.03512
166975.20000	     0.03512
166984.80000	     0.03503
167035.20000	     0.03503
167044.80000	     0.03494
167095.20000	     0.03494
167104.80000	     0.03484
167155.20000	     0.03484
167164.80000	     0.03475
167215.20000	     0.03475
167224.80000	     0.03465
167275.20000	     0.03465
167284.80000	     0.03456
167335.20000	     0.03456
167344.80000	     0.03447
167395.20000	     0.03447
