link 8780717
136264.80000	     0.06080
136315.20000	     0.06080
136324.80000	     0.06066
136375.20000	     0.06066
136384.80000	     0.06048
136435.20000	     0.06048
136444.80000	     0.06028
136495.20000	     0.06028
136504.80000	     0.06006
136555.20000	     0.06006
136564.80000	     0.05984
136615.20000	     0.05984
136624.80000	     0.05961
136675.20000	     0.05961
136684.80000	     0.05940
136735.20000	     0.05940
136744.80000	     0.05921
136795.20000	     0.05921
136804.80000	     0.05905
136855.20000	     0.05905
136864.80000	     0.05891
136915.20000	     0.05891
136924.80000	     0.05879
136975.20000	     0.05879
136984.80000	     0.05869
137035.20000	     0.05869
137044.80000	     0.05860
137095.20000	     0.05860
137104.80000	     0.05852
137155.20000	     0.05852
137164.80000	     0.05845
137215.20000	     0.05845
137224.80000	     0.05838
137275.20000	     0.05838
137284.80000	     0.05832
137335.20000	     0.05832
137344.80000	     0.05826
137395.20000	     0.05826
137404.80000	     0.05821
137455.20000	     0.05821
137464.80000	     0.05815
137515.20000	     0.05815
137524.80000	     0.05810
137575.20000	     0.05810
137584.80000	     0.05804
137635.20000	     0.05804
137644.80000	     0.05795
137695.20000	     0.05795
137704.80000	     0.05783
137755.20000	     0.05783
137764.80000	     0.05767
137815.20000	     0.05767
137824.80000	     0.05747
137875.20000	     0.05747
137884.80000	     0.05726
137935.20000	     0.05726
137944.80000	     0.05704
137995.20000	     0.05704
138004.80000	     0.05681
138055.20000	     0.05681
138064.80000	     0.05659
138115.20000	     0.05659
138124.80000	     0.05637
138175.20000	     0.05637
138184.80000	     0.05617
138235.20000	     0.05617
138244.80000	     0.05600
138295.20000	     0.05600
138304.80000	     0.05585
138355.20000	     0.05585
138364.80000	     0.05572
138415.20000	     0.05572
138424.80000	     0.05561
138475.20000	     0.05561
138484.80000	     0.05551
138535.20000	     0.05551
138544.80000	     0.05542
138595.20000	     0.05542
138604.80000	     0.05533
138655.20000	     0.05533
138664.80000	     0.05525
138715.20000	     0.05525
138724.80000	     0.05518
138775.20000	     0.05518
138784.80000	     0.05511
138835.20000	     0.05511
138844.80000	     0.05504
138895.20000	     0.05504
138904.80000	     0.05497
138955.20000	     0.05497
138964.80000	     0.05491
139015.20000	     0.05491
139024.80000	     0.05484
139075.20000	     0.05484
139084.80000	     0.05476
139135.20000	     0.05476
139144.80000	     0.05465
139195.20000	     0.05465
139204.80000	     0.05449
139255.20000	     0.05449
139264.80000	     0.05431
139315.20000	     0.05431
139324.80000	     0.05410
139375.20000	     0.05410
139384.80000	     0.05388
139435.20000	     0.05388
139444.80000	     0.05365
139495.20000	     0.05365
139504.80000	     0.05342
139555.20000	     0.05342
139564.80000	     0.05320
139615.20000	     0.05320
139624.80000	     0.05300
139675.20000	     0.05300
139684.80000	     0.05283
139735.20000	     0.05283
139744.80000	     0.05268
139795.20000	     0.05268
139804.80000	     0.05254
139855.20000	     0.05254
139864.80000	     0.05243
139915.20000	     0.05243
139924.80000	     0.05232
139975.20000	     0.05232
139984.80000	     0.05222
140035.20000	     0.05222
140044.80000	     0.05213
140095.20000	     0.05213
140104.80000	     0.05205
140155.20000	     0.05205
140164.80000	     0.05197
140215.20000	     0.05197
140224.80000	     0.05189
140275.20000	     0.05189
140284.80000	     0.05182
140335.20000	     0.05182
140344.80000	     0.05174
140395.20000	     0.05174
140404.80000	     0.05167
140455.20000	     0.05167
140464.80000	     0.05160
140515.20000	     0.05160
140524.80000	     0.05151
140575.20000	     0.05151
140584.80000	     0.05139
140635.20000	     0.05139
140644.80000	     0.05124
140695.20000	     0.05124
140704.80000	     0.05106
140755.20000	     0.05106
140764.80000	     0.05085
140815.20000	     0.05085
140824.80000	     0.05064
140875.20000	     0.05064
140884.80000	     0.05042
140935.20000	     0.05042
140944.80000	     0.05021
140995.20000	     0.05021
141004.80000	     0.05000
141055.20000	     0.05000
141064.80000	     0.04981
141115.20000	     0.04981
141124.80000	     0.04965
141175.20000	     0.04965
141184.80000	     0.04951
141235.20000	     0.04951
141244.80000	     0.04938
141295.20000	     0.04938
141304.80000	     0.04927
141355.20000	     0.04927
141364.80000	     0.04916
141415.20000	     0.04916
141424.80000	     0.04907
141475.20000	     0.04907
141484.80000	     0.04898
141535.20000	     0.04898
141544.80000	     0.04890
141595.20000	     0.04890
141604.80000	     0.04882
141655.20000	     0.04882
141664.80000	     0.04875
141715.20000	     0.04875
141724.80000	     0.04867
141775.20000	     0.04867
141784.80000	     0.04860
141835.20000	     0.04860
141844.80000	     0.04854
141895.20000	     0.04854
141904.80000	     0.04846
141955.20000	     0.04846
141964.80000	     0.04838
142015.20000	     0.04838
142024.80000	     0.04826
142075.20000	     0.04826
142084.80000	     0.04812
142135.20000	     0.04812
142144.80000	     0.04796
142195.20000	     0.04796
142204.80000	     0.04778
142255.20000	     0.04778
142264.80000	     0.04759
142315.20000	     0.04759
142324.80000	     0.04739
142375.20000	     0.04739
142384.80000	     0.04719
142435.20000	     0.04719
142444.80000	     0.04701
142495.20000	     0.04701
142504.80000	     0.04683
142555.20000	     0.04683
142564.80000	     0.04668
142615.20000	     0.04668
142624.80000	     0.04655
142675.20000	     0.04655
142684.80000	     0.04643
142735.20000	     0.04643
142744.80000	     0.04632
142795.20000	     0.04632
142804.80000	     0.04622
142855.20000	     0.04622
142864.80000	     0.04613
142915.20000	     0.04613
142924.80000	     0.04605
142975.20000	     0.04605
142984.80000	     0.04597
143035.20000	     0.04597
143044.80000	     0.04590
143095.20000	     0.04590
143104.80000	     0.04582
143155.20000	     0.04582
143164.80000	     0.04576
143215.20000	     0.04576
143224.80000	     0.04569
143275.20000	     0.04569
143284.80000	     0.04562
143335.20000	     0.04562
143344.80000	     0.04556
143395.20000	     0.04556
143404.80000	     0.04549
143455.20000	     0.04549
143464.80000	     0.04540
143515.20000	     0.04540
143524.80000	     0.04529
143575.20000	     0.04529
143584.80000	     0.04515
143635.20000	     0.04515
143644.80000	     0.04499
143695.20000	     0.04499
143704.80000	     0.04482
143755.20000	     0.04482
143764.80000	     0.04466
143815.20000	     0.04466
143824.80000	    33.48005
143875.20000	    33.48005
143884.80000	     9.19045
143935.20000	     9.19045
143944.80000	     2.99513
143995.20000	     2.99513
144004.80000	     0.50209
144055.20000	     0.50209
144064.80000	     0.04541
144115.20000	     0.04541
144124.80000	     0.04536
144175.20000	     0.04536
144184.80000	     0.04546
144235.20000	     0.04546
144244.80000	     0.04571
144295.20000	     0.04571
144304.80000	     0.04607
144355.20000	     0.04607
144364.80000	     0.04636
144415.20000	     0.04636
144424.80000	     0.04659
144475.20000	     0.04659
144484.80000	     0.04695
144535.20000	     0.04695
144544.80000	     4.09200
144595.20000	     4.09200
144604.80000	     0.14103
144655.20000	     0.14103
144664.80000	     0.04887
144715.20000	     0.04887
144724.80000	     0.04967
144775.20000	     0.04967
144784.80000	     0.05062
144835.20000	     0.05062
144844.80000	     0.05171
144895.20000	     0.05171
144904.80000	     0.05306
144955.20000	     0.05306
144964.80000	     0.05453
145015.20000	     0.05453
145024.80000	     0.05608
145075.20000	     0.05608
145084.80000	     0.05767
145135.20000	     0.05767
145144.80000	     0.05931
145195.20000	     0.05931
145204.80000	     0.06062
145255.20000	     0.06062
145264.80000	     0.06200
145315.20000	     0.06200
145324.80000	     0.06343
145375.20000	     0.06343
145384.80000	     0.06490
145435.20000	     0.06490
145444.80000	     0.06640
145495.20000	     0.06640
145504.80000	     0.06830
145555.20000	     0.06830
145564.80000	     0.07013
145615.20000	     0.07013
145624.80000	     0.07188
145675.20000	     0.07188
145684.80000	     0.07357
145735.20000	     0.07357
145744.80000	     0.07518
145795.20000	     0.07518
145804.80000	     0.07673
145855.20000	     0.07673
145864.80000	     0.07822
145915.20000	     0.07822
145924.80000	     0.07966
145975.20000	     0.07966
145984.80000	     0.08104
146035.20000	     0.08104
146044.80000	     0.08237
146095.20000	     0.08237
146104.80000	     0.08365
146155.20000	     0.08365
146164.80000	     0.08488
146215.20000	     0.08488
146224.80000	     0.08608
146275.20000	     0.08608
146284.80000	     0.08723
146335.20000	     0.08723
146344.80000	     0.08833
146395.20000	     0.08833
146404.80000	     0.08939
146455.20000	     0.08939
146464.80000	     0.09040
146515.20000	     0.09040
146524.80000	     0.09136
146575.20000	     0.09136
146584.80000	     0.09230
146635.20000	     0.09230
146644.80000	     0.09319
146695.20000	     0.09319
146704.80000	     0.09405
146755.20000	     0.09405
146764.80000	     0.09487
146815.20000	     0.09487
146824.80000	     0.09565
146875.20000	     0.09565
146884.80000	     0.09641
146935.20000	     0.09641
146944.80000	     0.09715
146995.20000	     0.09715
147004.80000	     0.09786
147055.20000	     0.09786
147064.80000	    38.96265
147115.20000	    38.96265
147124.80000	    67.68899
147175.20000	    67.68899
147184.80000	    32.54689
147235.20000	    32.54689
147244.80000	    12.60973
147295.20000	    12.60973
147304.80000	     4.32809
147355.20000	     4.32809
147364.80000	     1.15276
147415.20000	     1.15276
147424.80000	     0.20554
147475.20000	     0.20554
147484.80000	     0.12084
147535.20000	     0.12084
147544.80000	     0.11415
147595.20000	     0.11415
147604.80000	     0.11881
147655.20000	     0.11881
147664.80000	     0.12375
147715.20000	     0.12375
147724.80000	     0.12938
147775.20000	     0.12938
147784.80000	     0.13554
147835.20000	     0.13554
147844.80000	     0.14205
147895.20000	     0.14205
147904.80000	     0.14873
147955.20000	     0.14873
147964.80000	     0.15545
148015.20000	     0.15545
148024.80000	     0.16210
148075.20000	     0.16210
148084.80000	     0.16865
148135.20000	     0.16865
148144.80000	     0.17505
148195.20000	     0.17505
148204.80000	     0.18124
148255.20000	     0.18124
148264.80000	     0.18724
148315.20000	     0.18724
148324.80000	     0.19305
148375.20000	     0.19305
148384.80000	     2.26772
148435.20000	     2.26772
148444.80000	     0.20926
148495.20000	     0.20926
148504.80000	     0.21035
148555.20000	     0.21035
148564.80000	     0.21596
148615.20000	     0.21596
148624.80000	     0.22083
148675.20000	     0.22083
148684.80000	     0.22566
148735.20000	     0.22566
148744.80000	     0.23072
148795.20000	     0.23072
148804.80000	     0.23579
148855.20000	     0.23579
148864.80000	     0.24084
148915.20000	     0.24084
148924.80000	     0.24583
148975.20000	     0.24583
148984.80000	     0.25074
149035.20000	     0.25074
149044.80000	     0.25553
149095.20000	     0.25553
149104.80000	     0.26018
149155.20000	     0.26018
149164.80000	     0.26467
149215.20000	     0.26467
149224.80000	     0.26900
149275.20000	     0.26900
149284.80000	     0.27315
149335.20000	     0.27315
149344.80000	     0.27711
149395.20000	     0.27711
149404.80000	     0.28087
149455.20000	     0.28087
149464.80000	     0.28447
149515.20000	     0.28447
149524.80000	     0.28787
149575.20000	     0.28787
149584.80000	     0.29109
149635.20000	     0.29109
149644.80000	     0.29417
149695.20000	     0.29417
149704.80000	     0.29714
149755.20000	     0.29714
149764.80000	     0.30005
149815.20000	     0.30005
149824.80000	     0.30293
149875.20000	     0.30293
149884.80000	     0.30574
149935.20000	     0.30574
149944.80000	     0.30847
149995.20000	     0.30847
150004.80000	     0.31106
150055.20000	     0.31106
150064.80000	     0.31349
150115.20000	     0.31349
150124.80000	     0.31576
150175.20000	     0.31576
150184.80000	     0.31784
150235.20000	     0.31784
150244.80000	     0.31975
150295.20000	     0.31975
150304.80000	     0.32151
150355.20000	     0.32151
150364.80000	     0.32313
150415.20000	     0.32313
150424.80000	     0.32463
150475.20000	     0.32463
150484.80000	     0.32602
150535.20000	     0.32602
150544.80000	     0.32731
150595.20000	     0.32731
150604.80000	     0.32847
150655.20000	     0.32847
150664.80000	     0.32949
150715.20000	     0.32949
150724.80000	     0.33035
150775.20000	     0.33035
150784.80000	     0.33104
150835.20000	     0.33104
150844.80000	     0.33157
150895.20000	     0.33157
150904.80000	     0.33197
150955.20000	     0.33197
150964.80000	     0.33224
151015.20000	     0.33224
151024.80000	     0.33245
151075.20000	     0.33245
151084.80000	     0.33247
151135.20000	     0.33247
151144.80000	     0.33251
151195.20000	     0.33251
151204.80000	     0.33255
151255.20000	     0.33255
151264.80000	     0.33260
151315.20000	     0.33260
151324.80000	     0.33264
151375.20000	     0.33264
151384.80000	     0.33268
151435.20000	     0.33268
151444.80000	     0.33272
151495.20000	     0.33272
151504.80000	     0.33624
151555.20000	     0.33624
151564.80000	     0.33887
151615.20000	     0.33887
151624.80000	     0.34083
151675.20000	     0.34083
151684.80000	     0.34228
151735.20000	     0.34228
151744.80000	     0.34336
151795.20000	     0.34336
151804.80000	     0.34417
151855.20000	     0.34417
151864.80000	     0.34477
151915.20000	     0.34477
151924.80000	     0.34522
151975.20000	     0.34522
151984.80000	     0.34556
152035.20000	     0.34556
152044.80000	     0.34581
152095.20000	     0.34581
152104.80000	     0.34600
152155.20000	     0.34600
152164.80000	     0.34611
152215.20000	     0.34611
152224.80000	     0.34616
152275.20000	     0.34616
152284.80000	     0.34620
152335.20000	     0.34620
152344.80000	     0.34623
152395.20000	     0.34623
152404.80000	     0.34626
152455.20000	     0.34626
152464.80000	     0.34628
152515.20000	     0.34628
152524.80000	     0.34632
152575.20000	     0.34632
152584.80000	     0.34639
152635.20000	     0.34639
152644.80000	     0.34660
152695.20000	     0.34660
152704.80000	     0.34674
152755.20000	     0.34674
152764.80000	     0.34694
152815.20000	     0.34694
152824.80000	     0.38119
152875.20000	     0.38119
152884.80000	     0.34784
152935.20000	     0.34784
152944.80000	     0.34817
152995.20000	     0.34817
153004.80000	     0.34860
153055.20000	     0.34860
153064.80000	     0.34911
153115.20000	     0.34911
153124.80000	     0.34969
153175.20000	     0.34969
153184.80000	     0.35031
153235.20000	     0.35031
153244.80000	     0.35096
153295.20000	     0.35096
153304.80000	     0.35161
153355.20000	     0.35161
153364.80000	     0.35226
153415.20000	     0.35226
153424.80000	     0.35288
153475.20000	     0.35288
153484.80000	     0.39399
153535.20000	     0.39399
153544.80000	     0.35440
153595.20000	     0.35440
153604.80000	     0.35495
153655.20000	     0.35495
153664.80000	     0.35551
153715.20000	     0.35551
153724.80000	     1.22757
153775.20000	     1.22757
153784.80000	     1.69467
153835.20000	     1.69467
153844.80000	     0.36958
153895.20000	     0.36958
153904.80000	     0.36293
153955.20000	     0.36293
153964.80000	     0.36461
154015.20000	     0.36461
154024.80000	     0.36677
154075.20000	     0.36677
154084.80000	     0.36835
154135.20000	     0.36835
154144.80000	     0.38448
154195.20000	     0.38448
154204.80000	     0.37297
154255.20000	     0.37297
154264.80000	     0.37604
154315.20000	     0.37604
154324.80000	     0.37578
154375.20000	     0.37578
154384.80000	     0.44584
154435.20000	     0.44584
154444.80000	     0.86791
154495.20000	     0.86791
154504.80000	     0.46080
154555.20000	     0.46080
154564.80000	     0.52212
154615.20000	     0.52212
154624.80000	     0.52030
154675.20000	     0.52030
154684.80000	     0.43944
154735.20000	     0.43944
154744.80000	     0.43468
154795.20000	     0.43468
154804.80000	     0.49724
154855.20000	     0.49724
154864.80000	     0.53559
154915.20000	     0.53559
154924.80000	     0.71216
154975.20000	     0.71216
154984.80000	     0.54927
155035.20000	     0.54927
155044.80000	     0.51537
155095.20000	     0.51537
155104.80000	     0.52091
155155.20000	     0.52091
155164.80000	     0.52649
155215.20000	     0.52649
155224.80000	     0.61171
155275.20000	     0.61171
155284.80000	     0.62683
155335.20000	     0.62683
155344.80000	     0.74335
155395.20000	     0.74335
155404.80000	     0.69390
155455.20000	     0.69390
155464.80000	     0.81533
155515.20000	     0.81533
155524.80000	     0.84390
155575.20000	     0.84390
155584.80000	     0.94123
155635.20000	     0.94123
155644.80000	     0.96981
155695.20000	     0.96981
155704.80000	     1.48969
155755.20000	     1.48969
155764.80000	     1.23247
155815.20000	     1.23247
155824.80000	     1.77675
155875.20000	     1.77675
155884.80000	     1.50838
155935.20000	     1.50838
155944.80000	     2.00056
155995.20000	     2.00056
156004.80000	     2.14239
156055.20000	     2.14239
156064.80000	     1.36139
156115.20000	     1.36139
156124.80000	     1.25654
156175.20000	     1.25654
156184.80000	     1.23603
156235.20000	     1.23603
156244.80000	     2.24814
156295.20000	     2.24814
156304.80000	     6.56464
156355.20000	     6.56464
156364.80000	    80.12504
156415.20000	    80.12504
156424.80000	    30.44426
156475.20000	    30.44426
156484.80000	    13.84658
156535.20000	    13.84658
156544.80000	     7.37043
156595.20000	     7.37043
156604.80000	     4.49465
156655.20000	     4.49465
156664.80000	     3.10913
156715.20000	     3.10913
156724.80000	    15.77430
156775.20000	    15.77430
156784.80000	    30.73951
156835.20000	    30.73951
156844.80000	    15.72246
156895.20000	    15.72246
156904.80000	     9.45632
156955.20000	     9.45632
156964.80000	     6.27366
157015.20000	     6.27366
157024.80000	     5.95649
157075.20000	     5.95649
157084.80000	     4.45427
157135.20000	     4.45427
157144.80000	     3.93453
157195.20000	     3.93453
157204.80000	     3.58306
157255.20000	     3.58306
157264.80000	     3.32154
157315.20000	     3.32154
157324.80000	     3.12945
157375.20000	     3.12945
157384.80000	     2.96962
157435.20000	     2.96962
157444.80000	     2.87549
157495.20000	     2.87549
157504.80000	     2.81063
157555.20000	     2.81063
157564.80000	     2.77741
157615.20000	     2.77741
157624.80000	     2.73497
157675.20000	     2.73497
157684.80000	     2.68952
157735.20000	     2.68952
157744.80000	     2.66064
157795.20000	     2.66064
157804.80000	     2.62083
157855.20000	     2.62083
157864.80000	     2.56639
157915.20000	     2.56639
157924.80000	     2.52565
157975.20000	     2.52565
157984.80000	     2.51590
158035.20000	     2.51590
158044.80000	     2.47422
158095.20000	     2.47422
158104.80000	     2.44667
158155.20000	     2.44667
158164.80000	     2.46066
158215.20000	     2.46066
158224.80000	     2.42653
158275.20000	     2.42653
158284.80000	     2.43550
158335.20000	     2.43550
158344.80000	     2.41925
158395.20000	     2.41925
158404.80000	     2.38074
158455.20000	     2.38074
158464.80000	     2.35605
158515.20000	     2.35605
158524.80000	     2.34328
158575.20000	     2.34328
158584.80000	     2.32107
158635.20000	     2.32107
158644.80000	     2.30119
158695.20000	     2.30119
158704.80000	     2.24047
158755.20000	     2.24047
158764.80000	     2.22091
158815.20000	     2.22091
158824.80000	     2.20114
158875.20000	     2.20114
158884.80000	     2.18161
158935.20000	     2.18161
158944.80000	     2.15554
158995.20000	     2.15554
159004.80000	     2.13421
159055.20000	     2.13421
159064.80000	     2.11916
159115.20000	     2.11916
159124.80000	     2.09994
159175.20000	     2.09994
159184.80000	     2.06601
159235.20000	     2.06601
159244.80000	     2.02103
159295.20000	     2.02103
159304.80000	     2.00066
159355.20000	     2.00066
159364.80000	     1.91396
159415.20000	     1.91396
159424.80000	     1.83536
159475.20000	     1.83536
159484.80000	     1.79313
159535.20000	     1.79313
159544.80000	     1.76141
159595.20000	     1.76141
159604.80000	     1.72755
159655.20000	     1.72755
159664.80000	     1.69907
159715.20000	     1.69907
159724.80000	     1.67751
159775.20000	     1.67751
159784.80000	     1.66481
159835.20000	     1.66481
159844.80000	     1.64475
159895.20000	     1.64475
159904.80000	     1.64313
159955.20000	     1.64313
159964.80000	     1.63123
160015.20000	     1.63123
160024.80000	     1.61174
160075.20000	     1.61174
160084.80000	     1.58910
160135.20000	     1.58910
160144.80000	     1.55877
160195.20000	     1.55877
160204.80000	     1.49129
160255.20000	     1.49129
160264.80000	     1.44987
160315.20000	     1.44987
160324.80000	     1.40800
160375.20000	     1.40800
160384.80000	     1.38452
160435.20000	     1.38452
160444.80000	     1.36744
160495.20000	     1.36744
160504.80000	     1.35303
160555.20000	     1.35303
160564.80000	     1.33760
160615.20000	     1.33760
160624.80000	     1.30804
160675.20000	     1.30804
160684.80000	     1.28667
160735.20000	     1.28667
160744.80000	     1.24591
160795.20000	     1.24591
160804.80000	     1.20462
160855.20000	     1.20462
160864.80000	     1.18865
160915.20000	     1.18865
160924.80000	     1.18509
160975.20000	     1.18509
160984.80000	     1.16799
161035.20000	     1.16799
161044.80000	     1.15224
161095.20000	     1.15224
161104.80000	     1.14355
161155.20000	     1.14355
161164.80000	     1.13801
161215.20000	     1.13801
161224.80000	     1.13646
161275.20000	     1.13646
161284.80000	     1.11680
161335.20000	     1.11680
161344.80000	     1.09769
161395.20000	     1.09769
161404.80000	     1.07848
161455.20000	     1.07848
161464.80000	     1.05964
161515.20000	     1.05964
161524.80000	     1.03936
161575.20000	     1.03936
161584.80000	     1.01779
161635.20000	     1.01779
161644.80000	     0.99696
161695.20000	     0.99696
161704.80000	     0.97264
161755.20000	     0.97264
161764.80000	     0.94139
161815.20000	     0.94139
161824.80000	     0.91365
161875.20000	     0.91365
161884.80000	     0.87204
161935.20000	     0.87204
161944.80000	     0.85434
161995.20000	     0.85434
162004.80000	     0.83757
162055.20000	     0.83757
162064.80000	     0.81944
162115.20000	     0.81944
162124.80000	     0.80369
162175.20000	     0.80369
162184.80000	     0.76374
162235.20000	     0.76374
162244.80000	     0.73402
162295.20000	     0.73402
162304.80000	     0.72635
162355.20000	     0.72635
162364.80000	     0.71763
162415.20000	     0.71763
162424.80000	     0.70970
162475.20000	     0.70970
162484.80000	     0.70256
162535.20000	     0.70256
162544.80000	     0.69766
162595.20000	     0.69766
162604.80000	     0.69280
162655.20000	     0.69280
162664.80000	     0.68866
162715.20000	     0.68866
162724.80000	     0.68385
162775.20000	     0.68385
162784.80000	     0.68079
162835.20000	     0.68079
162844.80000	     0.67784
162895.20000	     0.67784
162904.80000	     0.67491
162955.20000	     0.67491
162964.80000	     0.67201
163015.20000	     0.67201
163024.80000	     0.66916
163075.20000	     0.66916
163084.80000	     0.66637
163135.20000	     0.66637
163144.80000	     0.66363
163195.20000	     0.66363
163204.80000	     0.66094
163255.20000	     0.66094
163264.80000	     0.65832
163315.20000	     0.65832
163324.80000	     0.65577
163375.20000	     0.65577
163384.80000	     0.65329
163435.20000	     0.65329
163444.80000	     0.65015
163495.20000	     0.65015
163504.80000	     0.64731
163555.20000	     0.64731
163564.80000	     0.64457
163615.20000	     0.64457
163624.80000	     0.64181
163675.20000	     0.64181
163684.80000	     0.63895
163735.20000	     0.63895
163744.80000	     0.63598
163795.20000	     0.63598
163804.80000	     0.63289
163855.20000	     0.63289
163864.80000	     0.62986
163915.20000	     0.62986
163924.80000	     0.62681
163975.20000	     0.62681
163984.80000	     0.62388
164035.20000	     0.62388
164044.80000	     0.62120
164095.20000	     0.62120
164104.80000	     0.61866
164155.20000	     0.61866
164164.80000	     0.61638
164215.20000	     0.61638
164224.80000	     0.61414
164275.20000	     0.61414
164284.80000	     3.79273
164335.20000	     3.79273
164344.80000	     0.63953
164395.20000	     0.63953
164404.80000	     0.62887
164455.20000	     0.62887
164464.80000	     0.61068
164515.20000	     0.61068
164524.80000	     0.60830
164575.20000	     0.60830
164584.80000	     0.60679
164635.20000	     0.60679
164644.80000	     0.60582
164695.20000	     0.60582
164704.80000	     0.60524
164755.20000	     0.60524
164764.80000	     0.60492
164815.20000	     0.60492
164824.80000	     0.60475
164875.20000	     0.60475
164884.80000	     0.60466
164935.20000	     0.60466
164944.80000	     0.60460
164995.20000	     0.60460
165004.80000	     0.60451
165055.20000	     0.60451
165064.80000	     0.60434
165115.20000	     0.60434
165124.80000	     0.60407
165175.20000	     0.60407
165184.80000	     0.60363
165235.20000	     0.60363
165244.80000	     0.60306
165295.20000	     0.60306
165304.80000	     0.60234
165355.20000	     0.60234
165364.80000	     0.60152
165415.20000	     0.60152
165424.80000	     0.60062
165475.20000	     0.60062
165484.80000	     0.59968
165535.20000	     0.59968
165544.80000	     0.59871
165595.20000	     0.59871
165604.80000	     0.59771
165655.20000	     0.59771
165664.80000	     0.59670
165715.20000	     0.59670
165724.80000	     0.59567
165775.20000	     0.59567
165784.80000	     0.59461
165835.20000	     0.59461
165844.80000	     0.59351
165895.20000	     0.59351
165904.80000	     0.59239
165955.20000	     0.59239
165964.80000	     0.59121
166015.20000	     0.59121
166024.80000	     0.58999
166075.20000	     0.58999
166084.80000	     0.58871
166135.20000	     0.58871
166144.80000	     0.58739
166195.20000	     0.58739
166204.80000	     0.58600
166255.20000	     0.58600
166264.80000	     0.58458
166315.20000	     0.58458
166324.80000	     0.58314
166375.20000	     0.58314
166384.80000	     0.58169
166435.20000	     0.58169
166444.80000	     0.58023
166495.20000	     0.58023
166504.80000	     0.57875
166555.20000	     0.57875
166564.80000	     0.57724
166615.20000	     0.57724
166624.80000	     0.57566
166675.20000	     0.57566
166684.80000	     0.57402
166735.20000	     0.57402
166744.80000	     0.57234
166795.20000	     0.57234
166804.80000	     0.57062
166855.20000	     0.57062
166864.80000	     0.56891
166915.20000	     0.56891
166924.80000	     0.56724
166975.20000	     0.56724
166984.80000	     0.56560
167035.20000	     0.56560
167044.80000	     0.56401
167095.20000	     0.56401
167104.80000	     0.56245
167155.20000	     0.56245
167164.80000	     0.56091
167215.20000	     0.56091
167224.80000	     0.55939
167275.20000	     0.55939
167284.80000	     0.55789
167335.20000	     0.55789
167344.80000	     0.55640
167395.20000	     0.55640
