link 8777951
135355.20000	     0.00071
135364.80000	     0.00071
135415.20000	     0.00071
135424.80000	     0.00070
135475.20000	     0.00070
135484.80000	     0.00070
135535.20000	     0.00070
135544.80000	     0.00070
135595.20000	     0.00070
135604.80000	     0.00070
135655.20000	     0.00070
135664.80000	     0.00070
135715.20000	     0.00070
135724.80000	     0.00070
135775.20000	     0.00070
135784.80000	     0.00070
135835.20000	     0.00070
135844.80000	     0.00069
135895.20000	     0.00069
135904.80000	     0.00069
135955.20000	     0.00069
135964.80000	     0.00069
136015.20000	     0.00069
136024.80000	     0.00069
136075.20000	     0.00069
136084.80000	     0.00069
136135.20000	     0.00069
136144.80000	     0.00069
136195.20000	     0.00069
136204.80000	     0.00069
136255.20000	     0.00069
136264.80000	     0.00069
136315.20000	     0.00069
136324.80000	     0.00069
136375.20000	     0.00069
136384.80000	     0.00068
136435.20000	     0.00068
136444.80000	     0.00068
136495.20000	     0.00068
136504.80000	     0.00068
136555.20000	     0.00068
136564.80000	     0.00068
136615.20000	     0.00068
136624.80000	     0.00068
136675.20000	     0.00068
136684.80000	     0.00067
136735.20000	     0.00067
136744.80000	     0.00067
136795.20000	     0.00067
136804.80000	     0.00067
136855.20000	     0.00067
136864.80000	     0.00067
136915.20000	     0.00067
136924.80000	     0.00066
136975.20000	     0.00066
136984.80000	     0.00066
137035.20000	     0.00066
137044.80000	     0.00066
137095.20000	     0.00066
137104.80000	     0.00066
137155.20000	     0.00066
137164.80000	     0.00066
137215.20000	     0.00066
137224.80000	     0.00065
137275.20000	     0.00065
137284.80000	     0.00065
137335.20000	     0.00065
137344.80000	     0.00065
137395.20000	     0.00065
137404.80000	     0.00065
137455.20000	     0.00065
137464.80000	     0.00065
137515.20000	     0.00065
137524.80000	     0.00065
137575.20000	     0.00065
137584.80000	     0.00065
137635.20000	     0.00065
137644.80000	     0.00064
137695.20000	     0.00064
137704.80000	     0.00064
137755.20000	     0.00064
137764.80000	     0.00064
137815.20000	     0.00064
137824.80000	     0.00064
137875.20000	     0.00064
137884.80000	     0.00064
137935.20000	     0.00064
137944.80000	     0.00063
137995.20000	     0.00063
138004.80000	     0.00063
138055.20000	     0.00063
138064.80000	     0.00063
138115.20000	     0.00063
138124.80000	     0.00063
138175.20000	     0.00063
138184.80000	     0.00063
138235.20000	     0.00063
138244.80000	     0.00062
138295.20000	     0.00062
138304.80000	     0.00062
138355.20000	     0.00062
138364.80000	     0.00062
138415.20000	     0.00062
138424.80000	     0.00062
138475.20000	     0.00062
138484.80000	     0.00061
138535.20000	     0.00061
138544.80000	     0.00061
138595.20000	     0.00061
138604.80000	     0.00061
138655.20000	     0.00061
138664.80000	     0.00061
138715.20000	     0.00061
138724.80000	     0.00061
138775.20000	     0.00061
138784.80000	     0.00061
138835.20000	     0.00061
138844.80000	     0.00060
138895.20000	     0.00060
138904.80000	     0.00060
138955.20000	     0.00060
138964.80000	     0.00060
139015.20000	     0.00060
139024.80000	     0.00060
139075.20000	     0.00060
139084.80000	     0.00060
139135.20000	     0.00060
139144.80000	     0.00060
139195.20000	     0.00060
139204.80000	     0.00060
139255.20000	     0.00060
139264.80000	     0.00059
139315.20000	     0.00059
139324.80000	     0.00059
139375.20000	     0.00059
139384.80000	     0.00059
139435.20000	     0.00059
139444.80000	     0.00059
139495.20000	     0.00059
139504.80000	     0.00059
139555.20000	     0.00059
139564.80000	     0.00058
139615.20000	     0.00058
139624.80000	     0.00058
139675.20000	     0.00058
139684.80000	     0.00058
139735.20000	     0.00058
139744.80000	     0.00058
139795.20000	     0.00058
139804.80000	     0.00057
139855.20000	     0.00057
139864.80000	     0.00057
139915.20000	     0.00057
139924.80000	     0.00057
139975.20000	     0.00057
139984.80000	     0.00057
140035.20000	     0.00057
140044.80000	     0.00057
140095.20000	     0.00057
140104.80000	     0.00056
140155.20000	     0.00056
140164.80000	     0.00056
140215.20000	     0.00056
140224.80000	     0.00056
140275.20000	     0.00056
140284.80000	     0.00056
140335.20000	     0.00056
140344.80000	     0.00056
140395.20000	     0.00056
140404.80000	     0.00056
140455.20000	     0.00056
140464.80000	     0.00056
140515.20000	     0.00056
140524.80000	     0.00055
140575.20000	     0.00055
140584.80000	     0.00055
140635.20000	     0.00055
140644.80000	     0.00055
140695.20000	     0.00055
140704.80000	     0.00055
140755.20000	     0.00055
140764.80000	     0.00055
140815.20000	     0.00055
140824.80000	     0.00055
140875.20000	     0.00055
140884.80000	     0.00054
140935.20000	     0.00054
140944.80000	     0.00054
140995.20000	     0.00054
141004.80000	     0.00054
141055.20000	     0.00054
141064.80000	     0.00054
141115.20000	     0.00054
141124.80000	     0.00053
141175.20000	     0.00053
141184.80000	     0.00053
141235.20000	     0.00053
141244.80000	     0.00053
141295.20000	     0.00053
141304.80000	     0.00053
141355.20000	     0.00053
141364.80000	     0.00053
141415.20000	     0.00053
141424.80000	     0.00052
141475.20000	     0.00052
141484.80000	     0.00052
141535.20000	     0.00052
141544.80000	     0.00052
141595.20000	     0.00052
141604.80000	     0.00052
141655.20000	     0.00052
141664.80000	     0.00052
141715.20000	     0.00052
141724.80000	     0.00052
141775.20000	     0.00052
141784.80000	     0.00052
141835.20000	     0.00052
141844.80000	     0.00051
141895.20000	     0.00051
141904.80000	     0.00051
141955.20000	     0.00051
141964.80000	     0.00051
142015.20000	     0.00051
142024.80000	     0.00051
142075.20000	     0.00051
142084.80000	     0.00051
142135.20000	     0.00051
142144.80000	     0.00051
142195.20000	     0.00051
142204.80000	     0.00051
142255.20000	     0.00051
142264.80000	     0.00050
142315.20000	     0.00050
142324.80000	     0.00050
142375.20000	     0.00050
142384.80000	     0.00050
142435.20000	     0.00050
142444.80000	     0.00050
142495.20000	     0.00050
142504.80000	     0.00049
142555.20000	     0.00049
142564.80000	     0.00049
142615.20000	     0.00049
142624.80000	     0.00049
142675.20000	     0.00049
142684.80000	     0.00049
142735.20000	     0.00049
142744.80000	     0.00049
142795.20000	     0.00049
142804.80000	     0.00049
142855.20000	     0.00049
142864.80000	     0.00048
142915.20000	     0.00048
142924.80000	     0.00048
142975.20000	     0.00048
142984.80000	     0.00048
143035.20000	     0.00048
143044.80000	     0.00048
143095.20000	     0.00048
143104.80000	     0.00048
143155.20000	     0.00048
143164.80000	     0.00048
143215.20000	     0.00048
143224.80000	     0.00048
143275.20000	     0.00048
143284.80000	     0.00047
143335.20000	     0.00047
143344.80000	     0.00047
143395.20000	     0.00047
143404.80000	     0.00047
143455.20000	     0.00047
143464.80000	     0.00047
143515.20000	     0.00047
143524.80000	     0.00047
143575.20000	     0.00047
143584.80000	     0.00047
143635.20000	     0.00047
143644.80000	     0.00047
143695.20000	     0.00047
143704.80000	     0.00046
143755.20000	     0.00046
143764.80000	     0.00046
143815.20000	     0.00046
143824.80000	     0.00046
143875.20000	     0.00046
143884.80000	     0.00046
143935.20000	     0.00046
143944.80000	     0.00046
143995.20000	     0.00046
144004.80000	     0.00045
144055.20000	     0.00045
144064.80000	     0.00045
144115.20000	     0.00045
144124.80000	     0.00045
144175.20000	     0.00045
144184.80000	     0.00045
144235.20000	     0.00045
144244.80000	     0.00045
144295.20000	     0.00045
144304.80000	     0.00045
144355.20000	     0.00045
144364.80000	     0.00045
144415.20000	     0.00045
144424.80000	     0.00044
144475.20000	     0.00044
144484.80000	     0.00044
144535.20000	     0.00044
144544.80000	     0.00044
144595.20000	     0.00044
144604.80000	     0.00044
144655.20000	     0.00044
144664.80000	     0.00044
144715.20000	     0.00044
144724.80000	     0.00044
144775.20000	     0.00044
144784.80000	     0.00044
144835.20000	     0.00044
144844.80000	     0.00044
144895.20000	     0.00044
144904.80000	     0.00044
144955.20000	     0.00044
144964.80000	     0.00043
145015.20000	     0.00043
145024.80000	     0.00043
145075.20000	     0.00043
145084.80000	     0.00043
145135.20000	     0.00043
145144.80000	     0.00043
145195.20000	     0.00043
145204.80000	     0.00043
145255.20000	     0.00043
145264.80000	     0.00043
145315.20000	     0.00043
145324.80000	     0.00043
145375.20000	     0.00043
145384.80000	     0.00043
145435.20000	     0.00043
145444.80000	     0.00043
145495.20000	     0.00043
145504.80000	     0.00042
145555.20000	     0.00042
145564.80000	     0.00042
145615.20000	     0.00042
145624.80000	     0.00042
145675.20000	     0.00042
145684.80000	     0.00042
145735.20000	     0.00042
145744.80000	     0.00042
145795.20000	     0.00042
145804.80000	     0.00042
145855.20000	     0.00042
145864.80000	     0.00042
145915.20000	     0.00042
145924.80000	     0.00042
145975.20000	     0.00042
145984.80000	     0.00042
146035.20000	     0.00042
146044.80000	     0.00042
146095.20000	     0.00042
146104.80000	     0.00042
146155.20000	     0.00042
146164.80000	     0.00042
146215.20000	     0.00042
146224.80000	     0.00042
146275.20000	     0.00042
146284.80000	     0.00041
146335.20000	     0.00041
146344.80000	     0.00041
146395.20000	     0.00041
146404.80000	     0.00041
146455.20000	     0.00041
146464.80000	     0.00041
146515.20000	     0.00041
146524.80000	     0.00041
146575.20000	     0.00041
146584.80000	     0.00041
146635.20000	     0.00041
146644.80000	     0.00041
146695.20000	     0.00041
146704.80000	     0.00041
146755.20000	     0.00041
146764.80000	     0.00041
146815.20000	     0.00041
146824.80000	     0.00041
146875.20000	     0.00041
146884.80000	     0.00041
146935.20000	     0.00041
146944.80000	     0.00041
146995.20000	     0.00041
147004.80000	     0.00041
147055.20000	     0.00041
147064.80000	     0.00041
147115.20000	     0.00041
147124.80000	     0.00040
147175.20000	     0.00040
147184.80000	     0.00040
147235.20000	     0.00040
147244.80000	     0.00040
147295.20000	     0.00040
147304.80000	     0.00040
147355.20000	     0.00040
147364.80000	     0.00040
147415.20000	     0.00040
147424.80000	     0.00040
147475.20000	     0.00040
147484.80000	     0.00040
147535.20000	     0.00040
147544.80000	     0.00040
147595.20000	     0.00040
147604.80000	     0.00040
147655.20000	     0.00040
147664.80000	     0.00040
147715.20000	     0.00040
147724.80000	     0.00040
147775.20000	     0.00040
147784.80000	     0.00040
147835.20000	     0.00040
147844.80000	     0.00040
147895.20000	     0.00040
147904.80000	     0.00039
147955.20000	     0.00039
147964.80000	     0.00039
148015.20000	     0.00039
148024.80000	     0.00039
148075.20000	     0.00039
148084.80000	     0.00039
148135.20000	     0.00039
148144.80000	     0.00039
148195.20000	     0.00039
148204.80000	     0.00039
148255.20000	     0.00039
148264.80000	     0.00039
148315.20000	     0.00039
148324.80000	     0.00039
148375.20000	     0.00039
148384.80000	     0.00039
148435.20000	     0.00039
148444.80000	     0.00039
148495.20000	     0.00039
148504.80000	     0.00038
148555.20000	     0.00038
148564.80000	     0.00038
148615.20000	     0.00038
148624.80000	     0.00038
148675.20000	     0.00038
148684.80000	     0.00038
148735.20000	     0.00038
148744.80000	     0.00038
148795.20000	     0.00038
148804.80000	     0.00038
148855.20000	     0.00038
148864.80000	     0.00038
148915.20000	     0.00038
148924.80000	     0.00038
148975.20000	     0.00038
148984.80000	     0.00038
149035.20000	     0.00038
149044.80000	     0.00038
149095.20000	     0.00038
149104.80000	     0.00037
149155.20000	     0.00037
149164.80000	     0.00037
149215.20000	     0.00037
149224.80000	     0.00037
149275.20000	     0.00037
149284.80000	     0.00037
149335.20000	     0.00037
149344.80000	     0.00037
149395.20000	     0.00037
149404.80000	     0.00037
149455.20000	     0.00037
149464.80000	     0.00037
149515.20000	     0.00037
149524.80000	     0.00037
149575.20000	     0.00037
149584.80000	     0.00037
149635.20000	     0.00037
149644.80000	     0.00037
149695.20000	     0.00037
149704.80000	     0.00036
149755.20000	     0.00036
149764.80000	     0.00036
149815.20000	     0.00036
149824.80000	     0.00036
149875.20000	     0.00036
149884.80000	     0.00036
149935.20000	     0.00036
149944.80000	     0.00036
149995.20000	     0.00036
150004.80000	     0.00036
150055.20000	     0.00036
150064.80000	     0.00036
150115.20000	     0.00036
150124.80000	     0.00036
150175.20000	     0.00036
150184.80000	     0.00036
150235.20000	     0.00036
150244.80000	     0.00036
150295.20000	     0.00036
150304.80000	     0.00036
150355.20000	     0.00036
150364.80000	     0.00036
150415.20000	     0.00036
150424.80000	     0.00036
150475.20000	     0.00036
150484.80000	     0.00036
150535.20000	     0.00036
150544.80000	     0.00036
150595.20000	     0.00036
150604.80000	     0.00036
150655.20000	     0.00036
150664.80000	     0.00036
150715.20000	     0.00036
150724.80000	     0.00036
150775.20000	     0.00036
150784.80000	     0.00036
150835.20000	     0.00036
150844.80000	     0.00036
150895.20000	     0.00036
150904.80000	     0.00035
150955.20000	     0.00035
150964.80000	     0.00035
151015.20000	     0.00035
151024.80000	     0.00035
151075.20000	     0.00035
151084.80000	     0.00035
151135.20000	     0.00035
151144.80000	     0.00035
151195.20000	     0.00035
151204.80000	     0.00035
151255.20000	     0.00035
151264.80000	     0.00035
151315.20000	     0.00035
151324.80000	     0.00035
151375.20000	     0.00035
151384.80000	     0.00035
151435.20000	     0.00035
151444.80000	     0.00035
151495.20000	     0.00035
151504.80000	     0.00035
151555.20000	     0.00035
151564.80000	     0.00035
151615.20000	     0.00035
151624.80000	     0.00035
151675.20000	     0.00035
151684.80000	     0.00035
151735.20000	     0.00035
151744.80000	     0.00035
151795.20000	     0.00035
151804.80000	     0.00035
151855.20000	     0.00035
151864.80000	     0.00035
151915.20000	     0.00035
151924.80000	     0.00035
151975.20000	     0.00035
151984.80000	     0.00035
152035.20000	     0.00035
152044.80000	     0.00035
152095.20000	     0.00035
152104.80000	     0.00035
152155.20000	     0.00035
152164.80000	     0.00035
152215.20000	     0.00035
152224.80000	     0.00035
152275.20000	     0.00035
152284.80000	     0.00035
152335.20000	     0.00035
152344.80000	     0.00035
152395.20000	     0.00035
152404.80000	     0.00035
152455.20000	     0.00035
152464.80000	     0.00035
152515.20000	     0.00035
152524.80000	     0.00035
152575.20000	     0.00035
152584.80000	     0.00034
152635.20000	     0.00034
152644.80000	     0.00033
152695.20000	     0.00033
152704.80000	     0.00032
152755.20000	     0.00032
152764.80000	     0.00031
152815.20000	     0.00031
152824.80000	     0.00030
152875.20000	     0.00030
152884.80000	     0.00030
152935.20000	     0.00030
152944.80000	     0.00030
152995.20000	     0.00030
153004.80000	     0.00030
153055.20000	     0.00030
153064.80000	     0.00030
153115.20000	     0.00030
153124.80000	     0.00031
153175.20000	     0.00031
153184.80000	     0.00031
153235.20000	     0.00031
153244.80000	     0.00031
153295.20000	     0.00031
153304.80000	     0.00031
153355.20000	     0.00031
153364.80000	     0.00031
153415.20000	     0.00031
153424.80000	     0.00031
153475.20000	     0.00031
153484.80000	     0.00031
153535.20000	     0.00031
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00031
153655.20000	     0.00031
153664.80000	     0.00032
153715.20000	     0.00032
153724.80000	     0.00032
153775.20000	     0.00032
153784.80000	     0.00032
153835.20000	     0.00032
153844.80000	     0.00032
153895.20000	     0.00032
153904.80000	     0.00032
153955.20000	     0.00032
153964.80000	     0.00032
154015.20000	     0.00032
154024.80000	     0.00032
154075.20000	     0.00032
154084.80000	     0.00032
154135.20000	     0.00032
154144.80000	     0.00033
154195.20000	     0.00033
154204.80000	     0.00033
154255.20000	     0.00033
154264.80000	     0.00031
154315.20000	     0.00031
154324.80000	     0.00030
154375.20000	     0.00030
154384.80000	     0.00029
154435.20000	     0.00029
154444.80000	     0.00028
154495.20000	     0.00028
154504.80000	     0.00027
154555.20000	     0.00027
154564.80000	     0.00026
154615.20000	     0.00026
154624.80000	     0.00025
154675.20000	     0.00025
154684.80000	     0.00024
154735.20000	     0.00024
154744.80000	     0.00025
154795.20000	     0.00025
154804.80000	     0.00025
154855.20000	     0.00025
154864.80000	     0.00026
154915.20000	     0.00026
154924.80000	     0.00027
154975.20000	     0.00027
154984.80000	     0.00027
155035.20000	     0.00027
155044.80000	     0.00028
155095.20000	     0.00028
155104.80000	     0.00028
155155.20000	     0.00028
155164.80000	     0.00029
155215.20000	     0.00029
155224.80000	     0.00028
155275.20000	     0.00028
155284.80000	     0.00027
155335.20000	     0.00027
155344.80000	     0.00026
155395.20000	     0.00026
155404.80000	     0.00025
155455.20000	     0.00025
155464.80000	     0.00024
155515.20000	     0.00024
155524.80000	     0.00023
155575.20000	     0.00023
155584.80000	     0.00024
155635.20000	     0.00024
155644.80000	     0.00025
155695.20000	     0.00025
155704.80000	     0.00026
155755.20000	     0.00026
155764.80000	     0.00027
155815.20000	     0.00027
155824.80000	     0.00028
155875.20000	     0.00028
155884.80000	     0.00029
155935.20000	     0.00029
155944.80000	     0.00030
155995.20000	     0.00030
156004.80000	     0.22980
156055.20000	     0.22980
156064.80000	     0.98765
156115.20000	     0.98765
156124.80000	     0.21070
156175.20000	     0.21070
156184.80000	     1.64652
156235.20000	     1.64652
156244.80000	     0.38309
156295.20000	     0.38309
156304.80000	     2.89632
156355.20000	     2.89632
156364.80000	     0.43579
156415.20000	     0.43579
156424.80000	     0.03013
156475.20000	     0.03013
156484.80000	     0.00047
156535.20000	     0.00047
156544.80000	     0.00075
156595.20000	     0.00075
156604.80000	     0.00224
156655.20000	     0.00224
156664.80000	     0.00393
156715.20000	     0.00393
156724.80000	     0.00604
156775.20000	     0.00604
156784.80000	     0.00834
156835.20000	     0.00834
156844.80000	     0.01080
156895.20000	     0.01080
156904.80000	     0.01328
156955.20000	     0.01328
156964.80000	     0.01586
157015.20000	     0.01586
157024.80000	     0.01643
157075.20000	     0.01643
157084.80000	     0.01686
157135.20000	     0.01686
157144.80000	     0.01693
157195.20000	     0.01693
157204.80000	     0.01713
157255.20000	     0.01713
157264.80000	     0.02763
157315.20000	     0.02763
157324.80000	     0.04089
157375.20000	     0.04089
157384.80000	     0.04880
157435.20000	     0.04880
157444.80000	     0.05701
157495.20000	     0.05701
157504.80000	     0.06603
157555.20000	     0.06603
157564.80000	     0.07586
157615.20000	     0.07586
157624.80000	     0.08594
157675.20000	     0.08594
157684.80000	     0.09647
157735.20000	     0.09647
157744.80000	     0.10490
157795.20000	     0.10490
157804.80000	     0.11583
157855.20000	     0.11583
157864.80000	     0.13132
157915.20000	     0.13132
157924.80000	     0.13183
157975.20000	     0.13183
157984.80000	     0.13529
158035.20000	     0.13529
158044.80000	     0.13917
158095.20000	     0.13917
158104.80000	     0.14242
158155.20000	     0.14242
158164.80000	     0.14485
158215.20000	     0.14485
158224.80000	     0.14290
158275.20000	     0.14290
158284.80000	     0.14102
158335.20000	     0.14102
158344.80000	     0.13956
158395.20000	     0.13956
158404.80000	     0.13717
158455.20000	     0.13717
158464.80000	     0.13534
158515.20000	     0.13534
158524.80000	     0.13347
158575.20000	     0.13347
158584.80000	     0.13157
158635.20000	     0.13157
158644.80000	     0.12993
158695.20000	     0.12993
158704.80000	     0.12824
158755.20000	     0.12824
158764.80000	     0.12598
158815.20000	     0.12598
158824.80000	     0.12419
158875.20000	     0.12419
158884.80000	     0.12231
158935.20000	     0.12231
158944.80000	     0.12037
158995.20000	     0.12037
159004.80000	     0.11837
159055.20000	     0.11837
159064.80000	     0.11633
159115.20000	     0.11633
159124.80000	     0.11424
159175.20000	     0.11424
159184.80000	     0.11214
159235.20000	     0.11214
159244.80000	     0.10992
159295.20000	     0.10992
159304.80000	     0.10744
159355.20000	     0.10744
159364.80000	     0.10510
159415.20000	     0.10510
159424.80000	     0.10300
159475.20000	     0.10300
159484.80000	     0.10076
159535.20000	     0.10076
159544.80000	     0.09845
159595.20000	     0.09845
159604.80000	     0.09612
159655.20000	     0.09612
159664.80000	     0.09386
159715.20000	     0.09386
159724.80000	     0.09170
159775.20000	     0.09170
159784.80000	     0.08968
159835.20000	     0.08968
159844.80000	     0.08779
159895.20000	     0.08779
159904.80000	     0.08591
159955.20000	     0.08591
159964.80000	     0.08405
160015.20000	     0.08405
160024.80000	     0.08219
160075.20000	     0.08219
160084.80000	     0.08035
160135.20000	     0.08035
160144.80000	     0.07824
160195.20000	     0.07824
160204.80000	     0.07617
160255.20000	     0.07617
160264.80000	     0.07413
160315.20000	     0.07413
160324.80000	     0.07209
160375.20000	     0.07209
160384.80000	     0.07009
160435.20000	     0.07009
160444.80000	     0.06815
160495.20000	     0.06815
160504.80000	     0.06626
160555.20000	     0.06626
160564.80000	     0.06442
160615.20000	     0.06442
160624.80000	     0.06263
160675.20000	     0.06263
160684.80000	     0.06090
160735.20000	     0.06090
160744.80000	     0.05917
160795.20000	     0.05917
160804.80000	     0.05765
160855.20000	     0.05765
160864.80000	     0.05602
160915.20000	     0.05602
160924.80000	     0.05433
160975.20000	     0.05433
160984.80000	     0.05263
161035.20000	     0.05263
161044.80000	     0.05098
161095.20000	     0.05098
161104.80000	     0.04942
161155.20000	     0.04942
161164.80000	     0.04799
161215.20000	     0.04799
161224.80000	     0.04668
161275.20000	     0.04668
161284.80000	     0.04553
161335.20000	     0.04553
161344.80000	     0.04447
161395.20000	     0.04447
161404.80000	     0.04347
161455.20000	     0.04347
161464.80000	     0.04252
161515.20000	     0.04252
161524.80000	     0.04159
161575.20000	     0.04159
161584.80000	     0.04069
161635.20000	     0.04069
161644.80000	     0.03982
161695.20000	     0.03982
161704.80000	     0.03899
161755.20000	     0.03899
161764.80000	     0.03817
161815.20000	     0.03817
161824.80000	     0.03738
161875.20000	     0.03738
161884.80000	     0.03660
161935.20000	     0.03660
161944.80000	     0.03586
161995.20000	     0.03586
162004.80000	     0.03512
162055.20000	     0.03512
162064.80000	     0.03439
162115.20000	     0.03439
162124.80000	     0.03364
162175.20000	     0.03364
162184.80000	     0.03285
162235.20000	     0.03285
162244.80000	     0.03198
162295.20000	     0.03198
162304.80000	     0.03110
162355.20000	     0.03110
162364.80000	     0.03025
162415.20000	     0.03025
162424.80000	     0.02944
162475.20000	     0.02944
162484.80000	     0.02866
162535.20000	     0.02866
162544.80000	     0.02791
162595.20000	     0.02791
162604.80000	     0.02720
162655.20000	     0.02720
162664.80000	     0.02651
162715.20000	     0.02651
162724.80000	     0.02584
162775.20000	     0.02584
162784.80000	     0.02521
162835.20000	     0.02521
162844.80000	     0.02460
162895.20000	     0.02460
162904.80000	     0.02402
162955.20000	     0.02402
162964.80000	     0.02346
163015.20000	     0.02346
163024.80000	     0.02292
163075.20000	     0.02292
163084.80000	     0.02241
163135.20000	     0.02241
163144.80000	     0.02191
163195.20000	     0.02191
163204.80000	     0.02144
163255.20000	     0.02144
163264.80000	     0.02098
163315.20000	     0.02098
163324.80000	     0.02054
163375.20000	     0.02054
163384.80000	     0.02012
163435.20000	     0.02012
163444.80000	     0.01972
163495.20000	     0.01972
163504.80000	     0.01933
163555.20000	     0.01933
163564.80000	     0.01896
163615.20000	     0.01896
163624.80000	     0.01860
163675.20000	     0.01860
163684.80000	     0.01825
163735.20000	     0.01825
163744.80000	     0.01791
163795.20000	     0.01791
163804.80000	     0.01759
163855.20000	     0.01759
163864.80000	     0.01727
163915.20000	     0.01727
163924.80000	     0.01697
163975.20000	     0.01697
163984.80000	     0.01667
164035.20000	     0.01667
164044.80000	     0.01639
164095.20000	     0.01639
164104.80000	     0.01611
164155.20000	     0.01611
164164.80000	     0.01585
164215.20000	     0.01585
164224.80000	     0.01559
164275.20000	     0.01559
164284.80000	     0.01535
164335.20000	     0.01535
164344.80000	     0.01512
164395.20000	     0.01512
164404.80000	     0.01489
164455.20000	     0.01489
164464.80000	     0.01467
164515.20000	     0.01467
164524.80000	     0.01446
164575.20000	     0.01446
164584.80000	     0.01426
164635.20000	     0.01426
164644.80000	     0.01407
164695.20000	     0.01407
164704.80000	     0.01388
164755.20000	     0.01388
164764.80000	     0.01370
164815.20000	     0.01370
164824.80000	     0.01353
164875.20000	     0.01353
164884.80000	     0.01337
164935.20000	     0.01337
164944.80000	     0.01321
164995.20000	     0.01321
165004.80000	     0.01305
165055.20000	     0.01305
165064.80000	     0.01290
165115.20000	     0.01290
165124.80000	     0.01276
165175.20000	     0.01276
165184.80000	     0.01262
165235.20000	     0.01262
165244.80000	     0.01249
165295.20000	     0.01249
165304.80000	     0.01235
165355.20000	     0.01235
165364.80000	     0.01223
165415.20000	     0.01223
165424.80000	     0.01211
165475.20000	     0.01211
165484.80000	     0.01199
165535.20000	     0.01199
165544.80000	     0.01188
165595.20000	     0.01188
165604.80000	     0.01177
165655.20000	     0.01177
165664.80000	     0.01166
165715.20000	     0.01166
165724.80000	     0.01156
165775.20000	     0.01156
165784.80000	     0.01146
165835.20000	     0.01146
165844.80000	     0.01137
165895.20000	     0.01137
165904.80000	     0.01127
165955.20000	     0.01127
165964.80000	     0.01119
166015.20000	     0.01119
166024.80000	     0.01110
166075.20000	     0.01110
166084.80000	     0.01102
166135.20000	     0.01102
166144.80000	     0.01094
166195.20000	     0.01094
166204.80000	     0.01086
166255.20000	     0.01086
166264.80000	     0.01078
166315.20000	     0.01078
166324.80000	     0.01071
166375.20000	     0.01071
166384.80000	     0.01064
166435.20000	     0.01064
166444.80000	     0.01057
166495.20000	     0.01057
166504.80000	     0.01050
166555.20000	     0.01050
166564.80000	     0.01044
166615.20000	     0.01044
166624.80000	     0.01037
166675.20000	     0.01037
166684.80000	     0.01031
166735.20000	     0.01031
166744.80000	     0.01025
166795.20000	     0.01025
166804.80000	     0.01019
166855.20000	     0.01019
166864.80000	     0.01013
166915.20000	     0.01013
166924.80000	     0.01007
166975.20000	     0.01007
166984.80000	     0.01002
167035.20000	     0.01002
167044.80000	     0.00996
167095.20000	     0.00996
167104.80000	     0.00991
167155.20000	     0.00991
167164.80000	     0.00986
167215.20000	     0.00986
167224.80000	     0.00981
167275.20000	     0.00981
167284.80000	     0.00976
167335.20000	     0.00976
167344.80000	     0.00972
167395.20000	     0.00972
