link 8780481
147304.80000	     0.01036
147355.20000	     0.01036
147364.80000	     0.00066
147415.20000	     0.00066
147424.80000	     0.00112
147475.20000	     0.00112
147484.80000	     0.00158
147535.20000	     0.00158
147544.80000	     0.00172
147595.20000	     0.00172
147604.80000	     0.00172
147655.20000	     0.00172
147664.80000	     0.00173
147715.20000	     0.00173
147724.80000	     0.00173
147775.20000	     0.00173
147784.80000	     0.00174
147835.20000	     0.00174
147844.80000	     0.00127
147895.20000	     0.00127
147904.80000	     0.00071
147955.20000	     0.00071
147964.80000	     0.00072
148015.20000	     0.00072
148024.80000	     0.00072
148075.20000	     0.00072
148084.80000	     0.00072
148135.20000	     0.00072
148144.80000	     0.00072
148195.20000	     0.00072
148204.80000	     0.00072
148255.20000	     0.00072
148264.80000	     0.00073
148315.20000	     0.00073
148324.80000	     0.00073
148375.20000	     0.00073
148384.80000	     0.00073
148435.20000	     0.00073
148444.80000	     0.00074
148495.20000	     0.00074
148504.80000	     0.00074
148555.20000	     0.00074
148564.80000	     0.00074
148615.20000	     0.00074
148624.80000	     0.00075
148675.20000	     0.00075
148684.80000	     0.00075
148735.20000	     0.00075
148744.80000	     0.00075
148795.20000	     0.00075
148804.80000	     0.00076
148855.20000	     0.00076
148864.80000	     0.00076
148915.20000	     0.00076
148924.80000	     0.00076
148975.20000	     0.00076
148984.80000	     0.00137
149035.20000	     0.00137
149044.80000	     0.00137
149095.20000	     0.00137
149104.80000	     0.00138
149155.20000	     0.00138
149164.80000	     0.00138
149215.20000	     0.00138
149224.80000	     0.00139
149275.20000	     0.00139
149284.80000	     0.00139
149335.20000	     0.00139
149344.80000	     0.00140
149395.20000	     0.00140
149404.80000	     0.00079
149455.20000	     0.00079
149464.80000	     0.00079
149515.20000	     0.00079
149524.80000	     0.00079
149575.20000	     0.00079
149584.80000	     0.07574
149635.20000	     0.07574
149644.80000	     0.01857
149695.20000	     0.01857
149704.80000	     0.00109
149755.20000	     0.00109
149764.80000	     0.00154
149815.20000	     0.00154
149824.80000	     0.00202
149875.20000	     0.00202
149884.80000	     0.00213
149935.20000	     0.00213
149944.80000	     0.00206
149995.20000	     0.00206
150004.80000	     0.00204
150055.20000	     0.00204
150064.80000	     0.00204
150115.20000	     0.00204
150124.80000	     0.00206
150175.20000	     0.00206
150184.80000	     0.00207
150235.20000	     0.00207
150244.80000	     0.00207
150295.20000	     0.00207
150304.80000	     0.00207
150355.20000	     0.00207
150364.80000	     0.00206
150415.20000	     0.00206
150424.80000	     0.00209
150475.20000	     0.00209
150484.80000	     0.00208
150535.20000	     0.00208
150544.80000	     0.00207
150595.20000	     0.00207
150604.80000	     0.00204
150655.20000	     0.00204
150664.80000	     0.00150
150715.20000	     0.00150
150724.80000	     0.00085
150775.20000	     0.00085
150784.80000	     0.00085
150835.20000	     0.00085
150844.80000	     0.00085
150895.20000	     0.00085
150904.80000	     0.00085
150955.20000	     0.00085
150964.80000	     0.00085
151015.20000	     0.00085
151024.80000	     0.00086
151075.20000	     0.00086
151084.80000	     0.00086
151135.20000	     0.00086
151144.80000	     0.00086
151195.20000	     0.00086
151204.80000	     0.00086
151255.20000	     0.00086
151264.80000	     0.00120
151315.20000	     0.00120
151324.80000	     0.00165
151375.20000	     0.00165
151384.80000	     0.00181
151435.20000	     0.00181
151444.80000	     0.00172
151495.20000	     0.00172
151504.80000	     0.00163
151555.20000	     0.00163
151564.80000	     0.00169
151615.20000	     0.00169
151624.80000	     0.00174
151675.20000	     0.00174
151684.80000	     0.00167
151735.20000	     0.00167
151744.80000	     0.00158
151795.20000	     0.00158
151804.80000	     0.00177
151855.20000	     0.00177
151864.80000	     0.00182
151915.20000	     0.00182
151924.80000	     0.00176
151975.20000	     0.00176
151984.80000	     0.00179
152035.20000	     0.00179
152044.80000	     0.00180
152095.20000	     0.00180
152104.80000	     0.00168
152155.20000	     0.00168
152164.80000	     0.00074
152215.20000	     0.00074
152224.80000	     0.00018
152275.20000	     0.00018
152284.80000	     0.00018
152335.20000	     0.00018
152344.80000	     0.00255
152395.20000	     0.00255
152404.80000	     0.00149
152455.20000	     0.00149
152464.80000	     0.00154
152515.20000	     0.00154
152524.80000	     0.00156
152575.20000	     0.00156
152584.80000	     0.00159
152635.20000	     0.00159
152644.80000	     0.00158
152695.20000	     0.00158
152704.80000	     0.01890
152755.20000	     0.01890
152764.80000	     0.00155
152815.20000	     0.00155
152824.80000	     0.00161
152875.20000	     0.00161
152884.80000	     0.00162
152935.20000	     0.00162
152944.80000	     0.00159
152995.20000	     0.00159
153004.80000	     0.00153
153055.20000	     0.00153
153064.80000	     0.00147
153115.20000	     0.00147
153124.80000	     0.00142
153175.20000	     0.00142
153184.80000	     0.00139
153235.20000	     0.00139
153244.80000	     0.03498
153295.20000	     0.03498
153304.80000	     0.18742
153355.20000	     0.18742
153364.80000	     0.00111
153415.20000	     0.00111
153424.80000	     0.00122
153475.20000	     0.00122
153484.80000	     0.00130
153535.20000	     0.00130
153544.80000	     0.00131
153595.20000	     0.00131
153604.80000	     0.00130
153655.20000	     0.00130
153664.80000	     0.00123
153715.20000	     0.00123
153724.80000	     0.00121
153775.20000	     0.00121
153784.80000	     0.00120
153835.20000	     0.00120
153844.80000	     0.00120
153895.20000	     0.00120
153904.80000	     0.00120
153955.20000	     0.00120
153964.80000	     0.00125
154015.20000	     0.00125
154024.80000	     0.00137
154075.20000	     0.00137
154084.80000	     0.00132
154135.20000	     0.00132
154144.80000	     0.00117
154195.20000	     0.00117
154204.80000	     0.00122
154255.20000	     0.00122
154264.80000	     0.00120
154315.20000	     0.00120
154324.80000	     0.00117
154375.20000	     0.00117
154384.80000	     0.00117
154435.20000	     0.00117
154444.80000	     0.00116
154495.20000	     0.00116
154504.80000	     0.00116
154555.20000	     0.00116
154564.80000	     0.00112
154615.20000	     0.00112
154624.80000	     0.00114
154675.20000	     0.00114
154684.80000	     0.00115
154735.20000	     0.00115
154744.80000	     0.00114
154795.20000	     0.00114
154804.80000	     0.00110
154855.20000	     0.00110
154864.80000	     0.00110
154915.20000	     0.00110
154924.80000	     0.12896
154975.20000	     0.12896
154984.80000	     0.00090
155035.20000	     0.00090
155044.80000	     0.00107
155095.20000	     0.00107
155104.80000	     0.00113
155155.20000	     0.00113
155164.80000	     0.00112
155215.20000	     0.00112
155224.80000	     0.00096
155275.20000	     0.00096
155284.80000	     0.00091
155335.20000	     0.00091
155344.80000	     0.00103
155395.20000	     0.00103
155404.80000	     0.07730
155455.20000	     0.07730
155464.80000	     0.29418
155515.20000	     0.29418
155524.80000	     0.04409
155575.20000	     0.04409
155584.80000	     0.00080
155635.20000	     0.00080
155644.80000	     0.00105
155695.20000	     0.00105
155704.80000	     0.36491
155755.20000	     0.36491
155764.80000	     0.29426
155815.20000	     0.29426
155824.80000	     0.08853
155875.20000	     0.08853
155884.80000	     0.03145
155935.20000	     0.03145
155944.80000	     0.00084
155995.20000	     0.00084
156004.80000	     0.00110
156055.20000	     0.00110
156064.80000	     0.00122
156115.20000	     0.00122
156124.80000	     0.00125
156175.20000	     0.00125
156184.80000	     0.00117
156235.20000	     0.00117
156244.80000	     0.00100
156295.20000	     0.00100
156304.80000	     1.17367
156355.20000	     1.17367
156364.80000	     0.73911
156415.20000	     0.73911
156424.80000	     0.24336
156475.20000	     0.24336
156484.80000	     0.20860
156535.20000	     0.20860
156544.80000	     0.16839
156595.20000	     0.16839
156604.80000	     0.12620
156655.20000	     0.12620
156664.80000	     0.09925
156715.20000	     0.09925
156724.80000	     0.51947
156775.20000	     0.51947
156784.80000	     0.32531
156835.20000	     0.32531
156844.80000	     0.23664
156895.20000	     0.23664
156904.80000	     0.17357
156955.20000	     0.17357
156964.80000	     0.18143
157015.20000	     0.18143
157024.80000	     0.12268
157075.20000	     0.12268
157084.80000	     0.09378
157135.20000	     0.09378
157144.80000	     0.06619
157195.20000	     0.06619
157204.80000	     0.03407
157255.20000	     0.03407
157264.80000	     0.00154
157315.20000	     0.00154
157324.80000	     0.00165
157375.20000	     0.00165
157384.80000	     0.00215
157435.20000	     0.00215
157444.80000	     0.00244
157495.20000	     0.00244
157504.80000	     0.00258
157555.20000	     0.00258
157564.80000	     0.00263
157615.20000	     0.00263
157624.80000	     0.00268
157675.20000	     0.00268
157684.80000	     0.00273
157735.20000	     0.00273
157744.80000	     0.00278
157795.20000	     0.00278
157804.80000	     0.00283
157855.20000	     0.00283
157864.80000	     0.00289
157915.20000	     0.00289
157924.80000	     0.00302
157975.20000	     0.00302
157984.80000	     0.00301
158035.20000	     0.00301
158044.80000	     0.00303
158095.20000	     0.00303
158104.80000	     0.00312
158155.20000	     0.00312
158164.80000	     0.00323
158215.20000	     0.00323
158224.80000	     0.00330
158275.20000	     0.00330
158284.80000	     0.00340
158335.20000	     0.00340
158344.80000	     0.00349
158395.20000	     0.00349
158404.80000	     0.00359
158455.20000	     0.00359
158464.80000	     0.00369
158515.20000	     0.00369
158524.80000	     0.00373
158575.20000	     0.00373
158584.80000	     0.00375
158635.20000	     0.00375
158644.80000	     0.00380
158695.20000	     0.00380
158704.80000	     0.00384
158755.20000	     0.00384
158764.80000	     0.00389
158815.20000	     0.00389
158824.80000	     0.00392
158875.20000	     0.00392
158884.80000	     0.00349
158935.20000	     0.00349
158944.80000	     0.00345
158995.20000	     0.00345
159004.80000	     0.00405
159055.20000	     0.00405
159064.80000	     0.00437
159115.20000	     0.00437
159124.80000	     0.00442
159175.20000	     0.00442
159184.80000	     0.00444
159235.20000	     0.00444
159244.80000	     0.00445
159295.20000	     0.00445
159304.80000	     0.00446
159355.20000	     0.00446
159364.80000	     0.00445
159415.20000	     0.00445
159424.80000	     0.00442
159475.20000	     0.00442
159484.80000	     0.00442
159535.20000	     0.00442
159544.80000	     0.00441
159595.20000	     0.00441
159604.80000	     0.00444
159655.20000	     0.00444
159664.80000	     0.00444
159715.20000	     0.00444
159724.80000	     0.00443
159775.20000	     0.00443
159784.80000	     0.00443
159835.20000	     0.00443
159844.80000	     0.00443
159895.20000	     0.00443
159904.80000	     0.00443
159955.20000	     0.00443
159964.80000	     0.00437
160015.20000	     0.00437
160024.80000	     0.00432
160075.20000	     0.00432
160084.80000	     0.00426
160135.20000	     0.00426
160144.80000	     0.00425
160195.20000	     0.00425
160204.80000	     0.00425
160255.20000	     0.00425
160264.80000	     0.00424
160315.20000	     0.00424
160324.80000	     0.00423
160375.20000	     0.00423
160384.80000	     0.00411
160435.20000	     0.00411
160444.80000	     0.00405
160495.20000	     0.00405
160504.80000	     0.00403
160555.20000	     0.00403
160564.80000	     0.00403
160615.20000	     0.00403
160624.80000	     0.00403
160675.20000	     0.00403
160684.80000	     0.00402
160735.20000	     0.00402
160744.80000	     0.00400
160795.20000	     0.00400
160804.80000	     0.00399
160855.20000	     0.00399
160864.80000	     0.00396
160915.20000	     0.00396
160924.80000	     0.00393
160975.20000	     0.00393
160984.80000	     0.00390
161035.20000	     0.00390
161044.80000	     0.00388
161095.20000	     0.00388
161104.80000	     0.00385
161155.20000	     0.00385
161164.80000	     0.00384
161215.20000	     0.00384
161224.80000	     0.00383
161275.20000	     0.00383
161284.80000	     0.00384
161335.20000	     0.00384
161344.80000	     0.00383
161395.20000	     0.00383
161404.80000	     0.00383
161455.20000	     0.00383
161464.80000	     0.00383
161515.20000	     0.00383
161524.80000	     0.00382
161575.20000	     0.00382
161584.80000	     0.00382
161635.20000	     0.00382
161644.80000	     0.00381
161695.20000	     0.00381
161704.80000	     0.00381
161755.20000	     0.00381
161764.80000	     0.00381
161815.20000	     0.00381
161824.80000	     0.00380
161875.20000	     0.00380
161884.80000	     0.00380
161935.20000	     0.00380
161944.80000	     0.00380
161995.20000	     0.00380
162004.80000	     0.00379
162055.20000	     0.00379
162064.80000	     0.00379
162115.20000	     0.00379
162124.80000	     0.00378
162175.20000	     0.00378
162184.80000	     0.00378
162235.20000	     0.00378
162244.80000	     0.00377
162295.20000	     0.00377
162304.80000	     0.00376
162355.20000	     0.00376
162364.80000	     0.00374
162415.20000	     0.00374
162424.80000	     0.00372
162475.20000	     0.00372
162484.80000	     0.00370
162535.20000	     0.00370
162544.80000	     0.00364
162595.20000	     0.00364
162604.80000	     0.00364
162655.20000	     0.00364
162664.80000	     0.00362
162715.20000	     0.00362
162724.80000	     0.00361
162775.20000	     0.00361
162784.80000	     0.00361
162835.20000	     0.00361
162844.80000	     0.00366
162895.20000	     0.00366
162904.80000	     0.00361
162955.20000	     0.00361
162964.80000	     0.00365
163015.20000	     0.00365
163024.80000	     0.00366
163075.20000	     0.00366
163084.80000	     0.00361
163135.20000	     0.00361
163144.80000	     0.00361
163195.20000	     0.00361
163204.80000	     0.00364
163255.20000	     0.00364
163264.80000	     0.00366
163315.20000	     0.00366
163324.80000	     0.00365
163375.20000	     0.00365
163384.80000	     0.00360
163435.20000	     0.00360
163444.80000	     0.00361
163495.20000	     0.00361
163504.80000	     0.00364
163555.20000	     0.00364
163564.80000	     0.00361
163615.20000	     0.00361
163624.80000	     0.00357
163675.20000	     0.00357
163684.80000	     0.00355
163735.20000	     0.00355
163744.80000	     0.00353
163795.20000	     0.00353
163804.80000	     0.00351
163855.20000	     0.00351
163864.80000	     0.00348
163915.20000	     0.00348
163924.80000	     0.00345
163975.20000	     0.00345
163984.80000	     0.00344
164035.20000	     0.00344
164044.80000	     0.00342
164095.20000	     0.00342
164104.80000	     0.00340
164155.20000	     0.00340
164164.80000	     0.00340
164215.20000	     0.00340
164224.80000	     0.00339
164275.20000	     0.00339
164284.80000	     0.00338
164335.20000	     0.00338
164344.80000	     0.00342
164395.20000	     0.00342
164404.80000	     0.00340
164455.20000	     0.00340
164464.80000	     0.00341
164515.20000	     0.00341
164524.80000	     0.00338
164575.20000	     0.00338
164584.80000	     0.00339
164635.20000	     0.00339
164644.80000	     0.00339
164695.20000	     0.00339
164704.80000	     0.00337
164755.20000	     0.00337
164764.80000	     0.00338
164815.20000	     0.00338
164824.80000	     0.00337
164875.20000	     0.00337
164884.80000	     0.00337
164935.20000	     0.00337
164944.80000	     0.00335
164995.20000	     0.00335
165004.80000	     0.00335
165055.20000	     0.00335
165064.80000	     0.00335
165115.20000	     0.00335
165124.80000	     0.00333
165175.20000	     0.00333
165184.80000	     0.00331
165235.20000	     0.00331
165244.80000	     0.00330
165295.20000	     0.00330
165304.80000	     0.00329
165355.20000	     0.00329
165364.80000	     0.00327
165415.20000	     0.00327
165424.80000	     0.00326
165475.20000	     0.00326
165484.80000	     0.00328
165535.20000	     0.00328
165544.80000	     0.00328
165595.20000	     0.00328
165604.80000	     0.00327
165655.20000	     0.00327
165664.80000	     0.00327
165715.20000	     0.00327
165724.80000	     0.00326
165775.20000	     0.00326
165784.80000	     0.00326
165835.20000	     0.00326
165844.80000	     0.00325
165895.20000	     0.00325
165904.80000	     0.00326
165955.20000	     0.00326
165964.80000	     0.00322
166015.20000	     0.00322
166024.80000	     0.00324
166075.20000	     0.00324
166084.80000	     0.00324
166135.20000	     0.00324
166144.80000	     0.00326
166195.20000	     0.00326
166204.80000	     0.00323
166255.20000	     0.00323
166264.80000	     0.00323
166315.20000	     0.00323
166324.80000	     0.00323
166375.20000	     0.00323
166384.80000	     0.00323
166435.20000	     0.00323
166444.80000	     0.00323
166495.20000	     0.00323
166504.80000	     0.00323
166555.20000	     0.00323
166564.80000	     0.00322
166615.20000	     0.00322
166624.80000	     0.00321
166675.20000	     0.00321
166684.80000	     0.00320
166735.20000	     0.00320
166744.80000	     0.00318
166795.20000	     0.00318
166804.80000	     0.00320
166855.20000	     0.00320
166864.80000	     0.00318
166915.20000	     0.00318
166924.80000	     0.00317
166975.20000	     0.00317
166984.80000	     0.00318
167035.20000	     0.00318
167044.80000	     0.00318
167095.20000	     0.00318
167104.80000	     0.00318
167155.20000	     0.00318
167164.80000	     0.00317
167215.20000	     0.00317
167224.80000	     0.00317
167275.20000	     0.00317
167284.80000	     0.00317
167335.20000	     0.00317
167344.80000	     0.00317
167395.20000	     0.00317
