link 8777967
135784.80000	     0.02491
135835.20000	     0.02491
135844.80000	     0.02488
135895.20000	     0.02488
135904.80000	     0.02485
135955.20000	     0.02485
135964.80000	     0.02481
136015.20000	     0.02481
136024.80000	     0.02478
136075.20000	     0.02478
136084.80000	     0.02475
136135.20000	     0.02475
136144.80000	     0.02472
136195.20000	     0.02472
136204.80000	     0.02469
136255.20000	     0.02469
136264.80000	     0.02465
136315.20000	     0.02465
136324.80000	     0.02462
136375.20000	     0.02462
136384.80000	     0.02459
136435.20000	     0.02459
136444.80000	     0.02456
136495.20000	     0.02456
136504.80000	     0.02452
136555.20000	     0.02452
136564.80000	     0.02449
136615.20000	     0.02449
136624.80000	     0.02446
136675.20000	     0.02446
136684.80000	     0.02443
136735.20000	     0.02443
136744.80000	     0.02439
136795.20000	     0.02439
136804.80000	     0.02436
136855.20000	     0.02436
136864.80000	     0.02433
136915.20000	     0.02433
136924.80000	     0.02430
136975.20000	     0.02430
136984.80000	     0.02426
137035.20000	     0.02426
137044.80000	     0.02423
137095.20000	     0.02423
137104.80000	     0.02420
137155.20000	     0.02420
137164.80000	     0.02416
137215.20000	     0.02416
137224.80000	     0.02413
137275.20000	     0.02413
137284.80000	     0.02410
137335.20000	     0.02410
137344.80000	     0.02407
137395.20000	     0.02407
137404.80000	     0.02403
137455.20000	     0.02403
137464.80000	     0.02400
137515.20000	     0.02400
137524.80000	     0.02396
137575.20000	     0.02396
137584.80000	     0.02393
137635.20000	     0.02393
137644.80000	     0.02390
137695.20000	     0.02390
137704.80000	     0.02386
137755.20000	     0.02386
137764.80000	     0.02383
137815.20000	     0.02383
137824.80000	     0.02380
137875.20000	     0.02380
137884.80000	     0.02376
137935.20000	     0.02376
137944.80000	     0.02373
137995.20000	     0.02373
138004.80000	     0.02370
138055.20000	     0.02370
138064.80000	     0.02366
138115.20000	     0.02366
138124.80000	     0.02363
138175.20000	     0.02363
138184.80000	     0.02359
138235.20000	     0.02359
138244.80000	     0.02356
138295.20000	     0.02356
138304.80000	     0.02353
138355.20000	     0.02353
138364.80000	     0.02349
138415.20000	     0.02349
138424.80000	     0.02346
138475.20000	     0.02346
138484.80000	     0.02342
138535.20000	     0.02342
138544.80000	     0.02339
138595.20000	     0.02339
138604.80000	     0.02336
138655.20000	     0.02336
138664.80000	     0.02332
138715.20000	     0.02332
138724.80000	     0.02329
138775.20000	     0.02329
138784.80000	     0.02325
138835.20000	     0.02325
138844.80000	     0.02322
138895.20000	     0.02322
138904.80000	     0.02318
138955.20000	     0.02318
138964.80000	     0.02315
139015.20000	     0.02315
139024.80000	     0.02311
139075.20000	     0.02311
139084.80000	     0.02308
139135.20000	     0.02308
139144.80000	     0.02305
139195.20000	     0.02305
139204.80000	     0.02301
139255.20000	     0.02301
139264.80000	     0.02298
139315.20000	     0.02298
139324.80000	     0.02294
139375.20000	     0.02294
139384.80000	     0.02291
139435.20000	     0.02291
139444.80000	     0.02287
139495.20000	     0.02287
139504.80000	     0.02284
139555.20000	     0.02284
139564.80000	     0.02281
139615.20000	     0.02281
139624.80000	     0.02277
139675.20000	     0.02277
139684.80000	     0.02274
139735.20000	     0.02274
139744.80000	     0.02270
139795.20000	     0.02270
139804.80000	     0.02267
139855.20000	     0.02267
139864.80000	     0.02263
139915.20000	     0.02263
139924.80000	     0.02260
139975.20000	     0.02260
139984.80000	     0.02256
140035.20000	     0.02256
140044.80000	     0.02253
140095.20000	     0.02253
140104.80000	     0.02250
140155.20000	     0.02250
140164.80000	     0.02246
140215.20000	     0.02246
140224.80000	     0.02243
140275.20000	     0.02243
140284.80000	     0.02239
140335.20000	     0.02239
140344.80000	     0.02236
140395.20000	     0.02236
140404.80000	     0.02232
140455.20000	     0.02232
140464.80000	     0.02229
140515.20000	     0.02229
140524.80000	     0.02225
140575.20000	     0.02225
140584.80000	     0.02222
140635.20000	     0.02222
140644.80000	     0.02219
140695.20000	     0.02219
140704.80000	     0.02215
140755.20000	     0.02215
140764.80000	     0.02212
140815.20000	     0.02212
140824.80000	     0.02208
140875.20000	     0.02208
140884.80000	     0.02205
140935.20000	     0.02205
140944.80000	     0.02202
140995.20000	     0.02202
141004.80000	     0.02198
141055.20000	     0.02198
141064.80000	     0.02195
141115.20000	     0.02195
141124.80000	     0.02191
141175.20000	     0.02191
141184.80000	     0.02188
141235.20000	     0.02188
141244.80000	     0.02185
141295.20000	     0.02185
141304.80000	     0.02181
141355.20000	     0.02181
141364.80000	     0.02178
141415.20000	     0.02178
141424.80000	     0.02174
141475.20000	     0.02174
141484.80000	     0.02171
141535.20000	     0.02171
141544.80000	     0.02168
141595.20000	     0.02168
141604.80000	     0.02164
141655.20000	     0.02164
141664.80000	     0.02161
141715.20000	     0.02161
141724.80000	     0.02158
141775.20000	     0.02158
141784.80000	     0.02154
141835.20000	     0.02154
141844.80000	     0.02151
141895.20000	     0.02151
141904.80000	     0.02147
141955.20000	     0.02147
141964.80000	     0.02144
142015.20000	     0.02144
142024.80000	     0.02141
142075.20000	     0.02141
142084.80000	     0.02137
142135.20000	     0.02137
142144.80000	     0.02134
142195.20000	     0.02134
142204.80000	     0.02131
142255.20000	     0.02131
142264.80000	     0.02127
142315.20000	     0.02127
142324.80000	     0.02124
142375.20000	     0.02124
142384.80000	     0.02121
142435.20000	     0.02121
142444.80000	     0.02118
142495.20000	     0.02118
142504.80000	     0.02114
142555.20000	     0.02114
142564.80000	     0.02111
142615.20000	     0.02111
142624.80000	     0.02108
142675.20000	     0.02108
142684.80000	     0.02104
142735.20000	     0.02104
142744.80000	     0.02101
142795.20000	     0.02101
142804.80000	     0.02098
142855.20000	     0.02098
142864.80000	     0.02095
142915.20000	     0.02095
142924.80000	     0.02091
142975.20000	     0.02091
142984.80000	     0.02088
143035.20000	     0.02088
143044.80000	     0.02085
143095.20000	     0.02085
143104.80000	     0.02082
143155.20000	     0.02082
143164.80000	     0.02078
143215.20000	     0.02078
143224.80000	     0.02075
143275.20000	     0.02075
143284.80000	     0.02072
143335.20000	     0.02072
143344.80000	     0.02069
143395.20000	     0.02069
143404.80000	     0.02065
143455.20000	     0.02065
143464.80000	     0.02062
143515.20000	     0.02062
143524.80000	     0.02059
143575.20000	     0.02059
143584.80000	     0.02056
143635.20000	     0.02056
143644.80000	     0.02053
143695.20000	     0.02053
143704.80000	     0.02049
143755.20000	     0.02049
143764.80000	     0.02046
143815.20000	     0.02046
143824.80000	     0.02043
143875.20000	     0.02043
143884.80000	     0.02040
143935.20000	     0.02040
143944.80000	     0.02037
143995.20000	     0.02037
144004.80000	     0.02034
144055.20000	     0.02034
144064.80000	     0.02030
144115.20000	     0.02030
144124.80000	     0.02027
144175.20000	     0.02027
144184.80000	     0.02024
144235.20000	     0.02024
144244.80000	     0.02021
144295.20000	     0.02021
144304.80000	     0.02018
144355.20000	     0.02018
144364.80000	     0.02015
144415.20000	     0.02015
144424.80000	     0.02012
144475.20000	     0.02012
144484.80000	     0.02009
144535.20000	     0.02009
144544.80000	     0.02005
144595.20000	     0.02005
144604.80000	     0.02002
144655.20000	     0.02002
144664.80000	     0.01999
144715.20000	     0.01999
144724.80000	     0.01996
144775.20000	     0.01996
144784.80000	     0.01993
144835.20000	     0.01993
144844.80000	     0.01990
144895.20000	     0.01990
144904.80000	     0.01987
144955.20000	     0.01987
144964.80000	     0.01984
145015.20000	     0.01984
145024.80000	     0.01981
145075.20000	     0.01981
145084.80000	     0.01978
145135.20000	     0.01978
145144.80000	     0.01975
145195.20000	     0.01975
145204.80000	     0.01972
145255.20000	     0.01972
145264.80000	     0.01969
145315.20000	     0.01969
145324.80000	     0.01966
145375.20000	     0.01966
145384.80000	     0.01963
145435.20000	     0.01963
145444.80000	     0.01960
145495.20000	     0.01960
145504.80000	     0.01958
145555.20000	     0.01958
145564.80000	     0.01955
145615.20000	     0.01955
145624.80000	     0.01952
145675.20000	     0.01952
145684.80000	     0.01949
145735.20000	     0.01949
145744.80000	     0.01946
145795.20000	     0.01946
145804.80000	     0.01943
145855.20000	     0.01943
145864.80000	     0.01941
145915.20000	     0.01941
145924.80000	     0.01938
145975.20000	     0.01938
145984.80000	     0.01935
146035.20000	     0.01935
146044.80000	     0.01933
146095.20000	     0.01933
146104.80000	     0.01930
146155.20000	     0.01930
146164.80000	     0.01927
146215.20000	     0.01927
146224.80000	     0.01924
146275.20000	     0.01924
146284.80000	     0.01922
146335.20000	     0.01922
146344.80000	     0.01919
146395.20000	     0.01919
146404.80000	     0.01917
146455.20000	     0.01917
146464.80000	     0.01914
146515.20000	     0.01914
146524.80000	     0.01912
146575.20000	     0.01912
146584.80000	     0.01909
146635.20000	     0.01909
146644.80000	     0.01906
146695.20000	     0.01906
146704.80000	     0.01904
146755.20000	     0.01904
146764.80000	     0.01901
146815.20000	     0.01901
146824.80000	     0.01899
146875.20000	     0.01899
146884.80000	     0.01897
146935.20000	     0.01897
146944.80000	     0.01894
146995.20000	     0.01894
147004.80000	     0.01892
147055.20000	     0.01892
147064.80000	     0.01889
147115.20000	     0.01889
147124.80000	     0.01888
147175.20000	     0.01888
147184.80000	     0.01886
147235.20000	     0.01886
147244.80000	     0.01884
147295.20000	     0.01884
147304.80000	     0.01880
147355.20000	     0.01880
147364.80000	     0.01878
147415.20000	     0.01878
147424.80000	     0.01876
147475.20000	     0.01876
147484.80000	     0.01874
147535.20000	     0.01874
147544.80000	     0.01872
147595.20000	     0.01872
147604.80000	     0.01871
147655.20000	     0.01871
147664.80000	     0.01870
147715.20000	     0.01870
147724.80000	     0.01868
147775.20000	     0.01868
147784.80000	     0.01867
147835.20000	     0.01867
147844.80000	     0.01867
147895.20000	     0.01867
147904.80000	     0.01866
147955.20000	     0.01866
147964.80000	     0.01866
148015.20000	     0.01866
148024.80000	     0.01865
148075.20000	     0.01865
148084.80000	     0.01865
148135.20000	     0.01865
148144.80000	     0.01865
148195.20000	     0.01865
148204.80000	     0.01865
148255.20000	     0.01865
148264.80000	     0.01865
148315.20000	     0.01865
148324.80000	     0.01866
148375.20000	     0.01866
148384.80000	     0.01866
148435.20000	     0.01866
148444.80000	     0.01866
148495.20000	     0.01866
148504.80000	     0.01867
148555.20000	     0.01867
148564.80000	     0.01868
148615.20000	     0.01868
148624.80000	     0.01868
148675.20000	     0.01868
148684.80000	     0.01869
148735.20000	     0.01869
148744.80000	     0.01870
148795.20000	     0.01870
148804.80000	     0.01871
148855.20000	     0.01871
148864.80000	     0.01872
148915.20000	     0.01872
148924.80000	     0.01873
148975.20000	     0.01873
148984.80000	     0.01874
149035.20000	     0.01874
149044.80000	     0.25812
149095.20000	     0.25812
149104.80000	     0.01891
149155.20000	     0.01891
149164.80000	     0.01892
149215.20000	     0.01892
149224.80000	     0.02368
149275.20000	     0.02368
149284.80000	     0.01879
149335.20000	     0.01879
149344.80000	     0.01881
149395.20000	     0.01881
149404.80000	     0.01883
149455.20000	     0.01883
149464.80000	     0.01886
149515.20000	     0.01886
149524.80000	     0.01888
149575.20000	     0.01888
149584.80000	     0.01892
149635.20000	     0.01892
149644.80000	     0.01896
149695.20000	     0.01896
149704.80000	     0.01900
149755.20000	     0.01900
149764.80000	     0.01904
149815.20000	     0.01904
149824.80000	     0.01909
149875.20000	     0.01909
149884.80000	     0.01914
149935.20000	     0.01914
149944.80000	     0.01920
149995.20000	     0.01920
150004.80000	     0.01925
150055.20000	     0.01925
150064.80000	     0.01931
150115.20000	     0.01931
150124.80000	     0.01937
150175.20000	     0.01937
150184.80000	     0.01943
150235.20000	     0.01943
150244.80000	     0.01949
150295.20000	     0.01949
150304.80000	     0.01956
150355.20000	     0.01956
150364.80000	     0.01962
150415.20000	     0.01962
150424.80000	     0.01968
150475.20000	     0.01968
150484.80000	     0.01975
150535.20000	     0.01975
150544.80000	     0.01981
150595.20000	     0.01981
150604.80000	     0.01988
150655.20000	     0.01988
150664.80000	     0.01994
150715.20000	     0.01994
150724.80000	     0.02000
150775.20000	     0.02000
150784.80000	     0.02006
150835.20000	     0.02006
150844.80000	     0.02013
150895.20000	     0.02013
150904.80000	     0.02019
150955.20000	     0.02019
150964.80000	     0.02025
151015.20000	     0.02025
151024.80000	     0.02030
151075.20000	     0.02030
151084.80000	     0.02036
151135.20000	     0.02036
151144.80000	     0.02042
151195.20000	     0.02042
151204.80000	     0.02047
151255.20000	     0.02047
151264.80000	     0.02053
151315.20000	     0.02053
151324.80000	     0.02058
151375.20000	     0.02058
151384.80000	     0.02063
151435.20000	     0.02063
151444.80000	     0.02068
151495.20000	     0.02068
151504.80000	     0.02073
151555.20000	     0.02073
151564.80000	     0.02078
151615.20000	     0.02078
151624.80000	     0.02082
151675.20000	     0.02082
151684.80000	     0.02087
151735.20000	     0.02087
151744.80000	     0.02091
151795.20000	     0.02091
151804.80000	     0.02098
151855.20000	     0.02098
151864.80000	     0.02102
151915.20000	     0.02102
151924.80000	     0.02104
151975.20000	     0.02104
151984.80000	     0.02108
152035.20000	     0.02108
152044.80000	     0.02112
152095.20000	     0.02112
152104.80000	     0.02116
152155.20000	     0.02116
152164.80000	     0.02120
152215.20000	     0.02120
152224.80000	     0.02124
152275.20000	     0.02124
152284.80000	     0.02129
152335.20000	     0.02129
152344.80000	     0.02133
152395.20000	     0.02133
152404.80000	     0.03885
152455.20000	     0.03885
152464.80000	     0.02142
152515.20000	     0.02142
152524.80000	     0.02147
152575.20000	     0.02147
152584.80000	     0.03910
152635.20000	     0.03910
152644.80000	     0.02157
152695.20000	     0.02157
152704.80000	     0.02162
152755.20000	     0.02162
152764.80000	     0.03939
152815.20000	     0.03939
152824.80000	     0.05369
152875.20000	     0.05369
152884.80000	     0.02180
152935.20000	     0.02180
152944.80000	     0.02187
152995.20000	     0.02187
153004.80000	     0.02194
153055.20000	     0.02194
153064.80000	     0.02202
153115.20000	     0.02202
153124.80000	     0.02211
153175.20000	     0.02211
153184.80000	     0.02220
153235.20000	     0.02220
153244.80000	     0.12033
153295.20000	     0.12033
153304.80000	     0.04186
153355.20000	     0.04186
153364.80000	     0.03654
153415.20000	     0.03654
153424.80000	     0.02864
153475.20000	     0.02864
153484.80000	     0.02275
153535.20000	     0.02275
153544.80000	     0.02290
153595.20000	     0.02290
153604.80000	     0.02306
153655.20000	     0.02306
153664.80000	     0.04220
153715.20000	     0.04220
153724.80000	     0.02343
153775.20000	     0.02343
153784.80000	     0.05840
153835.20000	     0.05840
153844.80000	     0.02385
153895.20000	     0.02385
153904.80000	     0.02409
153955.20000	     0.02409
153964.80000	     0.02433
154015.20000	     0.02433
154024.80000	     0.02458
154075.20000	     0.02458
154084.80000	     0.02485
154135.20000	     0.02485
154144.80000	     0.04558
154195.20000	     0.04558
154204.80000	     0.06275
154255.20000	     0.06275
154264.80000	     0.02567
154315.20000	     0.02567
154324.80000	     0.02596
154375.20000	     0.02596
154384.80000	     0.02626
154435.20000	     0.02626
154444.80000	     0.06563
154495.20000	     0.06563
154504.80000	     0.03413
154555.20000	     0.03413
154564.80000	     0.03453
154615.20000	     0.03453
154624.80000	     0.03501
154675.20000	     0.03501
154684.80000	     0.03538
154735.20000	     0.03538
154744.80000	     0.03582
154795.20000	     0.03582
154804.80000	     0.02849
154855.20000	     0.02849
154864.80000	     0.02885
154915.20000	     0.02885
154924.80000	     0.03720
154975.20000	     0.03720
154984.80000	     0.03772
155035.20000	     0.03772
155044.80000	     0.03822
155095.20000	     0.03822
155104.80000	     0.03875
155155.20000	     0.03875
155164.80000	     0.03083
155215.20000	     0.03083
155224.80000	     0.03127
155275.20000	     0.03127
155284.80000	     0.03168
155335.20000	     0.03168
155344.80000	     0.04097
155395.20000	     0.04097
155404.80000	     0.04157
155455.20000	     0.04157
155464.80000	     0.04217
155515.20000	     0.04217
155524.80000	     0.04280
155575.20000	     0.04280
155584.80000	     0.04373
155635.20000	     0.04373
155644.80000	     0.06061
155695.20000	     0.06061
155704.80000	     0.09913
155755.20000	     0.09913
155764.80000	     0.06400
155815.20000	     0.06400
155824.80000	     0.04421
155875.20000	     0.04421
155884.80000	     0.04725
155935.20000	     0.04725
155944.80000	     0.04483
155995.20000	     0.04483
156004.80000	     0.22465
156055.20000	     0.22465
156064.80000	     0.18651
156115.20000	     0.18651
156124.80000	     2.59442
156175.20000	     2.59442
156184.80000	     1.53953
156235.20000	     1.53953
156244.80000	     1.59599
156295.20000	     1.59599
156304.80000	     1.92368
156355.20000	     1.92368
156364.80000	     0.35224
156415.20000	     0.35224
156424.80000	     0.37068
156475.20000	     0.37068
156484.80000	     0.31422
156535.20000	     0.31422
156544.80000	     0.62248
156595.20000	     0.62248
156604.80000	     0.72180
156655.20000	     0.72180
156664.80000	     0.64249
156715.20000	     0.64249
156724.80000	     0.42975
156775.20000	     0.42975
156784.80000	     0.41297
156835.20000	     0.41297
156844.80000	     0.40443
156895.20000	     0.40443
156904.80000	     0.38106
156955.20000	     0.38106
156964.80000	     0.37952
157015.20000	     0.37952
157024.80000	     0.37970
157075.20000	     0.37970
157084.80000	     0.48034
157135.20000	     0.48034
157144.80000	     0.33272
157195.20000	     0.33272
157204.80000	     0.32410
157255.20000	     0.32410
157264.80000	     0.31651
157315.20000	     0.31651
157324.80000	     0.31353
157375.20000	     0.31353
157384.80000	     0.31628
157435.20000	     0.31628
157444.80000	     0.31674
157495.20000	     0.31674
157504.80000	     0.31573
157555.20000	     0.31573
157564.80000	     0.31596
157615.20000	     0.31596
157624.80000	     0.31291
157675.20000	     0.31291
157684.80000	     0.31102
157735.20000	     0.31102
157744.80000	     0.31024
157795.20000	     0.31024
157804.80000	     0.30464
157855.20000	     0.30464
157864.80000	     0.32440
157915.20000	     0.32440
157924.80000	     0.30721
157975.20000	     0.30721
157984.80000	     0.31001
158035.20000	     0.31001
158044.80000	     0.30963
158095.20000	     0.30963
158104.80000	     0.30909
158155.20000	     0.30909
158164.80000	     0.30855
158215.20000	     0.30855
158224.80000	     0.30797
158275.20000	     0.30797
158284.80000	     0.30918
158335.20000	     0.30918
158344.80000	     0.30878
158395.20000	     0.30878
158404.80000	     0.30345
158455.20000	     0.30345
158464.80000	     0.29841
158515.20000	     0.29841
158524.80000	     0.28004
158575.20000	     0.28004
158584.80000	     0.27464
158635.20000	     0.27464
158644.80000	     0.26858
158695.20000	     0.26858
158704.80000	     0.26460
158755.20000	     0.26460
158764.80000	     0.25872
158815.20000	     0.25872
158824.80000	     0.25247
158875.20000	     0.25247
158884.80000	     0.24614
158935.20000	     0.24614
158944.80000	     0.23975
158995.20000	     0.23975
159004.80000	     0.23325
159055.20000	     0.23325
159064.80000	     0.22687
159115.20000	     0.22687
159124.80000	     0.22054
159175.20000	     0.22054
159184.80000	     0.21432
159235.20000	     0.21432
159244.80000	     0.20831
159295.20000	     0.20831
159304.80000	     0.20131
159355.20000	     0.20131
159364.80000	     0.19734
159415.20000	     0.19734
159424.80000	     0.19490
159475.20000	     0.19490
159484.80000	     0.19210
159535.20000	     0.19210
159544.80000	     0.18966
159595.20000	     0.18966
159604.80000	     0.18735
159655.20000	     0.18735
159664.80000	     0.18534
159715.20000	     0.18534
159724.80000	     0.18310
159775.20000	     0.18310
159784.80000	     0.18165
159835.20000	     0.18165
159844.80000	     0.17966
159895.20000	     0.17966
159904.80000	     0.17772
159955.20000	     0.17772
159964.80000	     0.16945
160015.20000	     0.16945
160024.80000	     0.16878
160075.20000	     0.16878
160084.80000	     0.16709
160135.20000	     0.16709
160144.80000	     0.16552
160195.20000	     0.16552
160204.80000	     0.16273
160255.20000	     0.16273
160264.80000	     0.16130
160315.20000	     0.16130
160324.80000	     0.15994
160375.20000	     0.15994
160384.80000	     0.15865
160435.20000	     0.15865
160444.80000	     0.15741
160495.20000	     0.15741
160504.80000	     0.15622
160555.20000	     0.15622
160564.80000	     0.15507
160615.20000	     0.15507
160624.80000	     0.15397
160675.20000	     0.15397
160684.80000	     0.15289
160735.20000	     0.15289
160744.80000	     0.15176
160795.20000	     0.15176
160804.80000	     0.14581
160855.20000	     0.14581
160864.80000	     0.14419
160915.20000	     0.14419
160924.80000	     0.12710
160975.20000	     0.12710
160984.80000	     0.12850
161035.20000	     0.12850
161044.80000	     0.12652
161095.20000	     0.12652
161104.80000	     0.12462
161155.20000	     0.12462
161164.80000	     0.12281
161215.20000	     0.12281
161224.80000	     0.12104
161275.20000	     0.12104
161284.80000	     0.11934
161335.20000	     0.11934
161344.80000	     0.11764
161395.20000	     0.11764
161404.80000	     0.11698
161455.20000	     0.11698
161464.80000	     0.11648
161515.20000	     0.11648
161524.80000	     0.11599
161575.20000	     0.11599
161584.80000	     0.11553
161635.20000	     0.11553
161644.80000	     0.11511
161695.20000	     0.11511
161704.80000	     0.11470
161755.20000	     0.11470
161764.80000	     0.11430
161815.20000	     0.11430
161824.80000	     0.11388
161875.20000	     0.11388
161884.80000	     0.11183
161935.20000	     0.11183
161944.80000	     0.11212
161995.20000	     0.11212
162004.80000	     0.11191
162055.20000	     0.11191
162064.80000	     0.11163
162115.20000	     0.11163
162124.80000	     0.11384
162175.20000	     0.11384
162184.80000	     0.11368
162235.20000	     0.11368
162244.80000	     0.11347
162295.20000	     0.11347
162304.80000	     0.11335
162355.20000	     0.11335
162364.80000	     0.11325
162415.20000	     0.11325
162424.80000	     0.11317
162475.20000	     0.11317
162484.80000	     0.11309
162535.20000	     0.11309
162544.80000	     0.11307
162595.20000	     0.11307
162604.80000	     0.11311
162655.20000	     0.11311
162664.80000	     0.11319
162715.20000	     0.11319
162724.80000	     0.11329
162775.20000	     0.11329
162784.80000	     0.11317
162835.20000	     0.11317
162844.80000	     0.11224
162895.20000	     0.11224
162904.80000	     0.11129
162955.20000	     0.11129
162964.80000	     0.11031
163015.20000	     0.11031
163024.80000	     0.10931
163075.20000	     0.10931
163084.80000	     0.10827
163135.20000	     0.10827
163144.80000	     0.10721
163195.20000	     0.10721
163204.80000	     0.10610
163255.20000	     0.10610
163264.80000	     0.10494
163315.20000	     0.10494
163324.80000	     0.10373
163375.20000	     0.10373
163384.80000	     0.10247
163435.20000	     0.10247
163444.80000	     0.10114
163495.20000	     0.10114
163504.80000	     0.09972
163555.20000	     0.09972
163564.80000	     0.09819
163615.20000	     0.09819
163624.80000	     0.09655
163675.20000	     0.09655
163684.80000	     0.09476
163735.20000	     0.09476
163744.80000	     0.09285
163795.20000	     0.09285
163804.80000	     0.09075
163855.20000	     0.09075
163864.80000	     0.08848
163915.20000	     0.08848
163924.80000	     0.08598
163975.20000	     0.08598
163984.80000	     0.08320
164035.20000	     0.08320
164044.80000	     0.08008
164095.20000	     0.08008
164104.80000	     0.07728
164155.20000	     0.07728
164164.80000	     0.07711
164215.20000	     0.07711
164224.80000	     0.07688
164275.20000	     0.07688
164284.80000	     0.07670
164335.20000	     0.07670
164344.80000	     0.07650
164395.20000	     0.07650
164404.80000	     0.07630
164455.20000	     0.07630
164464.80000	     0.07609
164515.20000	     0.07609
164524.80000	     0.07589
164575.20000	     0.07589
164584.80000	     0.07570
164635.20000	     0.07570
164644.80000	     0.07550
164695.20000	     0.07550
164704.80000	     0.07531
164755.20000	     0.07531
164764.80000	     0.07511
164815.20000	     0.07511
164824.80000	     0.07490
164875.20000	     0.07490
164884.80000	     0.07472
164935.20000	     0.07472
164944.80000	     0.07453
164995.20000	     0.07453
165004.80000	     0.07432
165055.20000	     0.07432
165064.80000	     0.07412
165115.20000	     0.07412
165124.80000	     0.07392
165175.20000	     0.07392
165184.80000	     0.07371
165235.20000	     0.07371
165244.80000	     0.07352
165295.20000	     0.07352
165304.80000	     0.07334
165355.20000	     0.07334
165364.80000	     0.07316
165415.20000	     0.07316
165424.80000	     0.07299
165475.20000	     0.07299
165484.80000	     0.07280
165535.20000	     0.07280
165544.80000	     0.07263
165595.20000	     0.07263
165604.80000	     0.07254
165655.20000	     0.07254
165664.80000	     0.07238
165715.20000	     0.07238
165724.80000	     0.07220
165775.20000	     0.07220
165784.80000	     0.07204
165835.20000	     0.07204
165844.80000	     0.07188
165895.20000	     0.07188
165904.80000	     0.07171
165955.20000	     0.07171
165964.80000	     0.07155
166015.20000	     0.07155
166024.80000	     0.07138
166075.20000	     0.07138
166084.80000	     0.07120
166135.20000	     0.07120
166144.80000	     0.03593
166195.20000	     0.03593
166204.80000	     0.03583
166255.20000	     0.03583
166264.80000	     0.03572
166315.20000	     0.03572
166324.80000	     0.03561
166375.20000	     0.03561
166384.80000	     0.03551
166435.20000	     0.03551
166444.80000	     0.03540
166495.20000	     0.03540
166504.80000	     0.03529
166555.20000	     0.03529
166564.80000	     0.03520
166615.20000	     0.03520
166624.80000	     0.03509
166675.20000	     0.03509
166684.80000	     0.03493
166735.20000	     0.03493
166744.80000	     0.05554
166795.20000	     0.05554
166804.80000	     0.05538
166855.20000	     0.05538
166864.80000	     0.05524
166915.20000	     0.05524
166924.80000	     0.05517
166975.20000	     0.05517
166984.80000	     0.05499
167035.20000	     0.05499
167044.80000	     0.05488
167095.20000	     0.05488
167104.80000	     0.05480
167155.20000	     0.05480
167164.80000	     0.05460
167215.20000	     0.05460
167224.80000	     0.05447
167275.20000	     0.05447
167284.80000	     0.05433
167335.20000	     0.05433
167344.80000	     0.05425
167395.20000	     0.05425
