link 8776675
135415.20000	     0.01826
135424.80000	     0.01825
135475.20000	     0.01825
135484.80000	     0.01824
135535.20000	     0.01824
135544.80000	     0.01822
135595.20000	     0.01822
135604.80000	     0.01821
135655.20000	     0.01821
135664.80000	     0.01820
135715.20000	     0.01820
135724.80000	     0.01818
135775.20000	     0.01818
135784.80000	     0.01817
135835.20000	     0.01817
135844.80000	     0.01815
135895.20000	     0.01815
135904.80000	     0.01814
135955.20000	     0.01814
135964.80000	     0.01812
136015.20000	     0.01812
136024.80000	     0.01811
136075.20000	     0.01811
136084.80000	     0.01809
136135.20000	     0.01809
136144.80000	     0.01807
136195.20000	     0.01807
136204.80000	     0.01804
136255.20000	     0.01804
136264.80000	     0.01801
136315.20000	     0.01801
136324.80000	     0.01797
136375.20000	     0.01797
136384.80000	     0.01793
136435.20000	     0.01793
136444.80000	     0.01788
136495.20000	     0.01788
136504.80000	     0.01784
136555.20000	     0.01784
136564.80000	     0.01781
136615.20000	     0.01781
136624.80000	     0.01777
136675.20000	     0.01777
136684.80000	     0.01774
136735.20000	     0.01774
136744.80000	     0.01771
136795.20000	     0.01771
136804.80000	     0.01769
136855.20000	     0.01769
136864.80000	     0.01767
136915.20000	     0.01767
136924.80000	     0.01764
136975.20000	     0.01764
136984.80000	     0.01762
137035.20000	     0.01762
137044.80000	     0.01760
137095.20000	     0.01760
137104.80000	     0.01757
137155.20000	     0.01757
137164.80000	     0.01755
137215.20000	     0.01755
137224.80000	     0.01753
137275.20000	     0.01753
137284.80000	     0.01750
137335.20000	     0.01750
137344.80000	     0.01748
137395.20000	     0.01748
137404.80000	     0.01745
137455.20000	     0.01745
137464.80000	     0.01743
137515.20000	     0.01743
137524.80000	     0.01740
137575.20000	     0.01740
137584.80000	     0.01738
137635.20000	     0.01738
137644.80000	     0.01734
137695.20000	     0.01734
137704.80000	     0.01730
137755.20000	     0.01730
137764.80000	     0.01725
137815.20000	     0.01725
137824.80000	     0.01721
137875.20000	     0.01721
137884.80000	     0.01716
137935.20000	     0.01716
137944.80000	     0.01712
137995.20000	     0.01712
138004.80000	     0.01708
138055.20000	     0.01708
138064.80000	     0.01704
138115.20000	     0.01704
138124.80000	     0.01700
138175.20000	     0.01700
138184.80000	     0.01697
138235.20000	     0.01697
138244.80000	     0.01694
138295.20000	     0.01694
138304.80000	     0.01692
138355.20000	     0.01692
138364.80000	     0.01689
138415.20000	     0.01689
138424.80000	     0.01687
138475.20000	     0.01687
138484.80000	     0.01684
138535.20000	     0.01684
138544.80000	     0.01681
138595.20000	     0.01681
138604.80000	     0.01679
138655.20000	     0.01679
138664.80000	     0.01676
138715.20000	     0.01676
138724.80000	     0.01673
138775.20000	     0.01673
138784.80000	     0.01671
138835.20000	     0.01671
138844.80000	     0.01668
138895.20000	     0.01668
138904.80000	     0.01665
138955.20000	     0.01665
138964.80000	     0.01663
139015.20000	     0.01663
139024.80000	     0.01660
139075.20000	     0.01660
139084.80000	     0.01657
139135.20000	     0.01657
139144.80000	     0.01653
139195.20000	     0.01653
139204.80000	     0.01648
139255.20000	     0.01648
139264.80000	     0.01644
139315.20000	     0.01644
139324.80000	     0.01639
139375.20000	     0.01639
139384.80000	     0.01635
139435.20000	     0.01635
139444.80000	     0.01630
139495.20000	     0.01630
139504.80000	     0.01627
139555.20000	     0.01627
139564.80000	     0.01623
139615.20000	     0.01623
139624.80000	     0.01620
139675.20000	     0.01620
139684.80000	     0.01617
139735.20000	     0.01617
139744.80000	     0.01614
139795.20000	     0.01614
139804.80000	     0.01612
139855.20000	     0.01612
139864.80000	     0.01609
139915.20000	     0.01609
139924.80000	     0.01607
139975.20000	     0.01607
139984.80000	     0.01604
140035.20000	     0.01604
140044.80000	     0.01601
140095.20000	     0.01601
140104.80000	     0.01599
140155.20000	     0.01599
140164.80000	     0.01596
140215.20000	     0.01596
140224.80000	     0.01593
140275.20000	     0.01593
140284.80000	     0.01591
140335.20000	     0.01591
140344.80000	     0.01588
140395.20000	     0.01588
140404.80000	     0.01586
140455.20000	     0.01586
140464.80000	     0.01583
140515.20000	     0.01583
140524.80000	     0.01579
140575.20000	     0.01579
140584.80000	     0.01575
140635.20000	     0.01575
140644.80000	     0.01571
140695.20000	     0.01571
140704.80000	     0.01567
140755.20000	     0.01567
140764.80000	     0.01562
140815.20000	     0.01562
140824.80000	     0.01558
140875.20000	     0.01558
140884.80000	     0.01554
140935.20000	     0.01554
140944.80000	     0.01551
140995.20000	     0.01551
141004.80000	     0.01547
141055.20000	     0.01547
141064.80000	     0.01544
141115.20000	     0.01544
141124.80000	     0.01542
141175.20000	     0.01542
141184.80000	     0.01539
141235.20000	     0.01539
141244.80000	     0.01537
141295.20000	     0.01537
141304.80000	     0.01534
141355.20000	     0.01534
141364.80000	     0.01532
141415.20000	     0.01532
141424.80000	     0.01529
141475.20000	     0.01529
141484.80000	     0.01527
141535.20000	     0.01527
141544.80000	     0.01524
141595.20000	     0.01524
141604.80000	     0.01522
141655.20000	     0.01522
141664.80000	     0.01519
141715.20000	     0.01519
141724.80000	     0.01517
141775.20000	     0.01517
141784.80000	     0.01514
141835.20000	     0.01514
141844.80000	     0.01512
141895.20000	     0.01512
141904.80000	     0.01509
141955.20000	     0.01509
141964.80000	     0.01506
142015.20000	     0.01506
142024.80000	     0.01502
142075.20000	     0.01502
142084.80000	     0.01499
142135.20000	     0.01499
142144.80000	     0.01495
142195.20000	     0.01495
142204.80000	     0.01491
142255.20000	     0.01491
142264.80000	     0.01487
142315.20000	     0.01487
142324.80000	     0.01483
142375.20000	     0.01483
142384.80000	     0.01480
142435.20000	     0.01480
142444.80000	     0.01477
142495.20000	     0.01477
142504.80000	     0.01474
142555.20000	     0.01474
142564.80000	     0.01472
142615.20000	     0.01472
142624.80000	     0.01469
142675.20000	     0.01469
142684.80000	     0.01467
142735.20000	     0.01467
142744.80000	     0.01465
142795.20000	     0.01465
142804.80000	     0.01462
142855.20000	     0.01462
142864.80000	     0.01460
142915.20000	     0.01460
142924.80000	     0.01458
142975.20000	     0.01458
142984.80000	     0.01455
143035.20000	     0.01455
143044.80000	     0.01453
143095.20000	     0.01453
143104.80000	     0.01451
143155.20000	     0.01451
143164.80000	     0.01448
143215.20000	     0.01448
143224.80000	     0.01446
143275.20000	     0.01446
143284.80000	     0.01444
143335.20000	     0.01444
143344.80000	     0.01441
143395.20000	     0.01441
143404.80000	     0.01439
143455.20000	     0.01439
143464.80000	     0.01436
143515.20000	     0.01436
143524.80000	     0.01433
143575.20000	     0.01433
143584.80000	     0.01429
143635.20000	     0.01429
143644.80000	     0.01425
143695.20000	     0.01425
143704.80000	     0.01422
143755.20000	     0.01422
143764.80000	     0.01419
143815.20000	     0.01419
143824.80000	     0.45016
143875.20000	     0.45016
143884.80000	     6.10421
143935.20000	     6.10421
143944.80000	     0.30936
143995.20000	     0.30936
144004.80000	     0.01439
144055.20000	     0.01439
144064.80000	     0.01301
144115.20000	     0.01301
144124.80000	     0.01409
144175.20000	     0.01409
144184.80000	     0.01429
144235.20000	     0.01429
144244.80000	     0.01458
144295.20000	     0.01458
144304.80000	     0.01461
144355.20000	     0.01461
144364.80000	     0.01477
144415.20000	     0.01477
144424.80000	     0.01493
144475.20000	     0.01493
144484.80000	     0.01509
144535.20000	     0.01509
144544.80000	     0.01526
144595.20000	     0.01526
144604.80000	     0.01542
144655.20000	     0.01542
144664.80000	     0.01558
144715.20000	     0.01558
144724.80000	     0.01574
144775.20000	     0.01574
144784.80000	     0.01590
144835.20000	     0.01590
144844.80000	     0.01606
144895.20000	     0.01606
144904.80000	     0.01621
144955.20000	     0.01621
144964.80000	     0.01635
145015.20000	     0.01635
145024.80000	     0.01649
145075.20000	     0.01649
145084.80000	     0.01662
145135.20000	     0.01662
145144.80000	     0.01674
145195.20000	     0.01674
145204.80000	     0.01686
145255.20000	     0.01686
145264.80000	     0.01698
145315.20000	     0.01698
145324.80000	     0.01709
145375.20000	     0.01709
145384.80000	     0.01720
145435.20000	     0.01720
145444.80000	     0.01730
145495.20000	     0.01730
145504.80000	     0.01739
145555.20000	     0.01739
145564.80000	     0.01748
145615.20000	     0.01748
145624.80000	     0.01757
145675.20000	     0.01757
145684.80000	     0.01765
145735.20000	     0.01765
145744.80000	     0.01773
145795.20000	     0.01773
145804.80000	     0.01780
145855.20000	     0.01780
145864.80000	     0.01786
145915.20000	     0.01786
145924.80000	     0.01793
145975.20000	     0.01793
145984.80000	     0.01799
146035.20000	     0.01799
146044.80000	     0.01804
146095.20000	     0.01804
146104.80000	     0.01810
146155.20000	     0.01810
146164.80000	     0.01815
146215.20000	     0.01815
146224.80000	     0.01819
146275.20000	     0.01819
146284.80000	     0.01824
146335.20000	     0.01824
146344.80000	     0.01828
146395.20000	     0.01828
146404.80000	     0.01832
146455.20000	     0.01832
146464.80000	     0.01835
146515.20000	     0.01835
146524.80000	     0.01838
146575.20000	     0.01838
146584.80000	     0.01841
146635.20000	     0.01841
146644.80000	     0.01844
146695.20000	     0.01844
146704.80000	     0.01847
146755.20000	     0.01847
146764.80000	     0.01849
146815.20000	     0.01849
146824.80000	     0.01851
146875.20000	     0.01851
146884.80000	     0.01853
146935.20000	     0.01853
146944.80000	     0.01855
146995.20000	     0.01855
147004.80000	     0.01858
147055.20000	     0.01858
147064.80000	    10.92801
147115.20000	    10.92801
147124.80000	     6.93735
147175.20000	     6.93735
147184.80000	     1.18300
147235.20000	     1.18300
147244.80000	     0.06135
147295.20000	     0.06135
147304.80000	     0.02088
147355.20000	     0.02088
147364.80000	     0.02122
147415.20000	     0.02122
147424.80000	     0.02161
147475.20000	     0.02161
147484.80000	     0.02233
147535.20000	     0.02233
147544.80000	     0.02389
147595.20000	     0.02389
147604.80000	     0.02464
147655.20000	     0.02464
147664.80000	     0.02544
147715.20000	     0.02544
147724.80000	     0.02629
147775.20000	     0.02629
147784.80000	     0.02248
147835.20000	     0.02248
147844.80000	     0.02298
147895.20000	     0.02298
147904.80000	     0.02345
147955.20000	     0.02345
147964.80000	     0.02389
148015.20000	     0.02389
148024.80000	     0.02430
148075.20000	     0.02430
148084.80000	     0.02469
148135.20000	     0.02469
148144.80000	     0.02504
148195.20000	     0.02504
148204.80000	     0.02538
148255.20000	     0.02538
148264.80000	     0.02570
148315.20000	     0.02570
148324.80000	     0.02601
148375.20000	     0.02601
148384.80000	     3.12464
148435.20000	     3.12464
148444.80000	    12.89234
148495.20000	    12.89234
148504.80000	     1.28453
148555.20000	     1.28453
148564.80000	     0.10020
148615.20000	     0.10020
148624.80000	     0.03164
148675.20000	     0.03164
148684.80000	     0.03297
148735.20000	     0.03297
148744.80000	     0.03445
148795.20000	     0.03445
148804.80000	     0.03600
148855.20000	     0.03600
148864.80000	     0.03900
148915.20000	     0.03900
148924.80000	     0.03958
148975.20000	     0.03958
148984.80000	     0.03877
149035.20000	     0.03877
149044.80000	     0.02877
149095.20000	     0.02877
149104.80000	     0.02942
149155.20000	     0.02942
149164.80000	     0.03003
149215.20000	     0.03003
149224.80000	     0.03060
149275.20000	     0.03060
149284.80000	     0.03114
149335.20000	     0.03114
149344.80000	     0.03164
149395.20000	     0.03164
149404.80000	     0.03210
149455.20000	     0.03210
149464.80000	     0.03253
149515.20000	     0.03253
149524.80000	     0.03294
149575.20000	     0.03294
149584.80000	     0.03334
149635.20000	     0.03334
149644.80000	     0.03373
149695.20000	     0.03373
149704.80000	     0.03412
149755.20000	     0.03412
149764.80000	     0.03452
149815.20000	     0.03452
149824.80000	     0.03492
149875.20000	     0.03492
149884.80000	     0.03532
149935.20000	     0.03532
149944.80000	     0.03571
149995.20000	     0.03571
150004.80000	     0.03608
150055.20000	     0.03608
150064.80000	     0.03644
150115.20000	     0.03644
150124.80000	     0.03678
150175.20000	     0.03678
150184.80000	     0.03709
150235.20000	     0.03709
150244.80000	     0.03739
150295.20000	     0.03739
150304.80000	     0.03767
150355.20000	     0.03767
150364.80000	     0.03792
150415.20000	     0.03792
150424.80000	     0.03816
150475.20000	     0.03816
150484.80000	     0.03837
150535.20000	     0.03837
150544.80000	     0.03857
150595.20000	     0.03857
150604.80000	     0.03874
150655.20000	     0.03874
150664.80000	     0.03890
150715.20000	     0.03890
150724.80000	     0.03903
150775.20000	     0.03903
150784.80000	     0.03915
150835.20000	     0.03915
150844.80000	     0.03925
150895.20000	     0.03925
150904.80000	     0.03934
150955.20000	     0.03934
150964.80000	     0.03941
151015.20000	     0.03941
151024.80000	     0.03947
151075.20000	     0.03947
151084.80000	     0.03953
151135.20000	     0.03953
151144.80000	     0.03958
151195.20000	     0.03958
151204.80000	     0.03962
151255.20000	     0.03962
151264.80000	     0.03966
151315.20000	     0.03966
151324.80000	     0.03968
151375.20000	     0.03968
151384.80000	     0.03970
151435.20000	     0.03970
151444.80000	     0.03970
151495.20000	     0.03970
151504.80000	     0.03971
151555.20000	     0.03971
151564.80000	     0.03970
151615.20000	     0.03970
151624.80000	     0.03969
151675.20000	     0.03969
151684.80000	     0.03968
151735.20000	     0.03968
151744.80000	     0.03965
151795.20000	     0.03965
151804.80000	     0.03963
151855.20000	     0.03963
151864.80000	     0.03960
151915.20000	     0.03960
151924.80000	     0.03957
151975.20000	     0.03957
151984.80000	     0.03954
152035.20000	     0.03954
152044.80000	     0.03951
152095.20000	     0.03951
152104.80000	     0.03947
152155.20000	     0.03947
152164.80000	     0.03944
152215.20000	     0.03944
152224.80000	     0.03940
152275.20000	     0.03940
152284.80000	     0.03936
152335.20000	     0.03936
152344.80000	     0.03932
152395.20000	     0.03932
152404.80000	     0.03928
152455.20000	     0.03928
152464.80000	     0.03924
152515.20000	     0.03924
152524.80000	     0.03920
152575.20000	     0.03920
152584.80000	     0.39156
152635.20000	     0.39156
152644.80000	     0.04304
152695.20000	     0.04304
152704.80000	     0.04193
152755.20000	     0.04193
152764.80000	     0.03775
152815.20000	     0.03775
152824.80000	     0.03997
152875.20000	     0.03997
152884.80000	     0.03980
152935.20000	     0.03980
152944.80000	     0.04011
152995.20000	     0.04011
153004.80000	     0.04044
153055.20000	     0.04044
153064.80000	     0.04078
153115.20000	     0.04078
153124.80000	     0.04112
153175.20000	     0.04112
153184.80000	     0.04144
153235.20000	     0.04144
153244.80000	     0.04176
153295.20000	     0.04176
153304.80000	     0.04206
153355.20000	     0.04206
153364.80000	     0.04235
153415.20000	     0.04235
153424.80000	     0.04262
153475.20000	     0.04262
153484.80000	     0.04287
153535.20000	     0.04287
153544.80000	     0.04313
153595.20000	     0.04313
153604.80000	     0.04339
153655.20000	     0.04339
153664.80000	     0.04367
153715.20000	     0.04367
153724.80000	     0.04394
153775.20000	     0.04394
153784.80000	     0.04421
153835.20000	     0.04421
153844.80000	     0.04449
153895.20000	     0.04449
153904.80000	     0.04474
153955.20000	     0.04474
153964.80000	     0.04500
154015.20000	     0.04500
154024.80000	     0.04524
154075.20000	     0.04524
154084.80000	     0.04548
154135.20000	     0.04548
154144.80000	     0.04569
154195.20000	     0.04569
154204.80000	     0.04588
154255.20000	     0.04588
154264.80000	     0.04606
154315.20000	     0.04606
154324.80000	     0.04621
154375.20000	     0.04621
154384.80000	     0.04635
154435.20000	     0.04635
154444.80000	     0.04648
154495.20000	     0.04648
154504.80000	     0.04659
154555.20000	     0.04659
154564.80000	     0.04668
154615.20000	     0.04668
154624.80000	     0.04679
154675.20000	     0.04679
154684.80000	     0.04694
154735.20000	     0.04694
154744.80000	     0.04483
154795.20000	     0.04483
154804.80000	     0.04747
154855.20000	     0.04747
154864.80000	     0.04548
154915.20000	     0.04548
154924.80000	     0.04828
154975.20000	     0.04828
154984.80000	     0.04637
155035.20000	     0.04637
155044.80000	     0.04644
155095.20000	     0.04644
155104.80000	     0.04705
155155.20000	     0.04705
155164.80000	     0.04807
155215.20000	     0.04807
155224.80000	     0.05144
155275.20000	     0.05144
155284.80000	     0.05234
155335.20000	     0.05234
155344.80000	     0.05062
155395.20000	     0.05062
155404.80000	     0.05152
155455.20000	     0.05152
155464.80000	     0.05531
155515.20000	     0.05531
155524.80000	     0.05830
155575.20000	     0.05830
155584.80000	     0.26564
155635.20000	     0.26564
155644.80000	     0.07571
155695.20000	     0.07571
155704.80000	     0.10538
155755.20000	     0.10538
155764.80000	     0.27486
155815.20000	     0.27486
155824.80000	     0.06743
155875.20000	     0.06743
155884.80000	     0.53637
155935.20000	     0.53637
155944.80000	     0.47644
155995.20000	     0.47644
156004.80000	     1.54544
156055.20000	     1.54544
156064.80000	     0.35293
156115.20000	     0.35293
156124.80000	     0.17604
156175.20000	     0.17604
156184.80000	     0.23354
156235.20000	     0.23354
156244.80000	     0.91774
156295.20000	     0.91774
156304.80000	    12.75369
156355.20000	    12.75369
156364.80000	     7.84502
156415.20000	     7.84502
156424.80000	     1.69525
156475.20000	     1.69525
156484.80000	     0.61912
156535.20000	     0.61912
156544.80000	     0.40403
156595.20000	     0.40403
156604.80000	     0.39664
156655.20000	     0.39664
156664.80000	     0.39609
156715.20000	     0.39609
156724.80000	     0.88374
156775.20000	     0.88374
156784.80000	     0.73522
156835.20000	     0.73522
156844.80000	     0.62406
156895.20000	     0.62406
156904.80000	     0.51896
156955.20000	     0.51896
156964.80000	     0.51393
157015.20000	     0.51393
157024.80000	     0.67878
157075.20000	     0.67878
157084.80000	     0.63864
157135.20000	     0.63864
157144.80000	     0.61780
157195.20000	     0.61780
157204.80000	     0.58422
157255.20000	     0.58422
157264.80000	     0.53075
157315.20000	     0.53075
157324.80000	     0.50937
157375.20000	     0.50937
157384.80000	     0.48164
157435.20000	     0.48164
157444.80000	     0.48274
157495.20000	     0.48274
157504.80000	     0.45427
157555.20000	     0.45427
157564.80000	     0.43014
157615.20000	     0.43014
157624.80000	     0.40886
157675.20000	     0.40886
157684.80000	     0.38999
157735.20000	     0.38999
157744.80000	     0.37262
157795.20000	     0.37262
157804.80000	     0.40716
157855.20000	     0.40716
157864.80000	     0.38396
157915.20000	     0.38396
157924.80000	     0.35195
157975.20000	     0.35195
157984.80000	     0.33846
158035.20000	     0.33846
158044.80000	     0.34970
158095.20000	     0.34970
158104.80000	     0.32457
158155.20000	     0.32457
158164.80000	     0.31791
158215.20000	     0.31791
158224.80000	     0.31998
158275.20000	     0.31998
158284.80000	     0.31534
158335.20000	     0.31534
158344.80000	     0.30697
158395.20000	     0.30697
158404.80000	     0.29844
158455.20000	     0.29844
158464.80000	     0.29029
158515.20000	     0.29029
158524.80000	     0.28354
158575.20000	     0.28354
158584.80000	     0.27733
158635.20000	     0.27733
158644.80000	     0.27131
158695.20000	     0.27131
158704.80000	     0.26587
158755.20000	     0.26587
158764.80000	     0.25719
158815.20000	     0.25719
158824.80000	     0.25228
158875.20000	     0.25228
158884.80000	     0.24822
158935.20000	     0.24822
158944.80000	     0.24454
158995.20000	     0.24454
159004.80000	     0.23845
159055.20000	     0.23845
159064.80000	     0.23257
159115.20000	     0.23257
159124.80000	     0.22761
159175.20000	     0.22761
159184.80000	     0.24218
159235.20000	     0.24218
159244.80000	     0.23798
159295.20000	     0.23798
159304.80000	     0.23249
159355.20000	     0.23249
159364.80000	     0.22788
159415.20000	     0.22788
159424.80000	     0.22386
159475.20000	     0.22386
159484.80000	     0.19712
159535.20000	     0.19712
159544.80000	     0.19581
159595.20000	     0.19581
159604.80000	     0.19566
159655.20000	     0.19566
159664.80000	     0.19656
159715.20000	     0.19656
159724.80000	     0.19644
159775.20000	     0.19644
159784.80000	     0.19736
159835.20000	     0.19736
159844.80000	     0.19619
159895.20000	     0.19619
159904.80000	     0.19508
159955.20000	     0.19508
159964.80000	     0.19398
160015.20000	     0.19398
160024.80000	     0.19306
160075.20000	     0.19306
160084.80000	     0.19207
160135.20000	     0.19207
160144.80000	     0.19106
160195.20000	     0.19106
160204.80000	     0.18988
160255.20000	     0.18988
160264.80000	     0.18890
160315.20000	     0.18890
160324.80000	     0.18792
160375.20000	     0.18792
160384.80000	     0.18709
160435.20000	     0.18709
160444.80000	     0.18738
160495.20000	     0.18738
160504.80000	     0.18996
160555.20000	     0.18996
160564.80000	     0.18972
160615.20000	     0.18972
160624.80000	     0.18836
160675.20000	     0.18836
160684.80000	     0.18591
160735.20000	     0.18591
160744.80000	     0.18288
160795.20000	     0.18288
160804.80000	     0.18421
160855.20000	     0.18421
160864.80000	     0.16862
160915.20000	     0.16862
160924.80000	     0.14915
160975.20000	     0.14915
160984.80000	     0.14479
161035.20000	     0.14479
161044.80000	     0.14518
161095.20000	     0.14518
161104.80000	     0.14567
161155.20000	     0.14567
161164.80000	     0.14704
161215.20000	     0.14704
161224.80000	     0.14905
161275.20000	     0.14905
161284.80000	     0.15226
161335.20000	     0.15226
161344.80000	     0.15250
161395.20000	     0.15250
161404.80000	     0.15229
161455.20000	     0.15229
161464.80000	     0.15166
161515.20000	     0.15166
161524.80000	     0.15123
161575.20000	     0.15123
161584.80000	     0.15114
161635.20000	     0.15114
161644.80000	     0.14598
161695.20000	     0.14598
161704.80000	     0.14724
161755.20000	     0.14724
161764.80000	     0.14685
161815.20000	     0.14685
161824.80000	     0.14631
161875.20000	     0.14631
161884.80000	     0.13722
161935.20000	     0.13722
161944.80000	     0.13657
161995.20000	     0.13657
162004.80000	     0.13585
162055.20000	     0.13585
162064.80000	     0.13936
162115.20000	     0.13936
162124.80000	     0.13824
162175.20000	     0.13824
162184.80000	     0.13250
162235.20000	     0.13250
162244.80000	     0.13116
162295.20000	     0.13116
162304.80000	     0.14883
162355.20000	     0.14883
162364.80000	     0.14492
162415.20000	     0.14492
162424.80000	     0.14378
162475.20000	     0.14378
162484.80000	     0.14270
162535.20000	     0.14270
162544.80000	     0.14041
162595.20000	     0.14041
162604.80000	     0.13527
162655.20000	     0.13527
162664.80000	     0.11556
162715.20000	     0.11556
162724.80000	     0.11484
162775.20000	     0.11484
162784.80000	     0.11434
162835.20000	     0.11434
162844.80000	     0.11383
162895.20000	     0.11383
162904.80000	     0.11344
162955.20000	     0.11344
162964.80000	     0.11309
163015.20000	     0.11309
163024.80000	     0.11272
163075.20000	     0.11272
163084.80000	     0.11237
163135.20000	     0.11237
163144.80000	     0.11194
163195.20000	     0.11194
163204.80000	     0.11132
163255.20000	     0.11132
163264.80000	     0.11069
163315.20000	     0.11069
163324.80000	     0.11008
163375.20000	     0.11008
163384.80000	     0.10949
163435.20000	     0.10949
163444.80000	     0.10782
163495.20000	     0.10782
163504.80000	     0.10755
163555.20000	     0.10755
163564.80000	     0.10722
163615.20000	     0.10722
163624.80000	     0.10686
163675.20000	     0.10686
163684.80000	     0.10436
163735.20000	     0.10436
163744.80000	     0.10355
163795.20000	     0.10355
163804.80000	     0.10267
163855.20000	     0.10267
163864.80000	     0.10214
163915.20000	     0.10214
163924.80000	     0.10170
163975.20000	     0.10170
163984.80000	     0.10153
164035.20000	     0.10153
164044.80000	     0.10160
164095.20000	     0.10160
164104.80000	     0.10189
164155.20000	     0.10189
164164.80000	     0.10167
164215.20000	     0.10167
164224.80000	     0.10123
164275.20000	     0.10123
164284.80000	     0.18931
164335.20000	     0.18931
164344.80000	     2.19069
164395.20000	     2.19069
164404.80000	     0.12295
164455.20000	     0.12295
164464.80000	     0.13069
164515.20000	     0.13069
164524.80000	     0.13370
164575.20000	     0.13370
164584.80000	     0.12780
164635.20000	     0.12780
164644.80000	     0.12280
164695.20000	     0.12280
164704.80000	     0.11497
164755.20000	     0.11497
164764.80000	     0.10368
164815.20000	     0.10368
164824.80000	     0.10283
164875.20000	     0.10283
164884.80000	     0.10281
164935.20000	     0.10281
164944.80000	     0.10266
164995.20000	     0.10266
165004.80000	     0.10252
165055.20000	     0.10252
165064.80000	     0.10226
165115.20000	     0.10226
165124.80000	     0.10202
165175.20000	     0.10202
165184.80000	     0.10172
165235.20000	     0.10172
165244.80000	     0.10064
165295.20000	     0.10064
165304.80000	     0.10055
165355.20000	     0.10055
165364.80000	     0.10034
165415.20000	     0.10034
165424.80000	     0.10009
165475.20000	     0.10009
165484.80000	     0.09986
165535.20000	     0.09986
165544.80000	     0.09971
165595.20000	     0.09971
165604.80000	     0.09963
165655.20000	     0.09963
165664.80000	     0.09944
165715.20000	     0.09944
165724.80000	     0.09926
165775.20000	     0.09926
165784.80000	     0.09901
165835.20000	     0.09901
165844.80000	     0.09877
165895.20000	     0.09877
165904.80000	     0.09829
165955.20000	     0.09829
165964.80000	     0.09817
166015.20000	     0.09817
166024.80000	     0.09803
166075.20000	     0.09803
166084.80000	     0.09789
166135.20000	     0.09789
166144.80000	     0.09777
166195.20000	     0.09777
166204.80000	     0.09764
166255.20000	     0.09764
166264.80000	     0.09750
166315.20000	     0.09750
166324.80000	     0.09737
166375.20000	     0.09737
166384.80000	     0.09725
166435.20000	     0.09725
166444.80000	     0.09707
166495.20000	     0.09707
166504.80000	     0.09688
166555.20000	     0.09688
166564.80000	     0.09668
166615.20000	     0.09668
166624.80000	     0.09637
166675.20000	     0.09637
166684.80000	     0.09612
166735.20000	     0.09612
166744.80000	     0.09592
166795.20000	     0.09592
166804.80000	     0.09573
166855.20000	     0.09573
166864.80000	     0.09567
166915.20000	     0.09567
166924.80000	     0.09573
166975.20000	     0.09573
166984.80000	     0.09571
167035.20000	     0.09571
167044.80000	     0.09563
167095.20000	     0.09563
167104.80000	     0.09553
167155.20000	     0.09553
167164.80000	     0.09539
167215.20000	     0.09539
167224.80000	     0.09527
167275.20000	     0.09527
167284.80000	     0.09516
167335.20000	     0.09516
167344.80000	     0.09504
167395.20000	     0.09504
