link 8776891
136204.80000	     0.02038
136255.20000	     0.02038
136264.80000	     0.02038
136315.20000	     0.02038
136324.80000	     0.02036
136375.20000	     0.02036
136384.80000	     0.02032
136435.20000	     0.02032
136444.80000	     0.02027
136495.20000	     0.02027
136504.80000	     0.02022
136555.20000	     0.02022
136564.80000	     0.02018
136615.20000	     0.02018
136624.80000	     0.02013
136675.20000	     0.02013
136684.80000	     0.02010
136735.20000	     0.02010
136744.80000	     0.02008
136795.20000	     0.02008
136804.80000	     0.02007
136855.20000	     0.02007
136864.80000	     0.02008
136915.20000	     0.02008
136924.80000	     0.02009
136975.20000	     0.02009
136984.80000	     0.02010
137035.20000	     0.02010
137044.80000	     0.02012
137095.20000	     0.02012
137104.80000	     0.02014
137155.20000	     0.02014
137164.80000	     0.02015
137215.20000	     0.02015
137224.80000	     0.02017
137275.20000	     0.02017
137284.80000	     0.02019
137335.20000	     0.02019
137344.80000	     0.02020
137395.20000	     0.02020
137404.80000	     0.02022
137455.20000	     0.02022
137464.80000	     0.02023
137515.20000	     0.02023
137524.80000	     0.02024
137575.20000	     0.02024
137584.80000	     0.02025
137635.20000	     0.02025
137644.80000	     0.02024
137695.20000	     0.02024
137704.80000	     0.02020
137755.20000	     0.02020
137764.80000	     0.02015
137815.20000	     0.02015
137824.80000	     0.02009
137875.20000	     0.02009
137884.80000	     0.02002
137935.20000	     0.02002
137944.80000	     0.01995
137995.20000	     0.01995
138004.80000	     0.01988
138055.20000	     0.01988
138064.80000	     0.01982
138115.20000	     0.01982
138124.80000	     0.01976
138175.20000	     0.01976
138184.80000	     0.01972
138235.20000	     0.01972
138244.80000	     0.01969
138295.20000	     0.01969
138304.80000	     0.01968
138355.20000	     0.01968
138364.80000	     0.01967
138415.20000	     0.01967
138424.80000	     0.01966
138475.20000	     0.01966
138484.80000	     0.01966
138535.20000	     0.01966
138544.80000	     0.01965
138595.20000	     0.01965
138604.80000	     0.01965
138655.20000	     0.01965
138664.80000	     0.01965
138715.20000	     0.01965
138724.80000	     0.01965
138775.20000	     0.01965
138784.80000	     0.01964
138835.20000	     0.01964
138844.80000	     0.01964
138895.20000	     0.01964
138904.80000	     0.01964
138955.20000	     0.01964
138964.80000	     0.01963
139015.20000	     0.01963
139024.80000	     0.01962
139075.20000	     0.01962
139084.80000	     0.01961
139135.20000	     0.01961
139144.80000	     0.01957
139195.20000	     0.01957
139204.80000	     0.01951
139255.20000	     0.01951
139264.80000	     0.01944
139315.20000	     0.01944
139324.80000	     0.01936
139375.20000	     0.01936
139384.80000	     0.01928
139435.20000	     0.01928
139444.80000	     0.01919
139495.20000	     0.01919
139504.80000	     0.01912
139555.20000	     0.01912
139564.80000	     0.01905
139615.20000	     0.01905
139624.80000	     0.01900
139675.20000	     0.01900
139684.80000	     0.01896
139735.20000	     0.01896
139744.80000	     0.01893
139795.20000	     0.01893
139804.80000	     0.01891
139855.20000	     0.01891
139864.80000	     0.01890
139915.20000	     0.01890
139924.80000	     0.01888
139975.20000	     0.01888
139984.80000	     0.01887
140035.20000	     0.01887
140044.80000	     0.01885
140095.20000	     0.01885
140104.80000	     0.01884
140155.20000	     0.01884
140164.80000	     0.01883
140215.20000	     0.01883
140224.80000	     0.01882
140275.20000	     0.01882
140284.80000	     0.01880
140335.20000	     0.01880
140344.80000	     0.01879
140395.20000	     0.01879
140404.80000	     0.01877
140455.20000	     0.01877
140464.80000	     0.01876
140515.20000	     0.01876
140524.80000	     0.01873
140575.20000	     0.01873
140584.80000	     0.01868
140635.20000	     0.01868
140644.80000	     0.01861
140695.20000	     0.01861
140704.80000	     0.01853
140755.20000	     0.01853
140764.80000	     0.01845
140815.20000	     0.01845
140824.80000	     0.01837
140875.20000	     0.01837
140884.80000	     0.01829
140935.20000	     0.01829
140944.80000	     0.01821
140995.20000	     0.01821
141004.80000	     0.01815
141055.20000	     0.01815
141064.80000	     0.01809
141115.20000	     0.01809
141124.80000	     0.01805
141175.20000	     0.01805
141184.80000	     0.01802
141235.20000	     0.01802
141244.80000	     0.01800
141295.20000	     0.01800
141304.80000	     0.01798
141355.20000	     0.01798
141364.80000	     0.01796
141415.20000	     0.01796
141424.80000	     0.01794
141475.20000	     0.01794
141484.80000	     0.01792
141535.20000	     0.01792
141544.80000	     0.01790
141595.20000	     0.01790
141604.80000	     0.01789
141655.20000	     0.01789
141664.80000	     0.01787
141715.20000	     0.01787
141724.80000	     0.01785
141775.20000	     0.01785
141784.80000	     0.01783
141835.20000	     0.01783
141844.80000	     0.01782
141895.20000	     0.01782
141904.80000	     0.01780
141955.20000	     0.01780
141964.80000	     0.01776
142015.20000	     0.01776
142024.80000	     0.01771
142075.20000	     0.01771
142084.80000	     0.01765
142135.20000	     0.01765
142144.80000	     0.01758
142195.20000	     0.01758
142204.80000	     0.01750
142255.20000	     0.01750
142264.80000	     0.01742
142315.20000	     0.01742
142324.80000	     0.01735
142375.20000	     0.01735
142384.80000	     0.01727
142435.20000	     0.01727
142444.80000	     0.01721
142495.20000	     0.01721
142504.80000	     0.01715
142555.20000	     0.01715
142564.80000	     0.01711
142615.20000	     0.01711
142624.80000	     0.01708
142675.20000	     0.01708
142684.80000	     0.01705
142735.20000	     0.01705
142744.80000	     0.01703
142795.20000	     0.01703
142804.80000	     0.01701
142855.20000	     0.01701
142864.80000	     0.01699
142915.20000	     0.01699
142924.80000	     0.01697
142975.20000	     0.01697
142984.80000	     0.01695
143035.20000	     0.01695
143044.80000	     0.01693
143095.20000	     0.01693
143104.80000	     0.01691
143155.20000	     0.01691
143164.80000	     0.01689
143215.20000	     0.01689
143224.80000	     0.01687
143275.20000	     0.01687
143284.80000	     0.01685
143335.20000	     0.01685
143344.80000	     0.01683
143395.20000	     0.01683
143404.80000	     0.01681
143455.20000	     0.01681
143464.80000	     0.01677
143515.20000	     0.01677
143524.80000	     0.01672
143575.20000	     0.01672
143584.80000	     0.01665
143635.20000	     0.01665
143644.80000	     0.01658
143695.20000	     0.01658
143704.80000	     0.01651
143755.20000	     0.01651
143764.80000	     0.01645
143815.20000	     0.01645
143824.80000	     2.35857
143875.20000	     2.35857
143884.80000	     0.10030
143935.20000	     0.10030
143944.80000	     0.01635
143995.20000	     0.01635
144004.80000	     0.01633
144055.20000	     0.01633
144064.80000	     0.01631
144115.20000	     0.01631
144124.80000	     0.01626
144175.20000	     0.01626
144184.80000	     0.01630
144235.20000	     0.01630
144244.80000	     0.01634
144295.20000	     0.01634
144304.80000	     0.01638
144355.20000	     0.01638
144364.80000	     0.01643
144415.20000	     0.01643
144424.80000	     0.01649
144475.20000	     0.01649
144484.80000	     0.01655
144535.20000	     0.01655
144544.80000	     0.01662
144595.20000	     0.01662
144604.80000	     0.01670
144655.20000	     0.01670
144664.80000	     0.01678
144715.20000	     0.01678
144724.80000	     0.01686
144775.20000	     0.01686
144784.80000	     0.01696
144835.20000	     0.01696
144844.80000	     0.01706
144895.20000	     0.01706
144904.80000	     0.01717
144955.20000	     0.01717
144964.80000	     0.01729
145015.20000	     0.01729
145024.80000	     0.01740
145075.20000	     0.01740
145084.80000	     0.01751
145135.20000	     0.01751
145144.80000	     0.01763
145195.20000	     0.01763
145204.80000	     0.01774
145255.20000	     0.01774
145264.80000	     0.01785
145315.20000	     0.01785
145324.80000	     0.01797
145375.20000	     0.01797
145384.80000	     0.01809
145435.20000	     0.01809
145444.80000	     0.01821
145495.20000	     0.01821
145504.80000	     0.01834
145555.20000	     0.01834
145564.80000	     0.01846
145615.20000	     0.01846
145624.80000	     0.01859
145675.20000	     0.01859
145684.80000	     0.01872
145735.20000	     0.01872
145744.80000	     0.01884
145795.20000	     0.01884
145804.80000	     0.01896
145855.20000	     0.01896
145864.80000	     0.01908
145915.20000	     0.01908
145924.80000	     0.01920
145975.20000	     0.01920
145984.80000	     0.01931
146035.20000	     0.01931
146044.80000	     0.01942
146095.20000	     0.01942
146104.80000	     0.01953
146155.20000	     0.01953
146164.80000	     0.01964
146215.20000	     0.01964
146224.80000	     0.01975
146275.20000	     0.01975
146284.80000	     0.01985
146335.20000	     0.01985
146344.80000	     0.01995
146395.20000	     0.01995
146404.80000	     0.02004
146455.20000	     0.02004
146464.80000	     0.02013
146515.20000	     0.02013
146524.80000	     0.02021
146575.20000	     0.02021
146584.80000	     0.02029
146635.20000	     0.02029
146644.80000	     0.02037
146695.20000	     0.02037
146704.80000	     0.02044
146755.20000	     0.02044
146764.80000	     0.02051
146815.20000	     0.02051
146824.80000	     0.02057
146875.20000	     0.02057
146884.80000	     0.02064
146935.20000	     0.02064
146944.80000	     0.02072
146995.20000	     0.02072
147004.80000	     0.02079
147055.20000	     0.02079
147064.80000	     0.05563
147115.20000	     0.05563
147124.80000	     2.06906
147175.20000	     2.06906
147184.80000	     0.22797
147235.20000	     0.22797
147244.80000	     0.02103
147295.20000	     0.02103
147304.80000	     0.02115
147355.20000	     0.02115
147364.80000	     0.02131
147415.20000	     0.02131
147424.80000	     0.02148
147475.20000	     0.02148
147484.80000	     0.02177
147535.20000	     0.02177
147544.80000	     0.02210
147595.20000	     0.02210
147604.80000	     0.02245
147655.20000	     0.02245
147664.80000	     0.02282
147715.20000	     0.02282
147724.80000	     0.02322
147775.20000	     0.02322
147784.80000	     0.02362
147835.20000	     0.02362
147844.80000	     0.02402
147895.20000	     0.02402
147904.80000	     0.02440
147955.20000	     0.02440
147964.80000	     0.02477
148015.20000	     0.02477
148024.80000	     0.02512
148075.20000	     0.02512
148084.80000	     0.02548
148135.20000	     0.02548
148144.80000	     0.02583
148195.20000	     0.02583
148204.80000	     0.02618
148255.20000	     0.02618
148264.80000	     0.02652
148315.20000	     0.02652
148324.80000	     0.02687
148375.20000	     0.02687
148384.80000	     5.71852
148435.20000	     5.71852
148444.80000	     0.57324
148495.20000	     0.57324
148504.80000	     0.02787
148555.20000	     0.02787
148564.80000	     0.02824
148615.20000	     0.02824
148624.80000	     0.02867
148675.20000	     0.02867
148684.80000	     0.02905
148735.20000	     0.02905
148744.80000	     0.02976
148795.20000	     0.02976
148804.80000	     0.03055
148855.20000	     0.03055
148864.80000	     0.03137
148915.20000	     0.03137
148924.80000	     0.03222
148975.20000	     0.03222
148984.80000	     0.03307
149035.20000	     0.03307
149044.80000	     0.03394
149095.20000	     0.03394
149104.80000	     0.03479
149155.20000	     0.03479
149164.80000	     0.03564
149215.20000	     0.03564
149224.80000	     0.03648
149275.20000	     0.03648
149284.80000	     0.03729
149335.20000	     0.03729
149344.80000	     0.03806
149395.20000	     0.03806
149404.80000	     0.03882
149455.20000	     0.03882
149464.80000	     0.03954
149515.20000	     0.03954
149524.80000	     0.04021
149575.20000	     0.04021
149584.80000	     0.04086
149635.20000	     0.04086
149644.80000	     0.04148
149695.20000	     0.04148
149704.80000	     0.04208
149755.20000	     0.04208
149764.80000	     0.04267
149815.20000	     0.04267
149824.80000	     0.04324
149875.20000	     0.04324
149884.80000	     0.04380
149935.20000	     0.04380
149944.80000	     0.04433
149995.20000	     0.04433
150004.80000	     0.04485
150055.20000	     0.04485
150064.80000	     0.04534
150115.20000	     0.04534
150124.80000	     0.04581
150175.20000	     0.04581
150184.80000	     0.04627
150235.20000	     0.04627
150244.80000	     0.04670
150295.20000	     0.04670
150304.80000	     0.04711
150355.20000	     0.04711
150364.80000	     0.04750
150415.20000	     0.04750
150424.80000	     0.04788
150475.20000	     0.04788
150484.80000	     0.04824
150535.20000	     0.04824
150544.80000	     0.04858
150595.20000	     0.04858
150604.80000	     0.04891
150655.20000	     0.04891
150664.80000	     0.04920
150715.20000	     0.04920
150724.80000	     0.04947
150775.20000	     0.04947
150784.80000	     0.04972
150835.20000	     0.04972
150844.80000	     0.04995
150895.20000	     0.04995
150904.80000	     0.05016
150955.20000	     0.05016
150964.80000	     0.05035
151015.20000	     0.05035
151024.80000	     0.05054
151075.20000	     0.05054
151084.80000	     0.05073
151135.20000	     0.05073
151144.80000	     0.05091
151195.20000	     0.05091
151204.80000	     0.05109
151255.20000	     0.05109
151264.80000	     0.05126
151315.20000	     0.05126
151324.80000	     0.05143
151375.20000	     0.05143
151384.80000	     0.05159
151435.20000	     0.05159
151444.80000	     0.05175
151495.20000	     0.05175
151504.80000	     0.05191
151555.20000	     0.05191
151564.80000	     0.05206
151615.20000	     0.05206
151624.80000	     0.05221
151675.20000	     0.05221
151684.80000	     0.05236
151735.20000	     0.05236
151744.80000	     0.05250
151795.20000	     0.05250
151804.80000	     0.05264
151855.20000	     0.05264
151864.80000	     0.05277
151915.20000	     0.05277
151924.80000	     0.05290
151975.20000	     0.05290
151984.80000	     0.05303
152035.20000	     0.05303
152044.80000	     0.05316
152095.20000	     0.05316
152104.80000	     0.05328
152155.20000	     0.05328
152164.80000	     0.05340
152215.20000	     0.05340
152224.80000	     0.05350
152275.20000	     0.05350
152284.80000	     0.05361
152335.20000	     0.05361
152344.80000	     0.05372
152395.20000	     0.05372
152404.80000	     0.05383
152455.20000	     0.05383
152464.80000	     0.05393
152515.20000	     0.05393
152524.80000	     0.05403
152575.20000	     0.05403
152584.80000	     0.05412
152635.20000	     0.05412
152644.80000	     0.05423
152695.20000	     0.05423
152704.80000	     0.05436
152755.20000	     0.05436
152764.80000	     0.05454
152815.20000	     0.05454
152824.80000	     0.05473
152875.20000	     0.05473
152884.80000	     0.05495
152935.20000	     0.05495
152944.80000	     0.05518
152995.20000	     0.05518
153004.80000	     0.05542
153055.20000	     0.05542
153064.80000	     0.05567
153115.20000	     0.05567
153124.80000	     0.05592
153175.20000	     0.05592
153184.80000	     0.05618
153235.20000	     0.05618
153244.80000	     0.05644
153295.20000	     0.05644
153304.80000	     0.05669
153355.20000	     0.05669
153364.80000	     0.05694
153415.20000	     0.05694
153424.80000	     0.05719
153475.20000	     0.05719
153484.80000	     0.05743
153535.20000	     0.05743
153544.80000	     0.05767
153595.20000	     0.05767
153604.80000	     0.05790
153655.20000	     0.05790
153664.80000	     0.05812
153715.20000	     0.05812
153724.80000	     0.05834
153775.20000	     0.05834
153784.80000	     0.05857
153835.20000	     0.05857
153844.80000	     0.05882
153895.20000	     0.05882
153904.80000	     0.05907
153955.20000	     0.05907
153964.80000	     0.05933
154015.20000	     0.05933
154024.80000	     0.05959
154075.20000	     0.05959
154084.80000	     0.05985
154135.20000	     0.05985
154144.80000	     0.06011
154195.20000	     0.06011
154204.80000	     0.06036
154255.20000	     0.06036
154264.80000	     0.06061
154315.20000	     0.06061
154324.80000	     0.06085
154375.20000	     0.06085
154384.80000	     0.06109
154435.20000	     0.06109
154444.80000	     0.06132
154495.20000	     0.06132
154504.80000	     0.06154
154555.20000	     0.06154
154564.80000	     0.06177
154615.20000	     0.06177
154624.80000	     0.06202
154675.20000	     0.06202
154684.80000	     0.06231
154735.20000	     0.06231
154744.80000	     0.06266
154795.20000	     0.06266
154804.80000	     0.06307
154855.20000	     0.06307
154864.80000	     0.06357
154915.20000	     0.06357
154924.80000	     0.06414
154975.20000	     0.06414
154984.80000	     0.06478
155035.20000	     0.06478
155044.80000	     0.06551
155095.20000	     0.06551
155104.80000	     0.06633
155155.20000	     0.06633
155164.80000	     0.06724
155215.20000	     0.06724
155224.80000	     0.06823
155275.20000	     0.06823
155284.80000	     0.06930
155335.20000	     0.06930
155344.80000	     0.07043
155395.20000	     0.07043
155404.80000	     0.07161
155455.20000	     0.07161
155464.80000	     0.07284
155515.20000	     0.07284
155524.80000	     0.07414
155575.20000	     0.07414
155584.80000	     0.07552
155635.20000	     0.07552
155644.80000	     0.07700
155695.20000	     0.07700
155704.80000	     0.07857
155755.20000	     0.07857
155764.80000	     0.08025
155815.20000	     0.08025
155824.80000	     0.08202
155875.20000	     0.08202
155884.80000	     0.08390
155935.20000	     0.08390
155944.80000	     0.08589
155995.20000	     0.08589
156004.80000	     0.08797
156055.20000	     0.08797
156064.80000	     0.09010
156115.20000	     0.09010
156124.80000	     0.09232
156175.20000	     0.09232
156184.80000	     0.79331
156235.20000	     0.79331
156244.80000	    30.95499
156295.20000	    30.95499
156304.80000	    17.23830
156355.20000	    17.23830
156364.80000	    22.74825
156415.20000	    22.74825
156424.80000	    12.89470
156475.20000	    12.89470
156484.80000	     4.17178
156535.20000	     4.17178
156544.80000	     1.42340
156595.20000	     1.42340
156604.80000	     0.61304
156655.20000	     0.61304
156664.80000	     0.23441
156715.20000	     0.23441
156724.80000	     0.14820
156775.20000	     0.14820
156784.80000	     1.04204
156835.20000	     1.04204
156844.80000	     0.18831
156895.20000	     0.18831
156904.80000	     0.18340
156955.20000	     0.18340
156964.80000	     0.19797
157015.20000	     0.19797
157024.80000	     0.20996
157075.20000	     0.20996
157084.80000	     0.22438
157135.20000	     0.22438
157144.80000	     0.23978
157195.20000	     0.23978
157204.80000	     0.25952
157255.20000	     0.25952
157264.80000	     0.26996
157315.20000	     0.26996
157324.80000	     0.34594
157375.20000	     0.34594
157384.80000	     0.36057
157435.20000	     0.36057
157444.80000	     0.35885
157495.20000	     0.35885
157504.80000	     0.44434
157555.20000	     0.44434
157564.80000	     0.46348
157615.20000	     0.46348
157624.80000	     0.47544
157675.20000	     0.47544
157684.80000	     0.47498
157735.20000	     0.47498
157744.80000	     0.46222
157795.20000	     0.46222
157804.80000	     0.41489
157855.20000	     0.41489
157864.80000	     0.40829
157915.20000	     0.40829
157924.80000	     0.40757
157975.20000	     0.40757
157984.80000	     0.40611
158035.20000	     0.40611
158044.80000	     0.40333
158095.20000	     0.40333
158104.80000	     0.40167
158155.20000	     0.40167
158164.80000	     0.39682
158215.20000	     0.39682
158224.80000	     0.39336
158275.20000	     0.39336
158284.80000	     0.41066
158335.20000	     0.41066
158344.80000	     0.40539
158395.20000	     0.40539
158404.80000	     0.40050
158455.20000	     0.40050
158464.80000	     0.40096
158515.20000	     0.40096
158524.80000	     0.39091
158575.20000	     0.39091
158584.80000	     0.37143
158635.20000	     0.37143
158644.80000	     0.36226
158695.20000	     0.36226
158704.80000	     0.35790
158755.20000	     0.35790
158764.80000	     0.35456
158815.20000	     0.35456
158824.80000	     0.34170
158875.20000	     0.34170
158884.80000	     0.33862
158935.20000	     0.33862
158944.80000	     0.33580
158995.20000	     0.33580
159004.80000	     0.33053
159055.20000	     0.33053
159064.80000	     0.32529
159115.20000	     0.32529
159124.80000	     0.32023
159175.20000	     0.32023
159184.80000	     0.31498
159235.20000	     0.31498
159244.80000	     0.30931
159295.20000	     0.30931
159304.80000	     0.28477
159355.20000	     0.28477
159364.80000	     0.28123
159415.20000	     0.28123
159424.80000	     0.27471
159475.20000	     0.27471
159484.80000	     0.26901
159535.20000	     0.26901
159544.80000	     0.26410
159595.20000	     0.26410
159604.80000	     0.26015
159655.20000	     0.26015
159664.80000	     0.25748
159715.20000	     0.25748
159724.80000	     0.24827
159775.20000	     0.24827
159784.80000	     0.24351
159835.20000	     0.24351
159844.80000	     0.24047
159895.20000	     0.24047
159904.80000	     0.23913
159955.20000	     0.23913
159964.80000	     0.23785
160015.20000	     0.23785
160024.80000	     0.23716
160075.20000	     0.23716
160084.80000	     0.23620
160135.20000	     0.23620
160144.80000	     0.23534
160195.20000	     0.23534
160204.80000	     0.23462
160255.20000	     0.23462
160264.80000	     0.23396
160315.20000	     0.23396
160324.80000	     0.23302
160375.20000	     0.23302
160384.80000	     0.23200
160435.20000	     0.23200
160444.80000	     0.23086
160495.20000	     0.23086
160504.80000	     0.22971
160555.20000	     0.22971
160564.80000	     0.22854
160615.20000	     0.22854
160624.80000	     0.22743
160675.20000	     0.22743
160684.80000	     0.22603
160735.20000	     0.22603
160744.80000	     0.22029
160795.20000	     0.22029
160804.80000	     0.21848
160855.20000	     0.21848
160864.80000	     0.21710
160915.20000	     0.21710
160924.80000	     0.21597
160975.20000	     0.21597
160984.80000	     0.21499
161035.20000	     0.21499
161044.80000	     0.21408
161095.20000	     0.21408
161104.80000	     0.21325
161155.20000	     0.21325
161164.80000	     0.21249
161215.20000	     0.21249
161224.80000	     0.21181
161275.20000	     0.21181
161284.80000	     0.21121
161335.20000	     0.21121
161344.80000	     0.21064
161395.20000	     0.21064
161404.80000	     0.21009
161455.20000	     0.21009
161464.80000	     0.20954
161515.20000	     0.20954
161524.80000	     0.20901
161575.20000	     0.20901
161584.80000	     0.20848
161635.20000	     0.20848
161644.80000	     0.20796
161695.20000	     0.20796
161704.80000	     0.20744
161755.20000	     0.20744
161764.80000	     0.20693
161815.20000	     0.20693
161824.80000	     0.20642
161875.20000	     0.20642
161884.80000	     0.20592
161935.20000	     0.20592
161944.80000	     0.20542
161995.20000	     0.20542
162004.80000	     0.20493
162055.20000	     0.20493
162064.80000	     0.20443
162115.20000	     0.20443
162124.80000	     0.20390
162175.20000	     0.20390
162184.80000	     0.20334
162235.20000	     0.20334
162244.80000	     0.20277
162295.20000	     0.20277
162304.80000	     0.20214
162355.20000	     0.20214
162364.80000	     0.20146
162415.20000	     0.20146
162424.80000	     0.20552
162475.20000	     0.20552
162484.80000	     0.20965
162535.20000	     0.20965
162544.80000	     0.21151
162595.20000	     0.21151
162604.80000	     0.21216
162655.20000	     0.21216
162664.80000	     0.20991
162715.20000	     0.20991
162724.80000	     0.20843
162775.20000	     0.20843
162784.80000	     0.20735
162835.20000	     0.20735
162844.80000	     0.20649
162895.20000	     0.20649
162904.80000	     0.20574
162955.20000	     0.20574
162964.80000	     0.20505
163015.20000	     0.20505
163024.80000	     0.20447
163075.20000	     0.20447
163084.80000	     0.20390
163135.20000	     0.20390
163144.80000	     0.20332
163195.20000	     0.20332
163204.80000	     0.20273
163255.20000	     0.20273
163264.80000	     0.20215
163315.20000	     0.20215
163324.80000	     0.20156
163375.20000	     0.20156
163384.80000	     0.20098
163435.20000	     0.20098
163444.80000	     0.20039
163495.20000	     0.20039
163504.80000	     0.19979
163555.20000	     0.19979
163564.80000	     0.19915
163615.20000	     0.19915
163624.80000	     0.19841
163675.20000	     0.19841
163684.80000	     0.19972
163735.20000	     0.19972
163744.80000	     0.19995
163795.20000	     0.19995
163804.80000	     0.19958
163855.20000	     0.19958
163864.80000	     0.19890
163915.20000	     0.19890
163924.80000	     0.19807
163975.20000	     0.19807
163984.80000	     0.19721
164035.20000	     0.19721
164044.80000	     0.19637
164095.20000	     0.19637
164104.80000	     0.19557
164155.20000	     0.19557
164164.80000	     0.19481
164215.20000	     0.19481
164224.80000	     0.19406
164275.20000	     0.19406
164284.80000	     0.19333
164335.20000	     0.19333
164344.80000	     0.19260
164395.20000	     0.19260
164404.80000	     0.19188
164455.20000	     0.19188
164464.80000	     0.19116
164515.20000	     0.19116
164524.80000	     0.19044
164575.20000	     0.19044
164584.80000	     0.18974
164635.20000	     0.18974
164644.80000	     0.18904
164695.20000	     0.18904
164704.80000	     0.18835
164755.20000	     0.18835
164764.80000	     0.18767
164815.20000	     0.18767
164824.80000	     0.18699
164875.20000	     0.18699
164884.80000	     0.18633
164935.20000	     0.18633
164944.80000	     0.18565
164995.20000	     0.18565
165004.80000	     0.18492
165055.20000	     0.18492
165064.80000	     0.18415
165115.20000	     0.18415
165124.80000	     0.18335
165175.20000	     0.18335
165184.80000	     0.18252
165235.20000	     0.18252
165244.80000	     0.18168
165295.20000	     0.18168
165304.80000	     0.18086
165355.20000	     0.18086
165364.80000	     0.18004
165415.20000	     0.18004
165424.80000	     0.17925
165475.20000	     0.17925
165484.80000	     0.17849
165535.20000	     0.17849
165544.80000	     0.17775
165595.20000	     0.17775
165604.80000	     0.17704
165655.20000	     0.17704
165664.80000	     0.17635
165715.20000	     0.17635
165724.80000	     0.17567
165775.20000	     0.17567
165784.80000	     0.17500
165835.20000	     0.17500
165844.80000	     0.17434
165895.20000	     0.17434
165904.80000	     0.17369
165955.20000	     0.17369
165964.80000	     0.17306
166015.20000	     0.17306
166024.80000	     0.17243
166075.20000	     0.17243
166084.80000	     0.17182
166135.20000	     0.17182
166144.80000	     0.17121
166195.20000	     0.17121
166204.80000	     0.17062
166255.20000	     0.17062
166264.80000	     0.17004
166315.20000	     0.17004
166324.80000	     0.16948
166375.20000	     0.16948
166384.80000	     0.16892
166435.20000	     0.16892
166444.80000	     0.16836
166495.20000	     0.16836
166504.80000	     0.16780
166555.20000	     0.16780
166564.80000	     0.16724
166615.20000	     0.16724
166624.80000	     0.16665
166675.20000	     0.16665
166684.80000	     0.16605
166735.20000	     0.16605
166744.80000	     0.16544
166795.20000	     0.16544
166804.80000	     0.16482
166855.20000	     0.16482
166864.80000	     0.16422
166915.20000	     0.16422
166924.80000	     0.16364
166975.20000	     0.16364
166984.80000	     0.16309
167035.20000	     0.16309
167044.80000	     0.16257
167095.20000	     0.16257
167104.80000	     0.16206
167155.20000	     0.16206
167164.80000	     0.16156
167215.20000	     0.16156
167224.80000	     0.16107
167275.20000	     0.16107
167284.80000	     0.16059
167335.20000	     0.16059
167344.80000	     0.16011
167395.20000	     0.16011
