link 8776817
142075.20000	     0.00098
142084.80000	     0.00098
142135.20000	     0.00098
142144.80000	     0.00097
142195.20000	     0.00097
142204.80000	     0.00097
142255.20000	     0.00097
142264.80000	     0.00096
142315.20000	     0.00096
142324.80000	     0.00096
142375.20000	     0.00096
142384.80000	     0.00095
142435.20000	     0.00095
142444.80000	     0.00095
142495.20000	     0.00095
142504.80000	     0.00095
142555.20000	     0.00095
142564.80000	     0.00095
142615.20000	     0.00095
142624.80000	     0.00095
142675.20000	     0.00095
142684.80000	     0.00094
142735.20000	     0.00094
142744.80000	     0.00094
142795.20000	     0.00094
142804.80000	     0.00094
142855.20000	     0.00094
142864.80000	     0.00094
142915.20000	     0.00094
142924.80000	     0.00094
142975.20000	     0.00094
142984.80000	     0.00094
143035.20000	     0.00094
143044.80000	     0.00094
143095.20000	     0.00094
143104.80000	     0.00094
143155.20000	     0.00094
143164.80000	     0.00093
143215.20000	     0.00093
143224.80000	     0.00093
143275.20000	     0.00093
143284.80000	     0.00093
143335.20000	     0.00093
143344.80000	     0.00093
143395.20000	     0.00093
143404.80000	     0.00093
143455.20000	     0.00093
143464.80000	     0.00093
143515.20000	     0.00093
143524.80000	     0.00092
143575.20000	     0.00092
143584.80000	     0.00092
143635.20000	     0.00092
143644.80000	     0.00091
143695.20000	     0.00091
143704.80000	     0.00091
143755.20000	     0.00091
143764.80000	     0.00090
143815.20000	     0.00090
143824.80000	     0.83734
143875.20000	     0.83734
143884.80000	     0.19083
143935.20000	     0.19083
143944.80000	     0.00039
143995.20000	     0.00039
144004.80000	     0.00045
144055.20000	     0.00045
144064.80000	     0.00046
144115.20000	     0.00046
144124.80000	     0.00047
144175.20000	     0.00047
144184.80000	     0.00047
144235.20000	     0.00047
144244.80000	     0.00081
144295.20000	     0.00081
144304.80000	     0.00082
144355.20000	     0.00082
144364.80000	     0.00096
144415.20000	     0.00096
144424.80000	     0.00097
144475.20000	     0.00097
144484.80000	     0.00099
144535.20000	     0.00099
144544.80000	     0.00101
144595.20000	     0.00101
144604.80000	     0.00103
144655.20000	     0.00103
144664.80000	     0.00104
144715.20000	     0.00104
144724.80000	     0.00106
144775.20000	     0.00106
144784.80000	     0.00108
144835.20000	     0.00108
144844.80000	     0.00110
144895.20000	     0.00110
144904.80000	     0.00112
144955.20000	     0.00112
144964.80000	     0.00114
145015.20000	     0.00114
145024.80000	     0.00115
145075.20000	     0.00115
145084.80000	     0.00117
145135.20000	     0.00117
145144.80000	     0.00118
145195.20000	     0.00118
145204.80000	     0.00120
145255.20000	     0.00120
145264.80000	     0.00121
145315.20000	     0.00121
145324.80000	     0.00123
145375.20000	     0.00123
145384.80000	     0.00124
145435.20000	     0.00124
145444.80000	     0.00126
145495.20000	     0.00126
145504.80000	     0.00127
145555.20000	     0.00127
145564.80000	     0.00129
145615.20000	     0.00129
145624.80000	     0.00130
145675.20000	     0.00130
145684.80000	     0.00131
145735.20000	     0.00131
145744.80000	     0.00132
145795.20000	     0.00132
145804.80000	     0.00133
145855.20000	     0.00133
145864.80000	     0.00135
145915.20000	     0.00135
145924.80000	     0.00136
145975.20000	     0.00136
145984.80000	     0.00137
146035.20000	     0.00137
146044.80000	     0.00138
146095.20000	     0.00138
146104.80000	     0.00139
146155.20000	     0.00139
146164.80000	     0.00139
146215.20000	     0.00139
146224.80000	     0.00140
146275.20000	     0.00140
146284.80000	     0.00141
146335.20000	     0.00141
146344.80000	     0.00142
146395.20000	     0.00142
146404.80000	     0.00143
146455.20000	     0.00143
146464.80000	     0.00143
146515.20000	     0.00143
146524.80000	     0.00144
146575.20000	     0.00144
146584.80000	     0.00145
146635.20000	     0.00145
146644.80000	     0.00145
146695.20000	     0.00145
146704.80000	     0.00146
146755.20000	     0.00146
146764.80000	     0.00146
146815.20000	     0.00146
146824.80000	     0.00147
146875.20000	     0.00147
146884.80000	     0.00148
146935.20000	     0.00148
146944.80000	     0.00148
146995.20000	     0.00148
147004.80000	     0.00149
147055.20000	     0.00149
147064.80000	     3.39735
147115.20000	     3.39735
147124.80000	     0.54894
147175.20000	     0.54894
147184.80000	     0.04472
147235.20000	     0.04472
147244.80000	     0.00076
147295.20000	     0.00076
147304.80000	     0.00066
147355.20000	     0.00066
147364.80000	     0.00071
147415.20000	     0.00071
147424.80000	     0.00075
147475.20000	     0.00075
147484.80000	     0.00141
147535.20000	     0.00141
147544.80000	     0.00147
147595.20000	     0.00147
147604.80000	     0.00153
147655.20000	     0.00153
147664.80000	     0.00159
147715.20000	     0.00159
147724.80000	     0.00165
147775.20000	     0.00165
147784.80000	     0.00213
147835.20000	     0.00213
147844.80000	     0.00221
147895.20000	     0.00221
147904.80000	     0.00229
147955.20000	     0.00229
147964.80000	     0.00237
148015.20000	     0.00237
148024.80000	     0.00244
148075.20000	     0.00244
148084.80000	     0.00251
148135.20000	     0.00251
148144.80000	     0.00257
148195.20000	     0.00257
148204.80000	     0.00263
148255.20000	     0.00263
148264.80000	     0.00269
148315.20000	     0.00269
148324.80000	     0.00274
148375.20000	     0.00274
148384.80000	     0.68628
148435.20000	     0.68628
148444.80000	     0.02993
148495.20000	     0.02993
148504.80000	     0.00153
148555.20000	     0.00153
148564.80000	     0.00166
148615.20000	     0.00166
148624.80000	     0.00173
148675.20000	     0.00173
148684.80000	     0.00178
148735.20000	     0.00178
148744.80000	     0.00270
148795.20000	     0.00270
148804.80000	     0.00279
148855.20000	     0.00279
148864.80000	     0.00355
148915.20000	     0.00355
148924.80000	     0.00368
148975.20000	     0.00368
148984.80000	     0.00382
149035.20000	     0.00382
149044.80000	     0.00395
149095.20000	     0.00395
149104.80000	     0.00406
149155.20000	     0.00406
149164.80000	     0.00418
149215.20000	     0.00418
149224.80000	     0.00428
149275.20000	     0.00428
149284.80000	     0.00438
149335.20000	     0.00438
149344.80000	     0.00312
149395.20000	     0.00312
149404.80000	     0.00317
149455.20000	     0.00317
149464.80000	     0.00322
149515.20000	     0.00322
149524.80000	     0.00328
149575.20000	     0.00328
149584.80000	     0.00333
149635.20000	     0.00333
149644.80000	     0.00338
149695.20000	     0.00338
149704.80000	     0.00343
149755.20000	     0.00343
149764.80000	     0.00348
149815.20000	     0.00348
149824.80000	     0.00353
149875.20000	     0.00353
149884.80000	     0.00358
149935.20000	     0.00358
149944.80000	     0.00362
149995.20000	     0.00362
150004.80000	     0.00367
150055.20000	     0.00367
150064.80000	     0.00371
150115.20000	     0.00371
150124.80000	     0.00375
150175.20000	     0.00375
150184.80000	     0.00379
150235.20000	     0.00379
150244.80000	     0.00383
150295.20000	     0.00383
150304.80000	     0.00387
150355.20000	     0.00387
150364.80000	     0.00390
150415.20000	     0.00390
150424.80000	     0.00394
150475.20000	     0.00394
150484.80000	     0.00397
150535.20000	     0.00397
150544.80000	     0.00400
150595.20000	     0.00400
150604.80000	     0.00402
150655.20000	     0.00402
150664.80000	     0.00404
150715.20000	     0.00404
150724.80000	     0.00405
150775.20000	     0.00405
150784.80000	     0.00407
150835.20000	     0.00407
150844.80000	     0.00408
150895.20000	     0.00408
150904.80000	     0.00409
150955.20000	     0.00409
150964.80000	     0.00409
151015.20000	     0.00409
151024.80000	     0.00410
151075.20000	     0.00410
151084.80000	     0.00411
151135.20000	     0.00411
151144.80000	     0.00412
151195.20000	     0.00412
151204.80000	     0.00413
151255.20000	     0.00413
151264.80000	     0.00413
151315.20000	     0.00413
151324.80000	     0.00414
151375.20000	     0.00414
151384.80000	     0.00414
151435.20000	     0.00414
151444.80000	     0.00414
151495.20000	     0.00414
151504.80000	     0.00415
151555.20000	     0.00415
151564.80000	     0.00415
151615.20000	     0.00415
151624.80000	     0.00415
151675.20000	     0.00415
151684.80000	     0.00415
151735.20000	     0.00415
151744.80000	     0.00415
151795.20000	     0.00415
151804.80000	     0.00415
151855.20000	     0.00415
151864.80000	     0.00415
151915.20000	     0.00415
151924.80000	     0.00382
151975.20000	     0.00382
151984.80000	     0.00382
152035.20000	     0.00382
152044.80000	     0.00382
152095.20000	     0.00382
152104.80000	     0.00382
152155.20000	     0.00382
152164.80000	     0.00382
152215.20000	     0.00382
152224.80000	     0.00382
152275.20000	     0.00382
152284.80000	     0.00382
152335.20000	     0.00382
152344.80000	     0.00382
152395.20000	     0.00382
152404.80000	     0.00382
152455.20000	     0.00382
152464.80000	     0.00381
152515.20000	     0.00381
152524.80000	     0.00381
152575.20000	     0.00381
152584.80000	     0.00387
152635.20000	     0.00387
152644.80000	     0.00388
152695.20000	     0.00388
152704.80000	     0.00389
152755.20000	     0.00389
152764.80000	     0.00390
152815.20000	     0.00390
152824.80000	     0.00392
152875.20000	     0.00392
152884.80000	     0.00390
152935.20000	     0.00390
152944.80000	     0.00393
152995.20000	     0.00393
153004.80000	     0.00396
153055.20000	     0.00396
153064.80000	     0.00399
153115.20000	     0.00399
153124.80000	     0.00402
153175.20000	     0.00402
153184.80000	     0.00406
153235.20000	     0.00406
153244.80000	     0.00409
153295.20000	     0.00409
153304.80000	     0.00412
153355.20000	     0.00412
153364.80000	     0.00415
153415.20000	     0.00415
153424.80000	     0.00417
153475.20000	     0.00417
153484.80000	     0.00420
153535.20000	     0.00420
153544.80000	     0.00422
153595.20000	     0.00422
153604.80000	     0.00425
153655.20000	     0.00425
153664.80000	     0.00427
153715.20000	     0.00427
153724.80000	     0.00429
153775.20000	     0.00429
153784.80000	     0.00432
153835.20000	     0.00432
153844.80000	     0.00435
153895.20000	     0.00435
153904.80000	     0.00437
153955.20000	     0.00437
153964.80000	     0.00439
154015.20000	     0.00439
154024.80000	     0.00442
154075.20000	     0.00442
154084.80000	     0.00444
154135.20000	     0.00444
154144.80000	     0.00446
154195.20000	     0.00446
154204.80000	     0.00448
154255.20000	     0.00448
154264.80000	     0.00449
154315.20000	     0.00449
154324.80000	     0.00451
154375.20000	     0.00451
154384.80000	     0.00452
154435.20000	     0.00452
154444.80000	     0.00453
154495.20000	     0.00453
154504.80000	     0.00455
154555.20000	     0.00455
154564.80000	     0.00456
154615.20000	     0.00456
154624.80000	     0.00459
154675.20000	     0.00459
154684.80000	     0.00462
154735.20000	     0.00462
154744.80000	     0.00465
154795.20000	     0.00465
154804.80000	     0.00470
154855.20000	     0.00470
154864.80000	     0.00476
154915.20000	     0.00476
154924.80000	     0.00482
154975.20000	     0.00482
154984.80000	     0.00489
155035.20000	     0.00489
155044.80000	     0.00496
155095.20000	     0.00496
155104.80000	     0.00504
155155.20000	     0.00504
155164.80000	     0.00512
155215.20000	     0.00512
155224.80000	     0.00520
155275.20000	     0.00520
155284.80000	     0.00528
155335.20000	     0.00528
155344.80000	     0.00536
155395.20000	     0.00536
155404.80000	     0.00544
155455.20000	     0.00544
155464.80000	     0.00551
155515.20000	     0.00551
155524.80000	     0.00560
155575.20000	     0.00560
155584.80000	     0.00568
155635.20000	     0.00568
155644.80000	     0.00578
155695.20000	     0.00578
155704.80000	     0.00590
155755.20000	     0.00590
155764.80000	     0.00604
155815.20000	     0.00604
155824.80000	     0.00621
155875.20000	     0.00621
155884.80000	     0.00639
155935.20000	     0.00639
155944.80000	     0.00670
155995.20000	     0.00670
156004.80000	     0.46038
156055.20000	     0.46038
156064.80000	     0.00453
156115.20000	     0.00453
156124.80000	     0.00487
156175.20000	     0.00487
156184.80000	     0.00892
156235.20000	     0.00892
156244.80000	     0.02387
156295.20000	     0.02387
156304.80000	     0.70523
156355.20000	     0.70523
156364.80000	     0.88728
156415.20000	     0.88728
156424.80000	     0.07083
156475.20000	     0.07083
156484.80000	     0.01862
156535.20000	     0.01862
156544.80000	     0.01099
156595.20000	     0.01099
156604.80000	     0.02073
156655.20000	     0.02073
156664.80000	     0.03113
156715.20000	     0.03113
156724.80000	     0.07377
156775.20000	     0.07377
156784.80000	     0.32353
156835.20000	     0.32353
156844.80000	     0.04518
156895.20000	     0.04518
156904.80000	     0.03652
156955.20000	     0.03652
156964.80000	     0.03816
157015.20000	     0.03816
157024.80000	     0.04164
157075.20000	     0.04164
157084.80000	     0.03782
157135.20000	     0.03782
157144.80000	     0.03656
157195.20000	     0.03656
157204.80000	     0.03370
157255.20000	     0.03370
157264.80000	     0.02788
157315.20000	     0.02788
157324.80000	     0.02806
157375.20000	     0.02806
157384.80000	     0.02810
157435.20000	     0.02810
157444.80000	     0.02766
157495.20000	     0.02766
157504.80000	     0.02771
157555.20000	     0.02771
157564.80000	     0.02774
157615.20000	     0.02774
157624.80000	     0.02778
157675.20000	     0.02778
157684.80000	     0.02758
157735.20000	     0.02758
157744.80000	     0.02729
157795.20000	     0.02729
157804.80000	     0.02645
157855.20000	     0.02645
157864.80000	     0.02528
157915.20000	     0.02528
157924.80000	     0.03652
157975.20000	     0.03652
157984.80000	     0.02367
158035.20000	     0.02367
158044.80000	     0.03532
158095.20000	     0.03532
158104.80000	     0.03487
158155.20000	     0.03487
158164.80000	     0.03474
158215.20000	     0.03474
158224.80000	     0.03409
158275.20000	     0.03409
158284.80000	     0.03380
158335.20000	     0.03380
158344.80000	     0.03255
158395.20000	     0.03255
158404.80000	     0.03027
158455.20000	     0.03027
158464.80000	     0.02624
158515.20000	     0.02624
158524.80000	     0.02441
158575.20000	     0.02441
158584.80000	     0.02725
158635.20000	     0.02725
158644.80000	     0.02668
158695.20000	     0.02668
158704.80000	     0.02635
158755.20000	     0.02635
158764.80000	     0.02610
158815.20000	     0.02610
158824.80000	     0.02601
158875.20000	     0.02601
158884.80000	     0.02626
158935.20000	     0.02626
158944.80000	     0.02615
158995.20000	     0.02615
159004.80000	     0.02588
159055.20000	     0.02588
159064.80000	     0.02563
159115.20000	     0.02563
159124.80000	     0.02538
159175.20000	     0.02538
159184.80000	     0.02504
159235.20000	     0.02504
159244.80000	     0.02468
159295.20000	     0.02468
159304.80000	     0.02507
159355.20000	     0.02507
159364.80000	     0.02469
159415.20000	     0.02469
159424.80000	     0.02429
159475.20000	     0.02429
159484.80000	     0.02387
159535.20000	     0.02387
159544.80000	     0.02353
159595.20000	     0.02353
159604.80000	     0.02287
159655.20000	     0.02287
159664.80000	     0.02280
159715.20000	     0.02280
159724.80000	     0.02285
159775.20000	     0.02285
159784.80000	     0.02278
159835.20000	     0.02278
159844.80000	     0.02334
159895.20000	     0.02334
159904.80000	     0.02348
159955.20000	     0.02348
159964.80000	     0.02667
160015.20000	     0.02667
160024.80000	     0.02694
160075.20000	     0.02694
160084.80000	     0.02700
160135.20000	     0.02700
160144.80000	     0.02716
160195.20000	     0.02716
160204.80000	     0.02735
160255.20000	     0.02735
160264.80000	     0.02756
160315.20000	     0.02756
160324.80000	     0.02779
160375.20000	     0.02779
160384.80000	     0.02805
160435.20000	     0.02805
160444.80000	     0.02833
160495.20000	     0.02833
160504.80000	     0.02862
160555.20000	     0.02862
160564.80000	     0.02888
160615.20000	     0.02888
160624.80000	     0.02917
160675.20000	     0.02917
160684.80000	     0.02744
160735.20000	     0.02744
160744.80000	     0.02735
160795.20000	     0.02735
160804.80000	     0.02720
160855.20000	     0.02720
160864.80000	     0.02702
160915.20000	     0.02702
160924.80000	     0.02702
160975.20000	     0.02702
160984.80000	     0.02798
161035.20000	     0.02798
161044.80000	     0.02795
161095.20000	     0.02795
161104.80000	     0.02862
161155.20000	     0.02862
161164.80000	     0.02936
161215.20000	     0.02936
161224.80000	     0.03020
161275.20000	     0.03020
161284.80000	     0.03104
161335.20000	     0.03104
161344.80000	     0.03166
161395.20000	     0.03166
161404.80000	     0.03227
161455.20000	     0.03227
161464.80000	     0.03289
161515.20000	     0.03289
161524.80000	     0.03353
161575.20000	     0.03353
161584.80000	     0.02575
161635.20000	     0.02575
161644.80000	     0.02478
161695.20000	     0.02478
161704.80000	     0.02413
161755.20000	     0.02413
161764.80000	     0.02355
161815.20000	     0.02355
161824.80000	     0.02292
161875.20000	     0.02292
161884.80000	     0.02234
161935.20000	     0.02234
161944.80000	     0.02165
161995.20000	     0.02165
162004.80000	     0.02098
162055.20000	     0.02098
162064.80000	     0.02013
162115.20000	     0.02013
162124.80000	     0.01734
162175.20000	     0.01734
162184.80000	     0.01239
162235.20000	     0.01239
162244.80000	     0.01061
162295.20000	     0.01061
162304.80000	     0.00560
162355.20000	     0.00560
162364.80000	     0.00556
162415.20000	     0.00556
162424.80000	     0.00880
162475.20000	     0.00880
162484.80000	     0.00874
162535.20000	     0.00874
162544.80000	     0.00867
162595.20000	     0.00867
162604.80000	     0.00861
162655.20000	     0.00861
162664.80000	     0.00856
162715.20000	     0.00856
162724.80000	     0.00850
162775.20000	     0.00850
162784.80000	     0.00845
162835.20000	     0.00845
162844.80000	     0.00840
162895.20000	     0.00840
162904.80000	     0.00835
162955.20000	     0.00835
162964.80000	     0.00830
163015.20000	     0.00830
163024.80000	     0.00825
163075.20000	     0.00825
163084.80000	     0.00820
163135.20000	     0.00820
163144.80000	     0.00815
163195.20000	     0.00815
163204.80000	     0.00810
163255.20000	     0.00810
163264.80000	     0.00806
163315.20000	     0.00806
163324.80000	     0.00801
163375.20000	     0.00801
163384.80000	     0.00796
163435.20000	     0.00796
163444.80000	     0.00792
163495.20000	     0.00792
163504.80000	     0.00787
163555.20000	     0.00787
163564.80000	     0.00783
163615.20000	     0.00783
163624.80000	     0.00778
163675.20000	     0.00778
163684.80000	     0.00772
163735.20000	     0.00772
163744.80000	     0.00766
163795.20000	     0.00766
163804.80000	     0.00760
163855.20000	     0.00760
163864.80000	     0.00755
163915.20000	     0.00755
163924.80000	     0.00749
163975.20000	     0.00749
163984.80000	     0.00744
164035.20000	     0.00744
164044.80000	     0.00739
164095.20000	     0.00739
164104.80000	     0.00735
164155.20000	     0.00735
164164.80000	     0.00731
164215.20000	     0.00731
164224.80000	     0.00726
164275.20000	     0.00726
164284.80000	     0.00722
164335.20000	     0.00722
164344.80000	     0.00718
164395.20000	     0.00718
164404.80000	     0.00715
164455.20000	     0.00715
164464.80000	     0.00712
164515.20000	     0.00712
164524.80000	     0.00710
164575.20000	     0.00710
164584.80000	     0.00708
164635.20000	     0.00708
164644.80000	     0.00706
164695.20000	     0.00706
164704.80000	     0.00704
164755.20000	     0.00704
164764.80000	     0.00702
164815.20000	     0.00702
164824.80000	     0.00701
164875.20000	     0.00701
164884.80000	     0.00699
164935.20000	     0.00699
164944.80000	     0.00697
164995.20000	     0.00697
165004.80000	     0.00695
165055.20000	     0.00695
165064.80000	     0.00692
165115.20000	     0.00692
165124.80000	     0.00690
165175.20000	     0.00690
165184.80000	     0.00687
165235.20000	     0.00687
165244.80000	     0.00685
165295.20000	     0.00685
165304.80000	     0.00682
165355.20000	     0.00682
165364.80000	     0.00680
165415.20000	     0.00680
165424.80000	     0.00677
165475.20000	     0.00677
165484.80000	     0.00674
165535.20000	     0.00674
165544.80000	     0.00672
165595.20000	     0.00672
165604.80000	     0.00669
165655.20000	     0.00669
165664.80000	     0.00667
165715.20000	     0.00667
165724.80000	     0.00664
165775.20000	     0.00664
165784.80000	     0.00662
165835.20000	     0.00662
165844.80000	     0.00659
165895.20000	     0.00659
165904.80000	     0.00656
165955.20000	     0.00656
165964.80000	     0.00654
166015.20000	     0.00654
166024.80000	     0.00651
166075.20000	     0.00651
166084.80000	     0.00649
166135.20000	     0.00649
166144.80000	     0.00646
166195.20000	     0.00646
166204.80000	     0.00644
166255.20000	     0.00644
166264.80000	     0.00641
166315.20000	     0.00641
166324.80000	     0.00639
166375.20000	     0.00639
166384.80000	     0.00636
166435.20000	     0.00636
166444.80000	     0.00634
166495.20000	     0.00634
166504.80000	     0.00631
166555.20000	     0.00631
166564.80000	     0.00629
166615.20000	     0.00629
166624.80000	     0.00626
166675.20000	     0.00626
166684.80000	     0.00624
166735.20000	     0.00624
166744.80000	     0.00621
166795.20000	     0.00621
166804.80000	     0.00618
166855.20000	     0.00618
166864.80000	     0.00616
166915.20000	     0.00616
166924.80000	     0.00613
166975.20000	     0.00613
166984.80000	     0.00611
167035.20000	     0.00611
167044.80000	     0.00609
167095.20000	     0.00609
167104.80000	     0.00606
167155.20000	     0.00606
167164.80000	     0.00604
167215.20000	     0.00604
167224.80000	     0.00602
167275.20000	     0.00602
167284.80000	     0.00600
167335.20000	     0.00600
167344.80000	     0.00598
167395.20000	     0.00598
