link 8776811
140455.20000	     0.00275
140464.80000	     0.00275
140515.20000	     0.00275
140524.80000	     0.00274
140575.20000	     0.00274
140584.80000	     0.00273
140635.20000	     0.00273
140644.80000	     0.00271
140695.20000	     0.00271
140704.80000	     0.00270
140755.20000	     0.00270
140764.80000	     0.00268
140815.20000	     0.00268
140824.80000	     0.00267
140875.20000	     0.00267
140884.80000	     0.00266
140935.20000	     0.00266
140944.80000	     0.00265
140995.20000	     0.00265
141004.80000	     0.00264
141055.20000	     0.00264
141064.80000	     0.00263
141115.20000	     0.00263
141124.80000	     0.00263
141175.20000	     0.00263
141184.80000	     0.00262
141235.20000	     0.00262
141244.80000	     0.00262
141295.20000	     0.00262
141304.80000	     0.00262
141355.20000	     0.00262
141364.80000	     0.00261
141415.20000	     0.00261
141424.80000	     0.00261
141475.20000	     0.00261
141484.80000	     0.00261
141535.20000	     0.00261
141544.80000	     0.00260
141595.20000	     0.00260
141604.80000	     0.00260
141655.20000	     0.00260
141664.80000	     0.00260
141715.20000	     0.00260
141724.80000	     0.00259
141775.20000	     0.00259
141784.80000	     0.00259
141835.20000	     0.00259
141844.80000	     0.00259
141895.20000	     0.00259
141904.80000	     0.00258
141955.20000	     0.00258
141964.80000	     0.00257
142015.20000	     0.00257
142024.80000	     0.00256
142075.20000	     0.00256
142084.80000	     0.00255
142135.20000	     0.00255
142144.80000	     0.00254
142195.20000	     0.00254
142204.80000	     0.00252
142255.20000	     0.00252
142264.80000	     0.00251
142315.20000	     0.00251
142324.80000	     0.00250
142375.20000	     0.00250
142384.80000	     0.00249
142435.20000	     0.00249
142444.80000	     0.00248
142495.20000	     0.00248
142504.80000	     0.00247
142555.20000	     0.00247
142564.80000	     0.00247
142615.20000	     0.00247
142624.80000	     0.00247
142675.20000	     0.00247
142684.80000	     0.00246
142735.20000	     0.00246
142744.80000	     0.00246
142795.20000	     0.00246
142804.80000	     0.00246
142855.20000	     0.00246
142864.80000	     0.00245
142915.20000	     0.00245
142924.80000	     0.00245
142975.20000	     0.00245
142984.80000	     0.00245
143035.20000	     0.00245
143044.80000	     0.00244
143095.20000	     0.00244
143104.80000	     0.00244
143155.20000	     0.00244
143164.80000	     0.00244
143215.20000	     0.00244
143224.80000	     0.00243
143275.20000	     0.00243
143284.80000	     0.00243
143335.20000	     0.00243
143344.80000	     0.00243
143395.20000	     0.00243
143404.80000	     0.00242
143455.20000	     0.00242
143464.80000	     0.00241
143515.20000	     0.00241
143524.80000	     0.00240
143575.20000	     0.00240
143584.80000	     0.00239
143635.20000	     0.00239
143644.80000	     0.00237
143695.20000	     0.00237
143704.80000	     0.00237
143755.20000	     0.00237
143764.80000	     0.00236
143815.20000	     0.00236
143824.80000	     1.38427
143875.20000	     1.38427
143884.80000	     0.28670
143935.20000	     0.28670
143944.80000	     0.00221
143995.20000	     0.00221
144004.80000	     0.00223
144055.20000	     0.00223
144064.80000	     0.00223
144115.20000	     0.00223
144124.80000	     0.00224
144175.20000	     0.00224
144184.80000	     0.00221
144235.20000	     0.00221
144244.80000	     0.00240
144295.20000	     0.00240
144304.80000	     0.00242
144355.20000	     0.00242
144364.80000	     0.00244
144415.20000	     0.00244
144424.80000	     0.00246
144475.20000	     0.00246
144484.80000	     0.00249
144535.20000	     0.00249
144544.80000	     0.00251
144595.20000	     0.00251
144604.80000	     0.00254
144655.20000	     0.00254
144664.80000	     0.00257
144715.20000	     0.00257
144724.80000	     0.00260
144775.20000	     0.00260
144784.80000	     0.00263
144835.20000	     0.00263
144844.80000	     0.00266
144895.20000	     0.00266
144904.80000	     0.00269
144955.20000	     0.00269
144964.80000	     0.00272
145015.20000	     0.00272
145024.80000	     0.00275
145075.20000	     0.00275
145084.80000	     0.00277
145135.20000	     0.00277
145144.80000	     0.00280
145195.20000	     0.00280
145204.80000	     0.00282
145255.20000	     0.00282
145264.80000	     0.00285
145315.20000	     0.00285
145324.80000	     0.00288
145375.20000	     0.00288
145384.80000	     0.00290
145435.20000	     0.00290
145444.80000	     0.00293
145495.20000	     0.00293
145504.80000	     0.00296
145555.20000	     0.00296
145564.80000	     0.00298
145615.20000	     0.00298
145624.80000	     0.00301
145675.20000	     0.00301
145684.80000	     0.00303
145735.20000	     0.00303
145744.80000	     0.00305
145795.20000	     0.00305
145804.80000	     0.00307
145855.20000	     0.00307
145864.80000	     0.00310
145915.20000	     0.00310
145924.80000	     0.00312
145975.20000	     0.00312
145984.80000	     0.00314
146035.20000	     0.00314
146044.80000	     0.00316
146095.20000	     0.00316
146104.80000	     0.00318
146155.20000	     0.00318
146164.80000	     0.00320
146215.20000	     0.00320
146224.80000	     0.00322
146275.20000	     0.00322
146284.80000	     0.00323
146335.20000	     0.00323
146344.80000	     0.00325
146395.20000	     0.00325
146404.80000	     0.00326
146455.20000	     0.00326
146464.80000	     0.00328
146515.20000	     0.00328
146524.80000	     0.00329
146575.20000	     0.00329
146584.80000	     0.00331
146635.20000	     0.00331
146644.80000	     0.00332
146695.20000	     0.00332
146704.80000	     0.00333
146755.20000	     0.00333
146764.80000	     0.00334
146815.20000	     0.00334
146824.80000	     0.00335
146875.20000	     0.00335
146884.80000	     0.00336
146935.20000	     0.00336
146944.80000	     0.00338
146995.20000	     0.00338
147004.80000	     0.00339
147055.20000	     0.00339
147064.80000	     0.38079
147115.20000	     0.38079
147124.80000	     1.13618
147175.20000	     1.13618
147184.80000	     0.20326
147235.20000	     0.20326
147244.80000	     0.00320
147295.20000	     0.00320
147304.80000	     0.00325
147355.20000	     0.00325
147364.80000	     0.00331
147415.20000	     0.00331
147424.80000	     0.00338
147475.20000	     0.00338
147484.80000	     0.00333
147535.20000	     0.00333
147544.80000	     0.00340
147595.20000	     0.00340
147604.80000	     0.00387
147655.20000	     0.00387
147664.80000	     0.00397
147715.20000	     0.00397
147724.80000	     0.00407
147775.20000	     0.00407
147784.80000	     0.00417
147835.20000	     0.00417
147844.80000	     0.00427
147895.20000	     0.00427
147904.80000	     0.00436
147955.20000	     0.00436
147964.80000	     0.00444
148015.20000	     0.00444
148024.80000	     0.00452
148075.20000	     0.00452
148084.80000	     0.00461
148135.20000	     0.00461
148144.80000	     0.00468
148195.20000	     0.00468
148204.80000	     0.00476
148255.20000	     0.00476
148264.80000	     0.00483
148315.20000	     0.00483
148324.80000	     0.00491
148375.20000	     0.00491
148384.80000	     3.61822
148435.20000	     3.61822
148444.80000	     0.59363
148495.20000	     0.59363
148504.80000	     0.11434
148555.20000	     0.11434
148564.80000	     0.00455
148615.20000	     0.00455
148624.80000	     0.00484
148675.20000	     0.00484
148684.80000	     0.00537
148735.20000	     0.00537
148744.80000	     0.00514
148795.20000	     0.00514
148804.80000	     0.00528
148855.20000	     0.00528
148864.80000	     0.00549
148915.20000	     0.00549
148924.80000	     0.00653
148975.20000	     0.00653
148984.80000	     0.00679
149035.20000	     0.00679
149044.80000	     0.00705
149095.20000	     0.00705
149104.80000	     0.00730
149155.20000	     0.00730
149164.80000	     0.00754
149215.20000	     0.00754
149224.80000	     0.00776
149275.20000	     0.00776
149284.80000	     0.00798
149335.20000	     0.00798
149344.80000	     0.00818
149395.20000	     0.00818
149404.80000	     0.00837
149455.20000	     0.00837
149464.80000	     0.00855
149515.20000	     0.00855
149524.80000	     0.00871
149575.20000	     0.00871
149584.80000	     0.00886
149635.20000	     0.00886
149644.80000	     0.00900
149695.20000	     0.00900
149704.80000	     0.00914
149755.20000	     0.00914
149764.80000	     0.00928
149815.20000	     0.00928
149824.80000	     0.00940
149875.20000	     0.00940
149884.80000	     0.00952
149935.20000	     0.00952
149944.80000	     0.00963
149995.20000	     0.00963
150004.80000	     0.00974
150055.20000	     0.00974
150064.80000	     0.00984
150115.20000	     0.00984
150124.80000	     0.00993
150175.20000	     0.00993
150184.80000	     0.01002
150235.20000	     0.01002
150244.80000	     0.01010
150295.20000	     0.01010
150304.80000	     0.01017
150355.20000	     0.01017
150364.80000	     0.01024
150415.20000	     0.01024
150424.80000	     0.01031
150475.20000	     0.01031
150484.80000	     0.01037
150535.20000	     0.01037
150544.80000	     0.01043
150595.20000	     0.01043
150604.80000	     0.01048
150655.20000	     0.01048
150664.80000	     0.01053
150715.20000	     0.01053
150724.80000	     0.01056
150775.20000	     0.01056
150784.80000	     0.01060
150835.20000	     0.01060
150844.80000	     0.01063
150895.20000	     0.01063
150904.80000	     0.01066
150955.20000	     0.01066
150964.80000	     0.01068
151015.20000	     0.01068
151024.80000	     0.01071
151075.20000	     0.01071
151084.80000	     0.01073
151135.20000	     0.01073
151144.80000	     0.01076
151195.20000	     0.01076
151204.80000	     0.01078
151255.20000	     0.01078
151264.80000	     0.01080
151315.20000	     0.01080
151324.80000	     0.01082
151375.20000	     0.01082
151384.80000	     0.01083
151435.20000	     0.01083
151444.80000	     0.01085
151495.20000	     0.01085
151504.80000	     0.01087
151555.20000	     0.01087
151564.80000	     0.01088
151615.20000	     0.01088
151624.80000	     0.01090
151675.20000	     0.01090
151684.80000	     0.01091
151735.20000	     0.01091
151744.80000	     0.01092
151795.20000	     0.01092
151804.80000	     0.01093
151855.20000	     0.01093
151864.80000	     0.01094
151915.20000	     0.01094
151924.80000	     0.01096
151975.20000	     0.01096
151984.80000	     0.01097
152035.20000	     0.01097
152044.80000	     0.01098
152095.20000	     0.01098
152104.80000	     0.01099
152155.20000	     0.01099
152164.80000	     0.01101
152215.20000	     0.01101
152224.80000	     0.01102
152275.20000	     0.01102
152284.80000	     0.01103
152335.20000	     0.01103
152344.80000	     0.01104
152395.20000	     0.01104
152404.80000	     0.01105
152455.20000	     0.01105
152464.80000	     0.01106
152515.20000	     0.01106
152524.80000	     0.02030
152575.20000	     0.02030
152584.80000	     0.01096
152635.20000	     0.01096
152644.80000	     0.01098
152695.20000	     0.01098
152704.80000	     0.01102
152755.20000	     0.01102
152764.80000	     0.01108
152815.20000	     0.01108
152824.80000	     0.01116
152875.20000	     0.01116
152884.80000	     0.01139
152935.20000	     0.01139
152944.80000	     0.01148
152995.20000	     0.01148
153004.80000	     0.01159
153055.20000	     0.01159
153064.80000	     0.01169
153115.20000	     0.01169
153124.80000	     0.01180
153175.20000	     0.01180
153184.80000	     0.01190
153235.20000	     0.01190
153244.80000	     0.01200
153295.20000	     0.01200
153304.80000	     0.01210
153355.20000	     0.01210
153364.80000	     0.01220
153415.20000	     0.01220
153424.80000	     0.01229
153475.20000	     0.01229
153484.80000	     0.01237
153535.20000	     0.01237
153544.80000	     0.01245
153595.20000	     0.01245
153604.80000	     0.01254
153655.20000	     0.01254
153664.80000	     0.01262
153715.20000	     0.01262
153724.80000	     0.01272
153775.20000	     0.01272
153784.80000	     0.01281
153835.20000	     0.01281
153844.80000	     0.01289
153895.20000	     0.01289
153904.80000	     0.01295
153955.20000	     0.01295
153964.80000	     0.01302
154015.20000	     0.01302
154024.80000	     0.01310
154075.20000	     0.01310
154084.80000	     0.01316
154135.20000	     0.01316
154144.80000	     0.01323
154195.20000	     0.01323
154204.80000	     0.01329
154255.20000	     0.01329
154264.80000	     0.01334
154315.20000	     0.01334
154324.80000	     0.01339
154375.20000	     0.01339
154384.80000	     0.01344
154435.20000	     0.01344
154444.80000	     0.01349
154495.20000	     0.01349
154504.80000	     0.01354
154555.20000	     0.01354
154564.80000	     0.01359
154615.20000	     0.01359
154624.80000	     0.01365
154675.20000	     0.01365
154684.80000	     0.01374
154735.20000	     0.01374
154744.80000	     0.01386
154795.20000	     0.01386
154804.80000	     0.01400
154855.20000	     0.01400
154864.80000	     0.01417
154915.20000	     0.01417
154924.80000	     0.01435
154975.20000	     0.01435
154984.80000	     0.01456
155035.20000	     0.01456
155044.80000	     0.01479
155095.20000	     0.01479
155104.80000	     0.01506
155155.20000	     0.01506
155164.80000	     0.01537
155215.20000	     0.01537
155224.80000	     0.01570
155275.20000	     0.01570
155284.80000	     0.01605
155335.20000	     0.01605
155344.80000	     0.01641
155395.20000	     0.01641
155404.80000	     0.01678
155455.20000	     0.01678
155464.80000	     0.01716
155515.20000	     0.01716
155524.80000	     0.01757
155575.20000	     0.01757
155584.80000	     0.01799
155635.20000	     0.01799
155644.80000	     0.01845
155695.20000	     0.01845
155704.80000	     0.01891
155755.20000	     0.01891
155764.80000	     0.01884
155815.20000	     0.01884
155824.80000	     0.01889
155875.20000	     0.01889
155884.80000	     0.01878
155935.20000	     0.01878
155944.80000	     0.01876
155995.20000	     0.01876
156004.80000	     0.01844
156055.20000	     0.01844
156064.80000	     0.01884
156115.20000	     0.01884
156124.80000	     0.01929
156175.20000	     0.01929
156184.80000	     0.04735
156235.20000	     0.04735
156244.80000	     2.92099
156295.20000	     2.92099
156304.80000	     1.15707
156355.20000	     1.15707
156364.80000	     5.11347
156415.20000	     5.11347
156424.80000	     2.21935
156475.20000	     2.21935
156484.80000	     0.73503
156535.20000	     0.73503
156544.80000	     0.29393
156595.20000	     0.29393
156604.80000	     0.17396
156655.20000	     0.17396
156664.80000	     0.10393
156715.20000	     0.10393
156724.80000	     0.10147
156775.20000	     0.10147
156784.80000	     1.73253
156835.20000	     1.73253
156844.80000	     0.15751
156895.20000	     0.15751
156904.80000	     0.14640
156955.20000	     0.14640
156964.80000	     0.15792
157015.20000	     0.15792
157024.80000	     0.30019
157075.20000	     0.30019
157084.80000	     0.17616
157135.20000	     0.17616
157144.80000	     0.18436
157195.20000	     0.18436
157204.80000	     0.19423
157255.20000	     0.19423
157264.80000	     0.19140
157315.20000	     0.19140
157324.80000	     0.20080
157375.20000	     0.20080
157384.80000	     0.19749
157435.20000	     0.19749
157444.80000	     0.20568
157495.20000	     0.20568
157504.80000	     0.20159
157555.20000	     0.20159
157564.80000	     0.20719
157615.20000	     0.20719
157624.80000	     0.20092
157675.20000	     0.20092
157684.80000	     0.20308
157735.20000	     0.20308
157744.80000	     0.25872
157795.20000	     0.25872
157804.80000	     0.24532
157855.20000	     0.24532
157864.80000	     0.23502
157915.20000	     0.23502
157924.80000	     0.21961
157975.20000	     0.21961
157984.80000	     0.19722
158035.20000	     0.19722
158044.80000	     0.19700
158095.20000	     0.19700
158104.80000	     0.18581
158155.20000	     0.18581
158164.80000	     0.18439
158215.20000	     0.18439
158224.80000	     0.18212
158275.20000	     0.18212
158284.80000	     0.18105
158335.20000	     0.18105
158344.80000	     0.18591
158395.20000	     0.18591
158404.80000	     0.19743
158455.20000	     0.19743
158464.80000	     0.19493
158515.20000	     0.19493
158524.80000	     0.19321
158575.20000	     0.19321
158584.80000	     0.19175
158635.20000	     0.19175
158644.80000	     0.19001
158695.20000	     0.19001
158704.80000	     0.18808
158755.20000	     0.18808
158764.80000	     0.19020
158815.20000	     0.19020
158824.80000	     0.18940
158875.20000	     0.18940
158884.80000	     0.18766
158935.20000	     0.18766
158944.80000	     0.18144
158995.20000	     0.18144
159004.80000	     0.18480
159055.20000	     0.18480
159064.80000	     0.18343
159115.20000	     0.18343
159124.80000	     0.18224
159175.20000	     0.18224
159184.80000	     0.17975
159235.20000	     0.17975
159244.80000	     0.16424
159295.20000	     0.16424
159304.80000	     0.16182
159355.20000	     0.16182
159364.80000	     0.13465
159415.20000	     0.13465
159424.80000	     0.13352
159475.20000	     0.13352
159484.80000	     0.13281
159535.20000	     0.13281
159544.80000	     0.13214
159595.20000	     0.13214
159604.80000	     0.13184
159655.20000	     0.13184
159664.80000	     0.13202
159715.20000	     0.13202
159724.80000	     0.13169
159775.20000	     0.13169
159784.80000	     0.13161
159835.20000	     0.13161
159844.80000	     0.13081
159895.20000	     0.13081
159904.80000	     0.13009
159955.20000	     0.13009
159964.80000	     0.09633
160015.20000	     0.09633
160024.80000	     0.08122
160075.20000	     0.08122
160084.80000	     0.07991
160135.20000	     0.07991
160144.80000	     0.07866
160195.20000	     0.07866
160204.80000	     0.07751
160255.20000	     0.07751
160264.80000	     0.07581
160315.20000	     0.07581
160324.80000	     0.07476
160375.20000	     0.07476
160384.80000	     0.07384
160435.20000	     0.07384
160444.80000	     0.07279
160495.20000	     0.07279
160504.80000	     0.07173
160555.20000	     0.07173
160564.80000	     0.07075
160615.20000	     0.07075
160624.80000	     0.06961
160675.20000	     0.06961
160684.80000	     0.06755
160735.20000	     0.06755
160744.80000	     0.06310
160795.20000	     0.06310
160804.80000	     0.05670
160855.20000	     0.05670
160864.80000	     0.04727
160915.20000	     0.04727
160924.80000	     0.03692
160975.20000	     0.03692
160984.80000	     0.03712
161035.20000	     0.03712
161044.80000	     0.03017
161095.20000	     0.03017
161104.80000	     0.03034
161155.20000	     0.03034
161164.80000	     0.03345
161215.20000	     0.03345
161224.80000	     0.03809
161275.20000	     0.03809
161284.80000	     0.04171
161335.20000	     0.04171
161344.80000	     0.04036
161395.20000	     0.04036
161404.80000	     0.03912
161455.20000	     0.03912
161464.80000	     0.03760
161515.20000	     0.03760
161524.80000	     0.03535
161575.20000	     0.03535
161584.80000	     0.03001
161635.20000	     0.03001
161644.80000	     0.02989
161695.20000	     0.02989
161704.80000	     0.02961
161755.20000	     0.02961
161764.80000	     0.04966
161815.20000	     0.04966
161824.80000	     0.04907
161875.20000	     0.04907
161884.80000	     0.04973
161935.20000	     0.04973
161944.80000	     0.04968
161995.20000	     0.04968
162004.80000	     0.04883
162055.20000	     0.04883
162064.80000	     0.04663
162115.20000	     0.04663
162124.80000	     0.04266
162175.20000	     0.04266
162184.80000	     0.03881
162235.20000	     0.03881
162244.80000	     0.03896
162295.20000	     0.03896
162304.80000	     0.03608
162355.20000	     0.03608
162364.80000	     0.02759
162415.20000	     0.02759
162424.80000	     0.02651
162475.20000	     0.02651
162484.80000	     0.02620
162535.20000	     0.02620
162544.80000	     0.02634
162595.20000	     0.02634
162604.80000	     0.02648
162655.20000	     0.02648
162664.80000	     0.02860
162715.20000	     0.02860
162724.80000	     0.03006
162775.20000	     0.03006
162784.80000	     0.03546
162835.20000	     0.03546
162844.80000	     0.03605
162895.20000	     0.03605
162904.80000	     0.03577
162955.20000	     0.03577
162964.80000	     0.03481
163015.20000	     0.03481
163024.80000	     0.03442
163075.20000	     0.03442
163084.80000	     0.03400
163135.20000	     0.03400
163144.80000	     0.03358
163195.20000	     0.03358
163204.80000	     0.03314
163255.20000	     0.03314
163264.80000	     0.03276
163315.20000	     0.03276
163324.80000	     0.03245
163375.20000	     0.03245
163384.80000	     0.03226
163435.20000	     0.03226
163444.80000	     0.03225
163495.20000	     0.03225
163504.80000	     0.03167
163555.20000	     0.03167
163564.80000	     0.03127
163615.20000	     0.03127
163624.80000	     0.02809
163675.20000	     0.02809
163684.80000	     0.02585
163735.20000	     0.02585
163744.80000	     0.02570
163795.20000	     0.02570
163804.80000	     0.02352
163855.20000	     0.02352
163864.80000	     0.02552
163915.20000	     0.02552
163924.80000	     0.02612
163975.20000	     0.02612
163984.80000	     0.02850
164035.20000	     0.02850
164044.80000	     0.02713
164095.20000	     0.02713
164104.80000	     0.02761
164155.20000	     0.02761
164164.80000	     0.02741
164215.20000	     0.02741
164224.80000	     0.02751
164275.20000	     0.02751
164284.80000	     0.02740
164335.20000	     0.02740
164344.80000	     0.02772
164395.20000	     0.02772
164404.80000	     0.02775
164455.20000	     0.02775
164464.80000	     0.02764
164515.20000	     0.02764
164524.80000	     0.02768
164575.20000	     0.02768
164584.80000	     0.02659
164635.20000	     0.02659
164644.80000	     0.02402
164695.20000	     0.02402
164704.80000	     0.02387
164755.20000	     0.02387
164764.80000	     0.02452
164815.20000	     0.02452
164824.80000	     0.02272
164875.20000	     0.02272
164884.80000	     0.02211
164935.20000	     0.02211
164944.80000	     0.02209
164995.20000	     0.02209
165004.80000	     0.02198
165055.20000	     0.02198
165064.80000	     0.02190
165115.20000	     0.02190
165124.80000	     0.02184
165175.20000	     0.02184
165184.80000	     0.02183
165235.20000	     0.02183
165244.80000	     0.02178
165295.20000	     0.02178
165304.80000	     0.02165
165355.20000	     0.02165
165364.80000	     0.02690
165415.20000	     0.02690
165424.80000	     0.02769
165475.20000	     0.02769
165484.80000	     0.02751
165535.20000	     0.02751
165544.80000	     0.02728
165595.20000	     0.02728
165604.80000	     0.02710
165655.20000	     0.02710
165664.80000	     0.02689
165715.20000	     0.02689
165724.80000	     0.02686
165775.20000	     0.02686
165784.80000	     0.02604
165835.20000	     0.02604
165844.80000	     0.02570
165895.20000	     0.02570
165904.80000	     0.02551
165955.20000	     0.02551
165964.80000	     0.02533
166015.20000	     0.02533
166024.80000	     0.02517
166075.20000	     0.02517
166084.80000	     0.02501
166135.20000	     0.02501
166144.80000	     0.02490
166195.20000	     0.02490
166204.80000	     0.02478
166255.20000	     0.02478
166264.80000	     0.02465
166315.20000	     0.02465
166324.80000	     0.02451
166375.20000	     0.02451
166384.80000	     0.02439
166435.20000	     0.02439
166444.80000	     0.02413
166495.20000	     0.02413
166504.80000	     0.02383
166555.20000	     0.02383
166564.80000	     0.02351
166615.20000	     0.02351
166624.80000	     0.02288
166675.20000	     0.02288
166684.80000	     0.02241
166735.20000	     0.02241
166744.80000	     0.02189
166795.20000	     0.02189
166804.80000	     0.02150
166855.20000	     0.02150
166864.80000	     0.02157
166915.20000	     0.02157
166924.80000	     0.02191
166975.20000	     0.02191
166984.80000	     0.02255
167035.20000	     0.02255
167044.80000	     0.02266
167095.20000	     0.02266
167104.80000	     0.02266
167155.20000	     0.02266
167164.80000	     0.02251
167215.20000	     0.02251
167224.80000	     0.02239
167275.20000	     0.02239
167284.80000	     0.02234
167335.20000	     0.02234
167344.80000	     0.02225
167395.20000	     0.02225
