link 8778085
151855.20000	     0.00091
151864.80000	     0.00092
151915.20000	     0.00092
151924.80000	     0.00093
151975.20000	     0.00093
151984.80000	     0.00093
152035.20000	     0.00093
152044.80000	     0.00093
152095.20000	     0.00093
152104.80000	     0.00092
152155.20000	     0.00092
152164.80000	     0.00092
152215.20000	     0.00092
152224.80000	     0.00092
152275.20000	     0.00092
152284.80000	     0.00091
152335.20000	     0.00091
152344.80000	     0.00091
152395.20000	     0.00091
152404.80000	     0.00091
152455.20000	     0.00091
152464.80000	     0.00091
152515.20000	     0.00091
152524.80000	     0.00091
152575.20000	     0.00091
152584.80000	     0.00091
152635.20000	     0.00091
152644.80000	     0.00095
152695.20000	     0.00095
152704.80000	     0.00099
152755.20000	     0.00099
152764.80000	     0.00103
152815.20000	     0.00103
152824.80000	     0.00108
152875.20000	     0.00108
152884.80000	     0.00112
152935.20000	     0.00112
152944.80000	     0.00109
152995.20000	     0.00109
153004.80000	     0.00107
153055.20000	     0.00107
153064.80000	     0.00105
153115.20000	     0.00105
153124.80000	     0.00103
153175.20000	     0.00103
153184.80000	     0.00102
153235.20000	     0.00102
153244.80000	     0.00101
153295.20000	     0.00101
153304.80000	     0.00101
153355.20000	     0.00101
153364.80000	     0.00103
153415.20000	     0.00103
153424.80000	     0.00104
153475.20000	     0.00104
153484.80000	     0.00102
153535.20000	     0.00102
153544.80000	     0.00100
153595.20000	     0.00100
153604.80000	     0.00099
153655.20000	     0.00099
153664.80000	     0.00098
153715.20000	     0.00098
153724.80000	     0.00097
153775.20000	     0.00097
153784.80000	     0.00097
153835.20000	     0.00097
153844.80000	     0.00097
153895.20000	     0.00097
153904.80000	     0.00096
153955.20000	     0.00096
153964.80000	     0.00095
154015.20000	     0.00095
154024.80000	     0.00094
154075.20000	     0.00094
154084.80000	     0.00093
154135.20000	     0.00093
154144.80000	     0.00093
154195.20000	     0.00093
154204.80000	     0.00092
154255.20000	     0.00092
154264.80000	     0.00092
154315.20000	     0.00092
154324.80000	     0.00091
154375.20000	     0.00091
154384.80000	     0.00091
154435.20000	     0.00091
154444.80000	     0.00092
154495.20000	     0.00092
154504.80000	     0.00092
154555.20000	     0.00092
154564.80000	     0.00093
154615.20000	     0.00093
154624.80000	     0.00094
154675.20000	     0.00094
154684.80000	     0.00095
154735.20000	     0.00095
154744.80000	     0.00096
154795.20000	     0.00096
154804.80000	     0.00095
154855.20000	     0.00095
154864.80000	     0.00094
154915.20000	     0.00094
154924.80000	     0.00093
154975.20000	     0.00093
154984.80000	     0.00093
155035.20000	     0.00093
155044.80000	     0.00092
155095.20000	     0.00092
155104.80000	     0.00092
155155.20000	     0.00092
155164.80000	     0.00091
155215.20000	     0.00091
155224.80000	     0.00091
155275.20000	     0.00091
155284.80000	     0.00090
155335.20000	     0.00090
155344.80000	     0.00090
155395.20000	     0.00090
155404.80000	     0.00090
155455.20000	     0.00090
155464.80000	     0.00090
155515.20000	     0.00090
155524.80000	     0.00091
155575.20000	     0.00091
155584.80000	     0.00092
155635.20000	     0.00092
155644.80000	     0.00091
155695.20000	     0.00091
155704.80000	     0.00092
155755.20000	     0.00092
155764.80000	     0.00094
155815.20000	     0.00094
155824.80000	     0.00096
155875.20000	     0.00096
155884.80000	     0.02128
155935.20000	     0.02128
155944.80000	     0.00172
155995.20000	     0.00172
156004.80000	     0.54088
156055.20000	     0.54088
156064.80000	     1.40876
156115.20000	     1.40876
156124.80000	     1.06592
156175.20000	     1.06592
156184.80000	     3.49939
156235.20000	     3.49939
156244.80000	     0.30906
156295.20000	     0.30906
156304.80000	     9.18838
156355.20000	     9.18838
156364.80000	     1.04172
156415.20000	     1.04172
156424.80000	     0.00093
156475.20000	     0.00093
156484.80000	     0.00087
156535.20000	     0.00087
156544.80000	     0.00097
156595.20000	     0.00097
156604.80000	     0.00115
156655.20000	     0.00115
156664.80000	     0.00144
156715.20000	     0.00144
156724.80000	     0.00187
156775.20000	     0.00187
156784.80000	     0.00247
156835.20000	     0.00247
156844.80000	     0.00321
156895.20000	     0.00321
156904.80000	     0.05301
156955.20000	     0.05301
156964.80000	     0.06639
157015.20000	     0.06639
157024.80000	     0.07686
157075.20000	     0.07686
157084.80000	     0.09888
157135.20000	     0.09888
157144.80000	     0.11031
157195.20000	     0.11031
157204.80000	     0.11131
157255.20000	     0.11131
157264.80000	     0.11411
157315.20000	     0.11411
157324.80000	     0.09665
157375.20000	     0.09665
157384.80000	     0.09550
157435.20000	     0.09550
157444.80000	     0.09424
157495.20000	     0.09424
157504.80000	     0.09302
157555.20000	     0.09302
157564.80000	     0.08656
157615.20000	     0.08656
157624.80000	     0.08704
157675.20000	     0.08704
157684.80000	     0.08464
157735.20000	     0.08464
157744.80000	     0.08070
157795.20000	     0.08070
157804.80000	     0.07681
157855.20000	     0.07681
157864.80000	     0.07731
157915.20000	     0.07731
157924.80000	     0.06779
157975.20000	     0.06779
157984.80000	     0.06588
158035.20000	     0.06588
158044.80000	     0.06466
158095.20000	     0.06466
158104.80000	     0.06428
158155.20000	     0.06428
158164.80000	     0.06453
158215.20000	     0.06453
158224.80000	     0.06213
158275.20000	     0.06213
158284.80000	     0.06327
158335.20000	     0.06327
158344.80000	     0.06206
158395.20000	     0.06206
158404.80000	     0.05973
158455.20000	     0.05973
158464.80000	     0.05837
158515.20000	     0.05837
158524.80000	     0.05622
158575.20000	     0.05622
158584.80000	     0.05449
158635.20000	     0.05449
158644.80000	     0.05288
158695.20000	     0.05288
158704.80000	     0.05081
158755.20000	     0.05081
158764.80000	     0.06431
158815.20000	     0.06431
158824.80000	     0.07864
158875.20000	     0.07864
158884.80000	     0.07943
158935.20000	     0.07943
158944.80000	     0.07986
158995.20000	     0.07986
159004.80000	     0.08000
159055.20000	     0.08000
159064.80000	     0.07997
159115.20000	     0.07997
159124.80000	     0.07695
159175.20000	     0.07695
159184.80000	     0.07214
159235.20000	     0.07214
159244.80000	     0.06727
159295.20000	     0.06727
159304.80000	     0.06157
159355.20000	     0.06157
159364.80000	     0.05453
159415.20000	     0.05453
159424.80000	     0.05148
159475.20000	     0.05148
159484.80000	     0.05097
159535.20000	     0.05097
159544.80000	     0.05188
159595.20000	     0.05188
159604.80000	     0.05200
159655.20000	     0.05200
159664.80000	     0.05086
159715.20000	     0.05086
159724.80000	     0.05097
159775.20000	     0.05097
159784.80000	     0.05105
159835.20000	     0.05105
159844.80000	     0.05051
159895.20000	     0.05051
159904.80000	     0.04986
159955.20000	     0.04986
159964.80000	     0.04915
160015.20000	     0.04915
160024.80000	     0.04844
160075.20000	     0.04844
160084.80000	     0.04773
160135.20000	     0.04773
160144.80000	     0.04702
160195.20000	     0.04702
160204.80000	     0.04631
160255.20000	     0.04631
160264.80000	     0.04562
160315.20000	     0.04562
160324.80000	     0.04495
160375.20000	     0.04495
160384.80000	     0.04424
160435.20000	     0.04424
160444.80000	     0.04349
160495.20000	     0.04349
160504.80000	     0.04275
160555.20000	     0.04275
160564.80000	     0.04204
160615.20000	     0.04204
160624.80000	     0.04127
160675.20000	     0.04127
160684.80000	     0.04037
160735.20000	     0.04037
160744.80000	     0.04047
160795.20000	     0.04047
160804.80000	     0.03928
160855.20000	     0.03928
160864.80000	     0.03807
160915.20000	     0.03807
160924.80000	     0.03705
160975.20000	     0.03705
160984.80000	     0.03868
161035.20000	     0.03868
161044.80000	     0.03802
161095.20000	     0.03802
161104.80000	     0.03738
161155.20000	     0.03738
161164.80000	     0.03718
161215.20000	     0.03718
161224.80000	     0.03707
161275.20000	     0.03707
161284.80000	     0.03650
161335.20000	     0.03650
161344.80000	     0.03600
161395.20000	     0.03600
161404.80000	     0.03546
161455.20000	     0.03546
161464.80000	     0.03435
161515.20000	     0.03435
161524.80000	     0.03365
161575.20000	     0.03365
161584.80000	     0.03337
161635.20000	     0.03337
161644.80000	     0.03302
161695.20000	     0.03302
161704.80000	     0.03271
161755.20000	     0.03271
161764.80000	     0.03267
161815.20000	     0.03267
161824.80000	     0.03290
161875.20000	     0.03290
161884.80000	     0.03272
161935.20000	     0.03272
161944.80000	     0.03247
161995.20000	     0.03247
162004.80000	     0.03226
162055.20000	     0.03226
162064.80000	     0.03172
162115.20000	     0.03172
162124.80000	     0.03057
162175.20000	     0.03057
162184.80000	     0.02844
162235.20000	     0.02844
162244.80000	     0.02739
162295.20000	     0.02739
162304.80000	     0.02701
162355.20000	     0.02701
162364.80000	     0.02644
162415.20000	     0.02644
162424.80000	     0.02529
162475.20000	     0.02529
162484.80000	     0.02466
162535.20000	     0.02466
162544.80000	     0.02450
162595.20000	     0.02450
162604.80000	     0.02431
162655.20000	     0.02431
162664.80000	     0.02425
162715.20000	     0.02425
162724.80000	     0.02391
162775.20000	     0.02391
162784.80000	     0.02368
162835.20000	     0.02368
162844.80000	     0.02344
162895.20000	     0.02344
162904.80000	     0.02321
162955.20000	     0.02321
162964.80000	     0.02297
163015.20000	     0.02297
163024.80000	     0.02274
163075.20000	     0.02274
163084.80000	     0.02250
163135.20000	     0.02250
163144.80000	     0.02226
163195.20000	     0.02226
163204.80000	     0.02203
163255.20000	     0.02203
163264.80000	     0.02179
163315.20000	     0.02179
163324.80000	     0.02156
163375.20000	     0.02156
163384.80000	     0.02128
163435.20000	     0.02128
163444.80000	     0.02105
163495.20000	     0.02105
163504.80000	     0.02078
163555.20000	     0.02078
163564.80000	     0.02052
163615.20000	     0.02052
163624.80000	     0.02017
163675.20000	     0.02017
163684.80000	     0.01983
163735.20000	     0.01983
163744.80000	     0.01937
163795.20000	     0.01937
163804.80000	     0.01891
163855.20000	     0.01891
163864.80000	     0.01846
163915.20000	     0.01846
163924.80000	     0.01803
163975.20000	     0.01803
163984.80000	     0.01763
164035.20000	     0.01763
164044.80000	     0.01728
164095.20000	     0.01728
164104.80000	     0.01699
164155.20000	     0.01699
164164.80000	     0.01676
164215.20000	     0.01676
164224.80000	     0.01653
164275.20000	     0.01653
164284.80000	     0.01633
164335.20000	     0.01633
164344.80000	     0.01614
164395.20000	     0.01614
164404.80000	     0.01597
164455.20000	     0.01597
164464.80000	     0.01580
164515.20000	     0.01580
164524.80000	     0.01565
164575.20000	     0.01565
164584.80000	     0.01552
164635.20000	     0.01552
164644.80000	     0.01539
164695.20000	     0.01539
164704.80000	     0.01528
164755.20000	     0.01528
164764.80000	     0.01518
164815.20000	     0.01518
164824.80000	     0.01508
164875.20000	     0.01508
164884.80000	     0.01509
164935.20000	     0.01509
164944.80000	     0.01511
164995.20000	     0.01511
165004.80000	     0.01514
165055.20000	     0.01514
165064.80000	     0.01506
165115.20000	     0.01506
165124.80000	     0.01500
165175.20000	     0.01500
165184.80000	     0.01497
165235.20000	     0.01497
165244.80000	     0.01497
165295.20000	     0.01497
165304.80000	     0.01498
165355.20000	     0.01498
165364.80000	     0.01503
165415.20000	     0.01503
165424.80000	     0.01509
165475.20000	     0.01509
165484.80000	     0.01517
165535.20000	     0.01517
165544.80000	     0.01527
165595.20000	     0.01527
165604.80000	     0.01539
165655.20000	     0.01539
165664.80000	     0.01551
165715.20000	     0.01551
165724.80000	     0.01565
165775.20000	     0.01565
165784.80000	     0.01580
165835.20000	     0.01580
165844.80000	     0.01597
165895.20000	     0.01597
165904.80000	     0.01615
165955.20000	     0.01615
165964.80000	     0.01635
166015.20000	     0.01635
166024.80000	     0.01656
166075.20000	     0.01656
166084.80000	     0.01678
166135.20000	     0.01678
166144.80000	     0.01701
166195.20000	     0.01701
166204.80000	     0.01727
166255.20000	     0.01727
166264.80000	     0.01753
166315.20000	     0.01753
166324.80000	     0.01781
166375.20000	     0.01781
166384.80000	     0.01810
166435.20000	     0.01810
166444.80000	     0.01843
166495.20000	     0.01843
166504.80000	     0.01883
166555.20000	     0.01883
166564.80000	     0.01922
166615.20000	     0.01922
166624.80000	     0.01964
166675.20000	     0.01964
166684.80000	     0.02005
166735.20000	     0.02005
166744.80000	     0.02046
166795.20000	     0.02046
166804.80000	     0.02087
166855.20000	     0.02087
166864.80000	     0.02124
166915.20000	     0.02124
166924.80000	     0.02155
166975.20000	     0.02155
166984.80000	     0.02182
167035.20000	     0.02182
167044.80000	     0.02203
167095.20000	     0.02203
167104.80000	     0.02221
167155.20000	     0.02221
167164.80000	     0.02241
167215.20000	     0.02241
167224.80000	     0.02260
167275.20000	     0.02260
167284.80000	     0.02278
167335.20000	     0.02278
167344.80000	     0.02295
167395.20000	     0.02295
