link 8776967
142924.80000	     0.00289
142975.20000	     0.00289
142984.80000	     0.00289
143035.20000	     0.00289
143044.80000	     0.00289
143095.20000	     0.00289
143104.80000	     0.00288
143155.20000	     0.00288
143164.80000	     0.00288
143215.20000	     0.00288
143224.80000	     0.00288
143275.20000	     0.00288
143284.80000	     0.00287
143335.20000	     0.00287
143344.80000	     0.00287
143395.20000	     0.00287
143404.80000	     0.00286
143455.20000	     0.00286
143464.80000	     0.00285
143515.20000	     0.00285
143524.80000	     0.00284
143575.20000	     0.00284
143584.80000	     0.00282
143635.20000	     0.00282
143644.80000	     0.00281
143695.20000	     0.00281
143704.80000	     0.00280
143755.20000	     0.00280
143764.80000	     0.00279
143815.20000	     0.00279
143824.80000	     2.93190
143875.20000	     2.93190
143884.80000	     0.09627
143935.20000	     0.09627
143944.80000	     0.00283
143995.20000	     0.00283
144004.80000	     0.00283
144055.20000	     0.00283
144064.80000	     0.00284
144115.20000	     0.00284
144124.80000	     0.00290
144175.20000	     0.00290
144184.80000	     0.00279
144235.20000	     0.00279
144244.80000	     0.00280
144295.20000	     0.00280
144304.80000	     0.00282
144355.20000	     0.00282
144364.80000	     0.00283
144415.20000	     0.00283
144424.80000	     0.00285
144475.20000	     0.00285
144484.80000	     0.00287
144535.20000	     0.00287
144544.80000	     1.14329
144595.20000	     1.14329
144604.80000	     0.00282
144655.20000	     0.00282
144664.80000	     0.00287
144715.20000	     0.00287
144724.80000	     0.00290
144775.20000	     0.00290
144784.80000	     0.00294
144835.20000	     0.00294
144844.80000	     0.00303
144895.20000	     0.00303
144904.80000	     0.00308
144955.20000	     0.00308
144964.80000	     0.00313
145015.20000	     0.00313
145024.80000	     0.00318
145075.20000	     0.00318
145084.80000	     0.00323
145135.20000	     0.00323
145144.80000	     0.00328
145195.20000	     0.00328
145204.80000	     0.00334
145255.20000	     0.00334
145264.80000	     0.00339
145315.20000	     0.00339
145324.80000	     0.00344
145375.20000	     0.00344
145384.80000	     0.00350
145435.20000	     0.00350
145444.80000	     0.00355
145495.20000	     0.00355
145504.80000	     0.00360
145555.20000	     0.00360
145564.80000	     0.00366
145615.20000	     0.00366
145624.80000	     0.00371
145675.20000	     0.00371
145684.80000	     0.00376
145735.20000	     0.00376
145744.80000	     0.00381
145795.20000	     0.00381
145804.80000	     0.00385
145855.20000	     0.00385
145864.80000	     0.00390
145915.20000	     0.00390
145924.80000	     0.00395
145975.20000	     0.00395
145984.80000	     0.00399
146035.20000	     0.00399
146044.80000	     0.00403
146095.20000	     0.00403
146104.80000	     0.00408
146155.20000	     0.00408
146164.80000	     0.00412
146215.20000	     0.00412
146224.80000	     0.00416
146275.20000	     0.00416
146284.80000	     0.00420
146335.20000	     0.00420
146344.80000	     0.00424
146395.20000	     0.00424
146404.80000	     0.00427
146455.20000	     0.00427
146464.80000	     0.00431
146515.20000	     0.00431
146524.80000	     0.00434
146575.20000	     0.00434
146584.80000	     0.00437
146635.20000	     0.00437
146644.80000	     0.00440
146695.20000	     0.00440
146704.80000	     0.00443
146755.20000	     0.00443
146764.80000	     0.00446
146815.20000	     0.00446
146824.80000	     0.00449
146875.20000	     0.00449
146884.80000	     0.00452
146935.20000	     0.00452
146944.80000	     0.00455
146995.20000	     0.00455
147004.80000	     0.00458
147055.20000	     0.00458
147064.80000	     3.99475
147115.20000	     3.99475
147124.80000	     5.23942
147175.20000	     5.23942
147184.80000	     1.20611
147235.20000	     1.20611
147244.80000	     0.11922
147295.20000	     0.11922
147304.80000	     0.00517
147355.20000	     0.00517
147364.80000	     0.00526
147415.20000	     0.00526
147424.80000	     0.00510
147475.20000	     0.00510
147484.80000	     0.00517
147535.20000	     0.00517
147544.80000	     0.00539
147595.20000	     0.00539
147604.80000	     0.00558
147655.20000	     0.00558
147664.80000	     0.00577
147715.20000	     0.00577
147724.80000	     0.00597
147775.20000	     0.00597
147784.80000	     0.00616
147835.20000	     0.00616
147844.80000	     0.00635
147895.20000	     0.00635
147904.80000	     0.00652
147955.20000	     0.00652
147964.80000	     0.00668
148015.20000	     0.00668
148024.80000	     0.00684
148075.20000	     0.00684
148084.80000	     0.00700
148135.20000	     0.00700
148144.80000	     0.00715
148195.20000	     0.00715
148204.80000	     0.00729
148255.20000	     0.00729
148264.80000	     0.00743
148315.20000	     0.00743
148324.80000	     0.00758
148375.20000	     0.00758
148384.80000	     3.16261
148435.20000	     3.16261
148444.80000	     0.27216
148495.20000	     0.27216
148504.80000	     0.01144
148555.20000	     0.01144
148564.80000	     0.00877
148615.20000	     0.00877
148624.80000	     0.00887
148675.20000	     0.00887
148684.80000	     0.00893
148735.20000	     0.00893
148744.80000	     0.00895
148795.20000	     0.00895
148804.80000	     0.00924
148855.20000	     0.00924
148864.80000	     0.00955
148915.20000	     0.00955
148924.80000	     0.00985
148975.20000	     0.00985
148984.80000	     0.01015
149035.20000	     0.01015
149044.80000	     0.01044
149095.20000	     0.01044
149104.80000	     0.01072
149155.20000	     0.01072
149164.80000	     0.01099
149215.20000	     0.01099
149224.80000	     0.01125
149275.20000	     0.01125
149284.80000	     0.01150
149335.20000	     0.01150
149344.80000	     0.01174
149395.20000	     0.01174
149404.80000	     0.01196
149455.20000	     0.01196
149464.80000	     0.01217
149515.20000	     0.01217
149524.80000	     0.01454
149575.20000	     0.01454
149584.80000	     0.01281
149635.20000	     0.01281
149644.80000	     0.01303
149695.20000	     0.01303
149704.80000	     0.01327
149755.20000	     0.01327
149764.80000	     0.01332
149815.20000	     0.01332
149824.80000	     0.01360
149875.20000	     0.01360
149884.80000	     0.01388
149935.20000	     0.01388
149944.80000	     0.01417
149995.20000	     0.01417
150004.80000	     0.01444
150055.20000	     0.01444
150064.80000	     0.01471
150115.20000	     0.01471
150124.80000	     0.01497
150175.20000	     0.01497
150184.80000	     0.01522
150235.20000	     0.01522
150244.80000	     0.01545
150295.20000	     0.01545
150304.80000	     0.01568
150355.20000	     0.01568
150364.80000	     0.01589
150415.20000	     0.01589
150424.80000	     0.01609
150475.20000	     0.01609
150484.80000	     0.01628
150535.20000	     0.01628
150544.80000	     0.01646
150595.20000	     0.01646
150604.80000	     0.01662
150655.20000	     0.01662
150664.80000	     0.01677
150715.20000	     0.01677
150724.80000	     0.01691
150775.20000	     0.01691
150784.80000	     0.01703
150835.20000	     0.01703
150844.80000	     0.01714
150895.20000	     0.01714
150904.80000	     0.01725
150955.20000	     0.01725
150964.80000	     0.01734
151015.20000	     0.01734
151024.80000	     0.01744
151075.20000	     0.01744
151084.80000	     0.01753
151135.20000	     0.01753
151144.80000	     0.01761
151195.20000	     0.01761
151204.80000	     0.01769
151255.20000	     0.01769
151264.80000	     0.01777
151315.20000	     0.01777
151324.80000	     0.01784
151375.20000	     0.01784
151384.80000	     0.01791
151435.20000	     0.01791
151444.80000	     0.01798
151495.20000	     0.01798
151504.80000	     0.01804
151555.20000	     0.01804
151564.80000	     0.01810
151615.20000	     0.01810
151624.80000	     0.01816
151675.20000	     0.01816
151684.80000	     0.01822
151735.20000	     0.01822
151744.80000	     0.01827
151795.20000	     0.01827
151804.80000	     0.01832
151855.20000	     0.01832
151864.80000	     0.01837
151915.20000	     0.01837
151924.80000	     0.01842
151975.20000	     0.01842
151984.80000	     0.01846
152035.20000	     0.01846
152044.80000	     0.01851
152095.20000	     0.01851
152104.80000	     0.01855
152155.20000	     0.01855
152164.80000	     0.01858
152215.20000	     0.01858
152224.80000	     0.01861
152275.20000	     0.01861
152284.80000	     0.01865
152335.20000	     0.01865
152344.80000	     0.01868
152395.20000	     0.01868
152404.80000	     0.01871
152455.20000	     0.01871
152464.80000	     0.01874
152515.20000	     0.01874
152524.80000	     0.01877
152575.20000	     0.01877
152584.80000	     0.01881
152635.20000	     0.01881
152644.80000	     0.01885
152695.20000	     0.01885
152704.80000	     0.01890
152755.20000	     0.01890
152764.80000	     0.01896
152815.20000	     0.01896
152824.80000	     0.01903
152875.20000	     0.01903
152884.80000	     0.01911
152935.20000	     0.01911
152944.80000	     0.01920
152995.20000	     0.01920
153004.80000	     0.01930
153055.20000	     0.01930
153064.80000	     0.01940
153115.20000	     0.01940
153124.80000	     0.01950
153175.20000	     0.01950
153184.80000	     0.01960
153235.20000	     0.01960
153244.80000	     0.01970
153295.20000	     0.01970
153304.80000	     0.01979
153355.20000	     0.01979
153364.80000	     0.01988
153415.20000	     0.01988
153424.80000	     0.01997
153475.20000	     0.01997
153484.80000	     0.02006
153535.20000	     0.02006
153544.80000	     0.02015
153595.20000	     0.02015
153604.80000	     0.02024
153655.20000	     0.02024
153664.80000	     0.02032
153715.20000	     0.02032
153724.80000	     0.02040
153775.20000	     0.02040
153784.80000	     0.61175
153835.20000	     0.61175
153844.80000	     0.02132
153895.20000	     0.02132
153904.80000	     0.02187
153955.20000	     0.02187
153964.80000	     0.02228
154015.20000	     0.02228
154024.80000	     0.02263
154075.20000	     0.02263
154084.80000	     0.02340
154135.20000	     0.02340
154144.80000	     0.02220
154195.20000	     0.02220
154204.80000	     0.02263
154255.20000	     0.02263
154264.80000	     0.02306
154315.20000	     0.02306
154324.80000	     0.02348
154375.20000	     0.02348
154384.80000	     0.02388
154435.20000	     0.02388
154444.80000	     0.02428
154495.20000	     0.02428
154504.80000	     0.02467
154555.20000	     0.02467
154564.80000	     0.02510
154615.20000	     0.02510
154624.80000	     0.02557
154675.20000	     0.02557
154684.80000	     0.02615
154735.20000	     0.02615
154744.80000	     0.02682
154795.20000	     0.02682
154804.80000	     0.02759
154855.20000	     0.02759
154864.80000	     0.02844
154915.20000	     0.02844
154924.80000	     0.02937
154975.20000	     0.02937
154984.80000	     0.03038
155035.20000	     0.03038
155044.80000	     0.03156
155095.20000	     0.03156
155104.80000	     0.03278
155155.20000	     0.03278
155164.80000	     0.03410
155215.20000	     0.03410
155224.80000	     0.03535
155275.20000	     0.03535
155284.80000	     0.03669
155335.20000	     0.03669
155344.80000	     0.03802
155395.20000	     0.03802
155404.80000	     0.03915
155455.20000	     0.03915
155464.80000	     0.04012
155515.20000	     0.04012
155524.80000	     0.04104
155575.20000	     0.04104
155584.80000	     0.04201
155635.20000	     0.04201
155644.80000	     0.04253
155695.20000	     0.04253
155704.80000	     0.04137
155755.20000	     0.04137
155764.80000	     0.04337
155815.20000	     0.04337
155824.80000	     0.04461
155875.20000	     0.04461
155884.80000	     0.04320
155935.20000	     0.04320
155944.80000	     0.09193
155995.20000	     0.09193
156004.80000	     1.21469
156055.20000	     1.21469
156064.80000	     0.12639
156115.20000	     0.12639
156124.80000	     0.11532
156175.20000	     0.11532
156184.80000	     0.91410
156235.20000	     0.91410
156244.80000	     4.83271
156295.20000	     4.83271
156304.80000	     1.25676
156355.20000	     1.25676
156364.80000	     8.62979
156415.20000	     8.62979
156424.80000	     2.46139
156475.20000	     2.46139
156484.80000	     0.89738
156535.20000	     0.89738
156544.80000	     0.87164
156595.20000	     0.87164
156604.80000	     8.21176
156655.20000	     8.21176
156664.80000	     4.86398
156715.20000	     4.86398
156724.80000	     3.91984
156775.20000	     3.91984
156784.80000	     6.04435
156835.20000	     6.04435
156844.80000	     2.64941
156895.20000	     2.64941
156904.80000	     1.74371
156955.20000	     1.74371
156964.80000	     1.28786
157015.20000	     1.28786
157024.80000	     1.12399
157075.20000	     1.12399
157084.80000	     0.86302
157135.20000	     0.86302
157144.80000	     0.61798
157195.20000	     0.61798
157204.80000	     0.46304
157255.20000	     0.46304
157264.80000	     0.39914
157315.20000	     0.39914
157324.80000	     0.39042
157375.20000	     0.39042
157384.80000	     0.38282
157435.20000	     0.38282
157444.80000	     0.34581
157495.20000	     0.34581
157504.80000	     0.34063
157555.20000	     0.34063
157564.80000	     0.33859
157615.20000	     0.33859
157624.80000	     0.33426
157675.20000	     0.33426
157684.80000	     0.32503
157735.20000	     0.32503
157744.80000	     0.31946
157795.20000	     0.31946
157804.80000	     0.31130
157855.20000	     0.31130
157864.80000	     0.30697
157915.20000	     0.30697
157924.80000	     0.30599
157975.20000	     0.30599
157984.80000	     0.29331
158035.20000	     0.29331
158044.80000	     0.29050
158095.20000	     0.29050
158104.80000	     0.29240
158155.20000	     0.29240
158164.80000	     0.31606
158215.20000	     0.31606
158224.80000	     0.31906
158275.20000	     0.31906
158284.80000	     0.31210
158335.20000	     0.31210
158344.80000	     0.31174
158395.20000	     0.31174
158404.80000	     0.31374
158455.20000	     0.31374
158464.80000	     0.31889
158515.20000	     0.31889
158524.80000	     0.31658
158575.20000	     0.31658
158584.80000	     0.31086
158635.20000	     0.31086
158644.80000	     0.29617
158695.20000	     0.29617
158704.80000	     0.28131
158755.20000	     0.28131
158764.80000	     0.27299
158815.20000	     0.27299
158824.80000	     0.26050
158875.20000	     0.26050
158884.80000	     0.24714
158935.20000	     0.24714
158944.80000	     0.24091
158995.20000	     0.24091
159004.80000	     0.22764
159055.20000	     0.22764
159064.80000	     0.19361
159115.20000	     0.19361
159124.80000	     0.19269
159175.20000	     0.19269
159184.80000	     0.18618
159235.20000	     0.18618
159244.80000	     0.18151
159295.20000	     0.18151
159304.80000	     0.17573
159355.20000	     0.17573
159364.80000	     0.18139
159415.20000	     0.18139
159424.80000	     0.19908
159475.20000	     0.19908
159484.80000	     0.19445
159535.20000	     0.19445
159544.80000	     0.19220
159595.20000	     0.19220
159604.80000	     0.19244
159655.20000	     0.19244
159664.80000	     0.19372
159715.20000	     0.19372
159724.80000	     0.21104
159775.20000	     0.21104
159784.80000	     0.19040
159835.20000	     0.19040
159844.80000	     0.18911
159895.20000	     0.18911
159904.80000	     0.18750
159955.20000	     0.18750
159964.80000	     0.18538
160015.20000	     0.18538
160024.80000	     0.18156
160075.20000	     0.18156
160084.80000	     0.14926
160135.20000	     0.14926
160144.80000	     0.14772
160195.20000	     0.14772
160204.80000	     0.14444
160255.20000	     0.14444
160264.80000	     0.14059
160315.20000	     0.14059
160324.80000	     0.13641
160375.20000	     0.13641
160384.80000	     0.12798
160435.20000	     0.12798
160444.80000	     0.12588
160495.20000	     0.12588
160504.80000	     0.12356
160555.20000	     0.12356
160564.80000	     0.12136
160615.20000	     0.12136
160624.80000	     0.12854
160675.20000	     0.12854
160684.80000	     0.12471
160735.20000	     0.12471
160744.80000	     0.11794
160795.20000	     0.11794
160804.80000	     0.12716
160855.20000	     0.12716
160864.80000	     0.11689
160915.20000	     0.11689
160924.80000	     0.11496
160975.20000	     0.11496
160984.80000	     0.10828
161035.20000	     0.10828
161044.80000	     0.10647
161095.20000	     0.10647
161104.80000	     0.10563
161155.20000	     0.10563
161164.80000	     0.10615
161215.20000	     0.10615
161224.80000	     0.10705
161275.20000	     0.10705
161284.80000	     0.10487
161335.20000	     0.10487
161344.80000	     0.10366
161395.20000	     0.10366
161404.80000	     0.10227
161455.20000	     0.10227
161464.80000	     0.10084
161515.20000	     0.10084
161524.80000	     0.09896
161575.20000	     0.09896
161584.80000	     0.09800
161635.20000	     0.09800
161644.80000	     0.09775
161695.20000	     0.09775
161704.80000	     0.09685
161755.20000	     0.09685
161764.80000	     0.09575
161815.20000	     0.09575
161824.80000	     0.09474
161875.20000	     0.09474
161884.80000	     0.09360
161935.20000	     0.09360
161944.80000	     0.09271
161995.20000	     0.09271
162004.80000	     0.09181
162055.20000	     0.09181
162064.80000	     0.08999
162115.20000	     0.08999
162124.80000	     0.08883
162175.20000	     0.08883
162184.80000	     0.08854
162235.20000	     0.08854
162244.80000	     0.08703
162295.20000	     0.08703
162304.80000	     0.08560
162355.20000	     0.08560
162364.80000	     0.08536
162415.20000	     0.08536
162424.80000	     0.08314
162475.20000	     0.08314
162484.80000	     0.08356
162535.20000	     0.08356
162544.80000	     0.08483
162595.20000	     0.08483
162604.80000	     0.08339
162655.20000	     0.08339
162664.80000	     0.08152
162715.20000	     0.08152
162724.80000	     0.08078
162775.20000	     0.08078
162784.80000	     0.08057
162835.20000	     0.08057
162844.80000	     0.08304
162895.20000	     0.08304
162904.80000	     0.08358
162955.20000	     0.08358
162964.80000	     0.08366
163015.20000	     0.08366
163024.80000	     0.08363
163075.20000	     0.08363
163084.80000	     0.08358
163135.20000	     0.08358
163144.80000	     0.08353
163195.20000	     0.08353
163204.80000	     0.08350
163255.20000	     0.08350
163264.80000	     0.08348
163315.20000	     0.08348
163324.80000	     0.08345
163375.20000	     0.08345
163384.80000	     0.08342
163435.20000	     0.08342
163444.80000	     0.08338
163495.20000	     0.08338
163504.80000	     0.08329
163555.20000	     0.08329
163564.80000	     0.08392
163615.20000	     0.08392
163624.80000	     0.08393
163675.20000	     0.08393
163684.80000	     0.08380
163735.20000	     0.08380
163744.80000	     0.08429
163795.20000	     0.08429
163804.80000	     0.08405
163855.20000	     0.08405
163864.80000	     0.08381
163915.20000	     0.08381
163924.80000	     0.08358
163975.20000	     0.08358
163984.80000	     0.08336
164035.20000	     0.08336
164044.80000	     0.08315
164095.20000	     0.08315
164104.80000	     0.08297
164155.20000	     0.08297
164164.80000	     0.08280
164215.20000	     0.08280
164224.80000	     0.08263
164275.20000	     0.08263
164284.80000	     0.29129
164335.20000	     0.29129
164344.80000	     0.07624
164395.20000	     0.07624
164404.80000	     0.07986
164455.20000	     0.07986
164464.80000	     0.08203
164515.20000	     0.08203
164524.80000	     0.08194
164575.20000	     0.08194
164584.80000	     0.08186
164635.20000	     0.08186
164644.80000	     0.08179
164695.20000	     0.08179
164704.80000	     0.08171
164755.20000	     0.08171
164764.80000	     0.08118
164815.20000	     0.08118
164824.80000	     0.08075
164875.20000	     0.08075
164884.80000	     0.08052
164935.20000	     0.08052
164944.80000	     0.08057
164995.20000	     0.08057
165004.80000	     0.08098
165055.20000	     0.08098
165064.80000	     0.08106
165115.20000	     0.08106
165124.80000	     0.08090
165175.20000	     0.08090
165184.80000	     0.08071
165235.20000	     0.08071
165244.80000	     0.08052
165295.20000	     0.08052
165304.80000	     0.08032
165355.20000	     0.08032
165364.80000	     0.08011
165415.20000	     0.08011
165424.80000	     0.07991
165475.20000	     0.07991
165484.80000	     0.07971
165535.20000	     0.07971
165544.80000	     0.07952
165595.20000	     0.07952
165604.80000	     0.07932
165655.20000	     0.07932
165664.80000	     0.07912
165715.20000	     0.07912
165724.80000	     0.07892
165775.20000	     0.07892
165784.80000	     0.07872
165835.20000	     0.07872
165844.80000	     0.07851
165895.20000	     0.07851
165904.80000	     0.07831
165955.20000	     0.07831
165964.80000	     0.07811
166015.20000	     0.07811
166024.80000	     0.07790
166075.20000	     0.07790
166084.80000	     0.07770
166135.20000	     0.07770
166144.80000	     0.07750
166195.20000	     0.07750
166204.80000	     0.07731
166255.20000	     0.07731
166264.80000	     0.07711
166315.20000	     0.07711
166324.80000	     0.07691
166375.20000	     0.07691
166384.80000	     0.07672
166435.20000	     0.07672
166444.80000	     0.07651
166495.20000	     0.07651
166504.80000	     0.07628
166555.20000	     0.07628
166564.80000	     0.07600
166615.20000	     0.07600
166624.80000	     0.07572
166675.20000	     0.07572
166684.80000	     0.07550
166735.20000	     0.07550
166744.80000	     0.05607
166795.20000	     0.05607
166804.80000	     0.05579
166855.20000	     0.05579
166864.80000	     0.05553
166915.20000	     0.05553
166924.80000	     0.05529
166975.20000	     0.05529
166984.80000	     0.05507
167035.20000	     0.05507
167044.80000	     0.05486
167095.20000	     0.05486
167104.80000	     0.05466
167155.20000	     0.05466
167164.80000	     0.05446
167215.20000	     0.05446
167224.80000	     0.05427
167275.20000	     0.05427
167284.80000	     0.05408
167335.20000	     0.05408
167344.80000	     0.05390
167395.20000	     0.05390
