link 8778801
136915.20000	     0.00157
136924.80000	     0.00158
136975.20000	     0.00158
136984.80000	     0.00158
137035.20000	     0.00158
137044.80000	     0.00159
137095.20000	     0.00159
137104.80000	     0.00159
137155.20000	     0.00159
137164.80000	     0.00160
137215.20000	     0.00160
137224.80000	     0.00160
137275.20000	     0.00160
137284.80000	     0.00160
137335.20000	     0.00160
137344.80000	     0.00161
137395.20000	     0.00161
137404.80000	     0.00161
137455.20000	     0.00161
137464.80000	     0.00162
137515.20000	     0.00162
137524.80000	     0.00162
137575.20000	     0.00162
137584.80000	     0.00163
137635.20000	     0.00163
137644.80000	     0.00163
137695.20000	     0.00163
137704.80000	     0.00163
137755.20000	     0.00163
137764.80000	     0.00162
137815.20000	     0.00162
137824.80000	     0.00162
137875.20000	     0.00162
137884.80000	     0.00161
137935.20000	     0.00161
137944.80000	     0.00161
137995.20000	     0.00161
138004.80000	     0.00161
138055.20000	     0.00161
138064.80000	     0.00161
138115.20000	     0.00161
138124.80000	     0.00161
138175.20000	     0.00161
138184.80000	     0.00161
138235.20000	     0.00161
138244.80000	     0.00161
138295.20000	     0.00161
138304.80000	     0.00162
138355.20000	     0.00162
138364.80000	     0.00162
138415.20000	     0.00162
138424.80000	     0.00162
138475.20000	     0.00162
138484.80000	     0.00163
138535.20000	     0.00163
138544.80000	     0.00163
138595.20000	     0.00163
138604.80000	     0.00163
138655.20000	     0.00163
138664.80000	     0.00164
138715.20000	     0.00164
138724.80000	     0.00164
138775.20000	     0.00164
138784.80000	     0.00164
138835.20000	     0.00164
138844.80000	     0.00164
138895.20000	     0.00164
138904.80000	     0.00165
138955.20000	     0.00165
138964.80000	     0.00165
139015.20000	     0.00165
139024.80000	     0.00165
139075.20000	     0.00165
139084.80000	     0.00165
139135.20000	     0.00165
139144.80000	     0.00165
139195.20000	     0.00165
139204.80000	     0.00165
139255.20000	     0.00165
139264.80000	     0.00164
139315.20000	     0.00164
139324.80000	     0.00164
139375.20000	     0.00164
139384.80000	     0.00163
139435.20000	     0.00163
139444.80000	     0.00163
139495.20000	     0.00163
139504.80000	     0.00163
139555.20000	     0.00163
139564.80000	     0.00163
139615.20000	     0.00163
139624.80000	     0.00163
139675.20000	     0.00163
139684.80000	     0.00163
139735.20000	     0.00163
139744.80000	     0.00163
139795.20000	     0.00163
139804.80000	     0.00163
139855.20000	     0.00163
139864.80000	     0.00164
139915.20000	     0.00164
139924.80000	     0.00164
139975.20000	     0.00164
139984.80000	     0.00164
140035.20000	     0.00164
140044.80000	     0.00164
140095.20000	     0.00164
140104.80000	     0.00164
140155.20000	     0.00164
140164.80000	     0.00165
140215.20000	     0.00165
140224.80000	     0.00165
140275.20000	     0.00165
140284.80000	     0.00165
140335.20000	     0.00165
140344.80000	     0.00165
140395.20000	     0.00165
140404.80000	     0.00165
140455.20000	     0.00165
140464.80000	     0.00166
140515.20000	     0.00166
140524.80000	     0.00165
140575.20000	     0.00165
140584.80000	     0.00165
140635.20000	     0.00165
140644.80000	     0.00165
140695.20000	     0.00165
140704.80000	     0.00164
140755.20000	     0.00164
140764.80000	     0.00163
140815.20000	     0.00163
140824.80000	     0.00163
140875.20000	     0.00163
140884.80000	     0.00163
140935.20000	     0.00163
140944.80000	     0.00162
140995.20000	     0.00162
141004.80000	     0.00162
141055.20000	     0.00162
141064.80000	     0.00162
141115.20000	     0.00162
141124.80000	     0.00162
141175.20000	     0.00162
141184.80000	     0.00162
141235.20000	     0.00162
141244.80000	     0.00162
141295.20000	     0.00162
141304.80000	     0.00162
141355.20000	     0.00162
141364.80000	     0.00163
141415.20000	     0.00163
141424.80000	     0.00163
141475.20000	     0.00163
141484.80000	     0.00163
141535.20000	     0.00163
141544.80000	     0.00163
141595.20000	     0.00163
141604.80000	     0.00163
141655.20000	     0.00163
141664.80000	     0.00163
141715.20000	     0.00163
141724.80000	     0.00163
141775.20000	     0.00163
141784.80000	     0.00163
141835.20000	     0.00163
141844.80000	     0.00163
141895.20000	     0.00163
141904.80000	     0.00164
141955.20000	     0.00164
141964.80000	     0.00163
142015.20000	     0.00163
142024.80000	     0.00163
142075.20000	     0.00163
142084.80000	     0.00162
142135.20000	     0.00162
142144.80000	     0.00162
142195.20000	     0.00162
142204.80000	     0.00161
142255.20000	     0.00161
142264.80000	     0.00161
142315.20000	     0.00161
142324.80000	     0.00160
142375.20000	     0.00160
142384.80000	     0.00160
142435.20000	     0.00160
142444.80000	     0.00160
142495.20000	     0.00160
142504.80000	     0.00159
142555.20000	     0.00159
142564.80000	     0.00159
142615.20000	     0.00159
142624.80000	     0.00160
142675.20000	     0.00160
142684.80000	     0.00160
142735.20000	     0.00160
142744.80000	     0.00160
142795.20000	     0.00160
142804.80000	     0.00160
142855.20000	     0.00160
142864.80000	     0.00160
142915.20000	     0.00160
142924.80000	     0.00160
142975.20000	     0.00160
142984.80000	     0.00160
143035.20000	     0.00160
143044.80000	     0.00160
143095.20000	     0.00160
143104.80000	     0.00160
143155.20000	     0.00160
143164.80000	     0.00160
143215.20000	     0.00160
143224.80000	     0.00160
143275.20000	     0.00160
143284.80000	     0.00160
143335.20000	     0.00160
143344.80000	     0.00160
143395.20000	     0.00160
143404.80000	     0.00160
143455.20000	     0.00160
143464.80000	     0.00160
143515.20000	     0.00160
143524.80000	     0.00159
143575.20000	     0.00159
143584.80000	     0.00159
143635.20000	     0.00159
143644.80000	     0.00158
143695.20000	     0.00158
143704.80000	     0.00158
143755.20000	     0.00158
143764.80000	     0.00157
143815.20000	     0.00157
143824.80000	     0.00157
143875.20000	     0.00157
143884.80000	     0.00157
143935.20000	     0.00157
143944.80000	     0.00156
143995.20000	     0.00156
144004.80000	     0.00156
144055.20000	     0.00156
144064.80000	     0.00156
144115.20000	     0.00156
144124.80000	     0.00156
144175.20000	     0.00156
144184.80000	     0.00156
144235.20000	     0.00156
144244.80000	     0.00156
144295.20000	     0.00156
144304.80000	     0.00156
144355.20000	     0.00156
144364.80000	     0.00156
144415.20000	     0.00156
144424.80000	     0.00157
144475.20000	     0.00157
144484.80000	     0.00157
144535.20000	     0.00157
144544.80000	     0.00157
144595.20000	     0.00157
144604.80000	     0.00157
144655.20000	     0.00157
144664.80000	     0.00157
144715.20000	     0.00157
144724.80000	     0.00157
144775.20000	     0.00157
144784.80000	     0.00157
144835.20000	     0.00157
144844.80000	     0.00157
144895.20000	     0.00157
144904.80000	     0.00157
144955.20000	     0.00157
144964.80000	     0.00156
145015.20000	     0.00156
145024.80000	     0.00156
145075.20000	     0.00156
145084.80000	     0.00156
145135.20000	     0.00156
145144.80000	     0.00156
145195.20000	     0.00156
145204.80000	     0.00156
145255.20000	     0.00156
145264.80000	     0.00156
145315.20000	     0.00156
145324.80000	     0.00155
145375.20000	     0.00155
145384.80000	     0.00155
145435.20000	     0.00155
145444.80000	     0.00155
145495.20000	     0.00155
145504.80000	     0.00155
145555.20000	     0.00155
145564.80000	     0.00155
145615.20000	     0.00155
145624.80000	     0.00155
145675.20000	     0.00155
145684.80000	     0.00155
145735.20000	     0.00155
145744.80000	     0.00155
145795.20000	     0.00155
145804.80000	     0.00155
145855.20000	     0.00155
145864.80000	     0.00155
145915.20000	     0.00155
145924.80000	     0.00155
145975.20000	     0.00155
145984.80000	     0.00155
146035.20000	     0.00155
146044.80000	     0.00155
146095.20000	     0.00155
146104.80000	     0.00155
146155.20000	     0.00155
146164.80000	     0.00155
146215.20000	     0.00155
146224.80000	     0.00155
146275.20000	     0.00155
146284.80000	     0.00155
146335.20000	     0.00155
146344.80000	     0.00155
146395.20000	     0.00155
146404.80000	     0.00155
146455.20000	     0.00155
146464.80000	     0.00155
146515.20000	     0.00155
146524.80000	     0.00155
146575.20000	     0.00155
146584.80000	     0.00154
146635.20000	     0.00154
146644.80000	     0.00154
146695.20000	     0.00154
146704.80000	     0.00154
146755.20000	     0.00154
146764.80000	     0.00153
146815.20000	     0.00153
146824.80000	     0.00153
146875.20000	     0.00153
146884.80000	     0.00153
146935.20000	     0.00153
146944.80000	     0.00153
146995.20000	     0.00153
147004.80000	     0.00153
147055.20000	     0.00153
147064.80000	     0.00153
147115.20000	     0.00153
147124.80000	     0.00153
147175.20000	     0.00153
147184.80000	     0.00153
147235.20000	     0.00153
147244.80000	     0.00153
147295.20000	     0.00153
147304.80000	     0.00153
147355.20000	     0.00153
147364.80000	     0.00153
147415.20000	     0.00153
147424.80000	     0.00153
147475.20000	     0.00153
147484.80000	     0.00153
147535.20000	     0.00153
147544.80000	     0.00153
147595.20000	     0.00153
147604.80000	     0.00153
147655.20000	     0.00153
147664.80000	     0.00153
147715.20000	     0.00153
147724.80000	     0.00153
147775.20000	     0.00153
147784.80000	     0.00153
147835.20000	     0.00153
147844.80000	     0.00153
147895.20000	     0.00153
147904.80000	     0.00152
147955.20000	     0.00152
147964.80000	     0.00152
148015.20000	     0.00152
148024.80000	     0.00151
148075.20000	     0.00151
148084.80000	     0.00151
148135.20000	     0.00151
148144.80000	     0.00150
148195.20000	     0.00150
148204.80000	     0.00150
148255.20000	     0.00150
148264.80000	     0.00150
148315.20000	     0.00150
148324.80000	     0.00150
148375.20000	     0.00150
148384.80000	     0.00150
148435.20000	     0.00150
148444.80000	     0.00150
148495.20000	     0.00150
148504.80000	     0.00150
148555.20000	     0.00150
148564.80000	     0.00150
148615.20000	     0.00150
148624.80000	     0.00150
148675.20000	     0.00150
148684.80000	     0.00150
148735.20000	     0.00150
148744.80000	     0.00150
148795.20000	     0.00150
148804.80000	     0.00150
148855.20000	     0.00150
148864.80000	     0.00150
148915.20000	     0.00150
148924.80000	     0.00150
148975.20000	     0.00150
148984.80000	     0.00151
149035.20000	     0.00151
149044.80000	     0.00151
149095.20000	     0.00151
149104.80000	     0.00151
149155.20000	     0.00151
149164.80000	     0.00151
149215.20000	     0.00151
149224.80000	     0.00151
149275.20000	     0.00151
149284.80000	     0.00151
149335.20000	     0.00151
149344.80000	     0.00150
149395.20000	     0.00150
149404.80000	     0.00150
149455.20000	     0.00150
149464.80000	     0.00150
149515.20000	     0.00150
149524.80000	     0.00149
149575.20000	     0.00149
149584.80000	     0.00149
149635.20000	     0.00149
149644.80000	     0.00149
149695.20000	     0.00149
149704.80000	     0.00149
149755.20000	     0.00149
149764.80000	     0.00149
149815.20000	     0.00149
149824.80000	     0.00149
149875.20000	     0.00149
149884.80000	     0.00149
149935.20000	     0.00149
149944.80000	     0.00149
149995.20000	     0.00149
150004.80000	     0.00149
150055.20000	     0.00149
150064.80000	     0.00149
150115.20000	     0.00149
150124.80000	     0.00149
150175.20000	     0.00149
150184.80000	     0.00149
150235.20000	     0.00149
150244.80000	     0.00149
150295.20000	     0.00149
150304.80000	     0.00150
150355.20000	     0.00150
150364.80000	     0.00150
150415.20000	     0.00150
150424.80000	     0.00150
150475.20000	     0.00150
150484.80000	     0.00150
150535.20000	     0.00150
150544.80000	     0.00150
150595.20000	     0.00150
150604.80000	     0.00150
150655.20000	     0.00150
150664.80000	     0.00150
150715.20000	     0.00150
150724.80000	     0.00150
150775.20000	     0.00150
150784.80000	     0.00149
150835.20000	     0.00149
150844.80000	     0.00149
150895.20000	     0.00149
150904.80000	     0.00149
150955.20000	     0.00149
150964.80000	     0.00149
151015.20000	     0.00149
151024.80000	     0.00149
151075.20000	     0.00149
151084.80000	     0.00149
151135.20000	     0.00149
151144.80000	     0.00149
151195.20000	     0.00149
151204.80000	     0.00149
151255.20000	     0.00149
151264.80000	     0.00149
151315.20000	     0.00149
151324.80000	     0.00149
151375.20000	     0.00149
151384.80000	     0.00149
151435.20000	     0.00149
151444.80000	     0.00149
151495.20000	     0.00149
151504.80000	     0.00149
151555.20000	     0.00149
151564.80000	     0.00149
151615.20000	     0.00149
151624.80000	     0.00149
151675.20000	     0.00149
151684.80000	     0.00149
151735.20000	     0.00149
151744.80000	     0.00150
151795.20000	     0.00150
151804.80000	     0.00150
151855.20000	     0.00150
151864.80000	     0.00150
151915.20000	     0.00150
151924.80000	     0.00150
151975.20000	     0.00150
151984.80000	     0.00150
152035.20000	     0.00150
152044.80000	     0.00150
152095.20000	     0.00150
152104.80000	     0.00150
152155.20000	     0.00150
152164.80000	     0.00150
152215.20000	     0.00150
152224.80000	     0.00150
152275.20000	     0.00150
152284.80000	     0.00150
152335.20000	     0.00150
152344.80000	     0.00150
152395.20000	     0.00150
152404.80000	     0.00150
152455.20000	     0.00150
152464.80000	     0.00150
152515.20000	     0.00150
152524.80000	     0.00150
152575.20000	     0.00150
152584.80000	     0.00150
152635.20000	     0.00150
152644.80000	     0.00150
152695.20000	     0.00150
152704.80000	     0.00150
152755.20000	     0.00150
152764.80000	     0.00150
152815.20000	     0.00150
152824.80000	     0.00150
152875.20000	     0.00150
152884.80000	     0.00150
152935.20000	     0.00150
152944.80000	     0.00150
152995.20000	     0.00150
153004.80000	     0.00150
153055.20000	     0.00150
153064.80000	     0.00150
153115.20000	     0.00150
153124.80000	     0.00150
153175.20000	     0.00150
153184.80000	     0.00151
153235.20000	     0.00151
153244.80000	     0.00151
153295.20000	     0.00151
153304.80000	     0.00151
153355.20000	     0.00151
153364.80000	     0.00151
153415.20000	     0.00151
153424.80000	     0.00151
153475.20000	     0.00151
153484.80000	     0.00151
153535.20000	     0.00151
153544.80000	     0.00151
153595.20000	     0.00151
153604.80000	     0.00151
153655.20000	     0.00151
153664.80000	     0.00151
153715.20000	     0.00151
153724.80000	     0.00151
153775.20000	     0.00151
153784.80000	     0.00152
153835.20000	     0.00152
153844.80000	     0.00152
153895.20000	     0.00152
153904.80000	     0.00152
153955.20000	     0.00152
153964.80000	     0.00152
154015.20000	     0.00152
154024.80000	     0.00152
154075.20000	     0.00152
154084.80000	     0.00152
154135.20000	     0.00152
154144.80000	     0.00153
154195.20000	     0.00153
154204.80000	     0.00153
154255.20000	     0.00153
154264.80000	     0.00153
154315.20000	     0.00153
154324.80000	     0.00153
154375.20000	     0.00153
154384.80000	     0.00154
154435.20000	     0.00154
154444.80000	     0.00154
154495.20000	     0.00154
154504.80000	     0.00154
154555.20000	     0.00154
154564.80000	     0.00155
154615.20000	     0.00155
154624.80000	     0.00155
154675.20000	     0.00155
154684.80000	     0.00155
154735.20000	     0.00155
154744.80000	     0.00156
154795.20000	     0.00156
154804.80000	     0.00156
154855.20000	     0.00156
154864.80000	     0.00157
154915.20000	     0.00157
154924.80000	     0.00158
154975.20000	     0.00158
154984.80000	     0.00158
155035.20000	     0.00158
155044.80000	     0.00159
155095.20000	     0.00159
155104.80000	     0.00160
155155.20000	     0.00160
155164.80000	     0.00161
155215.20000	     0.00161
155224.80000	     0.00163
155275.20000	     0.00163
155284.80000	     0.00164
155335.20000	     0.00164
155344.80000	     0.00166
155395.20000	     0.00166
155404.80000	     0.00167
155455.20000	     0.00167
155464.80000	     0.00169
155515.20000	     0.00169
155524.80000	     0.00171
155575.20000	     0.00171
155584.80000	     0.00173
155635.20000	     0.00173
155644.80000	     0.00175
155695.20000	     0.00175
155704.80000	     0.00178
155755.20000	     0.00178
155764.80000	     0.00180
155815.20000	     0.00180
155824.80000	     0.00183
155875.20000	     0.00183
155884.80000	     0.00185
155935.20000	     0.00185
155944.80000	     0.00188
155995.20000	     0.00188
156004.80000	     0.12211
156055.20000	     0.12211
156064.80000	     0.42133
156115.20000	     0.42133
156124.80000	     1.24305
156175.20000	     1.24305
156184.80000	     5.16860
156235.20000	     5.16860
156244.80000	     0.80638
156295.20000	     0.80638
156304.80000	     3.76907
156355.20000	     3.76907
156364.80000	     0.25383
156415.20000	     0.25383
156424.80000	     0.00302
156475.20000	     0.00302
156484.80000	     0.00385
156535.20000	     0.00385
156544.80000	     0.00467
156595.20000	     0.00467
156604.80000	     0.00533
156655.20000	     0.00533
156664.80000	     0.00628
156715.20000	     0.00628
156724.80000	     0.00727
156775.20000	     0.00727
156784.80000	     0.00828
156835.20000	     0.00828
156844.80000	     0.00928
156895.20000	     0.00928
156904.80000	     0.01026
156955.20000	     0.01026
156964.80000	     0.01129
157015.20000	     0.01129
157024.80000	     0.01247
157075.20000	     0.01247
157084.80000	     0.01373
157135.20000	     0.01373
157144.80000	     0.01498
157195.20000	     0.01498
157204.80000	     0.01605
157255.20000	     0.01605
157264.80000	     0.01626
157315.20000	     0.01626
157324.80000	     0.01552
157375.20000	     0.01552
157384.80000	     0.01485
157435.20000	     0.01485
157444.80000	     0.01459
157495.20000	     0.01459
157504.80000	     0.01444
157555.20000	     0.01444
157564.80000	     0.01410
157615.20000	     0.01410
157624.80000	     0.01388
157675.20000	     0.01388
157684.80000	     0.01351
157735.20000	     0.01351
157744.80000	     0.01328
157795.20000	     0.01328
157804.80000	     0.01301
157855.20000	     0.01301
157864.80000	     0.01278
157915.20000	     0.01278
157924.80000	     0.01251
157975.20000	     0.01251
157984.80000	     0.01228
158035.20000	     0.01228
158044.80000	     0.01208
158095.20000	     0.01208
158104.80000	     0.01191
158155.20000	     0.01191
158164.80000	     0.01177
158215.20000	     0.01177
158224.80000	     0.01164
158275.20000	     0.01164
158284.80000	     0.01154
158335.20000	     0.01154
158344.80000	     0.01145
158395.20000	     0.01145
158404.80000	     0.01137
158455.20000	     0.01137
158464.80000	     0.01129
158515.20000	     0.01129
158524.80000	     0.01123
158575.20000	     0.01123
158584.80000	     0.01117
158635.20000	     0.01117
158644.80000	     0.01111
158695.20000	     0.01111
158704.80000	     0.01107
158755.20000	     0.01107
158764.80000	     0.01102
158815.20000	     0.01102
158824.80000	     0.01098
158875.20000	     0.01098
158884.80000	     0.01095
158935.20000	     0.01095
158944.80000	     0.01092
158995.20000	     0.01092
159004.80000	     0.01089
159055.20000	     0.01089
159064.80000	     0.01086
159115.20000	     0.01086
159124.80000	     0.01084
159175.20000	     0.01084
159184.80000	     0.01082
159235.20000	     0.01082
159244.80000	     0.01079
159295.20000	     0.01079
159304.80000	     0.01076
159355.20000	     0.01076
159364.80000	     0.01072
159415.20000	     0.01072
159424.80000	     0.01069
159475.20000	     0.01069
159484.80000	     0.01066
159535.20000	     0.01066
159544.80000	     0.01063
159595.20000	     0.01063
159604.80000	     0.01061
159655.20000	     0.01061
159664.80000	     0.01060
159715.20000	     0.01060
159724.80000	     0.01059
159775.20000	     0.01059
159784.80000	     0.01058
159835.20000	     0.01058
159844.80000	     0.01058
159895.20000	     0.01058
159904.80000	     0.01058
159955.20000	     0.01058
159964.80000	     0.01057
160015.20000	     0.01057
160024.80000	     0.01057
160075.20000	     0.01057
160084.80000	     0.01056
160135.20000	     0.01056
160144.80000	     0.01056
160195.20000	     0.01056
160204.80000	     0.01055
160255.20000	     0.01055
160264.80000	     0.01055
160315.20000	     0.01055
160324.80000	     0.01054
160375.20000	     0.01054
160384.80000	     0.01054
160435.20000	     0.01054
160444.80000	     0.01053
160495.20000	     0.01053
160504.80000	     0.01053
160555.20000	     0.01053
160564.80000	     0.01052
160615.20000	     0.01052
160624.80000	     0.01051
160675.20000	     0.01051
160684.80000	     0.01050
160735.20000	     0.01050
160744.80000	     0.01049
160795.20000	     0.01049
160804.80000	     0.01046
160855.20000	     0.01046
160864.80000	     0.01044
160915.20000	     0.01044
160924.80000	     0.01041
160975.20000	     0.01041
160984.80000	     0.01040
161035.20000	     0.01040
161044.80000	     0.01037
161095.20000	     0.01037
161104.80000	     0.01035
161155.20000	     0.01035
161164.80000	     0.01034
161215.20000	     0.01034
161224.80000	     0.01033
161275.20000	     0.01033
161284.80000	     0.01033
161335.20000	     0.01033
161344.80000	     0.01033
161395.20000	     0.01033
161404.80000	     0.01033
161455.20000	     0.01033
161464.80000	     0.01033
161515.20000	     0.01033
161524.80000	     0.01032
161575.20000	     0.01032
161584.80000	     0.01032
161635.20000	     0.01032
161644.80000	     0.01031
161695.20000	     0.01031
161704.80000	     0.01031
161755.20000	     0.01031
161764.80000	     0.01030
161815.20000	     0.01030
161824.80000	     0.01029
161875.20000	     0.01029
161884.80000	     0.01029
161935.20000	     0.01029
161944.80000	     0.01028
161995.20000	     0.01028
162004.80000	     0.01027
162055.20000	     0.01027
162064.80000	     0.01026
162115.20000	     0.01026
162124.80000	     0.01025
162175.20000	     0.01025
162184.80000	     0.01023
162235.20000	     0.01023
162244.80000	     0.01021
162295.20000	     0.01021
162304.80000	     0.01018
162355.20000	     0.01018
162364.80000	     0.01016
162415.20000	     0.01016
162424.80000	     0.01013
162475.20000	     0.01013
162484.80000	     0.01010
162535.20000	     0.01010
162544.80000	     0.01008
162595.20000	     0.01008
162604.80000	     0.01005
162655.20000	     0.01005
162664.80000	     0.01004
162715.20000	     0.01004
162724.80000	     0.01002
162775.20000	     0.01002
162784.80000	     0.01001
162835.20000	     0.01001
162844.80000	     0.01000
162895.20000	     0.01000
162904.80000	     0.00998
162955.20000	     0.00998
162964.80000	     0.00997
163015.20000	     0.00997
163024.80000	     0.00995
163075.20000	     0.00995
163084.80000	     0.00994
163135.20000	     0.00994
163144.80000	     0.00992
163195.20000	     0.00992
163204.80000	     0.00990
163255.20000	     0.00990
163264.80000	     0.00989
163315.20000	     0.00989
163324.80000	     0.00987
163375.20000	     0.00987
163384.80000	     0.00985
163435.20000	     0.00985
163444.80000	     0.00984
163495.20000	     0.00984
163504.80000	     0.00982
163555.20000	     0.00982
163564.80000	     0.00980
163615.20000	     0.00980
163624.80000	     0.00977
163675.20000	     0.00977
163684.80000	     0.00973
163735.20000	     0.00973
163744.80000	     0.00969
163795.20000	     0.00969
163804.80000	     0.00964
163855.20000	     0.00964
163864.80000	     0.00960
163915.20000	     0.00960
163924.80000	     0.00957
163975.20000	     0.00957
163984.80000	     0.00953
164035.20000	     0.00953
164044.80000	     0.00951
164095.20000	     0.00951
164104.80000	     0.00948
164155.20000	     0.00948
164164.80000	     0.00946
164215.20000	     0.00946
164224.80000	     0.00944
164275.20000	     0.00944
164284.80000	     0.00943
164335.20000	     0.00943
164344.80000	     0.00941
164395.20000	     0.00941
164404.80000	     0.00939
164455.20000	     0.00939
164464.80000	     0.00937
164515.20000	     0.00937
164524.80000	     0.00935
164575.20000	     0.00935
164584.80000	     0.00933
164635.20000	     0.00933
164644.80000	     0.00931
164695.20000	     0.00931
164704.80000	     0.00929
164755.20000	     0.00929
164764.80000	     0.00927
164815.20000	     0.00927
164824.80000	     0.00925
164875.20000	     0.00925
164884.80000	     0.00923
164935.20000	     0.00923
164944.80000	     0.00921
164995.20000	     0.00921
165004.80000	     0.00919
165055.20000	     0.00919
165064.80000	     0.00916
165115.20000	     0.00916
165124.80000	     0.00914
165175.20000	     0.00914
165184.80000	     0.00911
165235.20000	     0.00911
165244.80000	     0.00908
165295.20000	     0.00908
165304.80000	     0.00906
165355.20000	     0.00906
165364.80000	     0.00903
165415.20000	     0.00903
165424.80000	     0.00900
165475.20000	     0.00900
165484.80000	     0.00898
165535.20000	     0.00898
165544.80000	     0.00896
165595.20000	     0.00896
165604.80000	     0.00893
165655.20000	     0.00893
165664.80000	     0.00891
165715.20000	     0.00891
165724.80000	     0.00889
165775.20000	     0.00889
165784.80000	     0.00887
165835.20000	     0.00887
165844.80000	     0.00885
165895.20000	     0.00885
165904.80000	     0.00883
165955.20000	     0.00883
165964.80000	     0.00881
166015.20000	     0.00881
166024.80000	     0.00879
166075.20000	     0.00879
166084.80000	     0.00877
166135.20000	     0.00877
166144.80000	     0.00875
166195.20000	     0.00875
166204.80000	     0.00873
166255.20000	     0.00873
166264.80000	     0.00870
166315.20000	     0.00870
166324.80000	     0.00868
166375.20000	     0.00868
166384.80000	     0.00866
166435.20000	     0.00866
166444.80000	     0.00864
166495.20000	     0.00864
166504.80000	     0.00862
166555.20000	     0.00862
166564.80000	     0.00859
166615.20000	     0.00859
166624.80000	     0.00857
166675.20000	     0.00857
166684.80000	     0.00854
166735.20000	     0.00854
166744.80000	     0.00851
166795.20000	     0.00851
166804.80000	     0.00848
166855.20000	     0.00848
166864.80000	     0.00846
166915.20000	     0.00846
166924.80000	     0.00843
166975.20000	     0.00843
166984.80000	     0.00841
167035.20000	     0.00841
167044.80000	     0.00839
167095.20000	     0.00839
167104.80000	     0.00837
167155.20000	     0.00837
167164.80000	     0.00835
167215.20000	     0.00835
167224.80000	     0.00833
167275.20000	     0.00833
167284.80000	     0.00831
167335.20000	     0.00831
167344.80000	     0.00829
167395.20000	     0.00829
