link 8780635
135604.80000	     0.00001
135655.20000	     0.00001
135664.80000	     0.00001
135715.20000	     0.00001
135724.80000	     0.00001
135775.20000	     0.00001
135784.80000	     0.00001
135835.20000	     0.00001
135844.80000	     0.00001
135895.20000	     0.00001
135904.80000	     0.00001
135955.20000	     0.00001
135964.80000	     0.00001
136015.20000	     0.00001
136024.80000	     0.00001
136075.20000	     0.00001
136084.80000	     0.00001
136135.20000	     0.00001
136144.80000	     0.00001
136195.20000	     0.00001
136204.80000	     0.00001
136255.20000	     0.00001
136264.80000	     0.00001
136315.20000	     0.00001
136324.80000	     0.00001
136375.20000	     0.00001
136384.80000	     0.00001
136435.20000	     0.00001
136444.80000	     0.00001
136495.20000	     0.00001
136504.80000	     0.00001
136555.20000	     0.00001
136564.80000	     0.00001
136615.20000	     0.00001
136624.80000	     0.00001
136675.20000	     0.00001
136684.80000	     0.00001
136735.20000	     0.00001
136744.80000	     0.00001
136795.20000	     0.00001
136804.80000	     0.00001
136855.20000	     0.00001
136864.80000	     0.00001
136915.20000	     0.00001
136924.80000	     0.00001
136975.20000	     0.00001
136984.80000	     0.00001
137035.20000	     0.00001
137044.80000	     0.00001
137095.20000	     0.00001
137104.80000	     0.00001
137155.20000	     0.00001
137164.80000	     0.00001
137215.20000	     0.00001
137224.80000	     0.00001
137275.20000	     0.00001
137284.80000	     0.00001
137335.20000	     0.00001
137344.80000	     0.00001
137395.20000	     0.00001
137404.80000	     0.00001
137455.20000	     0.00001
137464.80000	     0.00001
137515.20000	     0.00001
137524.80000	     0.00001
137575.20000	     0.00001
137584.80000	     0.00001
137635.20000	     0.00001
137644.80000	     0.00001
137695.20000	     0.00001
137704.80000	     0.00001
137755.20000	     0.00001
137764.80000	     0.00001
137815.20000	     0.00001
137824.80000	     0.00001
137875.20000	     0.00001
137884.80000	     0.00001
137935.20000	     0.00001
137944.80000	     0.00001
137995.20000	     0.00001
138004.80000	     0.00001
138055.20000	     0.00001
138064.80000	     0.00001
138115.20000	     0.00001
138124.80000	     0.00001
138175.20000	     0.00001
138184.80000	     0.00001
138235.20000	     0.00001
138244.80000	     0.00001
138295.20000	     0.00001
138304.80000	     0.00001
138355.20000	     0.00001
138364.80000	     0.00001
138415.20000	     0.00001
138424.80000	     0.00001
138475.20000	     0.00001
138484.80000	     0.00001
138535.20000	     0.00001
138544.80000	     0.00001
138595.20000	     0.00001
138604.80000	     0.00001
138655.20000	     0.00001
138664.80000	     0.00001
138715.20000	     0.00001
138724.80000	     0.00001
138775.20000	     0.00001
138784.80000	     0.00001
138835.20000	     0.00001
138844.80000	     0.00001
138895.20000	     0.00001
138904.80000	     0.00001
138955.20000	     0.00001
138964.80000	     0.00001
139015.20000	     0.00001
139024.80000	     0.00001
139075.20000	     0.00001
139084.80000	     0.00001
139135.20000	     0.00001
139144.80000	     0.00001
139195.20000	     0.00001
139204.80000	     0.00001
139255.20000	     0.00001
139264.80000	     0.00001
139315.20000	     0.00001
139324.80000	     0.00001
139375.20000	     0.00001
139384.80000	     0.00001
139435.20000	     0.00001
139444.80000	     0.00001
139495.20000	     0.00001
139504.80000	     0.00001
139555.20000	     0.00001
139564.80000	     0.00001
139615.20000	     0.00001
139624.80000	     0.00001
139675.20000	     0.00001
139684.80000	     0.00001
139735.20000	     0.00001
139744.80000	     0.00001
139795.20000	     0.00001
139804.80000	     0.00001
139855.20000	     0.00001
139864.80000	     0.00001
139915.20000	     0.00001
139924.80000	     0.00001
139975.20000	     0.00001
139984.80000	     0.00001
140035.20000	     0.00001
140044.80000	     0.00001
140095.20000	     0.00001
140104.80000	     0.00001
140155.20000	     0.00001
140164.80000	     0.00001
140215.20000	     0.00001
140224.80000	     0.00001
140275.20000	     0.00001
140284.80000	     0.00001
140335.20000	     0.00001
140344.80000	     0.00001
140395.20000	     0.00001
140404.80000	     0.00001
140455.20000	     0.00001
140464.80000	     0.00001
140515.20000	     0.00001
140524.80000	     0.00001
140575.20000	     0.00001
140584.80000	     0.00001
140635.20000	     0.00001
140644.80000	     0.00001
140695.20000	     0.00001
140704.80000	     0.00001
140755.20000	     0.00001
140764.80000	     0.00001
140815.20000	     0.00001
140824.80000	     0.00001
140875.20000	     0.00001
140884.80000	     0.00001
140935.20000	     0.00001
140944.80000	     0.00001
140995.20000	     0.00001
141004.80000	     0.00001
141055.20000	     0.00001
141064.80000	     0.00001
141115.20000	     0.00001
141124.80000	     0.00001
141175.20000	     0.00001
141184.80000	     0.00001
141235.20000	     0.00001
141244.80000	     0.00001
141295.20000	     0.00001
141304.80000	     0.00001
141355.20000	     0.00001
141364.80000	     0.00001
141415.20000	     0.00001
141424.80000	     0.00001
141475.20000	     0.00001
141484.80000	     0.00001
141535.20000	     0.00001
141544.80000	     0.00001
141595.20000	     0.00001
141604.80000	     0.00001
141655.20000	     0.00001
141664.80000	     0.00001
141715.20000	     0.00001
141724.80000	     0.00001
141775.20000	     0.00001
141784.80000	     0.00001
141835.20000	     0.00001
141844.80000	     0.00001
141895.20000	     0.00001
141904.80000	     0.00001
141955.20000	     0.00001
141964.80000	     0.00001
142015.20000	     0.00001
142024.80000	     0.00001
142075.20000	     0.00001
142084.80000	     0.00001
142135.20000	     0.00001
142144.80000	     0.00001
142195.20000	     0.00001
142204.80000	     0.00001
142255.20000	     0.00001
142264.80000	     0.00001
142315.20000	     0.00001
142324.80000	     0.00001
142375.20000	     0.00001
142384.80000	     0.00001
142435.20000	     0.00001
142444.80000	     0.00001
142495.20000	     0.00001
142504.80000	     0.00001
142555.20000	     0.00001
142564.80000	     0.00001
142615.20000	     0.00001
142624.80000	     0.00001
142675.20000	     0.00001
142684.80000	     0.00001
142735.20000	     0.00001
142744.80000	     0.00001
142795.20000	     0.00001
142804.80000	     0.00001
142855.20000	     0.00001
142864.80000	     0.00001
142915.20000	     0.00001
142924.80000	     0.00001
142975.20000	     0.00001
142984.80000	     0.00001
143035.20000	     0.00001
143044.80000	     0.00001
143095.20000	     0.00001
143104.80000	     0.00001
143155.20000	     0.00001
143164.80000	     0.00001
143215.20000	     0.00001
143224.80000	     0.00001
143275.20000	     0.00001
143284.80000	     0.00001
143335.20000	     0.00001
143344.80000	     0.00001
143395.20000	     0.00001
143404.80000	     0.00001
143455.20000	     0.00001
143464.80000	     0.00001
143515.20000	     0.00001
143524.80000	     0.00001
143575.20000	     0.00001
143584.80000	     0.00001
143635.20000	     0.00001
143644.80000	     0.00001
143695.20000	     0.00001
143704.80000	     0.00001
143755.20000	     0.00001
143764.80000	     0.00001
143815.20000	     0.00001
143824.80000	     0.00001
143875.20000	     0.00001
143884.80000	     0.00001
143935.20000	     0.00001
143944.80000	     0.00001
143995.20000	     0.00001
144004.80000	     0.00001
144055.20000	     0.00001
144064.80000	     0.00001
144115.20000	     0.00001
144124.80000	     0.00001
144175.20000	     0.00001
144184.80000	     0.00001
144235.20000	     0.00001
144244.80000	     0.00001
144295.20000	     0.00001
144304.80000	     0.00001
144355.20000	     0.00001
144364.80000	     0.00001
144415.20000	     0.00001
144424.80000	     0.00001
144475.20000	     0.00001
144484.80000	     0.02584
144535.20000	     0.02584
144544.80000	     0.00000
144595.20000	     0.00000
144604.80000	     0.00000
144655.20000	     0.00000
144664.80000	     0.00000
144715.20000	     0.00000
144724.80000	     0.00000
144775.20000	     0.00000
144784.80000	     0.00001
144835.20000	     0.00001
144844.80000	     0.00001
144895.20000	     0.00001
144904.80000	     0.00001
144955.20000	     0.00001
144964.80000	     0.00001
145015.20000	     0.00001
145024.80000	     0.00001
145075.20000	     0.00001
145084.80000	     0.00001
145135.20000	     0.00001
145144.80000	     0.00001
145195.20000	     0.00001
145204.80000	     0.00001
145255.20000	     0.00001
145264.80000	     0.00001
145315.20000	     0.00001
145324.80000	     0.00001
145375.20000	     0.00001
145384.80000	     0.00001
145435.20000	     0.00001
145444.80000	     0.00001
145495.20000	     0.00001
145504.80000	     0.00001
145555.20000	     0.00001
145564.80000	     0.00001
145615.20000	     0.00001
145624.80000	     0.00001
145675.20000	     0.00001
145684.80000	     0.00001
145735.20000	     0.00001
145744.80000	     0.00001
145795.20000	     0.00001
145804.80000	     0.00001
145855.20000	     0.00001
145864.80000	     0.00001
145915.20000	     0.00001
145924.80000	     0.00001
145975.20000	     0.00001
145984.80000	     0.00001
146035.20000	     0.00001
146044.80000	     0.00001
146095.20000	     0.00001
146104.80000	     0.00001
146155.20000	     0.00001
146164.80000	     0.00001
146215.20000	     0.00001
146224.80000	     0.00001
146275.20000	     0.00001
146284.80000	     0.00001
146335.20000	     0.00001
146344.80000	     0.00001
146395.20000	     0.00001
146404.80000	     0.00001
146455.20000	     0.00001
146464.80000	     0.00001
146515.20000	     0.00001
146524.80000	     0.00001
146575.20000	     0.00001
146584.80000	     0.00001
146635.20000	     0.00001
146644.80000	     0.00001
146695.20000	     0.00001
146704.80000	     0.00001
146755.20000	     0.00001
146764.80000	     0.00001
146815.20000	     0.00001
146824.80000	     0.00001
146875.20000	     0.00001
146884.80000	     0.00001
146935.20000	     0.00001
146944.80000	     0.00001
146995.20000	     0.00001
147004.80000	     0.00314
147055.20000	     0.00314
147064.80000	     0.00491
147115.20000	     0.00491
147124.80000	     0.00000
147175.20000	     0.00000
147184.80000	     0.00458
147235.20000	     0.00458
147244.80000	     0.00213
147295.20000	     0.00213
147304.80000	     0.00001
147355.20000	     0.00001
147364.80000	     0.00003
147415.20000	     0.00003
147424.80000	     0.00010
147475.20000	     0.00010
147484.80000	     0.00001
147535.20000	     0.00001
147544.80000	     0.00001
147595.20000	     0.00001
147604.80000	     0.00001
147655.20000	     0.00001
147664.80000	     0.00001
147715.20000	     0.00001
147724.80000	     0.00001
147775.20000	     0.00001
147784.80000	     0.00001
147835.20000	     0.00001
147844.80000	     0.00001
147895.20000	     0.00001
147904.80000	     0.00001
147955.20000	     0.00001
147964.80000	     0.00001
148015.20000	     0.00001
148024.80000	     0.00001
148075.20000	     0.00001
148084.80000	     0.00001
148135.20000	     0.00001
148144.80000	     0.00001
148195.20000	     0.00001
148204.80000	     0.00001
148255.20000	     0.00001
148264.80000	     0.00001
148315.20000	     0.00001
148324.80000	     0.00001
148375.20000	     0.00001
148384.80000	     0.00001
148435.20000	     0.00001
148444.80000	     0.00001
148495.20000	     0.00001
148504.80000	     0.00001
148555.20000	     0.00001
148564.80000	     0.00001
148615.20000	     0.00001
148624.80000	     0.00001
148675.20000	     0.00001
148684.80000	     0.00001
148735.20000	     0.00001
148744.80000	     0.00001
148795.20000	     0.00001
148804.80000	     0.00001
148855.20000	     0.00001
148864.80000	     0.00001
148915.20000	     0.00001
148924.80000	     0.00001
148975.20000	     0.00001
148984.80000	     0.00001
149035.20000	     0.00001
149044.80000	     0.00001
149095.20000	     0.00001
149104.80000	     0.00001
149155.20000	     0.00001
149164.80000	     0.00001
149215.20000	     0.00001
149224.80000	     0.00001
149275.20000	     0.00001
149284.80000	     0.00001
149335.20000	     0.00001
149344.80000	     0.00001
149395.20000	     0.00001
149404.80000	     0.00001
149455.20000	     0.00001
149464.80000	     0.00001
149515.20000	     0.00001
149524.80000	     0.00001
149575.20000	     0.00001
149584.80000	     0.00001
149635.20000	     0.00001
149644.80000	     0.00001
149695.20000	     0.00001
149704.80000	     0.00001
149755.20000	     0.00001
149764.80000	     0.00001
149815.20000	     0.00001
149824.80000	     0.00001
149875.20000	     0.00001
149884.80000	     0.00001
149935.20000	     0.00001
149944.80000	     0.00001
149995.20000	     0.00001
150004.80000	     0.00001
150055.20000	     0.00001
150064.80000	     0.00001
150115.20000	     0.00001
150124.80000	     0.00001
150175.20000	     0.00001
150184.80000	     0.00001
150235.20000	     0.00001
150244.80000	     0.00001
150295.20000	     0.00001
150304.80000	     0.00001
150355.20000	     0.00001
150364.80000	     0.00001
150415.20000	     0.00001
150424.80000	     0.00001
150475.20000	     0.00001
150484.80000	     0.00001
150535.20000	     0.00001
150544.80000	     0.00001
150595.20000	     0.00001
150604.80000	     0.00001
150655.20000	     0.00001
150664.80000	     0.00001
150715.20000	     0.00001
150724.80000	     0.00001
150775.20000	     0.00001
150784.80000	     0.00001
150835.20000	     0.00001
150844.80000	     0.00001
150895.20000	     0.00001
150904.80000	     0.00001
150955.20000	     0.00001
150964.80000	     0.00001
151015.20000	     0.00001
151024.80000	     0.00001
151075.20000	     0.00001
151084.80000	     0.00001
151135.20000	     0.00001
151144.80000	     0.00001
151195.20000	     0.00001
151204.80000	     0.00001
151255.20000	     0.00001
151264.80000	     0.00001
151315.20000	     0.00001
151324.80000	     0.00001
151375.20000	     0.00001
151384.80000	     0.00001
151435.20000	     0.00001
151444.80000	     0.00001
151495.20000	     0.00001
151504.80000	     0.00001
151555.20000	     0.00001
151564.80000	     0.00018
151615.20000	     0.00018
151624.80000	     0.00018
151675.20000	     0.00018
151684.80000	     0.00018
151735.20000	     0.00018
151744.80000	     0.00124
151795.20000	     0.00124
151804.80000	     0.00018
151855.20000	     0.00018
151864.80000	     0.00018
151915.20000	     0.00018
151924.80000	     0.00018
151975.20000	     0.00018
151984.80000	     0.00018
152035.20000	     0.00018
152044.80000	     0.00018
152095.20000	     0.00018
152104.80000	     0.00018
152155.20000	     0.00018
152164.80000	     0.00018
152215.20000	     0.00018
152224.80000	     0.00018
152275.20000	     0.00018
152284.80000	     0.00018
152335.20000	     0.00018
152344.80000	     0.00557
152395.20000	     0.00557
152404.80000	     0.00018
152455.20000	     0.00018
152464.80000	     0.00018
152515.20000	     0.00018
152524.80000	     0.00080
152575.20000	     0.00080
152584.80000	     0.00240
152635.20000	     0.00240
152644.80000	     0.00015
152695.20000	     0.00015
152704.80000	     0.00006
152755.20000	     0.00006
152764.80000	     0.00005
152815.20000	     0.00005
152824.80000	     0.00005
152875.20000	     0.00005
152884.80000	     0.00005
152935.20000	     0.00005
152944.80000	     0.00005
152995.20000	     0.00005
153004.80000	     0.00005
153055.20000	     0.00005
153064.80000	     0.00005
153115.20000	     0.00005
153124.80000	     0.00005
153175.20000	     0.00005
153184.80000	     0.00005
153235.20000	     0.00005
153244.80000	     0.00893
153295.20000	     0.00893
153304.80000	     0.00697
153355.20000	     0.00697
153364.80000	     0.00003
153415.20000	     0.00003
153424.80000	     0.00005
153475.20000	     0.00005
153484.80000	     0.00006
153535.20000	     0.00006
153544.80000	     0.00005
153595.20000	     0.00005
153604.80000	     0.00005
153655.20000	     0.00005
153664.80000	     0.00006
153715.20000	     0.00006
153724.80000	     0.00417
153775.20000	     0.00417
153784.80000	     0.00004
153835.20000	     0.00004
153844.80000	     0.00006
153895.20000	     0.00006
153904.80000	     0.00006
153955.20000	     0.00006
153964.80000	     0.00005
154015.20000	     0.00005
154024.80000	     0.00005
154075.20000	     0.00005
154084.80000	     0.00005
154135.20000	     0.00005
154144.80000	     0.00006
154195.20000	     0.00006
154204.80000	     0.00007
154255.20000	     0.00007
154264.80000	     0.00007
154315.20000	     0.00007
154324.80000	     0.00181
154375.20000	     0.00181
154384.80000	     0.00429
154435.20000	     0.00429
154444.80000	     0.00004
154495.20000	     0.00004
154504.80000	     0.00006
154555.20000	     0.00006
154564.80000	     0.00006
154615.20000	     0.00006
154624.80000	     0.00006
154675.20000	     0.00006
154684.80000	     0.00006
154735.20000	     0.00006
154744.80000	     0.00006
154795.20000	     0.00006
154804.80000	     0.00006
154855.20000	     0.00006
154864.80000	     0.00186
154915.20000	     0.00186
154924.80000	     0.00361
154975.20000	     0.00361
154984.80000	     0.00004
155035.20000	     0.00004
155044.80000	     0.00006
155095.20000	     0.00006
155104.80000	     0.00006
155155.20000	     0.00006
155164.80000	     0.00007
155215.20000	     0.00007
155224.80000	     0.00006
155275.20000	     0.00006
155284.80000	     0.00005
155335.20000	     0.00005
155344.80000	     0.00172
155395.20000	     0.00172
155404.80000	     0.01443
155455.20000	     0.01443
155464.80000	     0.01309
155515.20000	     0.01309
155524.80000	     0.00474
155575.20000	     0.00474
155584.80000	     0.00386
155635.20000	     0.00386
155644.80000	     0.00333
155695.20000	     0.00333
155704.80000	     0.02134
155755.20000	     0.02134
155764.80000	     0.01381
155815.20000	     0.01381
155824.80000	     0.00458
155875.20000	     0.00458
155884.80000	     0.00286
155935.20000	     0.00286
155944.80000	     0.00013
155995.20000	     0.00013
156004.80000	     0.00005
156055.20000	     0.00005
156064.80000	     0.00006
156115.20000	     0.00006
156124.80000	     0.00007
156175.20000	     0.00007
156184.80000	     0.00325
156235.20000	     0.00325
156244.80000	     0.00004
156295.20000	     0.00004
156304.80000	     0.06257
156355.20000	     0.06257
156364.80000	     0.00721
156415.20000	     0.00721
156424.80000	     0.00237
156475.20000	     0.00237
156484.80000	     0.00040
156535.20000	     0.00040
156544.80000	     0.00004
156595.20000	     0.00004
156604.80000	     0.00004
156655.20000	     0.00004
156664.80000	     0.00004
156715.20000	     0.00004
156724.80000	     0.00004
156775.20000	     0.00004
156784.80000	     0.00004
156835.20000	     0.00004
156844.80000	     0.00004
156895.20000	     0.00004
156904.80000	     0.00004
156955.20000	     0.00004
156964.80000	     0.00004
157015.20000	     0.00004
157024.80000	     0.00004
157075.20000	     0.00004
157084.80000	     0.00004
157135.20000	     0.00004
157144.80000	     0.00004
157195.20000	     0.00004
157204.80000	     0.00004
157255.20000	     0.00004
157264.80000	     0.00004
157315.20000	     0.00004
157324.80000	     0.00005
157375.20000	     0.00005
157384.80000	     0.00005
157435.20000	     0.00005
157444.80000	     0.00005
157495.20000	     0.00005
157504.80000	     0.00005
157555.20000	     0.00005
157564.80000	     0.00005
157615.20000	     0.00005
157624.80000	     0.00005
157675.20000	     0.00005
157684.80000	     0.00005
157735.20000	     0.00005
157744.80000	     0.00005
157795.20000	     0.00005
157804.80000	     0.00005
157855.20000	     0.00005
157864.80000	     0.00005
157915.20000	     0.00005
157924.80000	     0.00005
157975.20000	     0.00005
157984.80000	     0.00005
158035.20000	     0.00005
158044.80000	     0.00005
158095.20000	     0.00005
158104.80000	     0.00005
158155.20000	     0.00005
158164.80000	     0.00005
158215.20000	     0.00005
158224.80000	     0.00005
158275.20000	     0.00005
158284.80000	     0.00005
158335.20000	     0.00005
158344.80000	     0.00005
158395.20000	     0.00005
158404.80000	     0.00005
158455.20000	     0.00005
158464.80000	     0.00006
158515.20000	     0.00006
158524.80000	     0.00006
158575.20000	     0.00006
158584.80000	     0.00006
158635.20000	     0.00006
158644.80000	     0.00006
158695.20000	     0.00006
158704.80000	     0.00006
158755.20000	     0.00006
158764.80000	     0.00006
158815.20000	     0.00006
158824.80000	     0.00006
158875.20000	     0.00006
158884.80000	     0.00006
158935.20000	     0.00006
158944.80000	     0.00006
158995.20000	     0.00006
159004.80000	     0.00006
159055.20000	     0.00006
159064.80000	     0.00006
159115.20000	     0.00006
159124.80000	     0.00006
159175.20000	     0.00006
159184.80000	     0.00006
159235.20000	     0.00006
159244.80000	     0.00006
159295.20000	     0.00006
159304.80000	     0.00005
159355.20000	     0.00005
159364.80000	     0.00005
159415.20000	     0.00005
159424.80000	     0.00005
159475.20000	     0.00005
159484.80000	     0.00005
159535.20000	     0.00005
159544.80000	     0.00005
159595.20000	     0.00005
159604.80000	     0.00005
159655.20000	     0.00005
159664.80000	     0.00005
159715.20000	     0.00005
159724.80000	     0.00005
159775.20000	     0.00005
159784.80000	     0.00005
159835.20000	     0.00005
159844.80000	     0.00006
159895.20000	     0.00006
159904.80000	     0.00006
159955.20000	     0.00006
159964.80000	     0.00006
160015.20000	     0.00006
160024.80000	     0.00006
160075.20000	     0.00006
160084.80000	     0.00006
160135.20000	     0.00006
160144.80000	     0.00006
160195.20000	     0.00006
160204.80000	     0.00006
160255.20000	     0.00006
160264.80000	     0.00006
160315.20000	     0.00006
160324.80000	     0.00006
160375.20000	     0.00006
160384.80000	     0.00006
160435.20000	     0.00006
160444.80000	     0.00006
160495.20000	     0.00006
160504.80000	     0.00006
160555.20000	     0.00006
160564.80000	     0.00006
160615.20000	     0.00006
160624.80000	     0.00006
160675.20000	     0.00006
160684.80000	     0.00006
160735.20000	     0.00006
160744.80000	     0.00006
160795.20000	     0.00006
160804.80000	     0.00005
160855.20000	     0.00005
160864.80000	     0.00006
160915.20000	     0.00006
160924.80000	     0.00005
160975.20000	     0.00005
160984.80000	     0.00005
161035.20000	     0.00005
161044.80000	     0.00005
161095.20000	     0.00005
161104.80000	     0.00005
161155.20000	     0.00005
161164.80000	     0.00005
161215.20000	     0.00005
161224.80000	     0.00005
161275.20000	     0.00005
161284.80000	     0.00006
161335.20000	     0.00006
161344.80000	     0.00006
161395.20000	     0.00006
161404.80000	     0.00006
161455.20000	     0.00006
161464.80000	     0.00006
161515.20000	     0.00006
161524.80000	     0.00006
161575.20000	     0.00006
161584.80000	     0.00006
161635.20000	     0.00006
161644.80000	     0.00006
161695.20000	     0.00006
161704.80000	     0.00006
161755.20000	     0.00006
161764.80000	     0.00006
161815.20000	     0.00006
161824.80000	     0.00006
161875.20000	     0.00006
161884.80000	     0.00006
161935.20000	     0.00006
161944.80000	     0.00006
161995.20000	     0.00006
162004.80000	     0.00006
162055.20000	     0.00006
162064.80000	     0.00006
162115.20000	     0.00006
162124.80000	     0.00006
162175.20000	     0.00006
162184.80000	     0.00006
162235.20000	     0.00006
162244.80000	     0.00006
162295.20000	     0.00006
162304.80000	     0.00006
162355.20000	     0.00006
162364.80000	     0.00005
162415.20000	     0.00005
162424.80000	     0.00005
162475.20000	     0.00005
162484.80000	     0.00005
162535.20000	     0.00005
162544.80000	     0.00005
162595.20000	     0.00005
162604.80000	     0.00005
162655.20000	     0.00005
162664.80000	     0.00005
162715.20000	     0.00005
162724.80000	     0.00006
162775.20000	     0.00006
162784.80000	     0.00006
162835.20000	     0.00006
162844.80000	     0.00006
162895.20000	     0.00006
162904.80000	     0.00006
162955.20000	     0.00006
162964.80000	     0.00006
163015.20000	     0.00006
163024.80000	     0.00006
163075.20000	     0.00006
163084.80000	     0.00006
163135.20000	     0.00006
163144.80000	     0.00006
163195.20000	     0.00006
163204.80000	     0.00006
163255.20000	     0.00006
163264.80000	     0.00006
163315.20000	     0.00006
163324.80000	     0.00006
163375.20000	     0.00006
163384.80000	     0.00006
163435.20000	     0.00006
163444.80000	     0.00006
163495.20000	     0.00006
163504.80000	     0.00006
163555.20000	     0.00006
163564.80000	     0.00006
163615.20000	     0.00006
163624.80000	     0.00005
163675.20000	     0.00005
163684.80000	     0.00006
163735.20000	     0.00006
163744.80000	     0.00006
163795.20000	     0.00006
163804.80000	     0.00005
163855.20000	     0.00005
163864.80000	     0.00005
163915.20000	     0.00005
163924.80000	     0.00005
163975.20000	     0.00005
163984.80000	     0.00005
164035.20000	     0.00005
164044.80000	     0.00005
164095.20000	     0.00005
164104.80000	     0.00005
164155.20000	     0.00005
164164.80000	     0.00005
164215.20000	     0.00005
164224.80000	     0.00005
164275.20000	     0.00005
164284.80000	     0.00005
164335.20000	     0.00005
164344.80000	     0.00005
164395.20000	     0.00005
164404.80000	     0.00005
164455.20000	     0.00005
164464.80000	     0.00006
164515.20000	     0.00006
164524.80000	     0.00006
164575.20000	     0.00006
164584.80000	     0.00005
164635.20000	     0.00005
164644.80000	     0.00005
164695.20000	     0.00005
164704.80000	     0.00005
164755.20000	     0.00005
164764.80000	     0.00005
164815.20000	     0.00005
164824.80000	     0.00005
164875.20000	     0.00005
164884.80000	     0.00005
164935.20000	     0.00005
164944.80000	     0.00005
164995.20000	     0.00005
165004.80000	     0.00005
165055.20000	     0.00005
165064.80000	     0.00005
165115.20000	     0.00005
165124.80000	     0.00005
165175.20000	     0.00005
165184.80000	     0.00005
165235.20000	     0.00005
165244.80000	     0.00005
165295.20000	     0.00005
165304.80000	     0.00005
165355.20000	     0.00005
165364.80000	     0.00005
165415.20000	     0.00005
165424.80000	     0.00005
165475.20000	     0.00005
165484.80000	     0.00005
165535.20000	     0.00005
165544.80000	     0.00005
165595.20000	     0.00005
165604.80000	     0.00005
165655.20000	     0.00005
165664.80000	     0.00005
165715.20000	     0.00005
165724.80000	     0.00005
165775.20000	     0.00005
165784.80000	     0.00005
165835.20000	     0.00005
165844.80000	     0.00005
165895.20000	     0.00005
165904.80000	     0.00005
165955.20000	     0.00005
165964.80000	     0.00005
166015.20000	     0.00005
166024.80000	     0.00005
166075.20000	     0.00005
166084.80000	     0.00005
166135.20000	     0.00005
166144.80000	     0.00006
166195.20000	     0.00006
166204.80000	     0.00006
166255.20000	     0.00006
166264.80000	     0.00005
166315.20000	     0.00005
166324.80000	     0.00005
166375.20000	     0.00005
166384.80000	     0.00005
166435.20000	     0.00005
166444.80000	     0.00005
166495.20000	     0.00005
166504.80000	     0.00006
166555.20000	     0.00006
166564.80000	     0.00005
166615.20000	     0.00005
166624.80000	     0.00005
166675.20000	     0.00005
166684.80000	     0.00005
166735.20000	     0.00005
166744.80000	     0.00005
166795.20000	     0.00005
166804.80000	     0.00005
166855.20000	     0.00005
166864.80000	     0.00005
166915.20000	     0.00005
166924.80000	     0.00005
166975.20000	     0.00005
166984.80000	     0.00005
167035.20000	     0.00005
167044.80000	     0.00005
167095.20000	     0.00005
167104.80000	     0.00005
167155.20000	     0.00005
167164.80000	     0.00005
167215.20000	     0.00005
167224.80000	     0.00005
167275.20000	     0.00005
167284.80000	     0.00005
167335.20000	     0.00005
167344.80000	     0.00005
167395.20000	     0.00005
