link 8780415
141355.20000	     0.00297
141364.80000	     0.00284
141415.20000	     0.00284
141424.80000	     0.00284
141475.20000	     0.00284
141484.80000	     0.00284
141535.20000	     0.00284
141544.80000	     0.00284
141595.20000	     0.00284
141604.80000	     0.00283
141655.20000	     0.00283
141664.80000	     0.00283
141715.20000	     0.00283
141724.80000	     0.00282
141775.20000	     0.00282
141784.80000	     0.00282
141835.20000	     0.00282
141844.80000	     0.00282
141895.20000	     0.00282
141904.80000	     0.00282
141955.20000	     0.00282
141964.80000	     0.00279
142015.20000	     0.00279
142024.80000	     0.00276
142075.20000	     0.00276
142084.80000	     0.00283
142135.20000	     0.00283
142144.80000	     0.00281
142195.20000	     0.00281
142204.80000	     0.00278
142255.20000	     0.00278
142264.80000	     0.00275
142315.20000	     0.00275
142324.80000	     0.00275
142375.20000	     0.00275
142384.80000	     0.00274
142435.20000	     0.00274
142444.80000	     0.00276
142495.20000	     0.00276
142504.80000	     0.00279
142555.20000	     0.00279
142564.80000	     0.00285
142615.20000	     0.00285
142624.80000	     0.00286
142675.20000	     0.00286
142684.80000	     0.00286
142735.20000	     0.00286
142744.80000	     0.00286
142795.20000	     0.00286
142804.80000	     0.00286
142855.20000	     0.00286
142864.80000	     0.00286
142915.20000	     0.00286
142924.80000	     0.00274
142975.20000	     0.00274
142984.80000	     0.00273
143035.20000	     0.00273
143044.80000	     0.00274
143095.20000	     0.00274
143104.80000	     0.00274
143155.20000	     0.00274
143164.80000	     0.00273
143215.20000	     0.00273
143224.80000	     0.00273
143275.20000	     0.00273
143284.80000	     0.00273
143335.20000	     0.00273
143344.80000	     0.00273
143395.20000	     0.00273
143404.80000	     0.00272
143455.20000	     0.00272
143464.80000	     0.00270
143515.20000	     0.00270
143524.80000	     0.00276
143575.20000	     0.00276
143584.80000	     0.00270
143635.20000	     0.00270
143644.80000	     0.00265
143695.20000	     0.00265
143704.80000	     0.00265
143755.20000	     0.00265
143764.80000	     0.00266
143815.20000	     0.00266
143824.80000	     0.00269
143875.20000	     0.00269
143884.80000	     0.00275
143935.20000	     0.00275
143944.80000	     0.00274
143995.20000	     0.00274
144004.80000	     0.00276
144055.20000	     0.00276
144064.80000	     0.00278
144115.20000	     0.00278
144124.80000	     0.00277
144175.20000	     0.00277
144184.80000	     0.00277
144235.20000	     0.00277
144244.80000	     0.00277
144295.20000	     0.00277
144304.80000	     0.00266
144355.20000	     0.00266
144364.80000	     0.00270
144415.20000	     0.00270
144424.80000	     0.00267
144475.20000	     0.00267
144484.80000	     0.00266
144535.20000	     0.00266
144544.80000	     0.00265
144595.20000	     0.00265
144604.80000	     0.00269
144655.20000	     0.00269
144664.80000	     0.00266
144715.20000	     0.00266
144724.80000	     0.00265
144775.20000	     0.00265
144784.80000	     0.00264
144835.20000	     0.00264
144844.80000	     0.00264
144895.20000	     0.00264
144904.80000	     0.00263
144955.20000	     0.00263
144964.80000	     0.00263
145015.20000	     0.00263
145024.80000	     0.00262
145075.20000	     0.00262
145084.80000	     0.00260
145135.20000	     0.00260
145144.80000	     0.00259
145195.20000	     0.00259
145204.80000	     0.00268
145255.20000	     0.00268
145264.80000	     0.00267
145315.20000	     0.00267
145324.80000	     0.00268
145375.20000	     0.00268
145384.80000	     0.00258
145435.20000	     0.00258
145444.80000	     0.00259
145495.20000	     0.00259
145504.80000	     0.00260
145555.20000	     0.00260
145564.80000	     0.00260
145615.20000	     0.00260
145624.80000	     0.00260
145675.20000	     0.00260
145684.80000	     0.00260
145735.20000	     0.00260
145744.80000	     0.00263
145795.20000	     0.00263
145804.80000	     0.00261
145855.20000	     0.00261
145864.80000	     0.00261
145915.20000	     0.00261
145924.80000	     0.00262
145975.20000	     0.00262
145984.80000	     0.00261
146035.20000	     0.00261
146044.80000	     0.00260
146095.20000	     0.00260
146104.80000	     0.00260
146155.20000	     0.00260
146164.80000	     0.00259
146215.20000	     0.00259
146224.80000	     0.00259
146275.20000	     0.00259
146284.80000	     0.00260
146335.20000	     0.00260
146344.80000	     0.00259
146395.20000	     0.00259
146404.80000	     0.00258
146455.20000	     0.00258
146464.80000	     0.00254
146515.20000	     0.00254
146524.80000	     0.00255
146575.20000	     0.00255
146584.80000	     0.00257
146635.20000	     0.00257
146644.80000	     0.00257
146695.20000	     0.00257
146704.80000	     0.00254
146755.20000	     0.00254
146764.80000	     0.00262
146815.20000	     0.00262
146824.80000	     0.00262
146875.20000	     0.00262
146884.80000	     0.00254
146935.20000	     0.00254
146944.80000	     0.00255
146995.20000	     0.00255
147004.80000	     0.00255
147055.20000	     0.00255
147064.80000	     0.35972
147115.20000	     0.35972
147124.80000	     0.14760
147175.20000	     0.14760
147184.80000	     0.03486
147235.20000	     0.03486
147244.80000	     0.01652
147295.20000	     0.01652
147304.80000	     0.00265
147355.20000	     0.00265
147364.80000	     0.00260
147415.20000	     0.00260
147424.80000	     0.00264
147475.20000	     0.00264
147484.80000	     0.00262
147535.20000	     0.00262
147544.80000	     0.00258
147595.20000	     0.00258
147604.80000	     0.00258
147655.20000	     0.00258
147664.80000	     0.00258
147715.20000	     0.00258
147724.80000	     0.00258
147775.20000	     0.00258
147784.80000	     0.00259
147835.20000	     0.00259
147844.80000	     0.00259
147895.20000	     0.00259
147904.80000	     0.00268
147955.20000	     0.00268
147964.80000	     0.00267
148015.20000	     0.00267
148024.80000	     0.00270
148075.20000	     0.00270
148084.80000	     0.00267
148135.20000	     0.00267
148144.80000	     0.00269
148195.20000	     0.00269
148204.80000	     0.00272
148255.20000	     0.00272
148264.80000	     0.00275
148315.20000	     0.00275
148324.80000	     0.00278
148375.20000	     0.00278
148384.80000	     0.00279
148435.20000	     0.00279
148444.80000	     0.00280
148495.20000	     0.00280
148504.80000	     0.00271
148555.20000	     0.00271
148564.80000	     0.00271
148615.20000	     0.00271
148624.80000	     0.00273
148675.20000	     0.00273
148684.80000	     0.00274
148735.20000	     0.00274
148744.80000	     0.00275
148795.20000	     0.00275
148804.80000	     0.00277
148855.20000	     0.00277
148864.80000	     0.00278
148915.20000	     0.00278
148924.80000	     0.00279
148975.20000	     0.00279
148984.80000	     0.00280
149035.20000	     0.00280
149044.80000	     0.00281
149095.20000	     0.00281
149104.80000	     0.00282
149155.20000	     0.00282
149164.80000	     0.00284
149215.20000	     0.00284
149224.80000	     0.00284
149275.20000	     0.00284
149284.80000	     0.00284
149335.20000	     0.00284
149344.80000	     0.00284
149395.20000	     0.00284
149404.80000	     0.00297
149455.20000	     0.00297
149464.80000	     0.00292
149515.20000	     0.00292
149524.80000	     0.00287
149575.20000	     0.00287
149584.80000	     0.00297
149635.20000	     0.00297
149644.80000	     0.04962
149695.20000	     0.04962
149704.80000	     0.00297
149755.20000	     0.00297
149764.80000	     0.00301
149815.20000	     0.00301
149824.80000	     0.00298
149875.20000	     0.00298
149884.80000	     0.00296
149935.20000	     0.00296
149944.80000	     0.00295
149995.20000	     0.00295
150004.80000	     0.00296
150055.20000	     0.00296
150064.80000	     0.00297
150115.20000	     0.00297
150124.80000	     0.00298
150175.20000	     0.00298
150184.80000	     0.00299
150235.20000	     0.00299
150244.80000	     0.00300
150295.20000	     0.00300
150304.80000	     0.00301
150355.20000	     0.00301
150364.80000	     0.00302
150415.20000	     0.00302
150424.80000	     0.00303
150475.20000	     0.00303
150484.80000	     0.00304
150535.20000	     0.00304
150544.80000	     0.00304
150595.20000	     0.00304
150604.80000	     0.00305
150655.20000	     0.00305
150664.80000	     0.00304
150715.20000	     0.00304
150724.80000	     0.00304
150775.20000	     0.00304
150784.80000	     0.00303
150835.20000	     0.00303
150844.80000	     0.00302
150895.20000	     0.00302
150904.80000	     0.00301
150955.20000	     0.00301
150964.80000	     0.00300
151015.20000	     0.00300
151024.80000	     0.00301
151075.20000	     0.00301
151084.80000	     0.00304
151135.20000	     0.00304
151144.80000	     0.00305
151195.20000	     0.00305
151204.80000	     0.00305
151255.20000	     0.00305
151264.80000	     0.00308
151315.20000	     0.00308
151324.80000	     0.00310
151375.20000	     0.00310
151384.80000	     0.00308
151435.20000	     0.00308
151444.80000	     0.00306
151495.20000	     0.00306
151504.80000	     0.00305
151555.20000	     0.00305
151564.80000	     0.00305
151615.20000	     0.00305
151624.80000	     0.00305
151675.20000	     0.00305
151684.80000	     0.00305
151735.20000	     0.00305
151744.80000	     0.00305
151795.20000	     0.00305
151804.80000	     0.00309
151855.20000	     0.00309
151864.80000	     0.00308
151915.20000	     0.00308
151924.80000	     0.00306
151975.20000	     0.00306
151984.80000	     0.00308
152035.20000	     0.00308
152044.80000	     0.00308
152095.20000	     0.00308
152104.80000	     0.00306
152155.20000	     0.00306
152164.80000	     0.00305
152215.20000	     0.00305
152224.80000	     0.00304
152275.20000	     0.00304
152284.80000	     0.00303
152335.20000	     0.00303
152344.80000	     0.00307
152395.20000	     0.00307
152404.80000	     0.00317
152455.20000	     0.00317
152464.80000	     0.00310
152515.20000	     0.00310
152524.80000	     0.00307
152575.20000	     0.00307
152584.80000	     0.00311
152635.20000	     0.00311
152644.80000	     0.00313
152695.20000	     0.00313
152704.80000	     0.00315
152755.20000	     0.00315
152764.80000	     0.00324
152815.20000	     0.00324
152824.80000	     0.00316
152875.20000	     0.00316
152884.80000	     0.00316
152935.20000	     0.00316
152944.80000	     0.00315
152995.20000	     0.00315
153004.80000	     0.00314
153055.20000	     0.00314
153064.80000	     0.00315
153115.20000	     0.00315
153124.80000	     0.00315
153175.20000	     0.00315
153184.80000	     0.00315
153235.20000	     0.00315
153244.80000	     0.00316
153295.20000	     0.00316
153304.80000	     0.01437
153355.20000	     0.01437
153364.80000	     0.00327
153415.20000	     0.00327
153424.80000	     0.00328
153475.20000	     0.00328
153484.80000	     0.00324
153535.20000	     0.00324
153544.80000	     0.00330
153595.20000	     0.00330
153604.80000	     0.00326
153655.20000	     0.00326
153664.80000	     0.00327
153715.20000	     0.00327
153724.80000	     0.02745
153775.20000	     0.02745
153784.80000	     0.03627
153835.20000	     0.03627
153844.80000	     0.00323
153895.20000	     0.00323
153904.80000	     0.00306
153955.20000	     0.00306
153964.80000	     0.00279
154015.20000	     0.00279
154024.80000	     0.00278
154075.20000	     0.00278
154084.80000	     0.00277
154135.20000	     0.00277
154144.80000	     0.00279
154195.20000	     0.00279
154204.80000	     0.00875
154255.20000	     0.00875
154264.80000	     0.00291
154315.20000	     0.00291
154324.80000	     0.00307
154375.20000	     0.00307
154384.80000	     0.00381
154435.20000	     0.00381
154444.80000	     0.01050
154495.20000	     0.01050
154504.80000	     0.00332
154555.20000	     0.00332
154564.80000	     0.00336
154615.20000	     0.00336
154624.80000	     0.00971
154675.20000	     0.00971
154684.80000	     0.00352
154735.20000	     0.00352
154744.80000	     0.01787
154795.20000	     0.01787
154804.80000	     0.00358
154855.20000	     0.00358
154864.80000	     0.00356
154915.20000	     0.00356
154924.80000	     0.01325
154975.20000	     0.01325
154984.80000	     0.00353
155035.20000	     0.00353
155044.80000	     0.00355
155095.20000	     0.00355
155104.80000	     0.00341
155155.20000	     0.00341
155164.80000	     0.00340
155215.20000	     0.00340
155224.80000	     0.00312
155275.20000	     0.00312
155284.80000	     0.00314
155335.20000	     0.00314
155344.80000	     0.00316
155395.20000	     0.00316
155404.80000	     0.03790
155455.20000	     0.03790
155464.80000	     0.28171
155515.20000	     0.28171
155524.80000	     0.16599
155575.20000	     0.16599
155584.80000	     0.02596
155635.20000	     0.02596
155644.80000	     0.02264
155695.20000	     0.02264
155704.80000	     0.23645
155755.20000	     0.23645
155764.80000	     0.30966
155815.20000	     0.30966
155824.80000	     0.03925
155875.20000	     0.03925
155884.80000	     0.03122
155935.20000	     0.03122
155944.80000	     0.02133
155995.20000	     0.02133
156004.80000	     0.01259
156055.20000	     0.01259
156064.80000	     0.00479
156115.20000	     0.00479
156124.80000	     0.00371
156175.20000	     0.00371
156184.80000	     0.00376
156235.20000	     0.00376
156244.80000	     0.00380
156295.20000	     0.00380
156304.80000	     0.48654
156355.20000	     0.48654
156364.80000	     0.23194
156415.20000	     0.23194
156424.80000	     0.04095
156475.20000	     0.04095
156484.80000	     0.03438
156535.20000	     0.03438
156544.80000	     0.02545
156595.20000	     0.02545
156604.80000	     0.01722
156655.20000	     0.01722
156664.80000	     0.01041
156715.20000	     0.01041
156724.80000	     0.35549
156775.20000	     0.35549
156784.80000	     0.11674
156835.20000	     0.11674
156844.80000	     0.12513
156895.20000	     0.12513
156904.80000	     0.05349
156955.20000	     0.05349
156964.80000	     0.05398
157015.20000	     0.05398
157024.80000	     0.04542
157075.20000	     0.04542
157084.80000	     0.03952
157135.20000	     0.03952
157144.80000	     0.03392
157195.20000	     0.03392
157204.80000	     0.02880
157255.20000	     0.02880
157264.80000	     0.02411
157315.20000	     0.02411
157324.80000	     0.01987
157375.20000	     0.01987
157384.80000	     0.01639
157435.20000	     0.01639
157444.80000	     0.01388
157495.20000	     0.01388
157504.80000	     0.01231
157555.20000	     0.01231
157564.80000	     0.01157
157615.20000	     0.01157
157624.80000	     0.01145
157675.20000	     0.01145
157684.80000	     0.01173
157735.20000	     0.01173
157744.80000	     0.01196
157795.20000	     0.01196
157804.80000	     0.01200
157855.20000	     0.01200
157864.80000	     0.01264
157915.20000	     0.01264
157924.80000	     0.01075
157975.20000	     0.01075
157984.80000	     0.00920
158035.20000	     0.00920
158044.80000	     0.00871
158095.20000	     0.00871
158104.80000	     0.00931
158155.20000	     0.00931
158164.80000	     0.00970
158215.20000	     0.00970
158224.80000	     0.01056
158275.20000	     0.01056
158284.80000	     0.01223
158335.20000	     0.01223
158344.80000	     0.01420
158395.20000	     0.01420
158404.80000	     0.01615
158455.20000	     0.01615
158464.80000	     0.01739
158515.20000	     0.01739
158524.80000	     0.01731
158575.20000	     0.01731
158584.80000	     0.01742
158635.20000	     0.01742
158644.80000	     0.01875
158695.20000	     0.01875
158704.80000	     0.01941
158755.20000	     0.01941
158764.80000	     0.02032
158815.20000	     0.02032
158824.80000	     0.02094
158875.20000	     0.02094
158884.80000	     0.02137
158935.20000	     0.02137
158944.80000	     0.02162
158995.20000	     0.02162
159004.80000	     0.02177
159055.20000	     0.02177
159064.80000	     0.02184
159115.20000	     0.02184
159124.80000	     0.02198
159175.20000	     0.02198
159184.80000	     0.02138
159235.20000	     0.02138
159244.80000	     0.02047
159295.20000	     0.02047
159304.80000	     0.01927
159355.20000	     0.01927
159364.80000	     0.01762
159415.20000	     0.01762
159424.80000	     0.01632
159475.20000	     0.01632
159484.80000	     0.01556
159535.20000	     0.01556
159544.80000	     0.01511
159595.20000	     0.01511
159604.80000	     0.01522
159655.20000	     0.01522
159664.80000	     0.01591
159715.20000	     0.01591
159724.80000	     0.01697
159775.20000	     0.01697
159784.80000	     0.01817
159835.20000	     0.01817
159844.80000	     0.01849
159895.20000	     0.01849
159904.80000	     0.01855
159955.20000	     0.01855
159964.80000	     0.01853
160015.20000	     0.01853
160024.80000	     0.01859
160075.20000	     0.01859
160084.80000	     0.01855
160135.20000	     0.01855
160144.80000	     0.01902
160195.20000	     0.01902
160204.80000	     0.01926
160255.20000	     0.01926
160264.80000	     0.01918
160315.20000	     0.01918
160324.80000	     0.01917
160375.20000	     0.01917
160384.80000	     0.01921
160435.20000	     0.01921
160444.80000	     0.01919
160495.20000	     0.01919
160504.80000	     0.01914
160555.20000	     0.01914
160564.80000	     0.01907
160615.20000	     0.01907
160624.80000	     0.01852
160675.20000	     0.01852
160684.80000	     0.01768
160735.20000	     0.01768
160744.80000	     0.01643
160795.20000	     0.01643
160804.80000	     0.01476
160855.20000	     0.01476
160864.80000	     0.01343
160915.20000	     0.01343
160924.80000	     0.01275
160975.20000	     0.01275
160984.80000	     0.01216
161035.20000	     0.01216
161044.80000	     0.01223
161095.20000	     0.01223
161104.80000	     0.01266
161155.20000	     0.01266
161164.80000	     0.01336
161215.20000	     0.01336
161224.80000	     0.01486
161275.20000	     0.01486
161284.80000	     0.01520
161335.20000	     0.01520
161344.80000	     0.01553
161395.20000	     0.01553
161404.80000	     0.01567
161455.20000	     0.01567
161464.80000	     0.01571
161515.20000	     0.01571
161524.80000	     0.01547
161575.20000	     0.01547
161584.80000	     0.01554
161635.20000	     0.01554
161644.80000	     0.01558
161695.20000	     0.01558
161704.80000	     0.01559
161755.20000	     0.01559
161764.80000	     0.01549
161815.20000	     0.01549
161824.80000	     0.01550
161875.20000	     0.01550
161884.80000	     0.01547
161935.20000	     0.01547
161944.80000	     0.01548
161995.20000	     0.01548
162004.80000	     0.01541
162055.20000	     0.01541
162064.80000	     0.01491
162115.20000	     0.01491
162124.80000	     0.01465
162175.20000	     0.01465
162184.80000	     0.01445
162235.20000	     0.01445
162244.80000	     0.01425
162295.20000	     0.01425
162304.80000	     0.01219
162355.20000	     0.01219
162364.80000	     0.01156
162415.20000	     0.01156
162424.80000	     0.01226
162475.20000	     0.01226
162484.80000	     0.01116
162535.20000	     0.01116
162544.80000	     0.01130
162595.20000	     0.01130
162604.80000	     0.01191
162655.20000	     0.01191
162664.80000	     0.01317
162715.20000	     0.01317
162724.80000	     0.01338
162775.20000	     0.01338
162784.80000	     0.01419
162835.20000	     0.01419
162844.80000	     0.01441
162895.20000	     0.01441
162904.80000	     0.01446
162955.20000	     0.01446
162964.80000	     0.01451
163015.20000	     0.01451
163024.80000	     0.01455
163075.20000	     0.01455
163084.80000	     0.01421
163135.20000	     0.01421
163144.80000	     0.01421
163195.20000	     0.01421
163204.80000	     0.01493
163255.20000	     0.01493
163264.80000	     0.01482
163315.20000	     0.01482
163324.80000	     0.01537
163375.20000	     0.01537
163384.80000	     0.01550
163435.20000	     0.01550
163444.80000	     0.01560
163495.20000	     0.01560
163504.80000	     0.01499
163555.20000	     0.01499
163564.80000	     0.01294
163615.20000	     0.01294
163624.80000	     0.01193
163675.20000	     0.01193
163684.80000	     0.01106
163735.20000	     0.01106
163744.80000	     0.00879
163795.20000	     0.00879
163804.80000	     0.00845
163855.20000	     0.00845
163864.80000	     0.00722
163915.20000	     0.00722
163924.80000	     0.00860
163975.20000	     0.00860
163984.80000	     0.00820
164035.20000	     0.00820
164044.80000	     0.00973
164095.20000	     0.00973
164104.80000	     0.01203
164155.20000	     0.01203
164164.80000	     0.01281
164215.20000	     0.01281
164224.80000	     0.01283
164275.20000	     0.01283
164284.80000	     0.01268
164335.20000	     0.01268
164344.80000	     0.01317
164395.20000	     0.01317
164404.80000	     0.01336
164455.20000	     0.01336
164464.80000	     0.01387
164515.20000	     0.01387
164524.80000	     0.01307
164575.20000	     0.01307
164584.80000	     0.01361
164635.20000	     0.01361
164644.80000	     0.01358
164695.20000	     0.01358
164704.80000	     0.01400
164755.20000	     0.01400
164764.80000	     0.01417
164815.20000	     0.01417
164824.80000	     0.01418
164875.20000	     0.01418
164884.80000	     0.01406
164935.20000	     0.01406
164944.80000	     0.01386
164995.20000	     0.01386
165004.80000	     0.01354
165055.20000	     0.01354
165064.80000	     0.01312
165115.20000	     0.01312
165124.80000	     0.01251
165175.20000	     0.01251
165184.80000	     0.01084
165235.20000	     0.01084
165244.80000	     0.01126
165295.20000	     0.01126
165304.80000	     0.01088
165355.20000	     0.01088
165364.80000	     0.01134
165415.20000	     0.01134
165424.80000	     0.01149
165475.20000	     0.01149
165484.80000	     0.01157
165535.20000	     0.01157
165544.80000	     0.01182
165595.20000	     0.01182
165604.80000	     0.01194
165655.20000	     0.01194
165664.80000	     0.01199
165715.20000	     0.01199
165724.80000	     0.01208
165775.20000	     0.01208
165784.80000	     0.01209
165835.20000	     0.01209
165844.80000	     0.01205
165895.20000	     0.01205
165904.80000	     0.01203
165955.20000	     0.01203
165964.80000	     0.01194
166015.20000	     0.01194
166024.80000	     0.01184
166075.20000	     0.01184
166084.80000	     0.01180
166135.20000	     0.01180
166144.80000	     0.01176
166195.20000	     0.01176
166204.80000	     0.01171
166255.20000	     0.01171
166264.80000	     0.01167
166315.20000	     0.01167
166324.80000	     0.01161
166375.20000	     0.01161
166384.80000	     0.01138
166435.20000	     0.01138
166444.80000	     0.01109
166495.20000	     0.01109
166504.80000	     0.01069
166555.20000	     0.01069
166564.80000	     0.01020
166615.20000	     0.01020
166624.80000	     0.00991
166675.20000	     0.00991
166684.80000	     0.00970
166735.20000	     0.00970
166744.80000	     0.00952
166795.20000	     0.00952
166804.80000	     0.00934
166855.20000	     0.00934
166864.80000	     0.00933
166915.20000	     0.00933
166924.80000	     0.00965
166975.20000	     0.00965
166984.80000	     0.00984
167035.20000	     0.00984
167044.80000	     0.00994
167095.20000	     0.00994
167104.80000	     0.01004
167155.20000	     0.01004
167164.80000	     0.01000
167215.20000	     0.01000
167224.80000	     0.01004
167275.20000	     0.01004
167284.80000	     0.01003
167335.20000	     0.01003
167344.80000	     0.01001
167395.20000	     0.01001
