link 8776743
136444.80000	     0.00025
136495.20000	     0.00025
136504.80000	     0.00025
136555.20000	     0.00025
136564.80000	     0.00025
136615.20000	     0.00025
136624.80000	     0.00025
136675.20000	     0.00025
136684.80000	     0.00025
136735.20000	     0.00025
136744.80000	     0.00025
136795.20000	     0.00025
136804.80000	     0.00025
136855.20000	     0.00025
136864.80000	     0.00025
136915.20000	     0.00025
136924.80000	     0.00025
136975.20000	     0.00025
136984.80000	     0.00025
137035.20000	     0.00025
137044.80000	     0.00025
137095.20000	     0.00025
137104.80000	     0.00025
137155.20000	     0.00025
137164.80000	     0.00025
137215.20000	     0.00025
137224.80000	     0.00025
137275.20000	     0.00025
137284.80000	     0.00025
137335.20000	     0.00025
137344.80000	     0.00025
137395.20000	     0.00025
137404.80000	     0.00025
137455.20000	     0.00025
137464.80000	     0.00025
137515.20000	     0.00025
137524.80000	     0.00025
137575.20000	     0.00025
137584.80000	     0.00025
137635.20000	     0.00025
137644.80000	     0.00025
137695.20000	     0.00025
137704.80000	     0.00025
137755.20000	     0.00025
137764.80000	     0.00025
137815.20000	     0.00025
137824.80000	     0.00024
137875.20000	     0.00024
137884.80000	     0.00024
137935.20000	     0.00024
137944.80000	     0.00024
137995.20000	     0.00024
138004.80000	     0.00024
138055.20000	     0.00024
138064.80000	     0.00024
138115.20000	     0.00024
138124.80000	     0.00024
138175.20000	     0.00024
138184.80000	     0.00024
138235.20000	     0.00024
138244.80000	     0.00024
138295.20000	     0.00024
138304.80000	     0.00024
138355.20000	     0.00024
138364.80000	     0.00024
138415.20000	     0.00024
138424.80000	     0.00024
138475.20000	     0.00024
138484.80000	     0.00024
138535.20000	     0.00024
138544.80000	     0.00024
138595.20000	     0.00024
138604.80000	     0.00024
138655.20000	     0.00024
138664.80000	     0.00024
138715.20000	     0.00024
138724.80000	     0.00024
138775.20000	     0.00024
138784.80000	     0.00024
138835.20000	     0.00024
138844.80000	     0.00024
138895.20000	     0.00024
138904.80000	     0.00024
138955.20000	     0.00024
138964.80000	     0.00024
139015.20000	     0.00024
139024.80000	     0.00024
139075.20000	     0.00024
139084.80000	     0.00024
139135.20000	     0.00024
139144.80000	     0.00024
139195.20000	     0.00024
139204.80000	     0.00024
139255.20000	     0.00024
139264.80000	     0.00023
139315.20000	     0.00023
139324.80000	     0.00023
139375.20000	     0.00023
139384.80000	     0.00023
139435.20000	     0.00023
139444.80000	     0.00023
139495.20000	     0.00023
139504.80000	     0.00023
139555.20000	     0.00023
139564.80000	     0.00023
139615.20000	     0.00023
139624.80000	     0.00023
139675.20000	     0.00023
139684.80000	     0.00023
139735.20000	     0.00023
139744.80000	     0.00023
139795.20000	     0.00023
139804.80000	     0.00023
139855.20000	     0.00023
139864.80000	     0.00023
139915.20000	     0.00023
139924.80000	     0.00023
139975.20000	     0.00023
139984.80000	     0.00023
140035.20000	     0.00023
140044.80000	     0.00023
140095.20000	     0.00023
140104.80000	     0.00023
140155.20000	     0.00023
140164.80000	     0.00023
140215.20000	     0.00023
140224.80000	     0.00023
140275.20000	     0.00023
140284.80000	     0.00023
140335.20000	     0.00023
140344.80000	     0.00023
140395.20000	     0.00023
140404.80000	     0.00023
140455.20000	     0.00023
140464.80000	     0.00023
140515.20000	     0.00023
140524.80000	     0.00023
140575.20000	     0.00023
140584.80000	     0.00023
140635.20000	     0.00023
140644.80000	     0.00022
140695.20000	     0.00022
140704.80000	     0.00022
140755.20000	     0.00022
140764.80000	     0.00022
140815.20000	     0.00022
140824.80000	     0.00022
140875.20000	     0.00022
140884.80000	     0.00022
140935.20000	     0.00022
140944.80000	     0.00022
140995.20000	     0.00022
141004.80000	     0.00022
141055.20000	     0.00022
141064.80000	     0.00022
141115.20000	     0.00022
141124.80000	     0.00022
141175.20000	     0.00022
141184.80000	     0.00022
141235.20000	     0.00022
141244.80000	     0.00022
141295.20000	     0.00022
141304.80000	     0.00022
141355.20000	     0.00022
141364.80000	     0.00022
141415.20000	     0.00022
141424.80000	     0.00022
141475.20000	     0.00022
141484.80000	     0.00022
141535.20000	     0.00022
141544.80000	     0.00022
141595.20000	     0.00022
141604.80000	     0.00022
141655.20000	     0.00022
141664.80000	     0.00022
141715.20000	     0.00022
141724.80000	     0.00022
141775.20000	     0.00022
141784.80000	     0.00022
141835.20000	     0.00022
141844.80000	     0.00022
141895.20000	     0.00022
141904.80000	     0.00022
141955.20000	     0.00022
141964.80000	     0.00022
142015.20000	     0.00022
142024.80000	     0.00021
142075.20000	     0.00021
142084.80000	     0.00021
142135.20000	     0.00021
142144.80000	     0.00021
142195.20000	     0.00021
142204.80000	     0.00021
142255.20000	     0.00021
142264.80000	     0.00021
142315.20000	     0.00021
142324.80000	     0.00021
142375.20000	     0.00021
142384.80000	     0.00021
142435.20000	     0.00021
142444.80000	     0.00021
142495.20000	     0.00021
142504.80000	     0.00021
142555.20000	     0.00021
142564.80000	     0.00021
142615.20000	     0.00021
142624.80000	     0.00021
142675.20000	     0.00021
142684.80000	     0.00021
142735.20000	     0.00021
142744.80000	     0.00021
142795.20000	     0.00021
142804.80000	     0.00021
142855.20000	     0.00021
142864.80000	     0.00021
142915.20000	     0.00021
142924.80000	     0.00021
142975.20000	     0.00021
142984.80000	     0.00021
143035.20000	     0.00021
143044.80000	     0.00021
143095.20000	     0.00021
143104.80000	     0.00021
143155.20000	     0.00021
143164.80000	     0.00021
143215.20000	     0.00021
143224.80000	     0.00021
143275.20000	     0.00021
143284.80000	     0.00021
143335.20000	     0.00021
143344.80000	     0.00021
143395.20000	     0.00021
143404.80000	     0.00020
143455.20000	     0.00020
143464.80000	     0.00020
143515.20000	     0.00020
143524.80000	     0.00020
143575.20000	     0.00020
143584.80000	     0.00020
143635.20000	     0.00020
143644.80000	     0.00020
143695.20000	     0.00020
143704.80000	     0.00020
143755.20000	     0.00020
143764.80000	     0.00020
143815.20000	     0.00020
143824.80000	     2.17147
143875.20000	     2.17147
143884.80000	     1.81271
143935.20000	     1.81271
143944.80000	     0.00018
143995.20000	     0.00018
144004.80000	     0.00019
144055.20000	     0.00019
144064.80000	     0.00019
144115.20000	     0.00019
144124.80000	     0.00019
144175.20000	     0.00019
144184.80000	     0.00020
144235.20000	     0.00020
144244.80000	     0.00020
144295.20000	     0.00020
144304.80000	     0.00020
144355.20000	     0.00020
144364.80000	     0.00020
144415.20000	     0.00020
144424.80000	     0.00020
144475.20000	     0.00020
144484.80000	     0.00020
144535.20000	     0.00020
144544.80000	     0.00020
144595.20000	     0.00020
144604.80000	     0.00020
144655.20000	     0.00020
144664.80000	     0.00020
144715.20000	     0.00020
144724.80000	     0.00020
144775.20000	     0.00020
144784.80000	     0.00020
144835.20000	     0.00020
144844.80000	     0.00020
144895.20000	     0.00020
144904.80000	     0.00020
144955.20000	     0.00020
144964.80000	     0.00020
145015.20000	     0.00020
145024.80000	     0.00020
145075.20000	     0.00020
145084.80000	     0.00020
145135.20000	     0.00020
145144.80000	     0.00020
145195.20000	     0.00020
145204.80000	     0.00020
145255.20000	     0.00020
145264.80000	     0.00020
145315.20000	     0.00020
145324.80000	     0.00020
145375.20000	     0.00020
145384.80000	     0.00020
145435.20000	     0.00020
145444.80000	     0.00020
145495.20000	     0.00020
145504.80000	     0.00020
145555.20000	     0.00020
145564.80000	     0.00020
145615.20000	     0.00020
145624.80000	     0.00020
145675.20000	     0.00020
145684.80000	     0.00020
145735.20000	     0.00020
145744.80000	     0.00020
145795.20000	     0.00020
145804.80000	     0.00020
145855.20000	     0.00020
145864.80000	     0.00020
145915.20000	     0.00020
145924.80000	     0.00020
145975.20000	     0.00020
145984.80000	     0.00020
146035.20000	     0.00020
146044.80000	     0.00020
146095.20000	     0.00020
146104.80000	     0.00020
146155.20000	     0.00020
146164.80000	     0.00020
146215.20000	     0.00020
146224.80000	     0.00020
146275.20000	     0.00020
146284.80000	     0.00020
146335.20000	     0.00020
146344.80000	     0.00020
146395.20000	     0.00020
146404.80000	     0.00020
146455.20000	     0.00020
146464.80000	     0.00020
146515.20000	     0.00020
146524.80000	     0.00020
146575.20000	     0.00020
146584.80000	     0.00020
146635.20000	     0.00020
146644.80000	     0.00020
146695.20000	     0.00020
146704.80000	     0.00021
146755.20000	     0.00021
146764.80000	     0.00021
146815.20000	     0.00021
146824.80000	     0.00021
146875.20000	     0.00021
146884.80000	     0.00021
146935.20000	     0.00021
146944.80000	     0.00021
146995.20000	     0.00021
147004.80000	     0.00021
147055.20000	     0.00021
147064.80000	     5.37550
147115.20000	     5.37550
147124.80000	     3.63281
147175.20000	     3.63281
147184.80000	     0.32205
147235.20000	     0.32205
147244.80000	     0.05486
147295.20000	     0.05486
147304.80000	     0.00024
147355.20000	     0.00024
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00021
147475.20000	     0.00021
147484.80000	     0.00021
147535.20000	     0.00021
147544.80000	     0.00022
147595.20000	     0.00022
147604.80000	     0.00022
147655.20000	     0.00022
147664.80000	     0.00022
147715.20000	     0.00022
147724.80000	     0.00023
147775.20000	     0.00023
147784.80000	     0.00023
147835.20000	     0.00023
147844.80000	     0.00023
147895.20000	     0.00023
147904.80000	     0.00023
147955.20000	     0.00023
147964.80000	     0.00024
148015.20000	     0.00024
148024.80000	     0.00024
148075.20000	     0.00024
148084.80000	     0.00025
148135.20000	     0.00025
148144.80000	     0.00025
148195.20000	     0.00025
148204.80000	     0.00025
148255.20000	     0.00025
148264.80000	     0.00026
148315.20000	     0.00026
148324.80000	     0.00026
148375.20000	     0.00026
148384.80000	     2.45987
148435.20000	     2.45987
148444.80000	     0.61178
148495.20000	     0.61178
148504.80000	     0.00025
148555.20000	     0.00025
148564.80000	     0.00026
148615.20000	     0.00026
148624.80000	     0.00029
148675.20000	     0.00029
148684.80000	     0.00048
148735.20000	     0.00048
148744.80000	     0.00029
148795.20000	     0.00029
148804.80000	     0.00030
148855.20000	     0.00030
148864.80000	     0.00031
148915.20000	     0.00031
148924.80000	     0.00031
148975.20000	     0.00031
148984.80000	     0.00032
149035.20000	     0.00032
149044.80000	     0.00033
149095.20000	     0.00033
149104.80000	     0.00034
149155.20000	     0.00034
149164.80000	     0.00035
149215.20000	     0.00035
149224.80000	     0.00036
149275.20000	     0.00036
149284.80000	     0.00036
149335.20000	     0.00036
149344.80000	     0.00037
149395.20000	     0.00037
149404.80000	     0.00038
149455.20000	     0.00038
149464.80000	     0.00039
149515.20000	     0.00039
149524.80000	     0.00040
149575.20000	     0.00040
149584.80000	     0.00041
149635.20000	     0.00041
149644.80000	     0.00042
149695.20000	     0.00042
149704.80000	     0.00042
149755.20000	     0.00042
149764.80000	     0.00043
149815.20000	     0.00043
149824.80000	     0.00044
149875.20000	     0.00044
149884.80000	     0.00045
149935.20000	     0.00045
149944.80000	     0.00046
149995.20000	     0.00046
150004.80000	     0.00047
150055.20000	     0.00047
150064.80000	     0.00048
150115.20000	     0.00048
150124.80000	     0.00049
150175.20000	     0.00049
150184.80000	     0.00050
150235.20000	     0.00050
150244.80000	     0.00051
150295.20000	     0.00051
150304.80000	     0.00051
150355.20000	     0.00051
150364.80000	     0.00052
150415.20000	     0.00052
150424.80000	     0.00053
150475.20000	     0.00053
150484.80000	     0.00054
150535.20000	     0.00054
150544.80000	     0.00055
150595.20000	     0.00055
150604.80000	     0.00056
150655.20000	     0.00056
150664.80000	     0.00057
150715.20000	     0.00057
150724.80000	     0.00058
150775.20000	     0.00058
150784.80000	     0.00058
150835.20000	     0.00058
150844.80000	     0.00059
150895.20000	     0.00059
150904.80000	     0.00060
150955.20000	     0.00060
150964.80000	     0.00061
151015.20000	     0.00061
151024.80000	     0.00062
151075.20000	     0.00062
151084.80000	     0.00062
151135.20000	     0.00062
151144.80000	     0.00063
151195.20000	     0.00063
151204.80000	     0.00064
151255.20000	     0.00064
151264.80000	     0.00064
151315.20000	     0.00064
151324.80000	     0.00065
151375.20000	     0.00065
151384.80000	     0.00066
151435.20000	     0.00066
151444.80000	     0.00066
151495.20000	     0.00066
151504.80000	     0.00067
151555.20000	     0.00067
151564.80000	     0.00068
151615.20000	     0.00068
151624.80000	     0.00068
151675.20000	     0.00068
151684.80000	     0.00069
151735.20000	     0.00069
151744.80000	     0.00069
151795.20000	     0.00069
151804.80000	     0.00070
151855.20000	     0.00070
151864.80000	     0.00070
151915.20000	     0.00070
151924.80000	     0.00071
151975.20000	     0.00071
151984.80000	     0.00072
152035.20000	     0.00072
152044.80000	     0.00072
152095.20000	     0.00072
152104.80000	     0.00073
152155.20000	     0.00073
152164.80000	     0.00073
152215.20000	     0.00073
152224.80000	     0.00074
152275.20000	     0.00074
152284.80000	     0.00074
152335.20000	     0.00074
152344.80000	     0.00075
152395.20000	     0.00075
152404.80000	     0.00075
152455.20000	     0.00075
152464.80000	     0.00076
152515.20000	     0.00076
152524.80000	     0.00076
152575.20000	     0.00076
152584.80000	     0.00076
152635.20000	     0.00076
152644.80000	     0.00077
152695.20000	     0.00077
152704.80000	     0.00077
152755.20000	     0.00077
152764.80000	     0.00078
152815.20000	     0.00078
152824.80000	     0.00078
152875.20000	     0.00078
152884.80000	     0.00079
152935.20000	     0.00079
152944.80000	     0.00080
152995.20000	     0.00080
153004.80000	     0.00080
153055.20000	     0.00080
153064.80000	     0.00081
153115.20000	     0.00081
153124.80000	     0.00081
153175.20000	     0.00081
153184.80000	     0.00082
153235.20000	     0.00082
153244.80000	     0.00083
153295.20000	     0.00083
153304.80000	     0.00083
153355.20000	     0.00083
153364.80000	     0.00084
153415.20000	     0.00084
153424.80000	     0.00085
153475.20000	     0.00085
153484.80000	     0.00085
153535.20000	     0.00085
153544.80000	     0.00086
153595.20000	     0.00086
153604.80000	     0.00087
153655.20000	     0.00087
153664.80000	     0.00087
153715.20000	     0.00087
153724.80000	     0.00088
153775.20000	     0.00088
153784.80000	     0.00089
153835.20000	     0.00089
153844.80000	     0.00089
153895.20000	     0.00089
153904.80000	     0.00090
153955.20000	     0.00090
153964.80000	     0.00091
154015.20000	     0.00091
154024.80000	     0.00092
154075.20000	     0.00092
154084.80000	     0.00092
154135.20000	     0.00092
154144.80000	     0.00093
154195.20000	     0.00093
154204.80000	     0.00094
154255.20000	     0.00094
154264.80000	     0.00094
154315.20000	     0.00094
154324.80000	     0.00095
154375.20000	     0.00095
154384.80000	     0.00096
154435.20000	     0.00096
154444.80000	     0.00096
154495.20000	     0.00096
154504.80000	     0.00097
154555.20000	     0.00097
154564.80000	     0.00097
154615.20000	     0.00097
154624.80000	     0.00098
154675.20000	     0.00098
154684.80000	     0.00099
154735.20000	     0.00099
154744.80000	     0.00100
154795.20000	     0.00100
154804.80000	     0.00100
154855.20000	     0.00100
154864.80000	     0.00101
154915.20000	     0.00101
154924.80000	     0.00102
154975.20000	     0.00102
154984.80000	     0.00103
155035.20000	     0.00103
155044.80000	     0.00104
155095.20000	     0.00104
155104.80000	     0.00106
155155.20000	     0.00106
155164.80000	     0.00107
155215.20000	     0.00107
155224.80000	     0.00109
155275.20000	     0.00109
155284.80000	     0.00110
155335.20000	     0.00110
155344.80000	     0.00112
155395.20000	     0.00112
155404.80000	     0.00114
155455.20000	     0.00114
155464.80000	     0.00116
155515.20000	     0.00116
155524.80000	     0.00118
155575.20000	     0.00118
155584.80000	     0.00120
155635.20000	     0.00120
155644.80000	     0.00123
155695.20000	     0.00123
155704.80000	     0.00125
155755.20000	     0.00125
155764.80000	     0.00128
155815.20000	     0.00128
155824.80000	     0.00131
155875.20000	     0.00131
155884.80000	     0.00134
155935.20000	     0.00134
155944.80000	     0.00137
155995.20000	     0.00137
156004.80000	     0.92278
156055.20000	     0.92278
156064.80000	     0.00137
156115.20000	     0.00137
156124.80000	     0.00144
156175.20000	     0.00144
156184.80000	     0.00149
156235.20000	     0.00149
156244.80000	     0.31485
156295.20000	     0.31485
156304.80000	     1.41277
156355.20000	     1.41277
156364.80000	     7.52593
156415.20000	     7.52593
156424.80000	     0.05043
156475.20000	     0.05043
156484.80000	     0.00203
156535.20000	     0.00203
156544.80000	     0.00221
156595.20000	     0.00221
156604.80000	     0.00240
156655.20000	     0.00240
156664.80000	     0.07171
156715.20000	     0.07171
156724.80000	     0.43920
156775.20000	     0.43920
156784.80000	     1.94655
156835.20000	     1.94655
156844.80000	     0.10057
156895.20000	     0.10057
156904.80000	     0.00728
156955.20000	     0.00728
156964.80000	     0.00637
157015.20000	     0.00637
157024.80000	     0.20665
157075.20000	     0.20665
157084.80000	     0.00727
157135.20000	     0.00727
157144.80000	     0.00774
157195.20000	     0.00774
157204.80000	     0.00820
157255.20000	     0.00820
157264.80000	     0.00865
157315.20000	     0.00865
157324.80000	     0.00909
157375.20000	     0.00909
157384.80000	     0.00952
157435.20000	     0.00952
157444.80000	     0.00992
157495.20000	     0.00992
157504.80000	     0.01031
157555.20000	     0.01031
157564.80000	     0.01065
157615.20000	     0.01065
157624.80000	     0.01098
157675.20000	     0.01098
157684.80000	     0.01128
157735.20000	     0.01128
157744.80000	     0.01157
157795.20000	     0.01157
157804.80000	     0.00270
157855.20000	     0.00270
157864.80000	     0.00035
157915.20000	     0.00035
157924.80000	     0.00731
157975.20000	     0.00731
157984.80000	     0.00744
158035.20000	     0.00744
158044.80000	     0.00755
158095.20000	     0.00755
158104.80000	     0.00765
158155.20000	     0.00765
158164.80000	     0.00773
158215.20000	     0.00773
158224.80000	     0.00781
158275.20000	     0.00781
158284.80000	     0.00787
158335.20000	     0.00787
158344.80000	     0.00793
158395.20000	     0.00793
158404.80000	     0.00798
158455.20000	     0.00798
158464.80000	     0.00802
158515.20000	     0.00802
158524.80000	     0.00806
158575.20000	     0.00806
158584.80000	     0.00810
158635.20000	     0.00810
158644.80000	     0.00813
158695.20000	     0.00813
158704.80000	     0.00815
158755.20000	     0.00815
158764.80000	     0.00818
158815.20000	     0.00818
158824.80000	     0.00820
158875.20000	     0.00820
158884.80000	     0.00822
158935.20000	     0.00822
158944.80000	     0.00823
158995.20000	     0.00823
159004.80000	     0.00825
159055.20000	     0.00825
159064.80000	     0.00826
159115.20000	     0.00826
159124.80000	     0.00827
159175.20000	     0.00827
159184.80000	     0.00827
159235.20000	     0.00827
159244.80000	     0.00828
159295.20000	     0.00828
159304.80000	     0.00829
159355.20000	     0.00829
159364.80000	     0.00829
159415.20000	     0.00829
159424.80000	     0.00829
159475.20000	     0.00829
159484.80000	     0.00828
159535.20000	     0.00828
159544.80000	     0.00827
159595.20000	     0.00827
159604.80000	     0.00826
159655.20000	     0.00826
159664.80000	     0.00824
159715.20000	     0.00824
159724.80000	     0.00822
159775.20000	     0.00822
159784.80000	     0.00820
159835.20000	     0.00820
159844.80000	     0.00817
159895.20000	     0.00817
159904.80000	     0.00815
159955.20000	     0.00815
159964.80000	     0.00813
160015.20000	     0.00813
160024.80000	     0.00811
160075.20000	     0.00811
160084.80000	     0.00808
160135.20000	     0.00808
160144.80000	     0.00806
160195.20000	     0.00806
160204.80000	     0.00804
160255.20000	     0.00804
160264.80000	     0.00801
160315.20000	     0.00801
160324.80000	     0.00799
160375.20000	     0.00799
160384.80000	     0.00797
160435.20000	     0.00797
160444.80000	     0.00795
160495.20000	     0.00795
160504.80000	     0.00793
160555.20000	     0.00793
160564.80000	     0.00791
160615.20000	     0.00791
160624.80000	     0.00788
160675.20000	     0.00788
160684.80000	     0.00786
160735.20000	     0.00786
160744.80000	     0.00784
160795.20000	     0.00784
160804.80000	     0.00782
160855.20000	     0.00782
160864.80000	     0.00780
160915.20000	     0.00780
160924.80000	     0.00777
160975.20000	     0.00777
160984.80000	     0.00774
161035.20000	     0.00774
161044.80000	     0.00771
161095.20000	     0.00771
161104.80000	     0.00768
161155.20000	     0.00768
161164.80000	     0.00765
161215.20000	     0.00765
161224.80000	     0.00761
161275.20000	     0.00761
161284.80000	     0.00758
161335.20000	     0.00758
161344.80000	     0.00754
161395.20000	     0.00754
161404.80000	     0.00751
161455.20000	     0.00751
161464.80000	     0.00748
161515.20000	     0.00748
161524.80000	     0.00744
161575.20000	     0.00744
161584.80000	     0.00741
161635.20000	     0.00741
161644.80000	     0.00738
161695.20000	     0.00738
161704.80000	     0.00735
161755.20000	     0.00735
161764.80000	     0.00731
161815.20000	     0.00731
161824.80000	     0.00728
161875.20000	     0.00728
161884.80000	     0.00725
161935.20000	     0.00725
161944.80000	     0.00722
161995.20000	     0.00722
162004.80000	     0.00720
162055.20000	     0.00720
162064.80000	     0.00717
162115.20000	     0.00717
162124.80000	     0.00714
162175.20000	     0.00714
162184.80000	     0.00711
162235.20000	     0.00711
162244.80000	     0.00709
162295.20000	     0.00709
162304.80000	     0.00706
162355.20000	     0.00706
162364.80000	     0.00703
162415.20000	     0.00703
162424.80000	     0.00700
162475.20000	     0.00700
162484.80000	     0.00698
162535.20000	     0.00698
162544.80000	     0.00695
162595.20000	     0.00695
162604.80000	     0.00692
162655.20000	     0.00692
162664.80000	     0.00689
162715.20000	     0.00689
162724.80000	     0.00686
162775.20000	     0.00686
162784.80000	     0.00683
162835.20000	     0.00683
162844.80000	     0.00680
162895.20000	     0.00680
162904.80000	     0.00677
162955.20000	     0.00677
162964.80000	     0.00675
163015.20000	     0.00675
163024.80000	     0.00672
163075.20000	     0.00672
163084.80000	     0.00669
163135.20000	     0.00669
163144.80000	     0.00666
163195.20000	     0.00666
163204.80000	     0.00664
163255.20000	     0.00664
163264.80000	     0.00661
163315.20000	     0.00661
163324.80000	     0.00659
163375.20000	     0.00659
163384.80000	     0.00656
163435.20000	     0.00656
163444.80000	     0.00654
163495.20000	     0.00654
163504.80000	     0.00651
163555.20000	     0.00651
163564.80000	     0.00649
163615.20000	     0.00649
163624.80000	     0.00647
163675.20000	     0.00647
163684.80000	     0.00644
163735.20000	     0.00644
163744.80000	     0.00642
163795.20000	     0.00642
163804.80000	     0.00640
163855.20000	     0.00640
163864.80000	     0.00637
163915.20000	     0.00637
163924.80000	     0.00634
163975.20000	     0.00634
163984.80000	     0.00632
164035.20000	     0.00632
164044.80000	     0.00629
164095.20000	     0.00629
164104.80000	     0.00626
164155.20000	     0.00626
164164.80000	     0.00623
164215.20000	     0.00623
164224.80000	     0.00621
164275.20000	     0.00621
164284.80000	     0.00618
164335.20000	     0.00618
164344.80000	     0.00615
164395.20000	     0.00615
164404.80000	     0.00613
164455.20000	     0.00613
164464.80000	     0.00610
164515.20000	     0.00610
164524.80000	     0.00608
164575.20000	     0.00608
164584.80000	     0.00605
164635.20000	     0.00605
164644.80000	     0.00603
164695.20000	     0.00603
164704.80000	     0.00601
164755.20000	     0.00601
164764.80000	     0.00599
164815.20000	     0.00599
164824.80000	     0.00596
164875.20000	     0.00596
164884.80000	     0.00594
164935.20000	     0.00594
164944.80000	     0.00592
164995.20000	     0.00592
165004.80000	     0.00591
165055.20000	     0.00591
165064.80000	     0.00589
165115.20000	     0.00589
165124.80000	     0.00587
165175.20000	     0.00587
165184.80000	     0.00585
165235.20000	     0.00585
165244.80000	     0.00583
165295.20000	     0.00583
165304.80000	     0.00581
165355.20000	     0.00581
165364.80000	     0.00579
165415.20000	     0.00579
165424.80000	     0.00578
165475.20000	     0.00578
165484.80000	     0.00576
165535.20000	     0.00576
165544.80000	     0.00574
165595.20000	     0.00574
165604.80000	     0.00572
165655.20000	     0.00572
165664.80000	     0.00570
165715.20000	     0.00570
165724.80000	     0.00568
165775.20000	     0.00568
165784.80000	     0.00566
165835.20000	     0.00566
165844.80000	     0.00564
165895.20000	     0.00564
165904.80000	     0.00562
165955.20000	     0.00562
165964.80000	     0.00560
166015.20000	     0.00560
166024.80000	     0.00558
166075.20000	     0.00558
166084.80000	     0.00556
166135.20000	     0.00556
166144.80000	     0.00555
166195.20000	     0.00555
166204.80000	     0.00553
166255.20000	     0.00553
166264.80000	     0.00551
166315.20000	     0.00551
166324.80000	     0.00549
166375.20000	     0.00549
166384.80000	     0.00548
166435.20000	     0.00548
166444.80000	     0.00546
166495.20000	     0.00546
166504.80000	     0.00544
166555.20000	     0.00544
166564.80000	     0.00543
166615.20000	     0.00543
166624.80000	     0.00541
166675.20000	     0.00541
166684.80000	     0.00539
166735.20000	     0.00539
166744.80000	     0.00538
166795.20000	     0.00538
166804.80000	     0.00536
166855.20000	     0.00536
166864.80000	     0.00534
166915.20000	     0.00534
166924.80000	     0.00532
166975.20000	     0.00532
166984.80000	     0.00531
167035.20000	     0.00531
167044.80000	     0.00529
167095.20000	     0.00529
167104.80000	     0.00527
167155.20000	     0.00527
167164.80000	     0.00525
167215.20000	     0.00525
167224.80000	     0.00524
167275.20000	     0.00524
167284.80000	     0.00522
167335.20000	     0.00522
167344.80000	     0.00520
167395.20000	     0.00520
