link 8776975
136684.80000	     0.00135
136735.20000	     0.00135
136744.80000	     0.00135
136795.20000	     0.00135
136804.80000	     0.00135
136855.20000	     0.00135
136864.80000	     0.00135
136915.20000	     0.00135
136924.80000	     0.00135
136975.20000	     0.00135
136984.80000	     0.00135
137035.20000	     0.00135
137044.80000	     0.00135
137095.20000	     0.00135
137104.80000	     0.00135
137155.20000	     0.00135
137164.80000	     0.00135
137215.20000	     0.00135
137224.80000	     0.00135
137275.20000	     0.00135
137284.80000	     0.00134
137335.20000	     0.00134
137344.80000	     0.00134
137395.20000	     0.00134
137404.80000	     0.00134
137455.20000	     0.00134
137464.80000	     0.00134
137515.20000	     0.00134
137524.80000	     0.00134
137575.20000	     0.00134
137584.80000	     0.00134
137635.20000	     0.00134
137644.80000	     0.00134
137695.20000	     0.00134
137704.80000	     0.00133
137755.20000	     0.00133
137764.80000	     0.00133
137815.20000	     0.00133
137824.80000	     0.00132
137875.20000	     0.00132
137884.80000	     0.00131
137935.20000	     0.00131
137944.80000	     0.00131
137995.20000	     0.00131
138004.80000	     0.00130
138055.20000	     0.00130
138064.80000	     0.00130
138115.20000	     0.00130
138124.80000	     0.00129
138175.20000	     0.00129
138184.80000	     0.00129
138235.20000	     0.00129
138244.80000	     0.00129
138295.20000	     0.00129
138304.80000	     0.00129
138355.20000	     0.00129
138364.80000	     0.00129
138415.20000	     0.00129
138424.80000	     0.00129
138475.20000	     0.00129
138484.80000	     0.00129
138535.20000	     0.00129
138544.80000	     0.00129
138595.20000	     0.00129
138604.80000	     0.00129
138655.20000	     0.00129
138664.80000	     0.00128
138715.20000	     0.00128
138724.80000	     0.00128
138775.20000	     0.00128
138784.80000	     0.00128
138835.20000	     0.00128
138844.80000	     0.00128
138895.20000	     0.00128
138904.80000	     0.00128
138955.20000	     0.00128
138964.80000	     0.00128
139015.20000	     0.00128
139024.80000	     0.00128
139075.20000	     0.00128
139084.80000	     0.00128
139135.20000	     0.00128
139144.80000	     0.00127
139195.20000	     0.00127
139204.80000	     0.00126
139255.20000	     0.00126
139264.80000	     0.00126
139315.20000	     0.00126
139324.80000	     0.00125
139375.20000	     0.00125
139384.80000	     0.00124
139435.20000	     0.00124
139444.80000	     0.00124
139495.20000	     0.00124
139504.80000	     0.00123
139555.20000	     0.00123
139564.80000	     0.00123
139615.20000	     0.00123
139624.80000	     0.00123
139675.20000	     0.00123
139684.80000	     0.00123
139735.20000	     0.00123
139744.80000	     0.00122
139795.20000	     0.00122
139804.80000	     0.00122
139855.20000	     0.00122
139864.80000	     0.00122
139915.20000	     0.00122
139924.80000	     0.00122
139975.20000	     0.00122
139984.80000	     0.00122
140035.20000	     0.00122
140044.80000	     0.00122
140095.20000	     0.00122
140104.80000	     0.00122
140155.20000	     0.00122
140164.80000	     0.00122
140215.20000	     0.00122
140224.80000	     0.00121
140275.20000	     0.00121
140284.80000	     0.00121
140335.20000	     0.00121
140344.80000	     0.00121
140395.20000	     0.00121
140404.80000	     0.00121
140455.20000	     0.00121
140464.80000	     0.00121
140515.20000	     0.00121
140524.80000	     0.00121
140575.20000	     0.00121
140584.80000	     0.00120
140635.20000	     0.00120
140644.80000	     0.00119
140695.20000	     0.00119
140704.80000	     0.00119
140755.20000	     0.00119
140764.80000	     0.00118
140815.20000	     0.00118
140824.80000	     0.00118
140875.20000	     0.00118
140884.80000	     0.00117
140935.20000	     0.00117
140944.80000	     0.00117
140995.20000	     0.00117
141004.80000	     0.00116
141055.20000	     0.00116
141064.80000	     0.00116
141115.20000	     0.00116
141124.80000	     0.00116
141175.20000	     0.00116
141184.80000	     0.00116
141235.20000	     0.00116
141244.80000	     0.00115
141295.20000	     0.00115
141304.80000	     0.00115
141355.20000	     0.00115
141364.80000	     0.00115
141415.20000	     0.00115
141424.80000	     0.00115
141475.20000	     0.00115
141484.80000	     0.00115
141535.20000	     0.00115
141544.80000	     0.00115
141595.20000	     0.00115
141604.80000	     0.00115
141655.20000	     0.00115
141664.80000	     0.00115
141715.20000	     0.00115
141724.80000	     0.00114
141775.20000	     0.00114
141784.80000	     0.00114
141835.20000	     0.00114
141844.80000	     0.00114
141895.20000	     0.00114
141904.80000	     0.00114
141955.20000	     0.00114
141964.80000	     0.00114
142015.20000	     0.00114
142024.80000	     0.00113
142075.20000	     0.00113
142084.80000	     0.00112
142135.20000	     0.00112
142144.80000	     0.00112
142195.20000	     0.00112
142204.80000	     0.00111
142255.20000	     0.00111
142264.80000	     0.00111
142315.20000	     0.00111
142324.80000	     0.00110
142375.20000	     0.00110
142384.80000	     0.00110
142435.20000	     0.00110
142444.80000	     0.00109
142495.20000	     0.00109
142504.80000	     0.00109
142555.20000	     0.00109
142564.80000	     0.00109
142615.20000	     0.00109
142624.80000	     0.00109
142675.20000	     0.00109
142684.80000	     0.00109
142735.20000	     0.00109
142744.80000	     0.00109
142795.20000	     0.00109
142804.80000	     0.00109
142855.20000	     0.00109
142864.80000	     0.00108
142915.20000	     0.00108
142924.80000	     0.00108
142975.20000	     0.00108
142984.80000	     0.00108
143035.20000	     0.00108
143044.80000	     0.00108
143095.20000	     0.00108
143104.80000	     0.00108
143155.20000	     0.00108
143164.80000	     0.00108
143215.20000	     0.00108
143224.80000	     0.00108
143275.20000	     0.00108
143284.80000	     0.00107
143335.20000	     0.00107
143344.80000	     0.00107
143395.20000	     0.00107
143404.80000	     0.00107
143455.20000	     0.00107
143464.80000	     0.00107
143515.20000	     0.00107
143524.80000	     0.00106
143575.20000	     0.00106
143584.80000	     0.00106
143635.20000	     0.00106
143644.80000	     0.00105
143695.20000	     0.00105
143704.80000	     0.00105
143755.20000	     0.00105
143764.80000	     0.00104
143815.20000	     0.00104
143824.80000	     0.61241
143875.20000	     0.61241
143884.80000	     0.00097
143935.20000	     0.00097
143944.80000	     0.00094
143995.20000	     0.00094
144004.80000	     0.00094
144055.20000	     0.00094
144064.80000	     0.00094
144115.20000	     0.00094
144124.80000	     0.00094
144175.20000	     0.00094
144184.80000	     0.00104
144235.20000	     0.00104
144244.80000	     0.00105
144295.20000	     0.00105
144304.80000	     0.00105
144355.20000	     0.00105
144364.80000	     0.00106
144415.20000	     0.00106
144424.80000	     0.00106
144475.20000	     0.00106
144484.80000	     0.00107
144535.20000	     0.00107
144544.80000	     0.28595
144595.20000	     0.28595
144604.80000	     0.00106
144655.20000	     0.00106
144664.80000	     0.00107
144715.20000	     0.00107
144724.80000	     0.00109
144775.20000	     0.00109
144784.80000	     0.00110
144835.20000	     0.00110
144844.80000	     0.00107
144895.20000	     0.00107
144904.80000	     0.00115
144955.20000	     0.00115
144964.80000	     0.00117
145015.20000	     0.00117
145024.80000	     0.00119
145075.20000	     0.00119
145084.80000	     0.00121
145135.20000	     0.00121
145144.80000	     0.00123
145195.20000	     0.00123
145204.80000	     0.00125
145255.20000	     0.00125
145264.80000	     0.00127
145315.20000	     0.00127
145324.80000	     0.00129
145375.20000	     0.00129
145384.80000	     0.00131
145435.20000	     0.00131
145444.80000	     0.00133
145495.20000	     0.00133
145504.80000	     0.00135
145555.20000	     0.00135
145564.80000	     0.00137
145615.20000	     0.00137
145624.80000	     0.00139
145675.20000	     0.00139
145684.80000	     0.00141
145735.20000	     0.00141
145744.80000	     0.00142
145795.20000	     0.00142
145804.80000	     0.00144
145855.20000	     0.00144
145864.80000	     0.00146
145915.20000	     0.00146
145924.80000	     0.00148
145975.20000	     0.00148
145984.80000	     0.00149
146035.20000	     0.00149
146044.80000	     0.00151
146095.20000	     0.00151
146104.80000	     0.00152
146155.20000	     0.00152
146164.80000	     0.00154
146215.20000	     0.00154
146224.80000	     0.00155
146275.20000	     0.00155
146284.80000	     0.00157
146335.20000	     0.00157
146344.80000	     0.00158
146395.20000	     0.00158
146404.80000	     0.00159
146455.20000	     0.00159
146464.80000	     0.00161
146515.20000	     0.00161
146524.80000	     0.00162
146575.20000	     0.00162
146584.80000	     0.00163
146635.20000	     0.00163
146644.80000	     0.00164
146695.20000	     0.00164
146704.80000	     0.00165
146755.20000	     0.00165
146764.80000	     0.00166
146815.20000	     0.00166
146824.80000	     0.00167
146875.20000	     0.00167
146884.80000	     0.00168
146935.20000	     0.00168
146944.80000	     0.00169
146995.20000	     0.00169
147004.80000	     0.00170
147055.20000	     0.00170
147064.80000	     0.77900
147115.20000	     0.77900
147124.80000	     0.90720
147175.20000	     0.90720
147184.80000	     0.21084
147235.20000	     0.21084
147244.80000	     0.00152
147295.20000	     0.00152
147304.80000	     0.00156
147355.20000	     0.00156
147364.80000	     0.00157
147415.20000	     0.00157
147424.80000	     0.00160
147475.20000	     0.00160
147484.80000	     0.00164
147535.20000	     0.00164
147544.80000	     0.00175
147595.20000	     0.00175
147604.80000	     0.00182
147655.20000	     0.00182
147664.80000	     0.00221
147715.20000	     0.00221
147724.80000	     0.00231
147775.20000	     0.00231
147784.80000	     0.00240
147835.20000	     0.00240
147844.80000	     0.00250
147895.20000	     0.00250
147904.80000	     0.00258
147955.20000	     0.00258
147964.80000	     0.00266
148015.20000	     0.00266
148024.80000	     0.00274
148075.20000	     0.00274
148084.80000	     0.00281
148135.20000	     0.00281
148144.80000	     0.00288
148195.20000	     0.00288
148204.80000	     0.00295
148255.20000	     0.00295
148264.80000	     0.00302
148315.20000	     0.00302
148324.80000	     0.00309
148375.20000	     0.00309
148384.80000	     0.94645
148435.20000	     0.94645
148444.80000	     0.01534
148495.20000	     0.01534
148504.80000	     0.00294
148555.20000	     0.00294
148564.80000	     0.00293
148615.20000	     0.00293
148624.80000	     0.00300
148675.20000	     0.00300
148684.80000	     0.00310
148735.20000	     0.00310
148744.80000	     0.00371
148795.20000	     0.00371
148804.80000	     0.00385
148855.20000	     0.00385
148864.80000	     0.00399
148915.20000	     0.00399
148924.80000	     0.00413
148975.20000	     0.00413
148984.80000	     0.00427
149035.20000	     0.00427
149044.80000	     0.00440
149095.20000	     0.00440
149104.80000	     0.00452
149155.20000	     0.00452
149164.80000	     0.00464
149215.20000	     0.00464
149224.80000	     0.00476
149275.20000	     0.00476
149284.80000	     0.00487
149335.20000	     0.00487
149344.80000	     0.00497
149395.20000	     0.00497
149404.80000	     0.00506
149455.20000	     0.00506
149464.80000	     0.00516
149515.20000	     0.00516
149524.80000	     0.00528
149575.20000	     0.00528
149584.80000	     0.00537
149635.20000	     0.00537
149644.80000	     0.00546
149695.20000	     0.00546
149704.80000	     0.00556
149755.20000	     0.00556
149764.80000	     0.00562
149815.20000	     0.00562
149824.80000	     0.00573
149875.20000	     0.00573
149884.80000	     0.00585
149935.20000	     0.00585
149944.80000	     0.00596
149995.20000	     0.00596
150004.80000	     0.00606
150055.20000	     0.00606
150064.80000	     0.00616
150115.20000	     0.00616
150124.80000	     0.00626
150175.20000	     0.00626
150184.80000	     0.00635
150235.20000	     0.00635
150244.80000	     0.00644
150295.20000	     0.00644
150304.80000	     0.00652
150355.20000	     0.00652
150364.80000	     0.00660
150415.20000	     0.00660
150424.80000	     0.00667
150475.20000	     0.00667
150484.80000	     0.00674
150535.20000	     0.00674
150544.80000	     0.00680
150595.20000	     0.00680
150604.80000	     0.00686
150655.20000	     0.00686
150664.80000	     0.00691
150715.20000	     0.00691
150724.80000	     0.00696
150775.20000	     0.00696
150784.80000	     0.00700
150835.20000	     0.00700
150844.80000	     0.00703
150895.20000	     0.00703
150904.80000	     0.00707
150955.20000	     0.00707
150964.80000	     0.00710
151015.20000	     0.00710
151024.80000	     0.00713
151075.20000	     0.00713
151084.80000	     0.00716
151135.20000	     0.00716
151144.80000	     0.00718
151195.20000	     0.00718
151204.80000	     0.00721
151255.20000	     0.00721
151264.80000	     0.00723
151315.20000	     0.00723
151324.80000	     0.00725
151375.20000	     0.00725
151384.80000	     0.00727
151435.20000	     0.00727
151444.80000	     0.00729
151495.20000	     0.00729
151504.80000	     0.00732
151555.20000	     0.00732
151564.80000	     0.00734
151615.20000	     0.00734
151624.80000	     0.00736
151675.20000	     0.00736
151684.80000	     0.00737
151735.20000	     0.00737
151744.80000	     0.00739
151795.20000	     0.00739
151804.80000	     0.00741
151855.20000	     0.00741
151864.80000	     0.00742
151915.20000	     0.00742
151924.80000	     0.00744
151975.20000	     0.00744
151984.80000	     0.00745
152035.20000	     0.00745
152044.80000	     0.00747
152095.20000	     0.00747
152104.80000	     0.00748
152155.20000	     0.00748
152164.80000	     0.00749
152215.20000	     0.00749
152224.80000	     0.00750
152275.20000	     0.00750
152284.80000	     0.00751
152335.20000	     0.00751
152344.80000	     0.00752
152395.20000	     0.00752
152404.80000	     0.00753
152455.20000	     0.00753
152464.80000	     0.00753
152515.20000	     0.00753
152524.80000	     0.00754
152575.20000	     0.00754
152584.80000	     0.00756
152635.20000	     0.00756
152644.80000	     0.00757
152695.20000	     0.00757
152704.80000	     0.00759
152755.20000	     0.00759
152764.80000	     0.00762
152815.20000	     0.00762
152824.80000	     0.00765
152875.20000	     0.00765
152884.80000	     0.00769
152935.20000	     0.00769
152944.80000	     0.00773
152995.20000	     0.00773
153004.80000	     0.00777
153055.20000	     0.00777
153064.80000	     0.00782
153115.20000	     0.00782
153124.80000	     0.00787
153175.20000	     0.00787
153184.80000	     0.00792
153235.20000	     0.00792
153244.80000	     0.00796
153295.20000	     0.00796
153304.80000	     0.00801
153355.20000	     0.00801
153364.80000	     0.00805
153415.20000	     0.00805
153424.80000	     0.00809
153475.20000	     0.00809
153484.80000	     0.00813
153535.20000	     0.00813
153544.80000	     0.00817
153595.20000	     0.00817
153604.80000	     0.00821
153655.20000	     0.00821
153664.80000	     0.00825
153715.20000	     0.00825
153724.80000	     0.00828
153775.20000	     0.00828
153784.80000	     0.20062
153835.20000	     0.20062
153844.80000	     0.00807
153895.20000	     0.00807
153904.80000	     0.00815
153955.20000	     0.00815
153964.80000	     0.00825
154015.20000	     0.00825
154024.80000	     0.00838
154075.20000	     0.00838
154084.80000	     0.00885
154135.20000	     0.00885
154144.80000	     0.00901
154195.20000	     0.00901
154204.80000	     0.00917
154255.20000	     0.00917
154264.80000	     0.00933
154315.20000	     0.00933
154324.80000	     0.00948
154375.20000	     0.00948
154384.80000	     0.00962
154435.20000	     0.00962
154444.80000	     0.00976
154495.20000	     0.00976
154504.80000	     0.00990
154555.20000	     0.00990
154564.80000	     0.01005
154615.20000	     0.01005
154624.80000	     0.01023
154675.20000	     0.01023
154684.80000	     0.01048
154735.20000	     0.01048
154744.80000	     0.01061
154795.20000	     0.01061
154804.80000	     0.01050
154855.20000	     0.01050
154864.80000	     0.01035
154915.20000	     0.01035
154924.80000	     0.01049
154975.20000	     0.01049
154984.80000	     0.01067
155035.20000	     0.01067
155044.80000	     0.01094
155095.20000	     0.01094
155104.80000	     0.01122
155155.20000	     0.01122
155164.80000	     0.01150
155215.20000	     0.01150
155224.80000	     0.01152
155275.20000	     0.01152
155284.80000	     0.01176
155335.20000	     0.01176
155344.80000	     0.01210
155395.20000	     0.01210
155404.80000	     0.01250
155455.20000	     0.01250
155464.80000	     0.01295
155515.20000	     0.01295
155524.80000	     0.01344
155575.20000	     0.01344
155584.80000	     0.01395
155635.20000	     0.01395
155644.80000	     0.01450
155695.20000	     0.01450
155704.80000	     0.01507
155755.20000	     0.01507
155764.80000	     0.01566
155815.20000	     0.01566
155824.80000	     0.01630
155875.20000	     0.01630
155884.80000	     0.01699
155935.20000	     0.01699
155944.80000	     0.01771
155995.20000	     0.01771
156004.80000	     0.11751
156055.20000	     0.11751
156064.80000	     0.01870
156115.20000	     0.01870
156124.80000	     0.01957
156175.20000	     0.01957
156184.80000	     0.19998
156235.20000	     0.19998
156244.80000	     1.47024
156295.20000	     1.47024
156304.80000	     0.37761
156355.20000	     0.37761
156364.80000	     1.54485
156415.20000	     1.54485
156424.80000	     0.61922
156475.20000	     0.61922
156484.80000	     0.32553
156535.20000	     0.32553
156544.80000	     0.20121
156595.20000	     0.20121
156604.80000	     0.13453
156655.20000	     0.13453
156664.80000	     0.09970
156715.20000	     0.09970
156724.80000	     0.17757
156775.20000	     0.17757
156784.80000	     0.42390
156835.20000	     0.42390
156844.80000	     0.18260
156895.20000	     0.18260
156904.80000	     0.13937
156955.20000	     0.13937
156964.80000	     0.11241
157015.20000	     0.11241
157024.80000	     0.09881
157075.20000	     0.09881
157084.80000	     0.09127
157135.20000	     0.09127
157144.80000	     0.08971
157195.20000	     0.08971
157204.80000	     0.08751
157255.20000	     0.08751
157264.80000	     0.08389
157315.20000	     0.08389
157324.80000	     0.07838
157375.20000	     0.07838
157384.80000	     0.06924
157435.20000	     0.06924
157444.80000	     0.05214
157495.20000	     0.05214
157504.80000	     0.05196
157555.20000	     0.05196
157564.80000	     0.05377
157615.20000	     0.05377
157624.80000	     0.05181
157675.20000	     0.05181
157684.80000	     0.05325
157735.20000	     0.05325
157744.80000	     0.05482
157795.20000	     0.05482
157804.80000	     0.05552
157855.20000	     0.05552
157864.80000	     0.05712
157915.20000	     0.05712
157924.80000	     0.06081
157975.20000	     0.06081
157984.80000	     0.06184
158035.20000	     0.06184
158044.80000	     0.07907
158095.20000	     0.07907
158104.80000	     0.07911
158155.20000	     0.07911
158164.80000	     0.08229
158215.20000	     0.08229
158224.80000	     0.08512
158275.20000	     0.08512
158284.80000	     0.08766
158335.20000	     0.08766
158344.80000	     0.05777
158395.20000	     0.05777
158404.80000	     0.04951
158455.20000	     0.04951
158464.80000	     0.05132
158515.20000	     0.05132
158524.80000	     0.05171
158575.20000	     0.05171
158584.80000	     0.05205
158635.20000	     0.05205
158644.80000	     0.04928
158695.20000	     0.04928
158704.80000	     0.04899
158755.20000	     0.04899
158764.80000	     0.04881
158815.20000	     0.04881
158824.80000	     0.06112
158875.20000	     0.06112
158884.80000	     0.05917
158935.20000	     0.05917
158944.80000	     0.06373
158995.20000	     0.06373
159004.80000	     0.06418
159055.20000	     0.06418
159064.80000	     0.06443
159115.20000	     0.06443
159124.80000	     0.06455
159175.20000	     0.06455
159184.80000	     0.06482
159235.20000	     0.06482
159244.80000	     0.06116
159295.20000	     0.06116
159304.80000	     0.05987
159355.20000	     0.05987
159364.80000	     0.05993
159415.20000	     0.05993
159424.80000	     0.05972
159475.20000	     0.05972
159484.80000	     0.05979
159535.20000	     0.05979
159544.80000	     0.06667
159595.20000	     0.06667
159604.80000	     0.06821
159655.20000	     0.06821
159664.80000	     0.06948
159715.20000	     0.06948
159724.80000	     0.07006
159775.20000	     0.07006
159784.80000	     0.07022
159835.20000	     0.07022
159844.80000	     0.07010
159895.20000	     0.07010
159904.80000	     0.07057
159955.20000	     0.07057
159964.80000	     0.07123
160015.20000	     0.07123
160024.80000	     0.07180
160075.20000	     0.07180
160084.80000	     0.07246
160135.20000	     0.07246
160144.80000	     0.07283
160195.20000	     0.07283
160204.80000	     0.07318
160255.20000	     0.07318
160264.80000	     0.07379
160315.20000	     0.07379
160324.80000	     0.07451
160375.20000	     0.07451
160384.80000	     0.07545
160435.20000	     0.07545
160444.80000	     0.07658
160495.20000	     0.07658
160504.80000	     0.07801
160555.20000	     0.07801
160564.80000	     0.07991
160615.20000	     0.07991
160624.80000	     0.08186
160675.20000	     0.08186
160684.80000	     0.08336
160735.20000	     0.08336
160744.80000	     0.08668
160795.20000	     0.08668
160804.80000	     0.09241
160855.20000	     0.09241
160864.80000	     0.10279
160915.20000	     0.10279
160924.80000	     0.12036
160975.20000	     0.12036
160984.80000	     0.11583
161035.20000	     0.11583
161044.80000	     0.13380
161095.20000	     0.13380
161104.80000	     0.13264
161155.20000	     0.13264
161164.80000	     0.13149
161215.20000	     0.13149
161224.80000	     0.13042
161275.20000	     0.13042
161284.80000	     0.10729
161335.20000	     0.10729
161344.80000	     0.10282
161395.20000	     0.10282
161404.80000	     0.10516
161455.20000	     0.10516
161464.80000	     0.10970
161515.20000	     0.10970
161524.80000	     0.11731
161575.20000	     0.11731
161584.80000	     0.12425
161635.20000	     0.12425
161644.80000	     0.12330
161695.20000	     0.12330
161704.80000	     0.12235
161755.20000	     0.12235
161764.80000	     0.12143
161815.20000	     0.12143
161824.80000	     0.12052
161875.20000	     0.12052
161884.80000	     0.11964
161935.20000	     0.11964
161944.80000	     0.11876
161995.20000	     0.11876
162004.80000	     0.11790
162055.20000	     0.11790
162064.80000	     0.11704
162115.20000	     0.11704
162124.80000	     0.11616
162175.20000	     0.11616
162184.80000	     0.03833
162235.20000	     0.03833
162244.80000	     0.03803
162295.20000	     0.03803
162304.80000	     0.03771
162355.20000	     0.03771
162364.80000	     0.03738
162415.20000	     0.03738
162424.80000	     0.03706
162475.20000	     0.03706
162484.80000	     0.03671
162535.20000	     0.03671
162544.80000	     0.03638
162595.20000	     0.03638
162604.80000	     0.03607
162655.20000	     0.03607
162664.80000	     0.03579
162715.20000	     0.03579
162724.80000	     0.03553
162775.20000	     0.03553
162784.80000	     0.03525
162835.20000	     0.03525
162844.80000	     0.03498
162895.20000	     0.03498
162904.80000	     0.10432
162955.20000	     0.10432
162964.80000	     0.10349
163015.20000	     0.10349
163024.80000	     0.10268
163075.20000	     0.10268
163084.80000	     0.10188
163135.20000	     0.10188
163144.80000	     0.10110
163195.20000	     0.10110
163204.80000	     0.10033
163255.20000	     0.10033
163264.80000	     0.09957
163315.20000	     0.09957
163324.80000	     0.03288
163375.20000	     0.03288
163384.80000	     0.03265
163435.20000	     0.03265
163444.80000	     0.03242
163495.20000	     0.03242
163504.80000	     0.03218
163555.20000	     0.03218
163564.80000	     0.03192
163615.20000	     0.03192
163624.80000	     0.03165
163675.20000	     0.03165
163684.80000	     0.03403
163735.20000	     0.03403
163744.80000	     0.03371
163795.20000	     0.03371
163804.80000	     0.03341
163855.20000	     0.03341
163864.80000	     0.03311
163915.20000	     0.03311
163924.80000	     0.03282
163975.20000	     0.03282
163984.80000	     0.03254
164035.20000	     0.03254
164044.80000	     0.03226
164095.20000	     0.03226
164104.80000	     0.03201
164155.20000	     0.03201
164164.80000	     0.03177
164215.20000	     0.03177
164224.80000	     0.03153
164275.20000	     0.03153
164284.80000	     0.03129
164335.20000	     0.03129
164344.80000	     0.03103
164395.20000	     0.03103
164404.80000	     0.03090
164455.20000	     0.03090
164464.80000	     0.03065
164515.20000	     0.03065
164524.80000	     0.03046
164575.20000	     0.03046
164584.80000	     0.03028
164635.20000	     0.03028
164644.80000	     0.03010
164695.20000	     0.03010
164704.80000	     0.02992
164755.20000	     0.02992
164764.80000	     0.02976
164815.20000	     0.02976
164824.80000	     0.02959
164875.20000	     0.02959
164884.80000	     0.02942
164935.20000	     0.02942
164944.80000	     0.02924
164995.20000	     0.02924
165004.80000	     0.02906
165055.20000	     0.02906
165064.80000	     0.02887
165115.20000	     0.02887
165124.80000	     0.02869
165175.20000	     0.02869
165184.80000	     0.02851
165235.20000	     0.02851
165244.80000	     0.02832
165295.20000	     0.02832
165304.80000	     0.02813
165355.20000	     0.02813
165364.80000	     0.02795
165415.20000	     0.02795
165424.80000	     0.02777
165475.20000	     0.02777
165484.80000	     0.02759
165535.20000	     0.02759
165544.80000	     0.02742
165595.20000	     0.02742
165604.80000	     0.02725
165655.20000	     0.02725
165664.80000	     0.02708
165715.20000	     0.02708
165724.80000	     0.02691
165775.20000	     0.02691
165784.80000	     0.02674
165835.20000	     0.02674
165844.80000	     0.02660
165895.20000	     0.02660
165904.80000	     0.02645
165955.20000	     0.02645
165964.80000	     0.02631
166015.20000	     0.02631
166024.80000	     0.02616
166075.20000	     0.02616
166084.80000	     0.02601
166135.20000	     0.02601
166144.80000	     0.02587
166195.20000	     0.02587
166204.80000	     0.02572
166255.20000	     0.02572
166264.80000	     0.02558
166315.20000	     0.02558
166324.80000	     0.02544
166375.20000	     0.02544
166384.80000	     0.02530
166435.20000	     0.02530
166444.80000	     0.02516
166495.20000	     0.02516
166504.80000	     0.02501
166555.20000	     0.02501
166564.80000	     0.02487
166615.20000	     0.02487
166624.80000	     0.02473
166675.20000	     0.02473
166684.80000	     0.02458
166735.20000	     0.02458
166744.80000	     0.02457
166795.20000	     0.02457
166804.80000	     0.02442
166855.20000	     0.02442
166864.80000	     0.02427
166915.20000	     0.02427
166924.80000	     0.02413
166975.20000	     0.02413
166984.80000	     0.02400
167035.20000	     0.02400
167044.80000	     0.02387
167095.20000	     0.02387
167104.80000	     0.02374
167155.20000	     0.02374
167164.80000	     0.02361
167215.20000	     0.02361
167224.80000	     0.02348
167275.20000	     0.02348
167284.80000	     0.02336
167335.20000	     0.02336
167344.80000	     0.02323
167395.20000	     0.02323
