link 8777489
140824.80000	     0.00040
140875.20000	     0.00040
140884.80000	     0.00040
140935.20000	     0.00040
140944.80000	     0.00040
140995.20000	     0.00040
141004.80000	     0.00039
141055.20000	     0.00039
141064.80000	     0.00009
141115.20000	     0.00009
141124.80000	     0.00009
141175.20000	     0.00009
141184.80000	     0.00009
141235.20000	     0.00009
141244.80000	     0.00009
141295.20000	     0.00009
141304.80000	     0.00009
141355.20000	     0.00009
141364.80000	     0.00009
141415.20000	     0.00009
141424.80000	     0.00008
141475.20000	     0.00008
141484.80000	     0.00008
141535.20000	     0.00008
141544.80000	     0.00008
141595.20000	     0.00008
141604.80000	     0.00008
141655.20000	     0.00008
141664.80000	     0.00008
141715.20000	     0.00008
141724.80000	     0.00008
141775.20000	     0.00008
141784.80000	     0.00008
141835.20000	     0.00008
141844.80000	     0.00008
141895.20000	     0.00008
141904.80000	     0.00008
141955.20000	     0.00008
141964.80000	     0.00008
142015.20000	     0.00008
142024.80000	     0.00008
142075.20000	     0.00008
142084.80000	     0.00008
142135.20000	     0.00008
142144.80000	     0.00008
142195.20000	     0.00008
142204.80000	     0.00038
142255.20000	     0.00038
142264.80000	     0.00038
142315.20000	     0.00038
142324.80000	     0.00038
142375.20000	     0.00038
142384.80000	     0.00038
142435.20000	     0.00038
142444.80000	     0.00038
142495.20000	     0.00038
142504.80000	     0.00038
142555.20000	     0.00038
142564.80000	     0.00008
142615.20000	     0.00008
142624.80000	     0.00008
142675.20000	     0.00008
142684.80000	     0.00008
142735.20000	     0.00008
142744.80000	     0.00008
142795.20000	     0.00008
142804.80000	     0.00008
142855.20000	     0.00008
142864.80000	     0.00008
142915.20000	     0.00008
142924.80000	     0.00008
142975.20000	     0.00008
142984.80000	     0.00008
143035.20000	     0.00008
143044.80000	     0.00008
143095.20000	     0.00008
143104.80000	     0.00008
143155.20000	     0.00008
143164.80000	     0.00008
143215.20000	     0.00008
143224.80000	     0.00008
143275.20000	     0.00008
143284.80000	     0.00008
143335.20000	     0.00008
143344.80000	     0.00008
143395.20000	     0.00008
143404.80000	     0.00008
143455.20000	     0.00008
143464.80000	     0.00008
143515.20000	     0.00008
143524.80000	     0.00008
143575.20000	     0.00008
143584.80000	     0.00008
143635.20000	     0.00008
143644.80000	     0.00036
143695.20000	     0.00036
143704.80000	     0.00036
143755.20000	     0.00036
143764.80000	     0.00036
143815.20000	     0.00036
143824.80000	     0.00036
143875.20000	     0.00036
143884.80000	     0.00008
143935.20000	     0.00008
143944.80000	     0.00008
143995.20000	     0.00008
144004.80000	     0.00008
144055.20000	     0.00008
144064.80000	     0.00008
144115.20000	     0.00008
144124.80000	     0.00008
144175.20000	     0.00008
144184.80000	     0.00008
144235.20000	     0.00008
144244.80000	     0.00008
144295.20000	     0.00008
144304.80000	     0.00008
144355.20000	     0.00008
144364.80000	     0.00008
144415.20000	     0.00008
144424.80000	     0.00008
144475.20000	     0.00008
144484.80000	     0.00008
144535.20000	     0.00008
144544.80000	     0.00008
144595.20000	     0.00008
144604.80000	     0.00016
144655.20000	     0.00016
144664.80000	     0.00030
144715.20000	     0.00030
144724.80000	     0.00026
144775.20000	     0.00026
144784.80000	     0.00008
144835.20000	     0.00008
144844.80000	     0.00008
144895.20000	     0.00008
144904.80000	     0.00008
144955.20000	     0.00008
144964.80000	     0.00008
145015.20000	     0.00008
145024.80000	     0.00008
145075.20000	     0.00008
145084.80000	     0.00008
145135.20000	     0.00008
145144.80000	     0.00008
145195.20000	     0.00008
145204.80000	     0.00008
145255.20000	     0.00008
145264.80000	     0.00008
145315.20000	     0.00008
145324.80000	     0.00008
145375.20000	     0.00008
145384.80000	     0.00008
145435.20000	     0.00008
145444.80000	     0.00008
145495.20000	     0.00008
145504.80000	     0.00008
145555.20000	     0.00008
145564.80000	     0.00008
145615.20000	     0.00008
145624.80000	     0.00008
145675.20000	     0.00008
145684.80000	     0.00008
145735.20000	     0.00008
145744.80000	     0.00008
145795.20000	     0.00008
145804.80000	     0.00008
145855.20000	     0.00008
145864.80000	     0.00008
145915.20000	     0.00008
145924.80000	     0.00008
145975.20000	     0.00008
145984.80000	     0.00008
146035.20000	     0.00008
146044.80000	     0.00008
146095.20000	     0.00008
146104.80000	     0.00008
146155.20000	     0.00008
146164.80000	     0.00008
146215.20000	     0.00008
146224.80000	     0.00008
146275.20000	     0.00008
146284.80000	     0.00008
146335.20000	     0.00008
146344.80000	     0.00008
146395.20000	     0.00008
146404.80000	     0.00008
146455.20000	     0.00008
146464.80000	     0.00008
146515.20000	     0.00008
146524.80000	     0.00008
146575.20000	     0.00008
146584.80000	     0.00008
146635.20000	     0.00008
146644.80000	     0.00008
146695.20000	     0.00008
146704.80000	     0.00008
146755.20000	     0.00008
146764.80000	     0.00008
146815.20000	     0.00008
146824.80000	     0.00008
146875.20000	     0.00008
146884.80000	     0.00008
146935.20000	     0.00008
146944.80000	     0.00008
146995.20000	     0.00008
147004.80000	     0.00008
147055.20000	     0.00008
147064.80000	     0.01389
147115.20000	     0.01389
147124.80000	     0.02673
147175.20000	     0.02673
147184.80000	     0.00214
147235.20000	     0.00214
147244.80000	     0.00032
147295.20000	     0.00032
147304.80000	     0.00047
147355.20000	     0.00047
147364.80000	     0.00013
147415.20000	     0.00013
147424.80000	     0.00008
147475.20000	     0.00008
147484.80000	     0.00008
147535.20000	     0.00008
147544.80000	     0.00008
147595.20000	     0.00008
147604.80000	     0.00008
147655.20000	     0.00008
147664.80000	     0.00008
147715.20000	     0.00008
147724.80000	     0.00008
147775.20000	     0.00008
147784.80000	     0.00008
147835.20000	     0.00008
147844.80000	     0.00008
147895.20000	     0.00008
147904.80000	     0.00008
147955.20000	     0.00008
147964.80000	     0.00033
148015.20000	     0.00033
148024.80000	     0.00033
148075.20000	     0.00033
148084.80000	     0.00033
148135.20000	     0.00033
148144.80000	     0.00033
148195.20000	     0.00033
148204.80000	     0.00033
148255.20000	     0.00033
148264.80000	     0.00008
148315.20000	     0.00008
148324.80000	     0.00008
148375.20000	     0.00008
148384.80000	     0.00008
148435.20000	     0.00008
148444.80000	     0.00008
148495.20000	     0.00008
148504.80000	     0.00008
148555.20000	     0.00008
148564.80000	     0.00008
148615.20000	     0.00008
148624.80000	     0.00008
148675.20000	     0.00008
148684.80000	     0.00008
148735.20000	     0.00008
148744.80000	     0.00008
148795.20000	     0.00008
148804.80000	     0.00008
148855.20000	     0.00008
148864.80000	     0.00008
148915.20000	     0.00008
148924.80000	     0.00008
148975.20000	     0.00008
148984.80000	     0.00008
149035.20000	     0.00008
149044.80000	     0.00008
149095.20000	     0.00008
149104.80000	     0.00008
149155.20000	     0.00008
149164.80000	     0.00008
149215.20000	     0.00008
149224.80000	     0.00008
149275.20000	     0.00008
149284.80000	     0.00008
149335.20000	     0.00008
149344.80000	     0.00008
149395.20000	     0.00008
149404.80000	     0.00008
149455.20000	     0.00008
149464.80000	     0.00008
149515.20000	     0.00008
149524.80000	     0.00033
149575.20000	     0.00033
149584.80000	     0.00008
149635.20000	     0.00008
149644.80000	     0.00008
149695.20000	     0.00008
149704.80000	     0.00008
149755.20000	     0.00008
149764.80000	     0.00008
149815.20000	     0.00008
149824.80000	     0.00008
149875.20000	     0.00008
149884.80000	     0.00008
149935.20000	     0.00008
149944.80000	     0.00008
149995.20000	     0.00008
150004.80000	     0.00008
150055.20000	     0.00008
150064.80000	     0.00008
150115.20000	     0.00008
150124.80000	     0.00008
150175.20000	     0.00008
150184.80000	     0.00008
150235.20000	     0.00008
150244.80000	     0.00008
150295.20000	     0.00008
150304.80000	     0.00008
150355.20000	     0.00008
150364.80000	     0.00008
150415.20000	     0.00008
150424.80000	     0.00008
150475.20000	     0.00008
150484.80000	     0.00008
150535.20000	     0.00008
150544.80000	     0.00008
150595.20000	     0.00008
150604.80000	     0.00008
150655.20000	     0.00008
150664.80000	     0.00008
150715.20000	     0.00008
150724.80000	     0.00008
150775.20000	     0.00008
150784.80000	     0.00008
150835.20000	     0.00008
150844.80000	     0.00008
150895.20000	     0.00008
150904.80000	     0.00008
150955.20000	     0.00008
150964.80000	     0.00008
151015.20000	     0.00008
151024.80000	     0.00008
151075.20000	     0.00008
151084.80000	     0.00008
151135.20000	     0.00008
151144.80000	     0.00008
151195.20000	     0.00008
151204.80000	     0.00008
151255.20000	     0.00008
151264.80000	     0.00008
151315.20000	     0.00008
151324.80000	     0.00008
151375.20000	     0.00008
151384.80000	     0.00008
151435.20000	     0.00008
151444.80000	     0.00008
151495.20000	     0.00008
151504.80000	     0.00008
151555.20000	     0.00008
151564.80000	     0.00008
151615.20000	     0.00008
151624.80000	     0.00008
151675.20000	     0.00008
151684.80000	     0.00008
151735.20000	     0.00008
151744.80000	     0.00008
151795.20000	     0.00008
151804.80000	     0.00008
151855.20000	     0.00008
151864.80000	     0.00008
151915.20000	     0.00008
151924.80000	     0.00008
151975.20000	     0.00008
151984.80000	     0.00008
152035.20000	     0.00008
152044.80000	     0.00008
152095.20000	     0.00008
152104.80000	     0.00008
152155.20000	     0.00008
152164.80000	     0.00008
152215.20000	     0.00008
152224.80000	     0.00008
152275.20000	     0.00008
152284.80000	     0.00008
152335.20000	     0.00008
152344.80000	     0.00015
152395.20000	     0.00015
152404.80000	     0.00031
152455.20000	     0.00031
152464.80000	     0.00063
152515.20000	     0.00063
152524.80000	     0.00012
152575.20000	     0.00012
152584.80000	     0.00034
152635.20000	     0.00034
152644.80000	     0.00058
152695.20000	     0.00058
152704.80000	     0.00012
152755.20000	     0.00012
152764.80000	     0.00040
152815.20000	     0.00040
152824.80000	     0.00065
152875.20000	     0.00065
152884.80000	     0.00066
152935.20000	     0.00066
152944.80000	     0.00064
152995.20000	     0.00064
153004.80000	     0.00060
153055.20000	     0.00060
153064.80000	     0.00010
153115.20000	     0.00010
153124.80000	     0.00010
153175.20000	     0.00010
153184.80000	     0.00009
153235.20000	     0.00009
153244.80000	     0.00010
153295.20000	     0.00010
153304.80000	     0.03878
153355.20000	     0.03878
153364.80000	     0.00029
153415.20000	     0.00029
153424.80000	     0.00047
153475.20000	     0.00047
153484.80000	     0.00062
153535.20000	     0.00062
153544.80000	     0.00064
153595.20000	     0.00064
153604.80000	     0.00061
153655.20000	     0.00061
153664.80000	     0.00059
153715.20000	     0.00059
153724.80000	     0.00008
153775.20000	     0.00008
153784.80000	     0.00038
153835.20000	     0.00038
153844.80000	     0.00050
153895.20000	     0.00050
153904.80000	     0.00060
153955.20000	     0.00060
153964.80000	     0.00010
154015.20000	     0.00010
154024.80000	     0.00008
154075.20000	     0.00008
154084.80000	     0.00061
154135.20000	     0.00061
154144.80000	     0.00066
154195.20000	     0.00066
154204.80000	     0.00067
154255.20000	     0.00067
154264.80000	     0.00068
154315.20000	     0.00068
154324.80000	     0.00068
154375.20000	     0.00068
154384.80000	     0.00068
154435.20000	     0.00068
154444.80000	     0.00965
154495.20000	     0.00965
154504.80000	     0.01619
154555.20000	     0.01619
154564.80000	     0.02140
154615.20000	     0.02140
154624.80000	     0.00650
154675.20000	     0.00650
154684.80000	     0.00070
154735.20000	     0.00070
154744.80000	     0.00070
154795.20000	     0.00070
154804.80000	     0.00070
154855.20000	     0.00070
154864.80000	     0.00069
154915.20000	     0.00069
154924.80000	     0.01615
154975.20000	     0.01615
154984.80000	     0.00071
155035.20000	     0.00071
155044.80000	     0.00071
155095.20000	     0.00071
155104.80000	     0.00071
155155.20000	     0.00071
155164.80000	     0.00070
155215.20000	     0.00070
155224.80000	     0.00069
155275.20000	     0.00069
155284.80000	     0.00071
155335.20000	     0.00071
155344.80000	     0.01731
155395.20000	     0.01731
155404.80000	     0.00073
155455.20000	     0.00073
155464.80000	     0.00074
155515.20000	     0.00074
155524.80000	     0.23846
155575.20000	     0.23846
155584.80000	     0.00360
155635.20000	     0.00360
155644.80000	     0.00077
155695.20000	     0.00077
155704.80000	     0.23615
155755.20000	     0.23615
155764.80000	     0.15442
155815.20000	     0.15442
155824.80000	     0.02979
155875.20000	     0.02979
155884.80000	     0.15570
155935.20000	     0.15570
155944.80000	     0.00083
155995.20000	     0.00083
156004.80000	     0.23456
156055.20000	     0.23456
156064.80000	     0.00083
156115.20000	     0.00083
156124.80000	     3.26790
156175.20000	     3.26790
156184.80000	     3.96095
156235.20000	     3.96095
156244.80000	     7.72756
156295.20000	     7.72756
156304.80000	     7.08120
156355.20000	     7.08120
156364.80000	     3.41025
156415.20000	     3.41025
156424.80000	     1.80593
156475.20000	     1.80593
156484.80000	     0.75353
156535.20000	     0.75353
156544.80000	     0.28522
156595.20000	     0.28522
156604.80000	     0.05686
156655.20000	     0.05686
156664.80000	     0.00096
156715.20000	     0.00096
156724.80000	     0.00088
156775.20000	     0.00088
156784.80000	     0.00083
156835.20000	     0.00083
156844.80000	     0.00077
156895.20000	     0.00077
156904.80000	     0.00064
156955.20000	     0.00064
156964.80000	     0.00061
157015.20000	     0.00061
157024.80000	     0.00061
157075.20000	     0.00061
157084.80000	     0.00062
157135.20000	     0.00062
157144.80000	     0.00064
157195.20000	     0.00064
157204.80000	     0.00066
157255.20000	     0.00066
157264.80000	     0.00067
157315.20000	     0.00067
157324.80000	     0.00069
157375.20000	     0.00069
157384.80000	     0.00071
157435.20000	     0.00071
157444.80000	     0.00073
157495.20000	     0.00073
157504.80000	     0.00075
157555.20000	     0.00075
157564.80000	     0.00073
157615.20000	     0.00073
157624.80000	     0.00076
157675.20000	     0.00076
157684.80000	     0.00078
157735.20000	     0.00078
157744.80000	     0.00083
157795.20000	     0.00083
157804.80000	     0.00086
157855.20000	     0.00086
157864.80000	     0.00088
157915.20000	     0.00088
157924.80000	     0.00092
157975.20000	     0.00092
157984.80000	     0.00092
158035.20000	     0.00092
158044.80000	     0.00093
158095.20000	     0.00093
158104.80000	     0.00093
158155.20000	     0.00093
158164.80000	     0.00098
158215.20000	     0.00098
158224.80000	     0.00102
158275.20000	     0.00102
158284.80000	     0.00105
158335.20000	     0.00105
158344.80000	     0.00109
158395.20000	     0.00109
158404.80000	     0.00110
158455.20000	     0.00110
158464.80000	     0.00113
158515.20000	     0.00113
158524.80000	     0.00116
158575.20000	     0.00116
158584.80000	     0.00118
158635.20000	     0.00118
158644.80000	     0.00120
158695.20000	     0.00120
158704.80000	     0.00122
158755.20000	     0.00122
158764.80000	     0.00124
158815.20000	     0.00124
158824.80000	     0.00126
158875.20000	     0.00126
158884.80000	     0.00127
158935.20000	     0.00127
158944.80000	     0.00129
158995.20000	     0.00129
159004.80000	     0.00131
159055.20000	     0.00131
159064.80000	     0.00132
159115.20000	     0.00132
159124.80000	     0.00134
159175.20000	     0.00134
159184.80000	     0.00135
159235.20000	     0.00135
159244.80000	     0.00135
159295.20000	     0.00135
159304.80000	     0.00134
159355.20000	     0.00134
159364.80000	     0.00133
159415.20000	     0.00133
159424.80000	     0.00131
159475.20000	     0.00131
159484.80000	     0.00133
159535.20000	     0.00133
159544.80000	     0.00132
159595.20000	     0.00132
159604.80000	     0.00132
159655.20000	     0.00132
159664.80000	     0.00134
159715.20000	     0.00134
159724.80000	     0.00137
159775.20000	     0.00137
159784.80000	     0.00302
159835.20000	     0.00302
159844.80000	     0.00359
159895.20000	     0.00359
159904.80000	     0.00402
159955.20000	     0.00402
159964.80000	     0.00431
160015.20000	     0.00431
160024.80000	     0.00472
160075.20000	     0.00472
160084.80000	     0.00510
160135.20000	     0.00510
160144.80000	     0.00543
160195.20000	     0.00543
160204.80000	     0.00569
160255.20000	     0.00569
160264.80000	     0.00594
160315.20000	     0.00594
160324.80000	     0.00664
160375.20000	     0.00664
160384.80000	     0.00833
160435.20000	     0.00833
160444.80000	     0.00875
160495.20000	     0.00875
160504.80000	     0.00897
160555.20000	     0.00897
160564.80000	     0.00917
160615.20000	     0.00917
160624.80000	     0.00886
160675.20000	     0.00886
160684.80000	     0.00818
160735.20000	     0.00818
160744.80000	     0.00717
160795.20000	     0.00717
160804.80000	     0.00624
160855.20000	     0.00624
160864.80000	     0.00522
160915.20000	     0.00522
160924.80000	     0.00690
160975.20000	     0.00690
160984.80000	     0.00577
161035.20000	     0.00577
161044.80000	     0.00606
161095.20000	     0.00606
161104.80000	     0.00681
161155.20000	     0.00681
161164.80000	     0.00788
161215.20000	     0.00788
161224.80000	     0.00973
161275.20000	     0.00973
161284.80000	     0.01018
161335.20000	     0.01018
161344.80000	     0.01043
161395.20000	     0.01043
161404.80000	     0.01057
161455.20000	     0.01057
161464.80000	     0.01067
161515.20000	     0.01067
161524.80000	     0.01057
161575.20000	     0.01057
161584.80000	     0.01080
161635.20000	     0.01080
161644.80000	     0.01090
161695.20000	     0.01090
161704.80000	     0.01097
161755.20000	     0.01097
161764.80000	     0.01103
161815.20000	     0.01103
161824.80000	     0.01115
161875.20000	     0.01115
161884.80000	     0.01124
161935.20000	     0.01124
161944.80000	     0.01138
161995.20000	     0.01138
162004.80000	     0.01150
162055.20000	     0.01150
162064.80000	     0.01116
162115.20000	     0.01116
162124.80000	     0.01017
162175.20000	     0.01017
162184.80000	     0.00906
162235.20000	     0.00906
162244.80000	     0.00889
162295.20000	     0.00889
162304.80000	     0.00857
162355.20000	     0.00857
162364.80000	     0.00909
162415.20000	     0.00909
162424.80000	     0.00945
162475.20000	     0.00945
162484.80000	     0.00987
162535.20000	     0.00987
162544.80000	     0.01060
162595.20000	     0.01060
162604.80000	     0.01220
162655.20000	     0.01220
162664.80000	     0.01352
162715.20000	     0.01352
162724.80000	     0.01430
162775.20000	     0.01430
162784.80000	     0.01459
162835.20000	     0.01459
162844.80000	     0.01471
162895.20000	     0.01471
162904.80000	     0.01478
162955.20000	     0.01478
162964.80000	     0.01489
163015.20000	     0.01489
163024.80000	     0.01496
163075.20000	     0.01496
163084.80000	     0.01505
163135.20000	     0.01505
163144.80000	     0.01515
163195.20000	     0.01515
163204.80000	     0.01523
163255.20000	     0.01523
163264.80000	     0.01507
163315.20000	     0.01507
163324.80000	     0.01533
163375.20000	     0.01533
163384.80000	     0.01522
163435.20000	     0.01522
163444.80000	     0.01556
163495.20000	     0.01556
163504.80000	     0.01476
163555.20000	     0.01476
163564.80000	     0.01292
163615.20000	     0.01292
163624.80000	     0.01313
163675.20000	     0.01313
163684.80000	     0.01155
163735.20000	     0.01155
163744.80000	     0.01019
163795.20000	     0.01019
163804.80000	     0.00976
163855.20000	     0.00976
163864.80000	     0.00964
163915.20000	     0.00964
163924.80000	     0.01001
163975.20000	     0.01001
163984.80000	     0.01092
164035.20000	     0.01092
164044.80000	     0.01241
164095.20000	     0.01241
164104.80000	     0.01380
164155.20000	     0.01380
164164.80000	     0.01362
164215.20000	     0.01362
164224.80000	     0.01451
164275.20000	     0.01451
164284.80000	     0.01476
164335.20000	     0.01476
164344.80000	     0.01507
164395.20000	     0.01507
164404.80000	     0.01417
164455.20000	     0.01417
164464.80000	     0.01437
164515.20000	     0.01437
164524.80000	     0.01544
164575.20000	     0.01544
164584.80000	     0.01547
164635.20000	     0.01547
164644.80000	     0.01479
164695.20000	     0.01479
164704.80000	     0.01472
164755.20000	     0.01472
164764.80000	     0.01464
164815.20000	     0.01464
164824.80000	     0.01455
164875.20000	     0.01455
164884.80000	     0.01440
164935.20000	     0.01440
164944.80000	     0.01503
164995.20000	     0.01503
165004.80000	     0.01486
165055.20000	     0.01486
165064.80000	     0.01464
165115.20000	     0.01464
165124.80000	     0.01345
165175.20000	     0.01345
165184.80000	     0.01375
165235.20000	     0.01375
165244.80000	     0.01417
165295.20000	     0.01417
165304.80000	     0.01342
165355.20000	     0.01342
165364.80000	     0.01313
165415.20000	     0.01313
165424.80000	     0.01455
165475.20000	     0.01455
165484.80000	     0.01391
165535.20000	     0.01391
165544.80000	     0.01512
165595.20000	     0.01512
165604.80000	     0.01455
165655.20000	     0.01455
165664.80000	     0.01548
165715.20000	     0.01548
165724.80000	     0.01469
165775.20000	     0.01469
165784.80000	     0.01559
165835.20000	     0.01559
165844.80000	     0.01486
165895.20000	     0.01486
165904.80000	     0.01577
165955.20000	     0.01577
165964.80000	     0.01573
166015.20000	     0.01573
166024.80000	     0.01574
166075.20000	     0.01574
166084.80000	     0.01579
166135.20000	     0.01579
166144.80000	     0.01583
166195.20000	     0.01583
166204.80000	     0.01595
166255.20000	     0.01595
166264.80000	     0.01602
166315.20000	     0.01602
166324.80000	     0.01606
166375.20000	     0.01606
166384.80000	     0.01594
166435.20000	     0.01594
166444.80000	     0.01572
166495.20000	     0.01572
166504.80000	     0.01560
166555.20000	     0.01560
166564.80000	     0.01520
166615.20000	     0.01520
166624.80000	     0.01510
166675.20000	     0.01510
166684.80000	     0.01475
166735.20000	     0.01475
166744.80000	     0.01437
166795.20000	     0.01437
166804.80000	     0.01411
166855.20000	     0.01411
166864.80000	     0.01494
166915.20000	     0.01494
166924.80000	     0.01527
166975.20000	     0.01527
166984.80000	     0.01577
167035.20000	     0.01577
167044.80000	     0.01578
167095.20000	     0.01578
167104.80000	     0.01588
167155.20000	     0.01588
167164.80000	     0.01579
167215.20000	     0.01579
167224.80000	     0.01599
167275.20000	     0.01599
167284.80000	     0.01595
167335.20000	     0.01595
167344.80000	     0.01619
167395.20000	     0.01619
