link 8778513
135904.80000	     0.00261
135955.20000	     0.00261
135964.80000	     0.00260
136015.20000	     0.00260
136024.80000	     0.00260
136075.20000	     0.00260
136084.80000	     0.00260
136135.20000	     0.00260
136144.80000	     0.00261
136195.20000	     0.00261
136204.80000	     0.00263
136255.20000	     0.00263
136264.80000	     0.00281
136315.20000	     0.00281
136324.80000	     0.00281
136375.20000	     0.00281
136384.80000	     0.00281
136435.20000	     0.00281
136444.80000	     0.00209
136495.20000	     0.00209
136504.80000	     0.00204
136555.20000	     0.00204
136564.80000	     0.00203
136615.20000	     0.00203
136624.80000	     0.00203
136675.20000	     0.00203
136684.80000	     0.00273
136735.20000	     0.00273
136744.80000	     0.00278
136795.20000	     0.00278
136804.80000	     0.00278
136855.20000	     0.00278
136864.80000	     0.00278
136915.20000	     0.00278
136924.80000	     0.00277
136975.20000	     0.00277
136984.80000	     0.00277
137035.20000	     0.00277
137044.80000	     0.00277
137095.20000	     0.00277
137104.80000	     0.00277
137155.20000	     0.00277
137164.80000	     0.00276
137215.20000	     0.00276
137224.80000	     0.00276
137275.20000	     0.00276
137284.80000	     0.00276
137335.20000	     0.00276
137344.80000	     0.00275
137395.20000	     0.00275
137404.80000	     0.00275
137455.20000	     0.00275
137464.80000	     0.00275
137515.20000	     0.00275
137524.80000	     0.00274
137575.20000	     0.00274
137584.80000	     0.00262
137635.20000	     0.00262
137644.80000	     0.00261
137695.20000	     0.00261
137704.80000	     0.00272
137755.20000	     0.00272
137764.80000	     0.00273
137815.20000	     0.00273
137824.80000	     0.00272
137875.20000	     0.00272
137884.80000	     0.00203
137935.20000	     0.00203
137944.80000	     0.00197
137995.20000	     0.00197
138004.80000	     0.00197
138055.20000	     0.00197
138064.80000	     0.00265
138115.20000	     0.00265
138124.80000	     0.00270
138175.20000	     0.00270
138184.80000	     0.00270
138235.20000	     0.00270
138244.80000	     0.00269
138295.20000	     0.00269
138304.80000	     0.00269
138355.20000	     0.00269
138364.80000	     0.00269
138415.20000	     0.00269
138424.80000	     0.00268
138475.20000	     0.00268
138484.80000	     0.00268
138535.20000	     0.00268
138544.80000	     0.00268
138595.20000	     0.00268
138604.80000	     0.00267
138655.20000	     0.00267
138664.80000	     0.00267
138715.20000	     0.00267
138724.80000	     0.00267
138775.20000	     0.00267
138784.80000	     0.00266
138835.20000	     0.00266
138844.80000	     0.00266
138895.20000	     0.00266
138904.80000	     0.00266
138955.20000	     0.00266
138964.80000	     0.00265
139015.20000	     0.00265
139024.80000	     0.00265
139075.20000	     0.00265
139084.80000	     0.00265
139135.20000	     0.00265
139144.80000	     0.00264
139195.20000	     0.00264
139204.80000	     0.00264
139255.20000	     0.00264
139264.80000	     0.00263
139315.20000	     0.00263
139324.80000	     0.00263
139375.20000	     0.00263
139384.80000	     0.00196
139435.20000	     0.00196
139444.80000	     0.00190
139495.20000	     0.00190
139504.80000	     0.00190
139555.20000	     0.00190
139564.80000	     0.00256
139615.20000	     0.00256
139624.80000	     0.00260
139675.20000	     0.00260
139684.80000	     0.00260
139735.20000	     0.00260
139744.80000	     0.00259
139795.20000	     0.00259
139804.80000	     0.00259
139855.20000	     0.00259
139864.80000	     0.00258
139915.20000	     0.00258
139924.80000	     0.00258
139975.20000	     0.00258
139984.80000	     0.00257
140035.20000	     0.00257
140044.80000	     0.00257
140095.20000	     0.00257
140104.80000	     0.00256
140155.20000	     0.00256
140164.80000	     0.00256
140215.20000	     0.00256
140224.80000	     0.00255
140275.20000	     0.00255
140284.80000	     0.00255
140335.20000	     0.00255
140344.80000	     0.00255
140395.20000	     0.00255
140404.80000	     0.00254
140455.20000	     0.00254
140464.80000	     0.00254
140515.20000	     0.00254
140524.80000	     0.00253
140575.20000	     0.00253
140584.80000	     0.00253
140635.20000	     0.00253
140644.80000	     0.00252
140695.20000	     0.00252
140704.80000	     0.00252
140755.20000	     0.00252
140764.80000	     0.00188
140815.20000	     0.00188
140824.80000	     0.00183
140875.20000	     0.00183
140884.80000	     0.00182
140935.20000	     0.00182
140944.80000	     0.00182
140995.20000	     0.00182
141004.80000	     0.00181
141055.20000	     0.00181
141064.80000	     0.00243
141115.20000	     0.00243
141124.80000	     0.00247
141175.20000	     0.00247
141184.80000	     0.00247
141235.20000	     0.00247
141244.80000	     0.00247
141295.20000	     0.00247
141304.80000	     0.00246
141355.20000	     0.00246
141364.80000	     0.00246
141415.20000	     0.00246
141424.80000	     0.00246
141475.20000	     0.00246
141484.80000	     0.00245
141535.20000	     0.00245
141544.80000	     0.00245
141595.20000	     0.00245
141604.80000	     0.00244
141655.20000	     0.00244
141664.80000	     0.00244
141715.20000	     0.00244
141724.80000	     0.00244
141775.20000	     0.00244
141784.80000	     0.00243
141835.20000	     0.00243
141844.80000	     0.00243
141895.20000	     0.00243
141904.80000	     0.00242
141955.20000	     0.00242
141964.80000	     0.00242
142015.20000	     0.00242
142024.80000	     0.00241
142075.20000	     0.00241
142084.80000	     0.00241
142135.20000	     0.00241
142144.80000	     0.00240
142195.20000	     0.00240
142204.80000	     0.00180
142255.20000	     0.00180
142264.80000	     0.00175
142315.20000	     0.00175
142324.80000	     0.00174
142375.20000	     0.00174
142384.80000	     0.00174
142435.20000	     0.00174
142444.80000	     0.00174
142495.20000	     0.00174
142504.80000	     0.00173
142555.20000	     0.00173
142564.80000	     0.00232
142615.20000	     0.00232
142624.80000	     0.00236
142675.20000	     0.00236
142684.80000	     0.00236
142735.20000	     0.00236
142744.80000	     0.00236
142795.20000	     0.00236
142804.80000	     0.00235
142855.20000	     0.00235
142864.80000	     0.00235
142915.20000	     0.00235
142924.80000	     0.00234
142975.20000	     0.00234
142984.80000	     0.00234
143035.20000	     0.00234
143044.80000	     0.00234
143095.20000	     0.00234
143104.80000	     0.00233
143155.20000	     0.00233
143164.80000	     0.00233
143215.20000	     0.00233
143224.80000	     0.00232
143275.20000	     0.00232
143284.80000	     0.00232
143335.20000	     0.00232
143344.80000	     0.00232
143395.20000	     0.00232
143404.80000	     0.00231
143455.20000	     0.00231
143464.80000	     0.00231
143515.20000	     0.00231
143524.80000	     0.00230
143575.20000	     0.00230
143584.80000	     0.00230
143635.20000	     0.00230
143644.80000	     0.00172
143695.20000	     0.00172
143704.80000	     0.00168
143755.20000	     0.00168
143764.80000	     0.00167
143815.20000	     0.00167
143824.80000	     0.00167
143875.20000	     0.00167
143884.80000	     0.00223
143935.20000	     0.00223
143944.80000	     0.00227
143995.20000	     0.00227
144004.80000	     0.00227
144055.20000	     0.00227
144064.80000	     0.00226
144115.20000	     0.00226
144124.80000	     0.00226
144175.20000	     0.00226
144184.80000	     0.00225
144235.20000	     0.00225
144244.80000	     0.00225
144295.20000	     0.00225
144304.80000	     0.00225
144355.20000	     0.00225
144364.80000	     0.00224
144415.20000	     0.00224
144424.80000	     0.00224
144475.20000	     0.00224
144484.80000	     0.00224
144535.20000	     0.00224
144544.80000	     0.00223
144595.20000	     0.00223
144604.80000	     0.00220
144655.20000	     0.00220
144664.80000	     0.00214
144715.20000	     0.00214
144724.80000	     0.00217
144775.20000	     0.00217
144784.80000	     0.00221
144835.20000	     0.00221
144844.80000	     0.00221
144895.20000	     0.00221
144904.80000	     0.00221
144955.20000	     0.00221
144964.80000	     0.00221
145015.20000	     0.00221
145024.80000	     0.00220
145075.20000	     0.00220
145084.80000	     0.00220
145135.20000	     0.00220
145144.80000	     0.00220
145195.20000	     0.00220
145204.80000	     0.00219
145255.20000	     0.00219
145264.80000	     0.00219
145315.20000	     0.00219
145324.80000	     0.00219
145375.20000	     0.00219
145384.80000	     0.00218
145435.20000	     0.00218
145444.80000	     0.00218
145495.20000	     0.00218
145504.80000	     0.00218
145555.20000	     0.00218
145564.80000	     0.00217
145615.20000	     0.00217
145624.80000	     0.00217
145675.20000	     0.00217
145684.80000	     0.00217
145735.20000	     0.00217
145744.80000	     0.00217
145795.20000	     0.00217
145804.80000	     0.00216
145855.20000	     0.00216
145864.80000	     0.00216
145915.20000	     0.00216
145924.80000	     0.00216
145975.20000	     0.00216
145984.80000	     0.00216
146035.20000	     0.00216
146044.80000	     0.00215
146095.20000	     0.00215
146104.80000	     0.00215
146155.20000	     0.00215
146164.80000	     0.00215
146215.20000	     0.00215
146224.80000	     0.00215
146275.20000	     0.00215
146284.80000	     0.00214
146335.20000	     0.00214
146344.80000	     0.00214
146395.20000	     0.00214
146404.80000	     0.00214
146455.20000	     0.00214
146464.80000	     0.00214
146515.20000	     0.00214
146524.80000	     0.00213
146575.20000	     0.00213
146584.80000	     0.00213
146635.20000	     0.00213
146644.80000	     0.00213
146695.20000	     0.00213
146704.80000	     0.00213
146755.20000	     0.00213
146764.80000	     0.00212
146815.20000	     0.00212
146824.80000	     0.00212
146875.20000	     0.00212
146884.80000	     0.00212
146935.20000	     0.00212
146944.80000	     0.00212
146995.20000	     0.00212
147004.80000	     0.00211
147055.20000	     0.00211
147064.80000	     0.00211
147115.20000	     0.00211
147124.80000	     0.00203
147175.20000	     0.00203
147184.80000	     0.00199
147235.20000	     0.00199
147244.80000	     0.00196
147295.20000	     0.00196
147304.80000	     0.00192
147355.20000	     0.00192
147364.80000	     0.00193
147415.20000	     0.00193
147424.80000	     0.00199
147475.20000	     0.00199
147484.80000	     0.00199
147535.20000	     0.00199
147544.80000	     0.00199
147595.20000	     0.00199
147604.80000	     0.00199
147655.20000	     0.00199
147664.80000	     0.00199
147715.20000	     0.00199
147724.80000	     0.00199
147775.20000	     0.00199
147784.80000	     0.00199
147835.20000	     0.00199
147844.80000	     0.00209
147895.20000	     0.00209
147904.80000	     0.00210
147955.20000	     0.00210
147964.80000	     0.00158
148015.20000	     0.00158
148024.80000	     0.00155
148075.20000	     0.00155
148084.80000	     0.00154
148135.20000	     0.00154
148144.80000	     0.00154
148195.20000	     0.00154
148204.80000	     0.00154
148255.20000	     0.00154
148264.80000	     0.00206
148315.20000	     0.00206
148324.80000	     0.00210
148375.20000	     0.00210
148384.80000	     0.00210
148435.20000	     0.00210
148444.80000	     0.00210
148495.20000	     0.00210
148504.80000	     0.00210
148555.20000	     0.00210
148564.80000	     0.00210
148615.20000	     0.00210
148624.80000	     0.00210
148675.20000	     0.00210
148684.80000	     0.00210
148735.20000	     0.00210
148744.80000	     0.00211
148795.20000	     0.00211
148804.80000	     0.00211
148855.20000	     0.00211
148864.80000	     0.00211
148915.20000	     0.00211
148924.80000	     0.00211
148975.20000	     0.00211
148984.80000	     0.00211
149035.20000	     0.00211
149044.80000	     0.00211
149095.20000	     0.00211
149104.80000	     0.00211
149155.20000	     0.00211
149164.80000	     0.00211
149215.20000	     0.00211
149224.80000	     0.00211
149275.20000	     0.00211
149284.80000	     0.00211
149335.20000	     0.00211
149344.80000	     0.00211
149395.20000	     0.00211
149404.80000	     0.00211
149455.20000	     0.00211
149464.80000	     0.00211
149515.20000	     0.00211
149524.80000	     0.00159
149575.20000	     0.00159
149584.80000	     0.00208
149635.20000	     0.00208
149644.80000	     0.00211
149695.20000	     0.00211
149704.80000	     0.00211
149755.20000	     0.00211
149764.80000	     0.00211
149815.20000	     0.00211
149824.80000	     0.00211
149875.20000	     0.00211
149884.80000	     0.00212
149935.20000	     0.00212
149944.80000	     0.00212
149995.20000	     0.00212
150004.80000	     0.00212
150055.20000	     0.00212
150064.80000	     0.00212
150115.20000	     0.00212
150124.80000	     0.00212
150175.20000	     0.00212
150184.80000	     0.00212
150235.20000	     0.00212
150244.80000	     0.00212
150295.20000	     0.00212
150304.80000	     0.00212
150355.20000	     0.00212
150364.80000	     0.00212
150415.20000	     0.00212
150424.80000	     0.00212
150475.20000	     0.00212
150484.80000	     0.00212
150535.20000	     0.00212
150544.80000	     0.00212
150595.20000	     0.00212
150604.80000	     0.00212
150655.20000	     0.00212
150664.80000	     0.00213
150715.20000	     0.00213
150724.80000	     0.00213
150775.20000	     0.00213
150784.80000	     0.00213
150835.20000	     0.00213
150844.80000	     0.00213
150895.20000	     0.00213
150904.80000	     0.00213
150955.20000	     0.00213
150964.80000	     0.00213
151015.20000	     0.00213
151024.80000	     0.00213
151075.20000	     0.00213
151084.80000	     0.00213
151135.20000	     0.00213
151144.80000	     0.00213
151195.20000	     0.00213
151204.80000	     0.00213
151255.20000	     0.00213
151264.80000	     0.00213
151315.20000	     0.00213
151324.80000	     0.00213
151375.20000	     0.00213
151384.80000	     0.00213
151435.20000	     0.00213
151444.80000	     0.00213
151495.20000	     0.00213
151504.80000	     0.00213
151555.20000	     0.00213
151564.80000	     0.00213
151615.20000	     0.00213
151624.80000	     0.00213
151675.20000	     0.00213
151684.80000	     0.00213
151735.20000	     0.00213
151744.80000	     0.00213
151795.20000	     0.00213
151804.80000	     0.00212
151855.20000	     0.00212
151864.80000	     0.00204
151915.20000	     0.00204
151924.80000	     0.00202
151975.20000	     0.00202
151984.80000	     0.00202
152035.20000	     0.00202
152044.80000	     0.00212
152095.20000	     0.00212
152104.80000	     0.00213
152155.20000	     0.00213
152164.80000	     0.00213
152215.20000	     0.00213
152224.80000	     0.00213
152275.20000	     0.00213
152284.80000	     0.00213
152335.20000	     0.00213
152344.80000	     0.00201
152395.20000	     0.00201
152404.80000	     0.00195
152455.20000	     0.00195
152464.80000	     0.00194
152515.20000	     0.00194
152524.80000	     0.00197
152575.20000	     0.00197
152584.80000	     0.00193
152635.20000	     0.00193
152644.80000	     0.00192
152695.20000	     0.00192
152704.80000	     0.00197
152755.20000	     0.00197
152764.80000	     0.00194
152815.20000	     0.00194
152824.80000	     0.00192
152875.20000	     0.00192
152884.80000	     0.00191
152935.20000	     0.00191
152944.80000	     0.00193
152995.20000	     0.00193
153004.80000	     0.00198
153055.20000	     0.00198
153064.80000	     0.00201
153115.20000	     0.00201
153124.80000	     0.00202
153175.20000	     0.00202
153184.80000	     0.00202
153235.20000	     0.00202
153244.80000	     0.00202
153295.20000	     0.00202
153304.80000	     0.00198
153355.20000	     0.00198
153364.80000	     0.00195
153415.20000	     0.00195
153424.80000	     0.00193
153475.20000	     0.00193
153484.80000	     0.00193
153535.20000	     0.00193
153544.80000	     0.00194
153595.20000	     0.00194
153604.80000	     0.00199
153655.20000	     0.00199
153664.80000	     0.00202
153715.20000	     0.00202
153724.80000	     0.00217
153775.20000	     0.00217
153784.80000	     0.00206
153835.20000	     0.00206
153844.80000	     0.00200
153895.20000	     0.00200
153904.80000	     0.00198
153955.20000	     0.00198
153964.80000	     0.00216
154015.20000	     0.00216
154024.80000	     0.00220
154075.20000	     0.00220
154084.80000	     0.00204
154135.20000	     0.00204
154144.80000	     0.00199
154195.20000	     0.00199
154204.80000	     0.00198
154255.20000	     0.00198
154264.80000	     0.00198
154315.20000	     0.00198
154324.80000	     0.00198
154375.20000	     0.00198
154384.80000	     0.00198
154435.20000	     0.00198
154444.80000	     0.00199
154495.20000	     0.00199
154504.80000	     0.00199
154555.20000	     0.00199
154564.80000	     0.00199
154615.20000	     0.00199
154624.80000	     0.00200
154675.20000	     0.00200
154684.80000	     0.00200
154735.20000	     0.00200
154744.80000	     0.00201
154795.20000	     0.00201
154804.80000	     0.00202
154855.20000	     0.00202
154864.80000	     0.00204
154915.20000	     0.00204
154924.80000	     0.00204
154975.20000	     0.00204
154984.80000	     0.00205
155035.20000	     0.00205
155044.80000	     0.00206
155095.20000	     0.00206
155104.80000	     0.00207
155155.20000	     0.00207
155164.80000	     0.00210
155215.20000	     0.00210
155224.80000	     0.00213
155275.20000	     0.00213
155284.80000	     0.00213
155335.20000	     0.00213
155344.80000	     0.00213
155395.20000	     0.00213
155404.80000	     0.00213
155455.20000	     0.00213
155464.80000	     0.00214
155515.20000	     0.00214
155524.80000	     0.00215
155575.20000	     0.00215
155584.80000	     0.00214
155635.20000	     0.00214
155644.80000	     0.00216
155695.20000	     0.00216
155704.80000	     0.00219
155755.20000	     0.00219
155764.80000	     0.00218
155815.20000	     0.00218
155824.80000	     0.00216
155875.20000	     0.00216
155884.80000	     0.00220
155935.20000	     0.00220
155944.80000	     0.00223
155995.20000	     0.00223
156004.80000	     0.00229
156055.20000	     0.00229
156064.80000	     0.00232
156115.20000	     0.00232
156124.80000	     0.00238
156175.20000	     0.00238
156184.80000	     0.00228
156235.20000	     0.00228
156244.80000	     0.00235
156295.20000	     0.00235
156304.80000	     0.00254
156355.20000	     0.00254
156364.80000	     0.00277
156415.20000	     0.00277
156424.80000	     0.00263
156475.20000	     0.00263
156484.80000	     0.00269
156535.20000	     0.00269
156544.80000	     0.00272
156595.20000	     0.00272
156604.80000	     0.00282
156655.20000	     0.00282
156664.80000	     0.00292
156715.20000	     0.00292
156724.80000	     0.00309
156775.20000	     0.00309
156784.80000	     0.00336
156835.20000	     0.00336
156844.80000	     0.00363
156895.20000	     0.00363
156904.80000	     0.00410
156955.20000	     0.00410
156964.80000	     0.00445
157015.20000	     0.00445
157024.80000	     0.00475
157075.20000	     0.00475
157084.80000	     0.00504
157135.20000	     0.00504
157144.80000	     0.00534
157195.20000	     0.00534
157204.80000	     0.00564
157255.20000	     0.00564
157264.80000	     0.00592
157315.20000	     0.00592
157324.80000	     0.00620
157375.20000	     0.00620
157384.80000	     0.00647
157435.20000	     0.00647
157444.80000	     0.00673
157495.20000	     0.00673
157504.80000	     0.00701
157555.20000	     0.00701
157564.80000	     0.00731
157615.20000	     0.00731
157624.80000	     0.00756
157675.20000	     0.00756
157684.80000	     0.00782
157735.20000	     0.00782
157744.80000	     0.00799
157795.20000	     0.00799
157804.80000	     0.00819
157855.20000	     0.00819
157864.80000	     0.00841
157915.20000	     0.00841
157924.80000	     0.00856
157975.20000	     0.00856
157984.80000	     0.00879
158035.20000	     0.00879
158044.80000	     0.00901
158095.20000	     0.00901
158104.80000	     0.00921
158155.20000	     0.00921
158164.80000	     0.00937
158215.20000	     0.00937
158224.80000	     0.00946
158275.20000	     0.00946
158284.80000	     0.00959
158335.20000	     0.00959
158344.80000	     0.00968
158395.20000	     0.00968
158404.80000	     0.00979
158455.20000	     0.00979
158464.80000	     0.00986
158515.20000	     0.00986
158524.80000	     0.00993
158575.20000	     0.00993
158584.80000	     0.00998
158635.20000	     0.00998
158644.80000	     0.01003
158695.20000	     0.01003
158704.80000	     0.01121
158755.20000	     0.01121
158764.80000	     0.01131
158815.20000	     0.01131
158824.80000	     0.01135
158875.20000	     0.01135
158884.80000	     0.01137
158935.20000	     0.01137
158944.80000	     0.01140
158995.20000	     0.01140
159004.80000	     0.01141
159055.20000	     0.01141
159064.80000	     0.01140
159115.20000	     0.01140
159124.80000	     0.01139
159175.20000	     0.01139
159184.80000	     0.01138
159235.20000	     0.01138
159244.80000	     0.01138
159295.20000	     0.01138
159304.80000	     0.01139
159355.20000	     0.01139
159364.80000	     0.01139
159415.20000	     0.01139
159424.80000	     0.01145
159475.20000	     0.01145
159484.80000	     0.01153
159535.20000	     0.01153
159544.80000	     0.01159
159595.20000	     0.01159
159604.80000	     0.01162
159655.20000	     0.01162
159664.80000	     0.01159
159715.20000	     0.01159
159724.80000	     0.01153
159775.20000	     0.01153
159784.80000	     0.01146
159835.20000	     0.01146
159844.80000	     0.01146
159895.20000	     0.01146
159904.80000	     0.01135
159955.20000	     0.01135
159964.80000	     0.01123
160015.20000	     0.01123
160024.80000	     0.01112
160075.20000	     0.01112
160084.80000	     0.01110
160135.20000	     0.01110
160144.80000	     0.01104
160195.20000	     0.01104
160204.80000	     0.01099
160255.20000	     0.01099
160264.80000	     0.01101
160315.20000	     0.01101
160324.80000	     0.01098
160375.20000	     0.01098
160384.80000	     0.01102
160435.20000	     0.01102
160444.80000	     0.01100
160495.20000	     0.01100
160504.80000	     0.01101
160555.20000	     0.01101
160564.80000	     0.01101
160615.20000	     0.01101
160624.80000	     0.01102
160675.20000	     0.01102
160684.80000	     0.01104
160735.20000	     0.01104
160744.80000	     0.01106
160795.20000	     0.01106
160804.80000	     0.01109
160855.20000	     0.01109
160864.80000	     0.01112
160915.20000	     0.01112
160924.80000	     0.01118
160975.20000	     0.01118
160984.80000	     0.01122
161035.20000	     0.01122
161044.80000	     0.01115
161095.20000	     0.01115
161104.80000	     0.01115
161155.20000	     0.01115
161164.80000	     0.01116
161215.20000	     0.01116
161224.80000	     0.01114
161275.20000	     0.01114
161284.80000	     0.01108
161335.20000	     0.01108
161344.80000	     0.01104
161395.20000	     0.01104
161404.80000	     0.01102
161455.20000	     0.01102
161464.80000	     0.01101
161515.20000	     0.01101
161524.80000	     0.01101
161575.20000	     0.01101
161584.80000	     0.01102
161635.20000	     0.01102
161644.80000	     0.01103
161695.20000	     0.01103
161704.80000	     0.01104
161755.20000	     0.01104
161764.80000	     0.01105
161815.20000	     0.01105
161824.80000	     0.01106
161875.20000	     0.01106
161884.80000	     0.01107
161935.20000	     0.01107
161944.80000	     0.01108
161995.20000	     0.01108
162004.80000	     0.01109
162055.20000	     0.01109
162064.80000	     0.01110
162115.20000	     0.01110
162124.80000	     0.01111
162175.20000	     0.01111
162184.80000	     0.01113
162235.20000	     0.01113
162244.80000	     0.01114
162295.20000	     0.01114
162304.80000	     0.01115
162355.20000	     0.01115
162364.80000	     0.01115
162415.20000	     0.01115
162424.80000	     0.01115
162475.20000	     0.01115
162484.80000	     0.01116
162535.20000	     0.01116
162544.80000	     0.01115
162595.20000	     0.01115
162604.80000	     0.01113
162655.20000	     0.01113
162664.80000	     0.01111
162715.20000	     0.01111
162724.80000	     0.01109
162775.20000	     0.01109
162784.80000	     0.01107
162835.20000	     0.01107
162844.80000	     0.01107
162895.20000	     0.01107
162904.80000	     0.01107
162955.20000	     0.01107
162964.80000	     0.01107
163015.20000	     0.01107
163024.80000	     0.01108
163075.20000	     0.01108
163084.80000	     0.01109
163135.20000	     0.01109
163144.80000	     0.01110
163195.20000	     0.01110
163204.80000	     0.01110
163255.20000	     0.01110
163264.80000	     0.01111
163315.20000	     0.01111
163324.80000	     0.01112
163375.20000	     0.01112
163384.80000	     0.01113
163435.20000	     0.01113
163444.80000	     0.01113
163495.20000	     0.01113
163504.80000	     0.01114
163555.20000	     0.01114
163564.80000	     0.01111
163615.20000	     0.01111
163624.80000	     0.01115
163675.20000	     0.01115
163684.80000	     0.01091
163735.20000	     0.01091
163744.80000	     0.01089
163795.20000	     0.01089
163804.80000	     0.01087
163855.20000	     0.01087
163864.80000	     0.01087
163915.20000	     0.01087
163924.80000	     0.01084
163975.20000	     0.01084
163984.80000	     0.01079
164035.20000	     0.01079
164044.80000	     0.01074
164095.20000	     0.01074
164104.80000	     0.01066
164155.20000	     0.01066
164164.80000	     0.01058
164215.20000	     0.01058
164224.80000	     0.01057
164275.20000	     0.01057
164284.80000	     0.01055
164335.20000	     0.01055
164344.80000	     0.01054
164395.20000	     0.01054
164404.80000	     0.01052
164455.20000	     0.01052
164464.80000	     0.01051
164515.20000	     0.01051
164524.80000	     0.01049
164575.20000	     0.01049
164584.80000	     0.01046
164635.20000	     0.01046
164644.80000	     0.01043
164695.20000	     0.01043
164704.80000	     0.01041
164755.20000	     0.01041
164764.80000	     0.01040
164815.20000	     0.01040
164824.80000	     0.01039
164875.20000	     0.01039
164884.80000	     0.01038
164935.20000	     0.01038
164944.80000	     0.01037
164995.20000	     0.01037
165004.80000	     0.01034
165055.20000	     0.01034
165064.80000	     0.01033
165115.20000	     0.01033
165124.80000	     0.01033
165175.20000	     0.01033
165184.80000	     0.01032
165235.20000	     0.01032
165244.80000	     0.01025
165295.20000	     0.01025
165304.80000	     0.01029
165355.20000	     0.01029
165364.80000	     0.01030
165415.20000	     0.01030
165424.80000	     0.01023
165475.20000	     0.01023
165484.80000	     0.01025
165535.20000	     0.01025
165544.80000	     0.01024
165595.20000	     0.01024
165604.80000	     0.01021
165655.20000	     0.01021
165664.80000	     0.01017
165715.20000	     0.01017
165724.80000	     0.01015
165775.20000	     0.01015
165784.80000	     0.01013
165835.20000	     0.01013
165844.80000	     0.01011
165895.20000	     0.01011
165904.80000	     0.01009
165955.20000	     0.01009
165964.80000	     0.01007
166015.20000	     0.01007
166024.80000	     0.01006
166075.20000	     0.01006
166084.80000	     0.01004
166135.20000	     0.01004
166144.80000	     0.01003
166195.20000	     0.01003
166204.80000	     0.01000
166255.20000	     0.01000
166264.80000	     0.00999
166315.20000	     0.00999
166324.80000	     0.00997
166375.20000	     0.00997
166384.80000	     0.00997
166435.20000	     0.00997
166444.80000	     0.00996
166495.20000	     0.00996
166504.80000	     0.00995
166555.20000	     0.00995
166564.80000	     0.00994
166615.20000	     0.00994
166624.80000	     0.00994
166675.20000	     0.00994
166684.80000	     0.00993
166735.20000	     0.00993
166744.80000	     0.00992
166795.20000	     0.00992
166804.80000	     0.00991
166855.20000	     0.00991
166864.80000	     0.00988
166915.20000	     0.00988
166924.80000	     0.00984
166975.20000	     0.00984
166984.80000	     0.00980
167035.20000	     0.00980
167044.80000	     0.00976
167095.20000	     0.00976
167104.80000	     0.00973
167155.20000	     0.00973
167164.80000	     0.00971
167215.20000	     0.00971
167224.80000	     0.00969
167275.20000	     0.00969
167284.80000	     0.00968
167335.20000	     0.00968
167344.80000	     0.00966
167395.20000	     0.00966
