link 8777311
135535.20000	     0.00041
135544.80000	     0.00041
135595.20000	     0.00041
135604.80000	     0.00041
135655.20000	     0.00041
135664.80000	     0.00040
135715.20000	     0.00040
135724.80000	     0.00040
135775.20000	     0.00040
135784.80000	     0.00040
135835.20000	     0.00040
135844.80000	     0.00040
135895.20000	     0.00040
135904.80000	     0.00040
135955.20000	     0.00040
135964.80000	     0.00040
136015.20000	     0.00040
136024.80000	     0.00040
136075.20000	     0.00040
136084.80000	     0.00040
136135.20000	     0.00040
136144.80000	     0.00040
136195.20000	     0.00040
136204.80000	     0.00040
136255.20000	     0.00040
136264.80000	     0.00040
136315.20000	     0.00040
136324.80000	     0.00040
136375.20000	     0.00040
136384.80000	     0.00040
136435.20000	     0.00040
136444.80000	     0.00040
136495.20000	     0.00040
136504.80000	     0.00040
136555.20000	     0.00040
136564.80000	     0.00040
136615.20000	     0.00040
136624.80000	     0.00040
136675.20000	     0.00040
136684.80000	     0.00040
136735.20000	     0.00040
136744.80000	     0.00040
136795.20000	     0.00040
136804.80000	     0.00040
136855.20000	     0.00040
136864.80000	     0.00040
136915.20000	     0.00040
136924.80000	     0.00040
136975.20000	     0.00040
136984.80000	     0.00040
137035.20000	     0.00040
137044.80000	     0.00040
137095.20000	     0.00040
137104.80000	     0.00039
137155.20000	     0.00039
137164.80000	     0.00039
137215.20000	     0.00039
137224.80000	     0.00039
137275.20000	     0.00039
137284.80000	     0.00039
137335.20000	     0.00039
137344.80000	     0.00039
137395.20000	     0.00039
137404.80000	     0.00039
137455.20000	     0.00039
137464.80000	     0.00039
137515.20000	     0.00039
137524.80000	     0.00039
137575.20000	     0.00039
137584.80000	     0.00039
137635.20000	     0.00039
137644.80000	     0.00039
137695.20000	     0.00039
137704.80000	     0.00039
137755.20000	     0.00039
137764.80000	     0.00039
137815.20000	     0.00039
137824.80000	     0.00039
137875.20000	     0.00039
137884.80000	     0.00039
137935.20000	     0.00039
137944.80000	     0.00039
137995.20000	     0.00039
138004.80000	     0.00039
138055.20000	     0.00039
138064.80000	     0.00038
138115.20000	     0.00038
138124.80000	     0.00038
138175.20000	     0.00038
138184.80000	     0.00038
138235.20000	     0.00038
138244.80000	     0.00038
138295.20000	     0.00038
138304.80000	     0.00038
138355.20000	     0.00038
138364.80000	     0.00038
138415.20000	     0.00038
138424.80000	     0.00038
138475.20000	     0.00038
138484.80000	     0.00038
138535.20000	     0.00038
138544.80000	     0.00038
138595.20000	     0.00038
138604.80000	     0.00038
138655.20000	     0.00038
138664.80000	     0.00038
138715.20000	     0.00038
138724.80000	     0.00038
138775.20000	     0.00038
138784.80000	     0.00038
138835.20000	     0.00038
138844.80000	     0.00038
138895.20000	     0.00038
138904.80000	     0.00038
138955.20000	     0.00038
138964.80000	     0.00038
139015.20000	     0.00038
139024.80000	     0.00038
139075.20000	     0.00038
139084.80000	     0.00038
139135.20000	     0.00038
139144.80000	     0.00038
139195.20000	     0.00038
139204.80000	     0.00038
139255.20000	     0.00038
139264.80000	     0.00037
139315.20000	     0.00037
139324.80000	     0.00037
139375.20000	     0.00037
139384.80000	     0.00037
139435.20000	     0.00037
139444.80000	     0.00037
139495.20000	     0.00037
139504.80000	     0.00037
139555.20000	     0.00037
139564.80000	     0.00037
139615.20000	     0.00037
139624.80000	     0.00037
139675.20000	     0.00037
139684.80000	     0.00037
139735.20000	     0.00037
139744.80000	     0.00037
139795.20000	     0.00037
139804.80000	     0.00037
139855.20000	     0.00037
139864.80000	     0.00037
139915.20000	     0.00037
139924.80000	     0.00037
139975.20000	     0.00037
139984.80000	     0.00037
140035.20000	     0.00037
140044.80000	     0.00037
140095.20000	     0.00037
140104.80000	     0.00037
140155.20000	     0.00037
140164.80000	     0.00037
140215.20000	     0.00037
140224.80000	     0.00037
140275.20000	     0.00037
140284.80000	     0.00036
140335.20000	     0.00036
140344.80000	     0.00036
140395.20000	     0.00036
140404.80000	     0.00036
140455.20000	     0.00036
140464.80000	     0.00036
140515.20000	     0.00036
140524.80000	     0.00036
140575.20000	     0.00036
140584.80000	     0.00036
140635.20000	     0.00036
140644.80000	     0.00036
140695.20000	     0.00036
140704.80000	     0.00036
140755.20000	     0.00036
140764.80000	     0.00036
140815.20000	     0.00036
140824.80000	     0.00036
140875.20000	     0.00036
140884.80000	     0.00036
140935.20000	     0.00036
140944.80000	     0.00036
140995.20000	     0.00036
141004.80000	     0.00036
141055.20000	     0.00036
141064.80000	     0.00036
141115.20000	     0.00036
141124.80000	     0.00035
141175.20000	     0.00035
141184.80000	     0.00035
141235.20000	     0.00035
141244.80000	     0.00035
141295.20000	     0.00035
141304.80000	     0.00035
141355.20000	     0.00035
141364.80000	     0.00035
141415.20000	     0.00035
141424.80000	     0.00035
141475.20000	     0.00035
141484.80000	     0.00035
141535.20000	     0.00035
141544.80000	     0.00035
141595.20000	     0.00035
141604.80000	     0.00035
141655.20000	     0.00035
141664.80000	     0.00035
141715.20000	     0.00035
141724.80000	     0.00035
141775.20000	     0.00035
141784.80000	     0.00035
141835.20000	     0.00035
141844.80000	     0.00035
141895.20000	     0.00035
141904.80000	     0.00035
141955.20000	     0.00035
141964.80000	     0.00035
142015.20000	     0.00035
142024.80000	     0.00035
142075.20000	     0.00035
142084.80000	     0.00035
142135.20000	     0.00035
142144.80000	     0.00035
142195.20000	     0.00035
142204.80000	     0.00035
142255.20000	     0.00035
142264.80000	     0.00034
142315.20000	     0.00034
142324.80000	     0.00034
142375.20000	     0.00034
142384.80000	     0.00034
142435.20000	     0.00034
142444.80000	     0.00034
142495.20000	     0.00034
142504.80000	     0.00034
142555.20000	     0.00034
142564.80000	     0.00034
142615.20000	     0.00034
142624.80000	     0.00034
142675.20000	     0.00034
142684.80000	     0.00034
142735.20000	     0.00034
142744.80000	     0.00034
142795.20000	     0.00034
142804.80000	     0.00034
142855.20000	     0.00034
142864.80000	     0.00034
142915.20000	     0.00034
142924.80000	     0.00034
142975.20000	     0.00034
142984.80000	     0.00034
143035.20000	     0.00034
143044.80000	     0.00034
143095.20000	     0.00034
143104.80000	     0.00034
143155.20000	     0.00034
143164.80000	     0.00034
143215.20000	     0.00034
143224.80000	     0.00034
143275.20000	     0.00034
143284.80000	     0.00034
143335.20000	     0.00034
143344.80000	     0.00034
143395.20000	     0.00034
143404.80000	     0.00033
143455.20000	     0.00033
143464.80000	     0.00033
143515.20000	     0.00033
143524.80000	     0.00033
143575.20000	     0.00033
143584.80000	     0.00033
143635.20000	     0.00033
143644.80000	     0.00033
143695.20000	     0.00033
143704.80000	     0.00033
143755.20000	     0.00033
143764.80000	     0.00033
143815.20000	     0.00033
143824.80000	     0.00033
143875.20000	     0.00033
143884.80000	     0.00033
143935.20000	     0.00033
143944.80000	     0.00033
143995.20000	     0.00033
144004.80000	     0.00033
144055.20000	     0.00033
144064.80000	     0.00033
144115.20000	     0.00033
144124.80000	     0.00033
144175.20000	     0.00033
144184.80000	     0.00033
144235.20000	     0.00033
144244.80000	     0.00033
144295.20000	     0.00033
144304.80000	     0.00033
144355.20000	     0.00033
144364.80000	     0.00033
144415.20000	     0.00033
144424.80000	     0.00033
144475.20000	     0.00033
144484.80000	     0.00032
144535.20000	     0.00032
144544.80000	     0.09832
144595.20000	     0.09832
144604.80000	     0.00030
144655.20000	     0.00030
144664.80000	     0.00033
144715.20000	     0.00033
144724.80000	     0.00031
144775.20000	     0.00031
144784.80000	     0.00029
144835.20000	     0.00029
144844.80000	     0.00032
144895.20000	     0.00032
144904.80000	     0.00032
144955.20000	     0.00032
144964.80000	     0.00032
145015.20000	     0.00032
145024.80000	     0.00032
145075.20000	     0.00032
145084.80000	     0.00032
145135.20000	     0.00032
145144.80000	     0.00032
145195.20000	     0.00032
145204.80000	     0.00032
145255.20000	     0.00032
145264.80000	     0.00032
145315.20000	     0.00032
145324.80000	     0.00032
145375.20000	     0.00032
145384.80000	     0.00032
145435.20000	     0.00032
145444.80000	     0.00032
145495.20000	     0.00032
145504.80000	     0.00032
145555.20000	     0.00032
145564.80000	     0.00032
145615.20000	     0.00032
145624.80000	     0.00032
145675.20000	     0.00032
145684.80000	     0.00032
145735.20000	     0.00032
145744.80000	     0.00032
145795.20000	     0.00032
145804.80000	     0.00032
145855.20000	     0.00032
145864.80000	     0.00032
145915.20000	     0.00032
145924.80000	     0.00032
145975.20000	     0.00032
145984.80000	     0.00032
146035.20000	     0.00032
146044.80000	     0.00032
146095.20000	     0.00032
146104.80000	     0.00032
146155.20000	     0.00032
146164.80000	     0.00032
146215.20000	     0.00032
146224.80000	     0.00032
146275.20000	     0.00032
146284.80000	     0.00032
146335.20000	     0.00032
146344.80000	     0.00032
146395.20000	     0.00032
146404.80000	     0.00032
146455.20000	     0.00032
146464.80000	     0.00032
146515.20000	     0.00032
146524.80000	     0.00032
146575.20000	     0.00032
146584.80000	     0.00032
146635.20000	     0.00032
146644.80000	     0.00032
146695.20000	     0.00032
146704.80000	     0.00032
146755.20000	     0.00032
146764.80000	     0.00032
146815.20000	     0.00032
146824.80000	     0.00032
146875.20000	     0.00032
146884.80000	     0.00032
146935.20000	     0.00032
146944.80000	     0.00032
146995.20000	     0.00032
147004.80000	     0.00032
147055.20000	     0.00032
147064.80000	     0.00032
147115.20000	     0.00032
147124.80000	     0.00097
147175.20000	     0.00097
147184.80000	     0.01333
147235.20000	     0.01333
147244.80000	     0.00035
147295.20000	     0.00035
147304.80000	     0.00039
147355.20000	     0.00039
147364.80000	     0.00040
147415.20000	     0.00040
147424.80000	     0.00028
147475.20000	     0.00028
147484.80000	     0.00031
147535.20000	     0.00031
147544.80000	     0.00031
147595.20000	     0.00031
147604.80000	     0.00031
147655.20000	     0.00031
147664.80000	     0.00031
147715.20000	     0.00031
147724.80000	     0.00031
147775.20000	     0.00031
147784.80000	     0.00031
147835.20000	     0.00031
147844.80000	     0.00032
147895.20000	     0.00032
147904.80000	     0.00032
147955.20000	     0.00032
147964.80000	     0.00032
148015.20000	     0.00032
148024.80000	     0.00032
148075.20000	     0.00032
148084.80000	     0.00032
148135.20000	     0.00032
148144.80000	     0.00032
148195.20000	     0.00032
148204.80000	     0.00032
148255.20000	     0.00032
148264.80000	     0.00032
148315.20000	     0.00032
148324.80000	     0.00032
148375.20000	     0.00032
148384.80000	     0.00032
148435.20000	     0.00032
148444.80000	     0.00032
148495.20000	     0.00032
148504.80000	     0.00033
148555.20000	     0.00033
148564.80000	     0.00033
148615.20000	     0.00033
148624.80000	     0.00033
148675.20000	     0.00033
148684.80000	     0.00033
148735.20000	     0.00033
148744.80000	     0.00033
148795.20000	     0.00033
148804.80000	     0.00033
148855.20000	     0.00033
148864.80000	     0.00033
148915.20000	     0.00033
148924.80000	     0.00033
148975.20000	     0.00033
148984.80000	     0.00033
149035.20000	     0.00033
149044.80000	     0.00033
149095.20000	     0.00033
149104.80000	     0.00033
149155.20000	     0.00033
149164.80000	     0.00033
149215.20000	     0.00033
149224.80000	     0.00033
149275.20000	     0.00033
149284.80000	     0.00033
149335.20000	     0.00033
149344.80000	     0.00033
149395.20000	     0.00033
149404.80000	     0.00033
149455.20000	     0.00033
149464.80000	     0.00034
149515.20000	     0.00034
149524.80000	     0.00034
149575.20000	     0.00034
149584.80000	     0.00034
149635.20000	     0.00034
149644.80000	     0.00034
149695.20000	     0.00034
149704.80000	     0.00033
149755.20000	     0.00033
149764.80000	     0.00033
149815.20000	     0.00033
149824.80000	     0.00033
149875.20000	     0.00033
149884.80000	     0.00033
149935.20000	     0.00033
149944.80000	     0.00033
149995.20000	     0.00033
150004.80000	     0.00033
150055.20000	     0.00033
150064.80000	     0.00033
150115.20000	     0.00033
150124.80000	     0.00034
150175.20000	     0.00034
150184.80000	     0.00034
150235.20000	     0.00034
150244.80000	     0.00034
150295.20000	     0.00034
150304.80000	     0.00034
150355.20000	     0.00034
150364.80000	     0.00034
150415.20000	     0.00034
150424.80000	     0.00034
150475.20000	     0.00034
150484.80000	     0.00034
150535.20000	     0.00034
150544.80000	     0.00034
150595.20000	     0.00034
150604.80000	     0.00034
150655.20000	     0.00034
150664.80000	     0.00034
150715.20000	     0.00034
150724.80000	     0.00035
150775.20000	     0.00035
150784.80000	     0.00035
150835.20000	     0.00035
150844.80000	     0.00035
150895.20000	     0.00035
150904.80000	     0.00035
150955.20000	     0.00035
150964.80000	     0.00035
151015.20000	     0.00035
151024.80000	     0.00035
151075.20000	     0.00035
151084.80000	     0.00035
151135.20000	     0.00035
151144.80000	     0.00035
151195.20000	     0.00035
151204.80000	     0.00035
151255.20000	     0.00035
151264.80000	     0.00035
151315.20000	     0.00035
151324.80000	     0.00035
151375.20000	     0.00035
151384.80000	     0.00035
151435.20000	     0.00035
151444.80000	     0.00035
151495.20000	     0.00035
151504.80000	     0.00035
151555.20000	     0.00035
151564.80000	     0.00035
151615.20000	     0.00035
151624.80000	     0.00035
151675.20000	     0.00035
151684.80000	     0.00035
151735.20000	     0.00035
151744.80000	     0.00035
151795.20000	     0.00035
151804.80000	     0.00034
151855.20000	     0.00034
151864.80000	     0.00030
151915.20000	     0.00030
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00031
152035.20000	     0.00031
152044.80000	     0.00031
152095.20000	     0.00031
152104.80000	     0.00036
152155.20000	     0.00036
152164.80000	     0.00036
152215.20000	     0.00036
152224.80000	     0.00037
152275.20000	     0.00037
152284.80000	     0.00036
152335.20000	     0.00036
152344.80000	     0.00034
152395.20000	     0.00034
152404.80000	     0.00033
152455.20000	     0.00033
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00036
152575.20000	     0.00036
152584.80000	     0.00033
152635.20000	     0.00033
152644.80000	     0.00031
152695.20000	     0.00031
152704.80000	     0.00037
152755.20000	     0.00037
152764.80000	     0.00033
152815.20000	     0.00033
152824.80000	     0.00031
152875.20000	     0.00031
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00032
152995.20000	     0.00032
153004.80000	     0.00032
153055.20000	     0.00032
153064.80000	     0.00032
153115.20000	     0.00032
153124.80000	     0.00037
153175.20000	     0.00037
153184.80000	     0.00037
153235.20000	     0.00037
153244.80000	     0.00037
153295.20000	     0.00037
153304.80000	     0.00035
153355.20000	     0.00035
153364.80000	     0.00035
153415.20000	     0.00035
153424.80000	     0.00033
153475.20000	     0.00033
153484.80000	     0.00032
153535.20000	     0.00032
153544.80000	     0.00032
153595.20000	     0.00032
153604.80000	     0.00032
153655.20000	     0.00032
153664.80000	     0.00032
153715.20000	     0.00032
153724.80000	     0.00038
153775.20000	     0.00038
153784.80000	     0.00036
153835.20000	     0.00036
153844.80000	     0.00042
153895.20000	     0.00042
153904.80000	     0.00050
153955.20000	     0.00050
153964.80000	     0.00038
154015.20000	     0.00038
154024.80000	     0.00039
154075.20000	     0.00039
154084.80000	     0.00039
154135.20000	     0.00039
154144.80000	     0.00035
154195.20000	     0.00035
154204.80000	     0.00045
154255.20000	     0.00045
154264.80000	     0.00053
154315.20000	     0.00053
154324.80000	     0.00054
154375.20000	     0.00054
154384.80000	     0.00791
154435.20000	     0.00791
154444.80000	     0.00086
154495.20000	     0.00086
154504.80000	     0.00152
154555.20000	     0.00152
154564.80000	     0.02161
154615.20000	     0.02161
154624.80000	     0.00111
154675.20000	     0.00111
154684.80000	     0.00050
154735.20000	     0.00050
154744.80000	     0.00108
154795.20000	     0.00108
154804.80000	     0.00046
154855.20000	     0.00046
154864.80000	     0.00068
154915.20000	     0.00068
154924.80000	     0.00123
154975.20000	     0.00123
154984.80000	     0.00044
155035.20000	     0.00044
155044.80000	     0.00041
155095.20000	     0.00041
155104.80000	     0.00039
155155.20000	     0.00039
155164.80000	     0.00036
155215.20000	     0.00036
155224.80000	     0.00049
155275.20000	     0.00049
155284.80000	     0.00046
155335.20000	     0.00046
155344.80000	     0.00045
155395.20000	     0.00045
155404.80000	     0.00044
155455.20000	     0.00044
155464.80000	     0.00055
155515.20000	     0.00055
155524.80000	     0.08451
155575.20000	     0.08451
155584.80000	     0.04460
155635.20000	     0.04460
155644.80000	     0.00097
155695.20000	     0.00097
155704.80000	     0.15940
155755.20000	     0.15940
155764.80000	     0.09231
155815.20000	     0.09231
155824.80000	     0.04119
155875.20000	     0.04119
155884.80000	     0.11285
155935.20000	     0.11285
155944.80000	     0.00099
155995.20000	     0.00099
156004.80000	     0.30481
156055.20000	     0.30481
156064.80000	     0.00134
156115.20000	     0.00134
156124.80000	     0.23044
156175.20000	     0.23044
156184.80000	     0.20750
156235.20000	     0.20750
156244.80000	    13.41772
156295.20000	    13.41772
156304.80000	     3.49620
156355.20000	     3.49620
156364.80000	     0.86287
156415.20000	     0.86287
156424.80000	     0.35418
156475.20000	     0.35418
156484.80000	     0.04528
156535.20000	     0.04528
156544.80000	     0.02355
156595.20000	     0.02355
156604.80000	     0.00355
156655.20000	     0.00355
156664.80000	     0.00336
156715.20000	     0.00336
156724.80000	     0.00296
156775.20000	     0.00296
156784.80000	     0.00271
156835.20000	     0.00271
156844.80000	     0.00219
156895.20000	     0.00219
156904.80000	     0.00172
156955.20000	     0.00172
156964.80000	     0.00112
157015.20000	     0.00112
157024.80000	     0.00113
157075.20000	     0.00113
157084.80000	     0.00118
157135.20000	     0.00118
157144.80000	     0.00092
157195.20000	     0.00092
157204.80000	     0.00096
157255.20000	     0.00096
157264.80000	     0.00100
157315.20000	     0.00100
157324.80000	     0.00105
157375.20000	     0.00105
157384.80000	     0.00109
157435.20000	     0.00109
157444.80000	     0.00114
157495.20000	     0.00114
157504.80000	     0.00118
157555.20000	     0.00118
157564.80000	     0.00123
157615.20000	     0.00123
157624.80000	     0.00146
157675.20000	     0.00146
157684.80000	     0.00246
157735.20000	     0.00246
157744.80000	     0.00252
157795.20000	     0.00252
157804.80000	     0.00260
157855.20000	     0.00260
157864.80000	     0.00266
157915.20000	     0.00266
157924.80000	     0.00267
157975.20000	     0.00267
157984.80000	     0.00280
158035.20000	     0.00280
158044.80000	     0.00290
158095.20000	     0.00290
158104.80000	     0.00294
158155.20000	     0.00294
158164.80000	     0.00295
158215.20000	     0.00295
158224.80000	     0.00290
158275.20000	     0.00290
158284.80000	     0.00292
158335.20000	     0.00292
158344.80000	     0.00291
158395.20000	     0.00291
158404.80000	     0.00291
158455.20000	     0.00291
158464.80000	     0.00290
158515.20000	     0.00290
158524.80000	     0.00305
158575.20000	     0.00305
158584.80000	     0.00307
158635.20000	     0.00307
158644.80000	     0.00308
158695.20000	     0.00308
158704.80000	     0.00317
158755.20000	     0.00317
158764.80000	     0.00312
158815.20000	     0.00312
158824.80000	     0.00290
158875.20000	     0.00290
158884.80000	     0.00290
158935.20000	     0.00290
158944.80000	     0.00292
158995.20000	     0.00292
159004.80000	     0.00293
159055.20000	     0.00293
159064.80000	     0.00295
159115.20000	     0.00295
159124.80000	     0.00297
159175.20000	     0.00297
159184.80000	     0.00297
159235.20000	     0.00297
159244.80000	     0.00299
159295.20000	     0.00299
159304.80000	     0.00300
159355.20000	     0.00300
159364.80000	     0.00300
159415.20000	     0.00300
159424.80000	     0.00300
159475.20000	     0.00300
159484.80000	     0.00306
159535.20000	     0.00306
159544.80000	     0.00306
159595.20000	     0.00306
159604.80000	     0.00307
159655.20000	     0.00307
159664.80000	     0.00308
159715.20000	     0.00308
159724.80000	     0.00307
159775.20000	     0.00307
159784.80000	     0.00312
159835.20000	     0.00312
159844.80000	     0.00394
159895.20000	     0.00394
159904.80000	     0.00446
159955.20000	     0.00446
159964.80000	     0.00468
160015.20000	     0.00468
160024.80000	     0.00577
160075.20000	     0.00577
160084.80000	     0.00793
160135.20000	     0.00793
160144.80000	     0.00911
160195.20000	     0.00911
160204.80000	     0.00978
160255.20000	     0.00978
160264.80000	     0.01023
160315.20000	     0.01023
160324.80000	     0.01053
160375.20000	     0.01053
160384.80000	     0.01076
160435.20000	     0.01076
160444.80000	     0.01095
160495.20000	     0.01095
160504.80000	     0.01122
160555.20000	     0.01122
160564.80000	     0.01149
160615.20000	     0.01149
160624.80000	     0.01136
160675.20000	     0.01136
160684.80000	     0.01064
160735.20000	     0.01064
160744.80000	     0.00954
160795.20000	     0.00954
160804.80000	     0.00813
160855.20000	     0.00813
160864.80000	     0.00684
160915.20000	     0.00684
160924.80000	     0.00785
160975.20000	     0.00785
160984.80000	     0.00673
161035.20000	     0.00673
161044.80000	     0.00686
161095.20000	     0.00686
161104.80000	     0.00741
161155.20000	     0.00741
161164.80000	     0.00850
161215.20000	     0.00850
161224.80000	     0.01041
161275.20000	     0.01041
161284.80000	     0.01131
161335.20000	     0.01131
161344.80000	     0.01201
161395.20000	     0.01201
161404.80000	     0.01246
161455.20000	     0.01246
161464.80000	     0.01270
161515.20000	     0.01270
161524.80000	     0.01271
161575.20000	     0.01271
161584.80000	     0.01292
161635.20000	     0.01292
161644.80000	     0.01311
161695.20000	     0.01311
161704.80000	     0.01331
161755.20000	     0.01331
161764.80000	     0.01286
161815.20000	     0.01286
161824.80000	     0.01332
161875.20000	     0.01332
161884.80000	     0.01311
161935.20000	     0.01311
161944.80000	     0.01304
161995.20000	     0.01304
162004.80000	     0.01299
162055.20000	     0.01299
162064.80000	     0.01327
162115.20000	     0.01327
162124.80000	     0.01263
162175.20000	     0.01263
162184.80000	     0.01258
162235.20000	     0.01258
162244.80000	     0.01263
162295.20000	     0.01263
162304.80000	     0.01200
162355.20000	     0.01200
162364.80000	     0.01308
162415.20000	     0.01308
162424.80000	     0.01231
162475.20000	     0.01231
162484.80000	     0.01205
162535.20000	     0.01205
162544.80000	     0.01241
162595.20000	     0.01241
162604.80000	     0.01327
162655.20000	     0.01327
162664.80000	     0.01446
162715.20000	     0.01446
162724.80000	     0.01620
162775.20000	     0.01620
162784.80000	     0.01704
162835.20000	     0.01704
162844.80000	     0.01718
162895.20000	     0.01718
162904.80000	     0.01733
162955.20000	     0.01733
162964.80000	     0.01811
163015.20000	     0.01811
163024.80000	     0.01872
163075.20000	     0.01872
163084.80000	     0.01890
163135.20000	     0.01890
163144.80000	     0.01912
163195.20000	     0.01912
163204.80000	     0.01946
163255.20000	     0.01946
163264.80000	     0.01974
163315.20000	     0.01974
163324.80000	     0.02034
163375.20000	     0.02034
163384.80000	     0.02086
163435.20000	     0.02086
163444.80000	     0.02133
163495.20000	     0.02133
163504.80000	     0.02070
163555.20000	     0.02070
163564.80000	     0.02023
163615.20000	     0.02023
163624.80000	     0.01921
163675.20000	     0.01921
163684.80000	     0.01792
163735.20000	     0.01792
163744.80000	     0.01690
163795.20000	     0.01690
163804.80000	     0.01580
163855.20000	     0.01580
163864.80000	     0.01570
163915.20000	     0.01570
163924.80000	     0.01648
163975.20000	     0.01648
163984.80000	     0.01725
164035.20000	     0.01725
164044.80000	     0.01922
164095.20000	     0.01922
164104.80000	     0.02142
164155.20000	     0.02142
164164.80000	     0.02196
164215.20000	     0.02196
164224.80000	     0.02059
164275.20000	     0.02059
164284.80000	     0.01994
164335.20000	     0.01994
164344.80000	     0.01989
164395.20000	     0.01989
164404.80000	     0.01990
164455.20000	     0.01990
164464.80000	     0.02021
164515.20000	     0.02021
164524.80000	     0.02215
164575.20000	     0.02215
164584.80000	     0.02348
164635.20000	     0.02348
164644.80000	     0.02426
164695.20000	     0.02426
164704.80000	     0.02483
164755.20000	     0.02483
164764.80000	     0.02527
164815.20000	     0.02527
164824.80000	     0.02387
164875.20000	     0.02387
164884.80000	     0.02296
164935.20000	     0.02296
164944.80000	     0.02425
164995.20000	     0.02425
165004.80000	     0.02491
165055.20000	     0.02491
165064.80000	     0.02521
165115.20000	     0.02521
165124.80000	     0.02509
165175.20000	     0.02509
165184.80000	     0.02492
165235.20000	     0.02492
165244.80000	     0.02463
165295.20000	     0.02463
165304.80000	     0.02574
165355.20000	     0.02574
165364.80000	     0.02609
165415.20000	     0.02609
165424.80000	     0.02672
165475.20000	     0.02672
165484.80000	     0.02692
165535.20000	     0.02692
165544.80000	     0.02735
165595.20000	     0.02735
165604.80000	     0.02773
165655.20000	     0.02773
165664.80000	     0.02801
165715.20000	     0.02801
165724.80000	     0.02821
165775.20000	     0.02821
165784.80000	     0.02844
165835.20000	     0.02844
165844.80000	     0.02867
165895.20000	     0.02867
165904.80000	     0.02885
165955.20000	     0.02885
165964.80000	     0.02900
166015.20000	     0.02900
166024.80000	     0.02916
166075.20000	     0.02916
166084.80000	     0.02935
166135.20000	     0.02935
166144.80000	     0.02953
166195.20000	     0.02953
166204.80000	     0.02970
166255.20000	     0.02970
166264.80000	     0.02984
166315.20000	     0.02984
166324.80000	     0.03001
166375.20000	     0.03001
166384.80000	     0.03002
166435.20000	     0.03002
166444.80000	     0.02989
166495.20000	     0.02989
166504.80000	     0.02980
166555.20000	     0.02980
166564.80000	     0.02950
166615.20000	     0.02950
166624.80000	     0.02933
166675.20000	     0.02933
166684.80000	     0.02899
166735.20000	     0.02899
166744.80000	     0.02861
166795.20000	     0.02861
166804.80000	     0.02828
166855.20000	     0.02828
166864.80000	     0.02838
166915.20000	     0.02838
166924.80000	     0.02842
166975.20000	     0.02842
166984.80000	     0.02843
167035.20000	     0.02843
167044.80000	     0.02832
167095.20000	     0.02832
167104.80000	     0.02803
167155.20000	     0.02803
167164.80000	     0.02776
167215.20000	     0.02776
167224.80000	     0.02754
167275.20000	     0.02754
167284.80000	     0.02734
167335.20000	     0.02734
167344.80000	     0.02716
167395.20000	     0.02716
