link 8777005
138184.80000	     0.01752
138235.20000	     0.01752
138244.80000	     0.01753
138295.20000	     0.01753
138304.80000	     0.01755
138355.20000	     0.01755
138364.80000	     0.01757
138415.20000	     0.01757
138424.80000	     0.01759
138475.20000	     0.01759
138484.80000	     0.01761
138535.20000	     0.01761
138544.80000	     0.01763
138595.20000	     0.01763
138604.80000	     0.01765
138655.20000	     0.01765
138664.80000	     0.01766
138715.20000	     0.01766
138724.80000	     0.01768
138775.20000	     0.01768
138784.80000	     0.01770
138835.20000	     0.01770
138844.80000	     0.01771
138895.20000	     0.01771
138904.80000	     0.01773
138955.20000	     0.01773
138964.80000	     0.01774
139015.20000	     0.01774
139024.80000	     0.01775
139075.20000	     0.01775
139084.80000	     0.01775
139135.20000	     0.01775
139144.80000	     0.01773
139195.20000	     0.01773
139204.80000	     0.01770
139255.20000	     0.01770
139264.80000	     0.01764
139315.20000	     0.01764
139324.80000	     0.01758
139375.20000	     0.01758
139384.80000	     0.01752
139435.20000	     0.01752
139444.80000	     0.01746
139495.20000	     0.01746
139504.80000	     0.01740
139555.20000	     0.01740
139564.80000	     0.01736
139615.20000	     0.01736
139624.80000	     0.01732
139675.20000	     0.01732
139684.80000	     0.01731
139735.20000	     0.01731
139744.80000	     0.01730
139795.20000	     0.01730
139804.80000	     0.01729
139855.20000	     0.01729
139864.80000	     0.01729
139915.20000	     0.01729
139924.80000	     0.01729
139975.20000	     0.01729
139984.80000	     0.01729
140035.20000	     0.01729
140044.80000	     0.01729
140095.20000	     0.01729
140104.80000	     0.01729
140155.20000	     0.01729
140164.80000	     0.01729
140215.20000	     0.01729
140224.80000	     0.01729
140275.20000	     0.01729
140284.80000	     0.01728
140335.20000	     0.01728
140344.80000	     0.01728
140395.20000	     0.01728
140404.80000	     0.01727
140455.20000	     0.01727
140464.80000	     0.01727
140515.20000	     0.01727
140524.80000	     0.01725
140575.20000	     0.01725
140584.80000	     0.01721
140635.20000	     0.01721
140644.80000	     0.01715
140695.20000	     0.01715
140704.80000	     0.01708
140755.20000	     0.01708
140764.80000	     0.01701
140815.20000	     0.01701
140824.80000	     0.01694
140875.20000	     0.01694
140884.80000	     0.01687
140935.20000	     0.01687
140944.80000	     0.01681
140995.20000	     0.01681
141004.80000	     0.01675
141055.20000	     0.01675
141064.80000	     0.01671
141115.20000	     0.01671
141124.80000	     0.01668
141175.20000	     0.01668
141184.80000	     0.01667
141235.20000	     0.01667
141244.80000	     0.01665
141295.20000	     0.01665
141304.80000	     0.01664
141355.20000	     0.01664
141364.80000	     0.01663
141415.20000	     0.01663
141424.80000	     0.01662
141475.20000	     0.01662
141484.80000	     0.01661
141535.20000	     0.01661
141544.80000	     0.01660
141595.20000	     0.01660
141604.80000	     0.01659
141655.20000	     0.01659
141664.80000	     0.01657
141715.20000	     0.01657
141724.80000	     0.01656
141775.20000	     0.01656
141784.80000	     0.01655
141835.20000	     0.01655
141844.80000	     0.01654
141895.20000	     0.01654
141904.80000	     0.01652
141955.20000	     0.01652
141964.80000	     0.01650
142015.20000	     0.01650
142024.80000	     0.01645
142075.20000	     0.01645
142084.80000	     0.01639
142135.20000	     0.01639
142144.80000	     0.01633
142195.20000	     0.01633
142204.80000	     0.01626
142255.20000	     0.01626
142264.80000	     0.01618
142315.20000	     0.01618
142324.80000	     0.01611
142375.20000	     0.01611
142384.80000	     0.01605
142435.20000	     0.01605
142444.80000	     0.01599
142495.20000	     0.01599
142504.80000	     0.01594
142555.20000	     0.01594
142564.80000	     0.01591
142615.20000	     0.01591
142624.80000	     0.01589
142675.20000	     0.01589
142684.80000	     0.01587
142735.20000	     0.01587
142744.80000	     0.01585
142795.20000	     0.01585
142804.80000	     0.01584
142855.20000	     0.01584
142864.80000	     0.01582
142915.20000	     0.01582
142924.80000	     0.01581
142975.20000	     0.01581
142984.80000	     0.01579
143035.20000	     0.01579
143044.80000	     0.01578
143095.20000	     0.01578
143104.80000	     0.01576
143155.20000	     0.01576
143164.80000	     0.01575
143215.20000	     0.01575
143224.80000	     0.01573
143275.20000	     0.01573
143284.80000	     0.01571
143335.20000	     0.01571
143344.80000	     0.01570
143395.20000	     0.01570
143404.80000	     0.01568
143455.20000	     0.01568
143464.80000	     0.01564
143515.20000	     0.01564
143524.80000	     0.01559
143575.20000	     0.01559
143584.80000	     0.01553
143635.20000	     0.01553
143644.80000	     0.01546
143695.20000	     0.01546
143704.80000	     0.01539
143755.20000	     0.01539
143764.80000	     0.01532
143815.20000	     0.01532
143824.80000	     0.01526
143875.20000	     0.01526
143884.80000	     0.01523
143935.20000	     0.01523
143944.80000	     0.01520
143995.20000	     0.01520
144004.80000	     0.01518
144055.20000	     0.01518
144064.80000	     0.01516
144115.20000	     0.01516
144124.80000	     0.01514
144175.20000	     0.01514
144184.80000	     0.01513
144235.20000	     0.01513
144244.80000	     0.01511
144295.20000	     0.01511
144304.80000	     0.01510
144355.20000	     0.01510
144364.80000	     0.01509
144415.20000	     0.01509
144424.80000	     0.01507
144475.20000	     0.01507
144484.80000	     0.01506
144535.20000	     0.01506
144544.80000	     0.05626
144595.20000	     0.05626
144604.80000	     0.01505
144655.20000	     0.01505
144664.80000	     0.01505
144715.20000	     0.01505
144724.80000	     0.01504
144775.20000	     0.01504
144784.80000	     0.01504
144835.20000	     0.01504
144844.80000	     0.01503
144895.20000	     0.01503
144904.80000	     0.01502
144955.20000	     0.01502
144964.80000	     0.01503
145015.20000	     0.01503
145024.80000	     0.01503
145075.20000	     0.01503
145084.80000	     0.01504
145135.20000	     0.01504
145144.80000	     0.01504
145195.20000	     0.01504
145204.80000	     0.01505
145255.20000	     0.01505
145264.80000	     0.01506
145315.20000	     0.01506
145324.80000	     0.01507
145375.20000	     0.01507
145384.80000	     0.01509
145435.20000	     0.01509
145444.80000	     0.01511
145495.20000	     0.01511
145504.80000	     0.01514
145555.20000	     0.01514
145564.80000	     0.01516
145615.20000	     0.01516
145624.80000	     0.01519
145675.20000	     0.01519
145684.80000	     0.01522
145735.20000	     0.01522
145744.80000	     0.01525
145795.20000	     0.01525
145804.80000	     0.01528
145855.20000	     0.01528
145864.80000	     0.01532
145915.20000	     0.01532
145924.80000	     0.01535
145975.20000	     0.01535
145984.80000	     0.01538
146035.20000	     0.01538
146044.80000	     0.01540
146095.20000	     0.01540
146104.80000	     0.01543
146155.20000	     0.01543
146164.80000	     0.01546
146215.20000	     0.01546
146224.80000	     0.01549
146275.20000	     0.01549
146284.80000	     0.01552
146335.20000	     0.01552
146344.80000	     0.01555
146395.20000	     0.01555
146404.80000	     0.01557
146455.20000	     0.01557
146464.80000	     0.01559
146515.20000	     0.01559
146524.80000	     0.01561
146575.20000	     0.01561
146584.80000	     0.01563
146635.20000	     0.01563
146644.80000	     0.01564
146695.20000	     0.01564
146704.80000	     0.01565
146755.20000	     0.01565
146764.80000	     0.01566
146815.20000	     0.01566
146824.80000	     0.01567
146875.20000	     0.01567
146884.80000	     0.01568
146935.20000	     0.01568
146944.80000	     0.01570
146995.20000	     0.01570
147004.80000	     0.01572
147055.20000	     0.01572
147064.80000	     0.01574
147115.20000	     0.01574
147124.80000	     0.01576
147175.20000	     0.01576
147184.80000	     0.01576
147235.20000	     0.01576
147244.80000	     0.01577
147295.20000	     0.01577
147304.80000	     0.01579
147355.20000	     0.01579
147364.80000	     0.01583
147415.20000	     0.01583
147424.80000	     0.01591
147475.20000	     0.01591
147484.80000	     0.01599
147535.20000	     0.01599
147544.80000	     0.01607
147595.20000	     0.01607
147604.80000	     0.01615
147655.20000	     0.01615
147664.80000	     0.01624
147715.20000	     0.01624
147724.80000	     0.01633
147775.20000	     0.01633
147784.80000	     0.01643
147835.20000	     0.01643
147844.80000	     0.01651
147895.20000	     0.01651
147904.80000	     0.01658
147955.20000	     0.01658
147964.80000	     0.01664
148015.20000	     0.01664
148024.80000	     0.01670
148075.20000	     0.01670
148084.80000	     0.01676
148135.20000	     0.01676
148144.80000	     0.01683
148195.20000	     0.01683
148204.80000	     0.01689
148255.20000	     0.01689
148264.80000	     0.01696
148315.20000	     0.01696
148324.80000	     0.01705
148375.20000	     0.01705
148384.80000	     0.01713
148435.20000	     0.01713
148444.80000	     0.01722
148495.20000	     0.01722
148504.80000	     0.01731
148555.20000	     0.01731
148564.80000	     0.01740
148615.20000	     0.01740
148624.80000	     0.01749
148675.20000	     0.01749
148684.80000	     0.01758
148735.20000	     0.01758
148744.80000	     0.01767
148795.20000	     0.01767
148804.80000	     0.01775
148855.20000	     0.01775
148864.80000	     0.01784
148915.20000	     0.01784
148924.80000	     0.01792
148975.20000	     0.01792
148984.80000	     0.01800
149035.20000	     0.01800
149044.80000	     0.01808
149095.20000	     0.01808
149104.80000	     0.01816
149155.20000	     0.01816
149164.80000	     0.01824
149215.20000	     0.01824
149224.80000	     0.01832
149275.20000	     0.01832
149284.80000	     0.01839
149335.20000	     0.01839
149344.80000	     0.01845
149395.20000	     0.01845
149404.80000	     0.01851
149455.20000	     0.01851
149464.80000	     0.01857
149515.20000	     0.01857
149524.80000	     0.01862
149575.20000	     0.01862
149584.80000	     0.01867
149635.20000	     0.01867
149644.80000	     0.01872
149695.20000	     0.01872
149704.80000	     0.01877
149755.20000	     0.01877
149764.80000	     0.01882
149815.20000	     0.01882
149824.80000	     0.01888
149875.20000	     0.01888
149884.80000	     0.01894
149935.20000	     0.01894
149944.80000	     0.01900
149995.20000	     0.01900
150004.80000	     0.01905
150055.20000	     0.01905
150064.80000	     0.01911
150115.20000	     0.01911
150124.80000	     0.01917
150175.20000	     0.01917
150184.80000	     0.01922
150235.20000	     0.01922
150244.80000	     0.01928
150295.20000	     0.01928
150304.80000	     0.01933
150355.20000	     0.01933
150364.80000	     0.01938
150415.20000	     0.01938
150424.80000	     0.01943
150475.20000	     0.01943
150484.80000	     0.01947
150535.20000	     0.01947
150544.80000	     0.01952
150595.20000	     0.01952
150604.80000	     0.01956
150655.20000	     0.01956
150664.80000	     0.01960
150715.20000	     0.01960
150724.80000	     0.01963
150775.20000	     0.01963
150784.80000	     0.01965
150835.20000	     0.01965
150844.80000	     0.01967
150895.20000	     0.01967
150904.80000	     0.01969
150955.20000	     0.01969
150964.80000	     0.01970
151015.20000	     0.01970
151024.80000	     0.01972
151075.20000	     0.01972
151084.80000	     0.01974
151135.20000	     0.01974
151144.80000	     0.01977
151195.20000	     0.01977
151204.80000	     0.01979
151255.20000	     0.01979
151264.80000	     0.01982
151315.20000	     0.01982
151324.80000	     0.01985
151375.20000	     0.01985
151384.80000	     0.01988
151435.20000	     0.01988
151444.80000	     0.01991
151495.20000	     0.01991
151504.80000	     0.01994
151555.20000	     0.01994
151564.80000	     0.01997
151615.20000	     0.01997
151624.80000	     0.02000
151675.20000	     0.02000
151684.80000	     0.02004
151735.20000	     0.02004
151744.80000	     0.02008
151795.20000	     0.02008
151804.80000	     0.02011
151855.20000	     0.02011
151864.80000	     0.02015
151915.20000	     0.02015
151924.80000	     0.02019
151975.20000	     0.02019
151984.80000	     0.02023
152035.20000	     0.02023
152044.80000	     0.02028
152095.20000	     0.02028
152104.80000	     0.02032
152155.20000	     0.02032
152164.80000	     0.02035
152215.20000	     0.02035
152224.80000	     0.02038
152275.20000	     0.02038
152284.80000	     0.02042
152335.20000	     0.02042
152344.80000	     0.02046
152395.20000	     0.02046
152404.80000	     0.02050
152455.20000	     0.02050
152464.80000	     0.02053
152515.20000	     0.02053
152524.80000	     0.02057
152575.20000	     0.02057
152584.80000	     0.02062
152635.20000	     0.02062
152644.80000	     0.02067
152695.20000	     0.02067
152704.80000	     0.02072
152755.20000	     0.02072
152764.80000	     0.02078
152815.20000	     0.02078
152824.80000	     0.02084
152875.20000	     0.02084
152884.80000	     0.02090
152935.20000	     0.02090
152944.80000	     0.02097
152995.20000	     0.02097
153004.80000	     0.02104
153055.20000	     0.02104
153064.80000	     0.02112
153115.20000	     0.02112
153124.80000	     0.02120
153175.20000	     0.02120
153184.80000	     0.02128
153235.20000	     0.02128
153244.80000	     0.02137
153295.20000	     0.02137
153304.80000	     0.02146
153355.20000	     0.02146
153364.80000	     0.02156
153415.20000	     0.02156
153424.80000	     0.02165
153475.20000	     0.02165
153484.80000	     0.02174
153535.20000	     0.02174
153544.80000	     0.02184
153595.20000	     0.02184
153604.80000	     0.02193
153655.20000	     0.02193
153664.80000	     0.02203
153715.20000	     0.02203
153724.80000	     0.02213
153775.20000	     0.02213
153784.80000	     0.02223
153835.20000	     0.02223
153844.80000	     0.02234
153895.20000	     0.02234
153904.80000	     0.02248
153955.20000	     0.02248
153964.80000	     0.02263
154015.20000	     0.02263
154024.80000	     0.02283
154075.20000	     0.02283
154084.80000	     0.02305
154135.20000	     0.02305
154144.80000	     0.02328
154195.20000	     0.02328
154204.80000	     0.02352
154255.20000	     0.02352
154264.80000	     0.02377
154315.20000	     0.02377
154324.80000	     0.02402
154375.20000	     0.02402
154384.80000	     0.02428
154435.20000	     0.02428
154444.80000	     0.02454
154495.20000	     0.02454
154504.80000	     0.02480
154555.20000	     0.02480
154564.80000	     0.02507
154615.20000	     0.02507
154624.80000	     0.02536
154675.20000	     0.02536
154684.80000	     0.02568
154735.20000	     0.02568
154744.80000	     0.02603
154795.20000	     0.02603
154804.80000	     0.02642
154855.20000	     0.02642
154864.80000	     0.02685
154915.20000	     0.02685
154924.80000	     0.02732
154975.20000	     0.02732
154984.80000	     0.02784
155035.20000	     0.02784
155044.80000	     0.02840
155095.20000	     0.02840
155104.80000	     0.02903
155155.20000	     0.02903
155164.80000	     0.02972
155215.20000	     0.02972
155224.80000	     0.03046
155275.20000	     0.03046
155284.80000	     0.03125
155335.20000	     0.03125
155344.80000	     0.03207
155395.20000	     0.03207
155404.80000	     0.03292
155455.20000	     0.03292
155464.80000	     0.03381
155515.20000	     0.03381
155524.80000	     0.03474
155575.20000	     0.03474
155584.80000	     0.03571
155635.20000	     0.03571
155644.80000	     0.03674
155695.20000	     0.03674
155704.80000	     0.03781
155755.20000	     0.03781
155764.80000	     0.03894
155815.20000	     0.03894
155824.80000	     0.04011
155875.20000	     0.04011
155884.80000	     0.04135
155935.20000	     0.04135
155944.80000	     0.04264
155995.20000	     0.04264
156004.80000	     0.09325
156055.20000	     0.09325
156064.80000	     0.04542
156115.20000	     0.04542
156124.80000	     0.04689
156175.20000	     0.04689
156184.80000	     5.38215
156235.20000	     5.38215
156244.80000	    43.71592
156295.20000	    43.71592
156304.80000	    40.00402
156355.20000	    40.00402
156364.80000	    13.55294
156415.20000	    13.55294
156424.80000	     8.40980
156475.20000	     8.40980
156484.80000	     4.09207
156535.20000	     4.09207
156544.80000	     2.40037
156595.20000	     2.40037
156604.80000	     1.68268
156655.20000	     1.68268
156664.80000	     1.09852
156715.20000	     1.09852
156724.80000	     0.73665
156775.20000	     0.73665
156784.80000	     2.28852
156835.20000	     2.28852
156844.80000	     0.61932
156895.20000	     0.61932
156904.80000	     0.41201
156955.20000	     0.41201
156964.80000	     0.29129
157015.20000	     0.29129
157024.80000	     0.21575
157075.20000	     0.21575
157084.80000	     0.16914
157135.20000	     0.16914
157144.80000	     0.14139
157195.20000	     0.14139
157204.80000	     0.12856
157255.20000	     0.12856
157264.80000	     0.13567
157315.20000	     0.13567
157324.80000	     0.14196
157375.20000	     0.14196
157384.80000	     0.14678
157435.20000	     0.14678
157444.80000	     0.15000
157495.20000	     0.15000
157504.80000	     0.15383
157555.20000	     0.15383
157564.80000	     0.22203
157615.20000	     0.22203
157624.80000	     0.25787
157675.20000	     0.25787
157684.80000	     0.27363
157735.20000	     0.27363
157744.80000	     0.28349
157795.20000	     0.28349
157804.80000	     0.28575
157855.20000	     0.28575
157864.80000	     0.28283
157915.20000	     0.28283
157924.80000	     0.26437
157975.20000	     0.26437
157984.80000	     0.24543
158035.20000	     0.24543
158044.80000	     0.26838
158095.20000	     0.26838
158104.80000	     0.26593
158155.20000	     0.26593
158164.80000	     0.26765
158215.20000	     0.26765
158224.80000	     0.26680
158275.20000	     0.26680
158284.80000	     0.27598
158335.20000	     0.27598
158344.80000	     0.26602
158395.20000	     0.26602
158404.80000	     0.26446
158455.20000	     0.26446
158464.80000	     0.26356
158515.20000	     0.26356
158524.80000	     0.26162
158575.20000	     0.26162
158584.80000	     0.26081
158635.20000	     0.26081
158644.80000	     0.24998
158695.20000	     0.24998
158704.80000	     0.25106
158755.20000	     0.25106
158764.80000	     0.25194
158815.20000	     0.25194
158824.80000	     0.25254
158875.20000	     0.25254
158884.80000	     0.25230
158935.20000	     0.25230
158944.80000	     0.25211
158995.20000	     0.25211
159004.80000	     0.25185
159055.20000	     0.25185
159064.80000	     0.25144
159115.20000	     0.25144
159124.80000	     0.25098
159175.20000	     0.25098
159184.80000	     0.24912
159235.20000	     0.24912
159244.80000	     0.24642
159295.20000	     0.24642
159304.80000	     0.24258
159355.20000	     0.24258
159364.80000	     0.23690
159415.20000	     0.23690
159424.80000	     0.23252
159475.20000	     0.23252
159484.80000	     0.22873
159535.20000	     0.22873
159544.80000	     0.22547
159595.20000	     0.22547
159604.80000	     0.22323
159655.20000	     0.22323
159664.80000	     0.22113
159715.20000	     0.22113
159724.80000	     0.22321
159775.20000	     0.22321
159784.80000	     0.22564
159835.20000	     0.22564
159844.80000	     0.22615
159895.20000	     0.22615
159904.80000	     0.22635
159955.20000	     0.22635
159964.80000	     0.22646
160015.20000	     0.22646
160024.80000	     0.22645
160075.20000	     0.22645
160084.80000	     0.22589
160135.20000	     0.22589
160144.80000	     0.22406
160195.20000	     0.22406
160204.80000	     0.22266
160255.20000	     0.22266
160264.80000	     0.22121
160315.20000	     0.22121
160324.80000	     0.21489
160375.20000	     0.21489
160384.80000	     0.22088
160435.20000	     0.22088
160444.80000	     0.21676
160495.20000	     0.21676
160504.80000	     0.20834
160555.20000	     0.20834
160564.80000	     0.20878
160615.20000	     0.20878
160624.80000	     0.20841
160675.20000	     0.20841
160684.80000	     0.20667
160735.20000	     0.20667
160744.80000	     0.20497
160795.20000	     0.20497
160804.80000	     0.20468
160855.20000	     0.20468
160864.80000	     0.20248
160915.20000	     0.20248
160924.80000	     0.20239
160975.20000	     0.20239
160984.80000	     0.20211
161035.20000	     0.20211
161044.80000	     0.19468
161095.20000	     0.19468
161104.80000	     0.19297
161155.20000	     0.19297
161164.80000	     0.19707
161215.20000	     0.19707
161224.80000	     0.20193
161275.20000	     0.20193
161284.80000	     0.20367
161335.20000	     0.20367
161344.80000	     0.20431
161395.20000	     0.20431
161404.80000	     0.20448
161455.20000	     0.20448
161464.80000	     0.20240
161515.20000	     0.20240
161524.80000	     0.20165
161575.20000	     0.20165
161584.80000	     0.20110
161635.20000	     0.20110
161644.80000	     0.20045
161695.20000	     0.20045
161704.80000	     0.19980
161755.20000	     0.19980
161764.80000	     0.19916
161815.20000	     0.19916
161824.80000	     0.19855
161875.20000	     0.19855
161884.80000	     0.19797
161935.20000	     0.19797
161944.80000	     0.19740
161995.20000	     0.19740
162004.80000	     0.19666
162055.20000	     0.19666
162064.80000	     0.19594
162115.20000	     0.19594
162124.80000	     0.18825
162175.20000	     0.18825
162184.80000	     0.18457
162235.20000	     0.18457
162244.80000	     0.18256
162295.20000	     0.18256
162304.80000	     0.18124
162355.20000	     0.18124
162364.80000	     0.17833
162415.20000	     0.17833
162424.80000	     0.17689
162475.20000	     0.17689
162484.80000	     0.17609
162535.20000	     0.17609
162544.80000	     0.17563
162595.20000	     0.17563
162604.80000	     0.17522
162655.20000	     0.17522
162664.80000	     0.17489
162715.20000	     0.17489
162724.80000	     0.17454
162775.20000	     0.17454
162784.80000	     0.17420
162835.20000	     0.17420
162844.80000	     0.17383
162895.20000	     0.17383
162904.80000	     0.17348
162955.20000	     0.17348
162964.80000	     0.17315
163015.20000	     0.17315
163024.80000	     0.18721
163075.20000	     0.18721
163084.80000	     0.19319
163135.20000	     0.19319
163144.80000	     0.19554
163195.20000	     0.19554
163204.80000	     0.19632
163255.20000	     0.19632
163264.80000	     0.19697
163315.20000	     0.19697
163324.80000	     0.19699
163375.20000	     0.19699
163384.80000	     0.19671
163435.20000	     0.19671
163444.80000	     0.19631
163495.20000	     0.19631
163504.80000	     0.19582
163555.20000	     0.19582
163564.80000	     0.19550
163615.20000	     0.19550
163624.80000	     0.19567
163675.20000	     0.19567
163684.80000	     0.19686
163735.20000	     0.19686
163744.80000	     0.19157
163795.20000	     0.19157
163804.80000	     0.19266
163855.20000	     0.19266
163864.80000	     0.19261
163915.20000	     0.19261
163924.80000	     0.19210
163975.20000	     0.19210
163984.80000	     0.18512
164035.20000	     0.18512
164044.80000	     0.18172
164095.20000	     0.18172
164104.80000	     0.17989
164155.20000	     0.17989
164164.80000	     0.17878
164215.20000	     0.17878
164224.80000	     0.17798
164275.20000	     0.17798
164284.80000	     0.17731
164335.20000	     0.17731
164344.80000	     0.17670
164395.20000	     0.17670
164404.80000	     0.17612
164455.20000	     0.17612
164464.80000	     0.17555
164515.20000	     0.17555
164524.80000	     0.17499
164575.20000	     0.17499
164584.80000	     0.17444
164635.20000	     0.17444
164644.80000	     0.17389
164695.20000	     0.17389
164704.80000	     0.17336
164755.20000	     0.17336
164764.80000	     0.17282
164815.20000	     0.17282
164824.80000	     0.17230
164875.20000	     0.17230
164884.80000	     0.17178
164935.20000	     0.17178
164944.80000	     0.17126
164995.20000	     0.17126
165004.80000	     0.17074
165055.20000	     0.17074
165064.80000	     0.17020
165115.20000	     0.17020
165124.80000	     0.16964
165175.20000	     0.16964
165184.80000	     0.16905
165235.20000	     0.16905
165244.80000	     0.17408
165295.20000	     0.17408
165304.80000	     0.17594
165355.20000	     0.17594
165364.80000	     0.17641
165415.20000	     0.17641
165424.80000	     0.17069
165475.20000	     0.17069
165484.80000	     0.16788
165535.20000	     0.16788
165544.80000	     0.16634
165595.20000	     0.16634
165604.80000	     0.16537
165655.20000	     0.16537
165664.80000	     0.16464
165715.20000	     0.16464
165724.80000	     0.16402
165775.20000	     0.16402
165784.80000	     0.16346
165835.20000	     0.16346
165844.80000	     0.16291
165895.20000	     0.16291
165904.80000	     0.16238
165955.20000	     0.16238
165964.80000	     0.16186
166015.20000	     0.16186
166024.80000	     0.16134
166075.20000	     0.16134
166084.80000	     0.16082
166135.20000	     0.16082
166144.80000	     0.16031
166195.20000	     0.16031
166204.80000	     0.15980
166255.20000	     0.15980
166264.80000	     0.16450
166315.20000	     0.16450
166324.80000	     0.16631
166375.20000	     0.16631
166384.80000	     0.16682
166435.20000	     0.16682
166444.80000	     0.15505
166495.20000	     0.15505
166504.80000	     0.14957
166555.20000	     0.14957
166564.80000	     0.14685
166615.20000	     0.14685
166624.80000	     0.14533
166675.20000	     0.14533
166684.80000	     0.14436
166735.20000	     0.14436
166744.80000	     0.14362
166795.20000	     0.14362
166804.80000	     0.14299
166855.20000	     0.14299
166864.80000	     0.14242
166915.20000	     0.14242
166924.80000	     0.14191
166975.20000	     0.14191
166984.80000	     0.14143
167035.20000	     0.14143
167044.80000	     0.14098
167095.20000	     0.14098
167104.80000	     0.14054
167155.20000	     0.14054
167164.80000	     0.14010
167215.20000	     0.14010
167224.80000	     0.13967
167275.20000	     0.13967
167284.80000	     0.13924
167335.20000	     0.13924
167344.80000	     0.13881
167395.20000	     0.13881
