link 8777373
138724.80000	     0.00288
138775.20000	     0.00288
138784.80000	     0.00288
138835.20000	     0.00288
138844.80000	     0.00288
138895.20000	     0.00288
138904.80000	     0.00288
138955.20000	     0.00288
138964.80000	     0.00288
139015.20000	     0.00288
139024.80000	     0.00288
139075.20000	     0.00288
139084.80000	     0.00288
139135.20000	     0.00288
139144.80000	     0.00287
139195.20000	     0.00287
139204.80000	     0.00286
139255.20000	     0.00286
139264.80000	     0.00285
139315.20000	     0.00285
139324.80000	     0.00284
139375.20000	     0.00284
139384.80000	     0.00282
139435.20000	     0.00282
139444.80000	     0.00281
139495.20000	     0.00281
139504.80000	     0.00281
139555.20000	     0.00281
139564.80000	     0.00280
139615.20000	     0.00280
139624.80000	     0.00280
139675.20000	     0.00280
139684.80000	     0.00280
139735.20000	     0.00280
139744.80000	     0.00280
139795.20000	     0.00280
139804.80000	     0.00280
139855.20000	     0.00280
139864.80000	     0.00280
139915.20000	     0.00280
139924.80000	     0.00280
139975.20000	     0.00280
139984.80000	     0.00280
140035.20000	     0.00280
140044.80000	     0.00280
140095.20000	     0.00280
140104.80000	     0.00280
140155.20000	     0.00280
140164.80000	     0.00279
140215.20000	     0.00279
140224.80000	     0.00279
140275.20000	     0.00279
140284.80000	     0.00279
140335.20000	     0.00279
140344.80000	     0.00279
140395.20000	     0.00279
140404.80000	     0.00279
140455.20000	     0.00279
140464.80000	     0.00279
140515.20000	     0.00279
140524.80000	     0.00278
140575.20000	     0.00278
140584.80000	     0.00278
140635.20000	     0.00278
140644.80000	     0.00276
140695.20000	     0.00276
140704.80000	     0.00275
140755.20000	     0.00275
140764.80000	     0.00274
140815.20000	     0.00274
140824.80000	     0.00273
140875.20000	     0.00273
140884.80000	     0.00272
140935.20000	     0.00272
140944.80000	     0.00271
140995.20000	     0.00271
141004.80000	     0.00270
141055.20000	     0.00270
141064.80000	     0.00270
141115.20000	     0.00270
141124.80000	     0.00269
141175.20000	     0.00269
141184.80000	     0.00269
141235.20000	     0.00269
141244.80000	     0.00269
141295.20000	     0.00269
141304.80000	     0.00269
141355.20000	     0.00269
141364.80000	     0.00269
141415.20000	     0.00269
141424.80000	     0.00269
141475.20000	     0.00269
141484.80000	     0.00269
141535.20000	     0.00269
141544.80000	     0.00269
141595.20000	     0.00269
141604.80000	     0.00268
141655.20000	     0.00268
141664.80000	     0.00268
141715.20000	     0.00268
141724.80000	     0.00268
141775.20000	     0.00268
141784.80000	     0.00268
141835.20000	     0.00268
141844.80000	     0.00268
141895.20000	     0.00268
141904.80000	     0.00268
141955.20000	     0.00268
141964.80000	     0.00267
142015.20000	     0.00267
142024.80000	     0.00266
142075.20000	     0.00266
142084.80000	     0.00265
142135.20000	     0.00265
142144.80000	     0.00264
142195.20000	     0.00264
142204.80000	     0.00262
142255.20000	     0.00262
142264.80000	     0.00261
142315.20000	     0.00261
142324.80000	     0.00260
142375.20000	     0.00260
142384.80000	     0.00259
142435.20000	     0.00259
142444.80000	     0.00258
142495.20000	     0.00258
142504.80000	     0.00258
142555.20000	     0.00258
142564.80000	     0.00258
142615.20000	     0.00258
142624.80000	     0.00258
142675.20000	     0.00258
142684.80000	     0.00257
142735.20000	     0.00257
142744.80000	     0.00257
142795.20000	     0.00257
142804.80000	     0.00257
142855.20000	     0.00257
142864.80000	     0.00257
142915.20000	     0.00257
142924.80000	     0.00257
142975.20000	     0.00257
142984.80000	     0.00256
143035.20000	     0.00256
143044.80000	     0.00256
143095.20000	     0.00256
143104.80000	     0.00256
143155.20000	     0.00256
143164.80000	     0.00256
143215.20000	     0.00256
143224.80000	     0.00256
143275.20000	     0.00256
143284.80000	     0.00255
143335.20000	     0.00255
143344.80000	     0.00255
143395.20000	     0.00255
143404.80000	     0.00255
143455.20000	     0.00255
143464.80000	     0.00254
143515.20000	     0.00254
143524.80000	     0.00253
143575.20000	     0.00253
143584.80000	     0.00252
143635.20000	     0.00252
143644.80000	     0.00251
143695.20000	     0.00251
143704.80000	     0.00250
143755.20000	     0.00250
143764.80000	     0.00249
143815.20000	     0.00249
143824.80000	     0.00248
143875.20000	     0.00248
143884.80000	     0.00247
143935.20000	     0.00247
143944.80000	     0.00247
143995.20000	     0.00247
144004.80000	     0.00247
144055.20000	     0.00247
144064.80000	     0.00247
144115.20000	     0.00247
144124.80000	     0.00246
144175.20000	     0.00246
144184.80000	     0.00246
144235.20000	     0.00246
144244.80000	     0.00246
144295.20000	     0.00246
144304.80000	     0.00246
144355.20000	     0.00246
144364.80000	     0.00246
144415.20000	     0.00246
144424.80000	     0.00245
144475.20000	     0.00245
144484.80000	     0.00245
144535.20000	     0.00245
144544.80000	     0.00245
144595.20000	     0.00245
144604.80000	     0.00245
144655.20000	     0.00245
144664.80000	     0.00244
144715.20000	     0.00244
144724.80000	     0.00244
144775.20000	     0.00244
144784.80000	     0.00244
144835.20000	     0.00244
144844.80000	     0.00244
144895.20000	     0.00244
144904.80000	     0.00244
144955.20000	     0.00244
144964.80000	     0.00243
145015.20000	     0.00243
145024.80000	     0.00243
145075.20000	     0.00243
145084.80000	     0.00242
145135.20000	     0.00242
145144.80000	     0.00242
145195.20000	     0.00242
145204.80000	     0.00241
145255.20000	     0.00241
145264.80000	     0.00241
145315.20000	     0.00241
145324.80000	     0.00240
145375.20000	     0.00240
145384.80000	     0.00240
145435.20000	     0.00240
145444.80000	     0.00240
145495.20000	     0.00240
145504.80000	     0.00240
145555.20000	     0.00240
145564.80000	     0.00239
145615.20000	     0.00239
145624.80000	     0.00239
145675.20000	     0.00239
145684.80000	     0.00239
145735.20000	     0.00239
145744.80000	     0.00239
145795.20000	     0.00239
145804.80000	     0.00239
145855.20000	     0.00239
145864.80000	     0.00238
145915.20000	     0.00238
145924.80000	     0.00238
145975.20000	     0.00238
145984.80000	     0.00238
146035.20000	     0.00238
146044.80000	     0.00238
146095.20000	     0.00238
146104.80000	     0.00238
146155.20000	     0.00238
146164.80000	     0.00238
146215.20000	     0.00238
146224.80000	     0.00237
146275.20000	     0.00237
146284.80000	     0.00237
146335.20000	     0.00237
146344.80000	     0.00237
146395.20000	     0.00237
146404.80000	     0.00237
146455.20000	     0.00237
146464.80000	     0.00236
146515.20000	     0.00236
146524.80000	     0.00236
146575.20000	     0.00236
146584.80000	     0.00236
146635.20000	     0.00236
146644.80000	     0.00235
146695.20000	     0.00235
146704.80000	     0.00234
146755.20000	     0.00234
146764.80000	     0.00234
146815.20000	     0.00234
146824.80000	     0.00233
146875.20000	     0.00233
146884.80000	     0.00233
146935.20000	     0.00233
146944.80000	     0.00233
146995.20000	     0.00233
147004.80000	     0.00233
147055.20000	     0.00233
147064.80000	     0.00233
147115.20000	     0.00233
147124.80000	     0.00232
147175.20000	     0.00232
147184.80000	     0.00224
147235.20000	     0.00224
147244.80000	     0.00224
147295.20000	     0.00224
147304.80000	     0.00232
147355.20000	     0.00232
147364.80000	     0.00232
147415.20000	     0.00232
147424.80000	     0.00232
147475.20000	     0.00232
147484.80000	     0.00232
147535.20000	     0.00232
147544.80000	     0.00232
147595.20000	     0.00232
147604.80000	     0.00233
147655.20000	     0.00233
147664.80000	     0.00233
147715.20000	     0.00233
147724.80000	     0.00233
147775.20000	     0.00233
147784.80000	     0.00233
147835.20000	     0.00233
147844.80000	     0.00233
147895.20000	     0.00233
147904.80000	     0.00232
147955.20000	     0.00232
147964.80000	     0.00232
148015.20000	     0.00232
148024.80000	     0.00231
148075.20000	     0.00231
148084.80000	     0.00231
148135.20000	     0.00231
148144.80000	     0.00231
148195.20000	     0.00231
148204.80000	     0.00231
148255.20000	     0.00231
148264.80000	     0.00231
148315.20000	     0.00231
148324.80000	     0.00231
148375.20000	     0.00231
148384.80000	     0.00231
148435.20000	     0.00231
148444.80000	     0.00232
148495.20000	     0.00232
148504.80000	     0.00232
148555.20000	     0.00232
148564.80000	     0.00232
148615.20000	     0.00232
148624.80000	     0.00233
148675.20000	     0.00233
148684.80000	     0.00233
148735.20000	     0.00233
148744.80000	     0.00233
148795.20000	     0.00233
148804.80000	     0.00234
148855.20000	     0.00234
148864.80000	     0.00234
148915.20000	     0.00234
148924.80000	     0.00234
148975.20000	     0.00234
148984.80000	     0.00235
149035.20000	     0.00235
149044.80000	     0.00235
149095.20000	     0.00235
149104.80000	     0.00235
149155.20000	     0.00235
149164.80000	     0.00235
149215.20000	     0.00235
149224.80000	     0.00236
149275.20000	     0.00236
149284.80000	     0.00236
149335.20000	     0.00236
149344.80000	     0.00236
149395.20000	     0.00236
149404.80000	     0.00235
149455.20000	     0.00235
149464.80000	     0.00235
149515.20000	     0.00235
149524.80000	     0.00235
149575.20000	     0.00235
149584.80000	     0.00235
149635.20000	     0.00235
149644.80000	     0.00234
149695.20000	     0.00234
149704.80000	     0.00235
149755.20000	     0.00235
149764.80000	     0.00235
149815.20000	     0.00235
149824.80000	     0.00235
149875.20000	     0.00235
149884.80000	     0.00235
149935.20000	     0.00235
149944.80000	     0.00235
149995.20000	     0.00235
150004.80000	     0.00236
150055.20000	     0.00236
150064.80000	     0.00236
150115.20000	     0.00236
150124.80000	     0.00236
150175.20000	     0.00236
150184.80000	     0.00236
150235.20000	     0.00236
150244.80000	     0.00237
150295.20000	     0.00237
150304.80000	     0.00237
150355.20000	     0.00237
150364.80000	     0.00237
150415.20000	     0.00237
150424.80000	     0.00237
150475.20000	     0.00237
150484.80000	     0.00237
150535.20000	     0.00237
150544.80000	     0.00237
150595.20000	     0.00237
150604.80000	     0.00237
150655.20000	     0.00237
150664.80000	     0.00237
150715.20000	     0.00237
150724.80000	     0.00237
150775.20000	     0.00237
150784.80000	     0.00237
150835.20000	     0.00237
150844.80000	     0.00237
150895.20000	     0.00237
150904.80000	     0.00237
150955.20000	     0.00237
150964.80000	     0.00236
151015.20000	     0.00236
151024.80000	     0.00236
151075.20000	     0.00236
151084.80000	     0.00236
151135.20000	     0.00236
151144.80000	     0.00236
151195.20000	     0.00236
151204.80000	     0.00237
151255.20000	     0.00237
151264.80000	     0.00237
151315.20000	     0.00237
151324.80000	     0.00237
151375.20000	     0.00237
151384.80000	     0.00237
151435.20000	     0.00237
151444.80000	     0.00237
151495.20000	     0.00237
151504.80000	     0.00237
151555.20000	     0.00237
151564.80000	     0.00237
151615.20000	     0.00237
151624.80000	     0.00237
151675.20000	     0.00237
151684.80000	     0.00237
151735.20000	     0.00237
151744.80000	     0.00237
151795.20000	     0.00237
151804.80000	     0.00238
151855.20000	     0.00238
151864.80000	     0.00238
151915.20000	     0.00238
151924.80000	     0.00238
151975.20000	     0.00238
151984.80000	     0.00238
152035.20000	     0.00238
152044.80000	     0.00238
152095.20000	     0.00238
152104.80000	     0.00238
152155.20000	     0.00238
152164.80000	     0.00238
152215.20000	     0.00238
152224.80000	     0.00238
152275.20000	     0.00238
152284.80000	     0.00238
152335.20000	     0.00238
152344.80000	     0.00238
152395.20000	     0.00238
152404.80000	     0.00238
152455.20000	     0.00238
152464.80000	     0.00238
152515.20000	     0.00238
152524.80000	     0.00238
152575.20000	     0.00238
152584.80000	     0.00239
152635.20000	     0.00239
152644.80000	     0.00239
152695.20000	     0.00239
152704.80000	     0.00239
152755.20000	     0.00239
152764.80000	     0.00239
152815.20000	     0.00239
152824.80000	     0.00239
152875.20000	     0.00239
152884.80000	     0.00240
152935.20000	     0.00240
152944.80000	     0.00240
152995.20000	     0.00240
153004.80000	     0.00240
153055.20000	     0.00240
153064.80000	     0.00241
153115.20000	     0.00241
153124.80000	     0.00241
153175.20000	     0.00241
153184.80000	     0.00241
153235.20000	     0.00241
153244.80000	     0.00242
153295.20000	     0.00242
153304.80000	     0.00242
153355.20000	     0.00242
153364.80000	     0.00242
153415.20000	     0.00242
153424.80000	     0.00239
153475.20000	     0.00239
153484.80000	     0.00217
153535.20000	     0.00217
153544.80000	     0.00244
153595.20000	     0.00244
153604.80000	     0.00245
153655.20000	     0.00245
153664.80000	     0.00245
153715.20000	     0.00245
153724.80000	     0.00246
153775.20000	     0.00246
153784.80000	     0.00247
153835.20000	     0.00247
153844.80000	     0.00230
153895.20000	     0.00230
153904.80000	     0.00219
153955.20000	     0.00219
153964.80000	     0.00249
154015.20000	     0.00249
154024.80000	     0.00250
154075.20000	     0.00250
154084.80000	     0.00250
154135.20000	     0.00250
154144.80000	     0.00251
154195.20000	     0.00251
154204.80000	     0.00247
154255.20000	     0.00247
154264.80000	     0.00230
154315.20000	     0.00230
154324.80000	     0.00222
154375.20000	     0.00222
154384.80000	     0.00220
154435.20000	     0.00220
154444.80000	     0.00220
154495.20000	     0.00220
154504.80000	     0.00221
154555.20000	     0.00221
154564.80000	     0.00222
154615.20000	     0.00222
154624.80000	     0.00223
154675.20000	     0.00223
154684.80000	     0.00225
154735.20000	     0.00225
154744.80000	     0.00226
154795.20000	     0.00226
154804.80000	     0.00228
154855.20000	     0.00228
154864.80000	     0.00230
154915.20000	     0.00230
154924.80000	     0.00233
154975.20000	     0.00233
154984.80000	     0.00236
155035.20000	     0.00236
155044.80000	     0.00238
155095.20000	     0.00238
155104.80000	     0.00242
155155.20000	     0.00242
155164.80000	     0.00245
155215.20000	     0.00245
155224.80000	     0.00249
155275.20000	     0.00249
155284.80000	     0.00253
155335.20000	     0.00253
155344.80000	     0.00257
155395.20000	     0.00257
155404.80000	     0.00262
155455.20000	     0.00262
155464.80000	     0.00266
155515.20000	     0.00266
155524.80000	     0.00271
155575.20000	     0.00271
155584.80000	     0.00316
155635.20000	     0.00316
155644.80000	     0.00322
155695.20000	     0.00322
155704.80000	     0.00305
155755.20000	     0.00305
155764.80000	     0.00311
155815.20000	     0.00311
155824.80000	     0.00310
155875.20000	     0.00310
155884.80000	     0.00307
155935.20000	     0.00307
155944.80000	     0.00313
155995.20000	     0.00313
156004.80000	     1.11986
156055.20000	     1.11986
156064.80000	     1.71413
156115.20000	     1.71413
156124.80000	     6.17139
156175.20000	     6.17139
156184.80000	    23.22738
156235.20000	    23.22738
156244.80000	     5.43798
156295.20000	     5.43798
156304.80000	    18.84033
156355.20000	    18.84033
156364.80000	     1.92428
156415.20000	     1.92428
156424.80000	     0.38159
156475.20000	     0.38159
156484.80000	     0.03775
156535.20000	     0.03775
156544.80000	     0.00698
156595.20000	     0.00698
156604.80000	     0.00516
156655.20000	     0.00516
156664.80000	     0.00700
156715.20000	     0.00700
156724.80000	     0.00773
156775.20000	     0.00773
156784.80000	     0.00845
156835.20000	     0.00845
156844.80000	     0.00916
156895.20000	     0.00916
156904.80000	     0.00983
156955.20000	     0.00983
156964.80000	     0.01048
157015.20000	     0.01048
157024.80000	     0.01110
157075.20000	     0.01110
157084.80000	     0.01169
157135.20000	     0.01169
157144.80000	     0.01225
157195.20000	     0.01225
157204.80000	     0.01278
157255.20000	     0.01278
157264.80000	     0.01327
157315.20000	     0.01327
157324.80000	     0.01374
157375.20000	     0.01374
157384.80000	     0.01418
157435.20000	     0.01418
157444.80000	     0.01460
157495.20000	     0.01460
157504.80000	     0.01500
157555.20000	     0.01500
157564.80000	     0.01538
157615.20000	     0.01538
157624.80000	     0.01574
157675.20000	     0.01574
157684.80000	     0.01609
157735.20000	     0.01609
157744.80000	     0.01641
157795.20000	     0.01641
157804.80000	     0.01670
157855.20000	     0.01670
157864.80000	     0.01698
157915.20000	     0.01698
157924.80000	     0.01725
157975.20000	     0.01725
157984.80000	     0.01747
158035.20000	     0.01747
158044.80000	     0.01769
158095.20000	     0.01769
158104.80000	     0.01789
158155.20000	     0.01789
158164.80000	     0.01809
158215.20000	     0.01809
158224.80000	     0.01828
158275.20000	     0.01828
158284.80000	     0.01846
158335.20000	     0.01846
158344.80000	     0.01863
158395.20000	     0.01863
158404.80000	     0.01880
158455.20000	     0.01880
158464.80000	     0.01895
158515.20000	     0.01895
158524.80000	     0.01909
158575.20000	     0.01909
158584.80000	     0.01921
158635.20000	     0.01921
158644.80000	     0.01933
158695.20000	     0.01933
158704.80000	     0.01944
158755.20000	     0.01944
158764.80000	     0.01954
158815.20000	     0.01954
158824.80000	     0.01964
158875.20000	     0.01964
158884.80000	     0.01973
158935.20000	     0.01973
158944.80000	     0.01981
158995.20000	     0.01981
159004.80000	     0.01988
159055.20000	     0.01988
159064.80000	     0.01995
159115.20000	     0.01995
159124.80000	     0.02002
159175.20000	     0.02002
159184.80000	     0.02007
159235.20000	     0.02007
159244.80000	     0.02011
159295.20000	     0.02011
159304.80000	     0.02013
159355.20000	     0.02013
159364.80000	     0.02013
159415.20000	     0.02013
159424.80000	     0.02012
159475.20000	     0.02012
159484.80000	     0.02011
159535.20000	     0.02011
159544.80000	     0.02009
159595.20000	     0.02009
159604.80000	     0.02008
159655.20000	     0.02008
159664.80000	     0.02006
159715.20000	     0.02006
159724.80000	     0.02006
159775.20000	     0.02006
159784.80000	     0.02006
159835.20000	     0.02006
159844.80000	     0.02007
159895.20000	     0.02007
159904.80000	     0.02007
159955.20000	     0.02007
159964.80000	     0.02008
160015.20000	     0.02008
160024.80000	     0.02008
160075.20000	     0.02008
160084.80000	     0.02008
160135.20000	     0.02008
160144.80000	     0.02008
160195.20000	     0.02008
160204.80000	     0.02007
160255.20000	     0.02007
160264.80000	     0.02007
160315.20000	     0.02007
160324.80000	     0.02006
160375.20000	     0.02006
160384.80000	     0.02005
160435.20000	     0.02005
160444.80000	     0.02005
160495.20000	     0.02005
160504.80000	     0.02004
160555.20000	     0.02004
160564.80000	     0.02003
160615.20000	     0.02003
160624.80000	     0.02002
160675.20000	     0.02002
160684.80000	     0.02000
160735.20000	     0.02000
160744.80000	     0.01996
160795.20000	     0.01996
160804.80000	     0.01991
160855.20000	     0.01991
160864.80000	     0.01985
160915.20000	     0.01985
160924.80000	     0.01979
160975.20000	     0.01979
160984.80000	     0.01974
161035.20000	     0.01974
161044.80000	     0.01968
161095.20000	     0.01968
161104.80000	     0.01963
161155.20000	     0.01963
161164.80000	     0.01959
161215.20000	     0.01959
161224.80000	     0.01956
161275.20000	     0.01956
161284.80000	     0.01954
161335.20000	     0.01954
161344.80000	     0.01951
161395.20000	     0.01951
161404.80000	     0.01948
161455.20000	     0.01948
161464.80000	     0.01946
161515.20000	     0.01946
161524.80000	     0.01943
161575.20000	     0.01943
161584.80000	     0.01940
161635.20000	     0.01940
161644.80000	     0.01937
161695.20000	     0.01937
161704.80000	     0.01934
161755.20000	     0.01934
161764.80000	     0.01931
161815.20000	     0.01931
161824.80000	     0.01928
161875.20000	     0.01928
161884.80000	     0.01925
161935.20000	     0.01925
161944.80000	     0.01922
161995.20000	     0.01922
162004.80000	     0.01918
162055.20000	     0.01918
162064.80000	     0.01915
162115.20000	     0.01915
162124.80000	     0.01911
162175.20000	     0.01911
162184.80000	     0.01906
162235.20000	     0.01906
162244.80000	     0.01901
162295.20000	     0.01901
162304.80000	     0.01895
162355.20000	     0.01895
162364.80000	     0.01889
162415.20000	     0.01889
162424.80000	     0.01884
162475.20000	     0.01884
162484.80000	     0.01878
162535.20000	     0.01878
162544.80000	     0.01872
162595.20000	     0.01872
162604.80000	     0.01867
162655.20000	     0.01867
162664.80000	     0.01863
162715.20000	     0.01863
162724.80000	     0.01859
162775.20000	     0.01859
162784.80000	     0.01855
162835.20000	     0.01855
162844.80000	     0.01851
162895.20000	     0.01851
162904.80000	     0.01848
162955.20000	     0.01848
162964.80000	     0.01844
163015.20000	     0.01844
163024.80000	     0.01840
163075.20000	     0.01840
163084.80000	     0.01836
163135.20000	     0.01836
163144.80000	     0.01832
163195.20000	     0.01832
163204.80000	     0.01829
163255.20000	     0.01829
163264.80000	     0.01825
163315.20000	     0.01825
163324.80000	     0.01820
163375.20000	     0.01820
163384.80000	     0.01816
163435.20000	     0.01816
163444.80000	     0.01812
163495.20000	     0.01812
163504.80000	     0.01807
163555.20000	     0.01807
163564.80000	     0.01802
163615.20000	     0.01802
163624.80000	     0.01796
163675.20000	     0.01796
163684.80000	     0.01789
163735.20000	     0.01789
163744.80000	     0.01781
163795.20000	     0.01781
163804.80000	     0.01773
163855.20000	     0.01773
163864.80000	     0.01766
163915.20000	     0.01766
163924.80000	     0.01759
163975.20000	     0.01759
163984.80000	     0.01753
164035.20000	     0.01753
164044.80000	     0.01746
164095.20000	     0.01746
164104.80000	     0.01740
164155.20000	     0.01740
164164.80000	     0.01734
164215.20000	     0.01734
164224.80000	     0.01729
164275.20000	     0.01729
164284.80000	     0.01724
164335.20000	     0.01724
164344.80000	     0.01719
164395.20000	     0.01719
164404.80000	     0.01714
164455.20000	     0.01714
164464.80000	     0.01709
164515.20000	     0.01709
164524.80000	     0.01704
164575.20000	     0.01704
164584.80000	     0.01699
164635.20000	     0.01699
164644.80000	     0.01694
164695.20000	     0.01694
164704.80000	     0.01690
164755.20000	     0.01690
164764.80000	     0.01685
164815.20000	     0.01685
164824.80000	     0.01681
164875.20000	     0.01681
164884.80000	     0.01676
164935.20000	     0.01676
164944.80000	     0.01672
164995.20000	     0.01672
165004.80000	     0.01668
165055.20000	     0.01668
165064.80000	     0.01663
165115.20000	     0.01663
165124.80000	     0.01659
165175.20000	     0.01659
165184.80000	     0.01653
165235.20000	     0.01653
165244.80000	     0.01648
165295.20000	     0.01648
165304.80000	     0.01643
165355.20000	     0.01643
165364.80000	     0.01638
165415.20000	     0.01638
165424.80000	     0.01634
165475.20000	     0.01634
165484.80000	     0.01629
165535.20000	     0.01629
165544.80000	     0.01625
165595.20000	     0.01625
165604.80000	     0.01622
165655.20000	     0.01622
165664.80000	     0.01618
165715.20000	     0.01618
165724.80000	     0.01614
165775.20000	     0.01614
165784.80000	     0.01610
165835.20000	     0.01610
165844.80000	     0.01606
165895.20000	     0.01606
165904.80000	     0.01603
165955.20000	     0.01603
165964.80000	     0.01599
166015.20000	     0.01599
166024.80000	     0.01595
166075.20000	     0.01595
166084.80000	     0.01591
166135.20000	     0.01591
166144.80000	     0.01588
166195.20000	     0.01588
166204.80000	     0.01584
166255.20000	     0.01584
166264.80000	     0.01580
166315.20000	     0.01580
166324.80000	     0.01577
166375.20000	     0.01577
166384.80000	     0.01573
166435.20000	     0.01573
166444.80000	     0.01570
166495.20000	     0.01570
166504.80000	     0.01566
166555.20000	     0.01566
166564.80000	     0.01562
166615.20000	     0.01562
166624.80000	     0.01558
166675.20000	     0.01558
166684.80000	     0.01554
166735.20000	     0.01554
166744.80000	     0.01549
166795.20000	     0.01549
166804.80000	     0.01545
166855.20000	     0.01545
166864.80000	     0.01540
166915.20000	     0.01540
166924.80000	     0.01537
166975.20000	     0.01537
166984.80000	     0.01534
167035.20000	     0.01534
167044.80000	     0.01530
167095.20000	     0.01530
167104.80000	     0.01527
167155.20000	     0.01527
167164.80000	     0.01524
167215.20000	     0.01524
167224.80000	     0.01521
167275.20000	     0.01521
167284.80000	     0.01518
167335.20000	     0.01518
167344.80000	     0.01515
167395.20000	     0.01515
