link 8780397
147715.20000	     0.07662
147724.80000	     0.08011
147775.20000	     0.08011
147784.80000	     0.08457
147835.20000	     0.08457
147844.80000	     0.09092
147895.20000	     0.09092
147904.80000	     0.09566
147955.20000	     0.09566
147964.80000	     0.10084
148015.20000	     0.10084
148024.80000	     0.10842
148075.20000	     0.10842
148084.80000	     0.11729
148135.20000	     0.11729
148144.80000	     0.12214
148195.20000	     0.12214
148204.80000	     0.13691
148255.20000	     0.13691
148264.80000	     0.15709
148315.20000	     0.15709
148324.80000	     0.15695
148375.20000	     0.15695
148384.80000	     0.16563
148435.20000	     0.16563
148444.80000	     0.17952
148495.20000	     0.17952
148504.80000	     0.18600
148555.20000	     0.18600
148564.80000	     0.19449
148615.20000	     0.19449
148624.80000	     0.21146
148675.20000	     0.21146
148684.80000	     0.21972
148735.20000	     0.21972
148744.80000	     0.22789
148795.20000	     0.22789
148804.80000	     0.23554
148855.20000	     0.23554
148864.80000	     0.24337
148915.20000	     0.24337
148924.80000	     0.22679
148975.20000	     0.22679
148984.80000	     0.23215
149035.20000	     0.23215
149044.80000	     0.23936
149095.20000	     0.23936
149104.80000	     0.24875
149155.20000	     0.24875
149164.80000	     0.22654
149215.20000	     0.22654
149224.80000	     0.19933
149275.20000	     0.19933
149284.80000	     0.19719
149335.20000	     0.19719
149344.80000	     0.81386
149395.20000	     0.81386
149404.80000	     0.24891
149455.20000	     0.24891
149464.80000	     0.24376
149515.20000	     0.24376
149524.80000	     0.23872
149575.20000	     0.23872
149584.80000	     0.24305
149635.20000	     0.24305
149644.80000	     0.25371
149695.20000	     0.25371
149704.80000	     0.24901
149755.20000	     0.24901
149764.80000	     0.24966
149815.20000	     0.24966
149824.80000	     0.26127
149875.20000	     0.26127
149884.80000	     0.26110
149935.20000	     0.26110
149944.80000	     0.26097
149995.20000	     0.26097
150004.80000	     0.26007
150055.20000	     0.26007
150064.80000	     0.25940
150115.20000	     0.25940
150124.80000	     0.25841
150175.20000	     0.25841
150184.80000	     0.25766
150235.20000	     0.25766
150244.80000	     0.25704
150295.20000	     0.25704
150304.80000	     0.25620
150355.20000	     0.25620
150364.80000	     0.25556
150415.20000	     0.25556
150424.80000	     0.25326
150475.20000	     0.25326
150484.80000	     0.24768
150535.20000	     0.24768
150544.80000	     0.24150
150595.20000	     0.24150
150604.80000	     0.23530
150655.20000	     0.23530
150664.80000	     0.22645
150715.20000	     0.22645
150724.80000	     0.21922
150775.20000	     0.21922
150784.80000	     0.21043
150835.20000	     0.21043
150844.80000	     0.20909
150895.20000	     0.20909
150904.80000	     0.20322
150955.20000	     0.20322
150964.80000	     0.20204
151015.20000	     0.20204
151024.80000	     0.20386
151075.20000	     0.20386
151084.80000	     0.20482
151135.20000	     0.20482
151144.80000	     0.20073
151195.20000	     0.20073
151204.80000	     0.23268
151255.20000	     0.23268
151264.80000	     0.25832
151315.20000	     0.25832
151324.80000	     0.20336
151375.20000	     0.20336
151384.80000	     0.19907
151435.20000	     0.19907
151444.80000	     0.19661
151495.20000	     0.19661
151504.80000	     0.19501
151555.20000	     0.19501
151564.80000	     0.19962
151615.20000	     0.19962
151624.80000	     0.19350
151675.20000	     0.19350
151684.80000	     0.19458
151735.20000	     0.19458
151744.80000	     0.25762
151795.20000	     0.25762
151804.80000	     0.20996
151855.20000	     0.20996
151864.80000	     0.19449
151915.20000	     0.19449
151924.80000	     0.21390
151975.20000	     0.21390
151984.80000	     0.20724
152035.20000	     0.20724
152044.80000	     0.19237
152095.20000	     0.19237
152104.80000	     0.18719
152155.20000	     0.18719
152164.80000	     0.18310
152215.20000	     0.18310
152224.80000	     0.18134
152275.20000	     0.18134
152284.80000	     0.23082
152335.20000	     0.23082
152344.80000	     0.36364
152395.20000	     0.36364
152404.80000	     0.20045
152455.20000	     0.20045
152464.80000	     0.18626
152515.20000	     0.18626
152524.80000	     0.23552
152575.20000	     0.23552
152584.80000	     0.23219
152635.20000	     0.23219
152644.80000	     0.22628
152695.20000	     0.22628
152704.80000	     0.20256
152755.20000	     0.20256
152764.80000	     0.19287
152815.20000	     0.19287
152824.80000	     0.23438
152875.20000	     0.23438
152884.80000	     0.19883
152935.20000	     0.19883
152944.80000	     0.19273
152995.20000	     0.19273
153004.80000	     0.18941
153055.20000	     0.18941
153064.80000	     0.18643
153115.20000	     0.18643
153124.80000	     0.18523
153175.20000	     0.18523
153184.80000	     0.18409
153235.20000	     0.18409
153244.80000	     0.18317
153295.20000	     0.18317
153304.80000	     0.29776
153355.20000	     0.29776
153364.80000	     0.19823
153415.20000	     0.19823
153424.80000	     0.18747
153475.20000	     0.18747
153484.80000	     0.35715
153535.20000	     0.35715
153544.80000	     0.21283
153595.20000	     0.21283
153604.80000	     0.25349
153655.20000	     0.25349
153664.80000	     0.20202
153715.20000	     0.20202
153724.80000	     1.52845
153775.20000	     1.52845
153784.80000	     0.42258
153835.20000	     0.42258
153844.80000	     0.25564
153895.20000	     0.25564
153904.80000	     0.22345
153955.20000	     0.22345
153964.80000	     0.21680
154015.20000	     0.21680
154024.80000	     0.21857
154075.20000	     0.21857
154084.80000	     0.22738
154135.20000	     0.22738
154144.80000	     0.46169
154195.20000	     0.46169
154204.80000	     0.49915
154255.20000	     0.49915
154264.80000	     0.31405
154315.20000	     0.31405
154324.80000	     0.29216
154375.20000	     0.29216
154384.80000	     1.21851
154435.20000	     1.21851
154444.80000	     0.74322
154495.20000	     0.74322
154504.80000	     0.42583
154555.20000	     0.42583
154564.80000	     0.77428
154615.20000	     0.77428
154624.80000	     0.87000
154675.20000	     0.87000
154684.80000	     0.46206
154735.20000	     0.46206
154744.80000	     0.56045
154795.20000	     0.56045
154804.80000	     0.38803
154855.20000	     0.38803
154864.80000	     0.65879
154915.20000	     0.65879
154924.80000	     0.60071
154975.20000	     0.60071
154984.80000	     0.51073
155035.20000	     0.51073
155044.80000	     0.37226
155095.20000	     0.37226
155104.80000	     0.38367
155155.20000	     0.38367
155164.80000	     0.33043
155215.20000	     0.33043
155224.80000	     0.41605
155275.20000	     0.41605
155284.80000	     0.38817
155335.20000	     0.38817
155344.80000	     0.57777
155395.20000	     0.57777
155404.80000	     0.62925
155455.20000	     0.62925
155464.80000	     1.64284
155515.20000	     1.64284
155524.80000	     1.43769
155575.20000	     1.43769
155584.80000	     1.07485
155635.20000	     1.07485
155644.80000	     0.80054
155695.20000	     0.80054
155704.80000	     1.52966
155755.20000	     1.52966
155764.80000	     1.57175
155815.20000	     1.57175
155824.80000	     1.18026
155875.20000	     1.18026
155884.80000	     0.94550
155935.20000	     0.94550
155944.80000	     0.68106
155995.20000	     0.68106
156004.80000	     0.54443
156055.20000	     0.54443
156064.80000	     0.50322
156115.20000	     0.50322
156124.80000	     0.49336
156175.20000	     0.49336
156184.80000	     0.48811
156235.20000	     0.48811
156244.80000	     0.48526
156295.20000	     0.48526
156304.80000	    12.64282
156355.20000	    12.64282
156364.80000	    28.91263
156415.20000	    28.91263
156424.80000	     8.76824
156475.20000	     8.76824
156484.80000	     4.66651
156535.20000	     4.66651
156544.80000	     3.03405
156595.20000	     3.03405
156604.80000	     2.18636
156655.20000	     2.18636
156664.80000	     1.66065
156715.20000	     1.66065
156724.80000	     9.00114
156775.20000	     9.00114
156784.80000	     8.00550
156835.20000	     8.00550
156844.80000	     4.74242
156895.20000	     4.74242
156904.80000	     2.93813
156955.20000	     2.93813
156964.80000	     2.21178
157015.20000	     2.21178
157024.80000	     2.53540
157075.20000	     2.53540
157084.80000	     1.76442
157135.20000	     1.76442
157144.80000	     1.43173
157195.20000	     1.43173
157204.80000	     1.21718
157255.20000	     1.21718
157264.80000	     1.08167
157315.20000	     1.08167
157324.80000	     0.99089
157375.20000	     0.99089
157384.80000	     0.93608
157435.20000	     0.93608
157444.80000	     0.91124
157495.20000	     0.91124
157504.80000	     0.90406
157555.20000	     0.90406
157564.80000	     0.89417
157615.20000	     0.89417
157624.80000	     0.88849
157675.20000	     0.88849
157684.80000	     0.88809
157735.20000	     0.88809
157744.80000	     0.89332
157795.20000	     0.89332
157804.80000	     0.88265
157855.20000	     0.88265
157864.80000	     0.87017
157915.20000	     0.87017
157924.80000	     0.86820
157975.20000	     0.86820
157984.80000	     0.84353
158035.20000	     0.84353
158044.80000	     0.84397
158095.20000	     0.84397
158104.80000	     0.85956
158155.20000	     0.85956
158164.80000	     0.84323
158215.20000	     0.84323
158224.80000	     0.82769
158275.20000	     0.82769
158284.80000	     0.83578
158335.20000	     0.83578
158344.80000	     0.86125
158395.20000	     0.86125
158404.80000	     0.86865
158455.20000	     0.86865
158464.80000	     0.89985
158515.20000	     0.89985
158524.80000	     0.87547
158575.20000	     0.87547
158584.80000	     0.87428
158635.20000	     0.87428
158644.80000	     0.90907
158695.20000	     0.90907
158704.80000	     0.88216
158755.20000	     0.88216
158764.80000	     0.90755
158815.20000	     0.90755
158824.80000	     0.96263
158875.20000	     0.96263
158884.80000	     0.95869
158935.20000	     0.95869
158944.80000	     0.94523
158995.20000	     0.94523
159004.80000	     0.97813
159055.20000	     0.97813
159064.80000	     0.98368
159115.20000	     0.98368
159124.80000	     0.98136
159175.20000	     0.98136
159184.80000	     0.97622
159235.20000	     0.97622
159244.80000	     0.94108
159295.20000	     0.94108
159304.80000	     0.92627
159355.20000	     0.92627
159364.80000	     0.85955
159415.20000	     0.85955
159424.80000	     0.85464
159475.20000	     0.85464
159484.80000	     0.83148
159535.20000	     0.83148
159544.80000	     0.81864
159595.20000	     0.81864
159604.80000	     0.81144
159655.20000	     0.81144
159664.80000	     0.81798
159715.20000	     0.81798
159724.80000	     0.83096
159775.20000	     0.83096
159784.80000	     0.84698
159835.20000	     0.84698
159844.80000	     0.84258
159895.20000	     0.84258
159904.80000	     0.83380
159955.20000	     0.83380
159964.80000	     0.82455
160015.20000	     0.82455
160024.80000	     0.81616
160075.20000	     0.81616
160084.80000	     0.80635
160135.20000	     0.80635
160144.80000	     0.79781
160195.20000	     0.79781
160204.80000	     0.78825
160255.20000	     0.78825
160264.80000	     0.77958
160315.20000	     0.77958
160324.80000	     0.77063
160375.20000	     0.77063
160384.80000	     0.76185
160435.20000	     0.76185
160444.80000	     0.75371
160495.20000	     0.75371
160504.80000	     0.74493
160555.20000	     0.74493
160564.80000	     0.73668
160615.20000	     0.73668
160624.80000	     0.71886
160675.20000	     0.71886
160684.80000	     0.69555
160735.20000	     0.69555
160744.80000	     0.66735
160795.20000	     0.66735
160804.80000	     0.63433
160855.20000	     0.63433
160864.80000	     0.60647
160915.20000	     0.60647
160924.80000	     0.59388
160975.20000	     0.59388
160984.80000	     0.57725
161035.20000	     0.57725
161044.80000	     0.57294
161095.20000	     0.57294
161104.80000	     0.57237
161155.20000	     0.57237
161164.80000	     0.58004
161215.20000	     0.58004
161224.80000	     0.59936
161275.20000	     0.59936
161284.80000	     0.60058
161335.20000	     0.60058
161344.80000	     0.60161
161395.20000	     0.60161
161404.80000	     0.59891
161455.20000	     0.59891
161464.80000	     0.59299
161515.20000	     0.59299
161524.80000	     0.58254
161575.20000	     0.58254
161584.80000	     0.57944
161635.20000	     0.57944
161644.80000	     0.57569
161695.20000	     0.57569
161704.80000	     0.57076
161755.20000	     0.57076
161764.80000	     0.56520
161815.20000	     0.56520
161824.80000	     0.56136
161875.20000	     0.56136
161884.80000	     0.55704
161935.20000	     0.55704
161944.80000	     0.55447
161995.20000	     0.55447
162004.80000	     0.54995
162055.20000	     0.54995
162064.80000	     0.53693
162115.20000	     0.53693
162124.80000	     0.52408
162175.20000	     0.52408
162184.80000	     0.51932
162235.20000	     0.51932
162244.80000	     0.50760
162295.20000	     0.50760
162304.80000	     0.47748
162355.20000	     0.47748
162364.80000	     0.46581
162415.20000	     0.46581
162424.80000	     0.45623
162475.20000	     0.45623
162484.80000	     0.44504
162535.20000	     0.44504
162544.80000	     0.44727
162595.20000	     0.44727
162604.80000	     0.45207
162655.20000	     0.45207
162664.80000	     0.46307
162715.20000	     0.46307
162724.80000	     0.47128
162775.20000	     0.47128
162784.80000	     0.47795
162835.20000	     0.47795
162844.80000	     0.47470
162895.20000	     0.47470
162904.80000	     0.47601
162955.20000	     0.47601
162964.80000	     0.47505
163015.20000	     0.47505
163024.80000	     0.47444
163075.20000	     0.47444
163084.80000	     0.47331
163135.20000	     0.47331
163144.80000	     0.47200
163195.20000	     0.47200
163204.80000	     0.47057
163255.20000	     0.47057
163264.80000	     0.46898
163315.20000	     0.46898
163324.80000	     0.46744
163375.20000	     0.46744
163384.80000	     0.46598
163435.20000	     0.46598
163444.80000	     0.46509
163495.20000	     0.46509
163504.80000	     0.45174
163555.20000	     0.45174
163564.80000	     0.43458
163615.20000	     0.43458
163624.80000	     0.39998
163675.20000	     0.39998
163684.80000	     0.39180
163735.20000	     0.39180
163744.80000	     0.35376
163795.20000	     0.35376
163804.80000	     0.34346
163855.20000	     0.34346
163864.80000	     0.35260
163915.20000	     0.35260
163924.80000	     0.33969
163975.20000	     0.33969
163984.80000	     0.34158
164035.20000	     0.34158
164044.80000	     0.36362
164095.20000	     0.36362
164104.80000	     0.36998
164155.20000	     0.36998
164164.80000	     0.39363
164215.20000	     0.39363
164224.80000	     3.30817
164275.20000	     3.30817
164284.80000	     1.47630
164335.20000	     1.47630
164344.80000	     0.85351
164395.20000	     0.85351
164404.80000	     0.67745
164455.20000	     0.67745
164464.80000	     0.57966
164515.20000	     0.57966
164524.80000	     0.53044
164575.20000	     0.53044
164584.80000	     0.50326
164635.20000	     0.50326
164644.80000	     0.48222
164695.20000	     0.48222
164704.80000	     0.46997
164755.20000	     0.46997
164764.80000	     0.46048
164815.20000	     0.46048
164824.80000	     0.46224
164875.20000	     0.46224
164884.80000	     0.45750
164935.20000	     0.45750
164944.80000	     0.46159
164995.20000	     0.46159
165004.80000	     0.45892
165055.20000	     0.45892
165064.80000	     0.46069
165115.20000	     0.46069
165124.80000	     0.45418
165175.20000	     0.45418
165184.80000	     0.43246
165235.20000	     0.43246
165244.80000	     0.44223
165295.20000	     0.44223
165304.80000	     0.43225
165355.20000	     0.43225
165364.80000	     0.43764
165415.20000	     0.43764
165424.80000	     0.42635
165475.20000	     0.42635
165484.80000	     0.43526
165535.20000	     0.43526
165544.80000	     0.41711
165595.20000	     0.41711
165604.80000	     0.43710
165655.20000	     0.43710
165664.80000	     0.41719
165715.20000	     0.41719
165724.80000	     0.43563
165775.20000	     0.43563
165784.80000	     0.41126
165835.20000	     0.41126
165844.80000	     0.42424
165895.20000	     0.42424
165904.80000	     0.42062
165955.20000	     0.42062
165964.80000	     0.42210
166015.20000	     0.42210
166024.80000	     0.40516
166075.20000	     0.40516
166084.80000	     0.41800
166135.20000	     0.41800
166144.80000	     0.40810
166195.20000	     0.40810
166204.80000	     0.41605
166255.20000	     0.41605
166264.80000	     0.39910
166315.20000	     0.39910
166324.80000	     0.41136
166375.20000	     0.41136
166384.80000	     0.39473
166435.20000	     0.39473
166444.80000	     0.38813
166495.20000	     0.38813
166504.80000	     0.39780
166555.20000	     0.39780
166564.80000	     0.39700
166615.20000	     0.39700
166624.80000	     0.37448
166675.20000	     0.37448
166684.80000	     0.36828
166735.20000	     0.36828
166744.80000	     0.37850
166795.20000	     0.37850
166804.80000	     0.36231
166855.20000	     0.36231
166864.80000	     0.36226
166915.20000	     0.36226
166924.80000	     0.38371
166975.20000	     0.38371
166984.80000	     0.38126
167035.20000	     0.38126
167044.80000	     0.37066
167095.20000	     0.37066
167104.80000	     0.37902
167155.20000	     0.37902
167164.80000	     0.38236
167215.20000	     0.38236
167224.80000	     0.37932
167275.20000	     0.37932
167284.80000	     0.38151
167335.20000	     0.38151
167344.80000	     0.38461
167395.20000	     0.38461
