link 8777533
135355.20000	     0.00077
135364.80000	     0.00039
135415.20000	     0.00039
135424.80000	     0.00038
135475.20000	     0.00038
135484.80000	     0.00038
135535.20000	     0.00038
135544.80000	     0.00038
135595.20000	     0.00038
135604.80000	     0.00038
135655.20000	     0.00038
135664.80000	     0.00038
135715.20000	     0.00038
135724.80000	     0.00038
135775.20000	     0.00038
135784.80000	     0.00038
135835.20000	     0.00038
135844.80000	     0.00038
135895.20000	     0.00038
135904.80000	     0.00038
135955.20000	     0.00038
135964.80000	     0.00038
136015.20000	     0.00038
136024.80000	     0.00038
136075.20000	     0.00038
136084.80000	     0.00038
136135.20000	     0.00038
136144.80000	     0.00038
136195.20000	     0.00038
136204.80000	     0.00038
136255.20000	     0.00038
136264.80000	     0.00038
136315.20000	     0.00038
136324.80000	     0.00076
136375.20000	     0.00076
136384.80000	     0.00075
136435.20000	     0.00075
136444.80000	     0.00081
136495.20000	     0.00081
136504.80000	     0.00081
136555.20000	     0.00081
136564.80000	     0.00081
136615.20000	     0.00081
136624.80000	     0.00081
136675.20000	     0.00081
136684.80000	     0.00075
136735.20000	     0.00075
136744.80000	     0.00074
136795.20000	     0.00074
136804.80000	     0.00074
136855.20000	     0.00074
136864.80000	     0.00074
136915.20000	     0.00074
136924.80000	     0.00074
136975.20000	     0.00074
136984.80000	     0.00074
137035.20000	     0.00074
137044.80000	     0.00041
137095.20000	     0.00041
137104.80000	     0.00041
137155.20000	     0.00041
137164.80000	     0.00037
137215.20000	     0.00037
137224.80000	     0.00037
137275.20000	     0.00037
137284.80000	     0.00037
137335.20000	     0.00037
137344.80000	     0.00037
137395.20000	     0.00037
137404.80000	     0.00037
137455.20000	     0.00037
137464.80000	     0.00037
137515.20000	     0.00037
137524.80000	     0.00037
137575.20000	     0.00037
137584.80000	     0.00037
137635.20000	     0.00037
137644.80000	     0.00037
137695.20000	     0.00037
137704.80000	     0.00037
137755.20000	     0.00037
137764.80000	     0.00073
137815.20000	     0.00073
137824.80000	     0.00073
137875.20000	     0.00073
137884.80000	     0.00079
137935.20000	     0.00079
137944.80000	     0.00079
137995.20000	     0.00079
138004.80000	     0.00078
138055.20000	     0.00078
138064.80000	     0.00072
138115.20000	     0.00072
138124.80000	     0.00072
138175.20000	     0.00072
138184.80000	     0.00072
138235.20000	     0.00072
138244.80000	     0.00072
138295.20000	     0.00072
138304.80000	     0.00072
138355.20000	     0.00072
138364.80000	     0.00072
138415.20000	     0.00072
138424.80000	     0.00072
138475.20000	     0.00072
138484.80000	     0.00072
138535.20000	     0.00072
138544.80000	     0.00040
138595.20000	     0.00040
138604.80000	     0.00040
138655.20000	     0.00040
138664.80000	     0.00040
138715.20000	     0.00040
138724.80000	     0.00040
138775.20000	     0.00040
138784.80000	     0.00036
138835.20000	     0.00036
138844.80000	     0.00036
138895.20000	     0.00036
138904.80000	     0.00036
138955.20000	     0.00036
138964.80000	     0.00036
139015.20000	     0.00036
139024.80000	     0.00036
139075.20000	     0.00036
139084.80000	     0.00036
139135.20000	     0.00036
139144.80000	     0.00036
139195.20000	     0.00036
139204.80000	     0.00071
139255.20000	     0.00071
139264.80000	     0.00071
139315.20000	     0.00071
139324.80000	     0.00071
139375.20000	     0.00071
139384.80000	     0.00076
139435.20000	     0.00076
139444.80000	     0.00076
139495.20000	     0.00076
139504.80000	     0.00076
139555.20000	     0.00076
139564.80000	     0.00070
139615.20000	     0.00070
139624.80000	     0.00070
139675.20000	     0.00070
139684.80000	     0.00070
139735.20000	     0.00070
139744.80000	     0.00070
139795.20000	     0.00070
139804.80000	     0.00070
139855.20000	     0.00070
139864.80000	     0.00070
139915.20000	     0.00070
139924.80000	     0.00070
139975.20000	     0.00070
139984.80000	     0.00070
140035.20000	     0.00070
140044.80000	     0.00039
140095.20000	     0.00039
140104.80000	     0.00039
140155.20000	     0.00039
140164.80000	     0.00039
140215.20000	     0.00039
140224.80000	     0.00038
140275.20000	     0.00038
140284.80000	     0.00038
140335.20000	     0.00038
140344.80000	     0.00038
140395.20000	     0.00038
140404.80000	     0.00035
140455.20000	     0.00035
140464.80000	     0.00035
140515.20000	     0.00035
140524.80000	     0.00035
140575.20000	     0.00035
140584.80000	     0.00038
140635.20000	     0.00038
140644.80000	     0.00069
140695.20000	     0.00069
140704.80000	     0.00068
140755.20000	     0.00068
140764.80000	     0.00074
140815.20000	     0.00074
140824.80000	     0.00073
140875.20000	     0.00073
140884.80000	     0.00073
140935.20000	     0.00073
140944.80000	     0.00073
140995.20000	     0.00073
141004.80000	     0.00073
141055.20000	     0.00073
141064.80000	     0.00067
141115.20000	     0.00067
141124.80000	     0.00067
141175.20000	     0.00067
141184.80000	     0.00067
141235.20000	     0.00067
141244.80000	     0.00067
141295.20000	     0.00067
141304.80000	     0.00067
141355.20000	     0.00067
141364.80000	     0.00067
141415.20000	     0.00067
141424.80000	     0.00067
141475.20000	     0.00067
141484.80000	     0.00067
141535.20000	     0.00067
141544.80000	     0.00037
141595.20000	     0.00037
141604.80000	     0.00037
141655.20000	     0.00037
141664.80000	     0.00037
141715.20000	     0.00037
141724.80000	     0.00037
141775.20000	     0.00037
141784.80000	     0.00037
141835.20000	     0.00037
141844.80000	     0.00037
141895.20000	     0.00037
141904.80000	     0.00037
141955.20000	     0.00037
141964.80000	     0.00037
142015.20000	     0.00037
142024.80000	     0.00066
142075.20000	     0.00066
142084.80000	     0.00066
142135.20000	     0.00066
142144.80000	     0.00066
142195.20000	     0.00066
142204.80000	     0.00071
142255.20000	     0.00071
142264.80000	     0.00071
142315.20000	     0.00071
142324.80000	     0.00070
142375.20000	     0.00070
142384.80000	     0.00070
142435.20000	     0.00070
142444.80000	     0.00070
142495.20000	     0.00070
142504.80000	     0.00070
142555.20000	     0.00070
142564.80000	     0.00065
142615.20000	     0.00065
142624.80000	     0.00065
142675.20000	     0.00065
142684.80000	     0.00065
142735.20000	     0.00065
142744.80000	     0.00065
142795.20000	     0.00065
142804.80000	     0.00065
142855.20000	     0.00065
142864.80000	     0.00064
142915.20000	     0.00064
142924.80000	     0.00064
142975.20000	     0.00064
142984.80000	     0.00064
143035.20000	     0.00064
143044.80000	     0.00064
143095.20000	     0.00064
143104.80000	     0.00036
143155.20000	     0.00036
143164.80000	     0.00036
143215.20000	     0.00036
143224.80000	     0.00036
143275.20000	     0.00036
143284.80000	     0.00036
143335.20000	     0.00036
143344.80000	     0.00036
143395.20000	     0.00036
143404.80000	     0.00036
143455.20000	     0.00036
143464.80000	     0.00036
143515.20000	     0.00036
143524.80000	     0.00064
143575.20000	     0.00064
143584.80000	     0.00063
143635.20000	     0.00063
143644.80000	     0.00068
143695.20000	     0.00068
143704.80000	     0.00068
143755.20000	     0.00068
143764.80000	     0.00068
143815.20000	     0.00068
143824.80000	     0.00068
143875.20000	     0.00068
143884.80000	     0.00063
143935.20000	     0.00063
143944.80000	     0.00063
143995.20000	     0.00063
144004.80000	     0.00063
144055.20000	     0.00063
144064.80000	     0.00062
144115.20000	     0.00062
144124.80000	     0.00062
144175.20000	     0.00062
144184.80000	     0.00062
144235.20000	     0.00062
144244.80000	     0.00062
144295.20000	     0.00062
144304.80000	     0.00062
144355.20000	     0.00062
144364.80000	     0.00062
144415.20000	     0.00062
144424.80000	     0.00062
144475.20000	     0.00062
144484.80000	     0.00035
144535.20000	     0.00035
144544.80000	     0.00035
144595.20000	     0.00035
144604.80000	     0.00033
144655.20000	     0.00033
144664.80000	     0.00031
144715.20000	     0.00031
144724.80000	     0.00031
144775.20000	     0.00031
144784.80000	     0.00035
144835.20000	     0.00035
144844.80000	     0.00031
144895.20000	     0.00031
144904.80000	     0.00031
144955.20000	     0.00031
144964.80000	     0.00031
145015.20000	     0.00031
145024.80000	     0.00031
145075.20000	     0.00031
145084.80000	     0.00035
145135.20000	     0.00035
145144.80000	     0.00034
145195.20000	     0.00034
145204.80000	     0.00061
145255.20000	     0.00061
145264.80000	     0.00061
145315.20000	     0.00061
145324.80000	     0.00061
145375.20000	     0.00061
145384.80000	     0.00061
145435.20000	     0.00061
145444.80000	     0.00034
145495.20000	     0.00034
145504.80000	     0.00034
145555.20000	     0.00034
145564.80000	     0.00034
145615.20000	     0.00034
145624.80000	     0.00034
145675.20000	     0.00034
145684.80000	     0.00031
145735.20000	     0.00031
145744.80000	     0.00031
145795.20000	     0.00031
145804.80000	     0.00030
145855.20000	     0.00030
145864.80000	     0.00030
145915.20000	     0.00030
145924.80000	     0.00030
145975.20000	     0.00030
145984.80000	     0.00030
146035.20000	     0.00030
146044.80000	     0.00030
146095.20000	     0.00030
146104.80000	     0.00030
146155.20000	     0.00030
146164.80000	     0.00030
146215.20000	     0.00030
146224.80000	     0.00030
146275.20000	     0.00030
146284.80000	     0.00030
146335.20000	     0.00030
146344.80000	     0.00030
146395.20000	     0.00030
146404.80000	     0.00030
146455.20000	     0.00030
146464.80000	     0.00034
146515.20000	     0.00034
146524.80000	     0.00030
146575.20000	     0.00030
146584.80000	     0.00030
146635.20000	     0.00030
146644.80000	     0.00030
146695.20000	     0.00030
146704.80000	     0.00060
146755.20000	     0.00060
146764.80000	     0.00060
146815.20000	     0.00060
146824.80000	     0.00060
146875.20000	     0.00060
146884.80000	     0.00060
146935.20000	     0.00060
146944.80000	     0.00060
146995.20000	     0.00060
147004.80000	     0.00034
147055.20000	     0.00034
147064.80000	     0.00034
147115.20000	     0.00034
147124.80000	     0.00033
147175.20000	     0.00033
147184.80000	     0.00032
147235.20000	     0.00032
147244.80000	     0.00031
147295.20000	     0.00031
147304.80000	     0.00028
147355.20000	     0.00028
147364.80000	     0.00030
147415.20000	     0.00030
147424.80000	     0.00030
147475.20000	     0.00030
147484.80000	     0.00030
147535.20000	     0.00030
147544.80000	     0.00030
147595.20000	     0.00030
147604.80000	     0.00030
147655.20000	     0.00030
147664.80000	     0.00030
147715.20000	     0.00030
147724.80000	     0.00030
147775.20000	     0.00030
147784.80000	     0.00030
147835.20000	     0.00030
147844.80000	     0.00059
147895.20000	     0.00059
147904.80000	     0.00059
147955.20000	     0.00059
147964.80000	     0.00063
148015.20000	     0.00063
148024.80000	     0.00063
148075.20000	     0.00063
148084.80000	     0.00063
148135.20000	     0.00063
148144.80000	     0.00063
148195.20000	     0.00063
148204.80000	     0.00063
148255.20000	     0.00063
148264.80000	     0.00059
148315.20000	     0.00059
148324.80000	     0.00059
148375.20000	     0.00059
148384.80000	     0.00059
148435.20000	     0.00059
148444.80000	     0.00059
148495.20000	     0.00059
148504.80000	     0.00059
148555.20000	     0.00059
148564.80000	     0.00059
148615.20000	     0.00059
148624.80000	     0.00059
148675.20000	     0.00059
148684.80000	     0.00059
148735.20000	     0.00059
148744.80000	     0.00059
148795.20000	     0.00059
148804.80000	     0.00059
148855.20000	     0.00059
148864.80000	     0.00059
148915.20000	     0.00059
148924.80000	     0.00059
148975.20000	     0.00059
148984.80000	     0.00059
149035.20000	     0.00059
149044.80000	     0.00059
149095.20000	     0.00059
149104.80000	     0.00046
149155.20000	     0.00046
149164.80000	     0.00033
149215.20000	     0.00033
149224.80000	     0.00030
149275.20000	     0.00030
149284.80000	     0.00030
149335.20000	     0.00030
149344.80000	     0.00030
149395.20000	     0.00030
149404.80000	     0.00059
149455.20000	     0.00059
149464.80000	     0.00059
149515.20000	     0.00059
149524.80000	     0.00063
149575.20000	     0.00063
149584.80000	     0.00059
149635.20000	     0.00059
149644.80000	     0.00059
149695.20000	     0.00059
149704.80000	     0.00059
149755.20000	     0.00059
149764.80000	     0.00059
149815.20000	     0.00059
149824.80000	     0.00059
149875.20000	     0.00059
149884.80000	     0.00059
149935.20000	     0.00059
149944.80000	     0.00059
149995.20000	     0.00059
150004.80000	     0.00059
150055.20000	     0.00059
150064.80000	     0.00059
150115.20000	     0.00059
150124.80000	     0.00059
150175.20000	     0.00059
150184.80000	     0.00059
150235.20000	     0.00059
150244.80000	     0.00059
150295.20000	     0.00059
150304.80000	     0.00059
150355.20000	     0.00059
150364.80000	     0.00059
150415.20000	     0.00059
150424.80000	     0.00034
150475.20000	     0.00034
150484.80000	     0.00034
150535.20000	     0.00034
150544.80000	     0.00034
150595.20000	     0.00034
150604.80000	     0.00034
150655.20000	     0.00034
150664.80000	     0.00059
150715.20000	     0.00059
150724.80000	     0.00059
150775.20000	     0.00059
150784.80000	     0.00059
150835.20000	     0.00059
150844.80000	     0.00059
150895.20000	     0.00059
150904.80000	     0.00059
150955.20000	     0.00059
150964.80000	     0.00059
151015.20000	     0.00059
151024.80000	     0.00059
151075.20000	     0.00059
151084.80000	     0.00059
151135.20000	     0.00059
151144.80000	     0.00059
151195.20000	     0.00059
151204.80000	     0.00059
151255.20000	     0.00059
151264.80000	     0.00048
151315.20000	     0.00048
151324.80000	     0.00034
151375.20000	     0.00034
151384.80000	     0.00030
151435.20000	     0.00030
151444.80000	     0.00030
151495.20000	     0.00030
151504.80000	     0.00030
151555.20000	     0.00030
151564.80000	     0.00030
151615.20000	     0.00030
151624.80000	     0.00030
151675.20000	     0.00030
151684.80000	     0.00030
151735.20000	     0.00030
151744.80000	     0.00030
151795.20000	     0.00030
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00030
151915.20000	     0.00030
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00030
152035.20000	     0.00030
152044.80000	     0.00030
152095.20000	     0.00030
152104.80000	     0.00030
152155.20000	     0.00030
152164.80000	     0.00059
152215.20000	     0.00059
152224.80000	     0.00059
152275.20000	     0.00059
152284.80000	     0.00039
152335.20000	     0.00039
152344.80000	     0.00035
152395.20000	     0.00035
152404.80000	     0.00033
152455.20000	     0.00033
152464.80000	     0.00031
152515.20000	     0.00031
152524.80000	     0.00030
152575.20000	     0.00030
152584.80000	     0.00030
152635.20000	     0.00030
152644.80000	     0.00030
152695.20000	     0.00030
152704.80000	     0.00031
152755.20000	     0.00031
152764.80000	     0.00030
152815.20000	     0.00030
152824.80000	     0.00030
152875.20000	     0.00030
152884.80000	     0.00030
152935.20000	     0.00030
152944.80000	     0.00031
152995.20000	     0.00031
153004.80000	     0.00031
153055.20000	     0.00031
153064.80000	     0.00031
153115.20000	     0.00031
153124.80000	     0.00031
153175.20000	     0.00031
153184.80000	     0.00031
153235.20000	     0.00031
153244.80000	     0.00031
153295.20000	     0.00031
153304.80000	     0.02287
153355.20000	     0.02287
153364.80000	     0.00031
153415.20000	     0.00031
153424.80000	     0.00030
153475.20000	     0.00030
153484.80000	     0.00029
153535.20000	     0.00029
153544.80000	     0.00031
153595.20000	     0.00031
153604.80000	     0.00056
153655.20000	     0.00056
153664.80000	     0.00056
153715.20000	     0.00056
153724.80000	     0.00056
153775.20000	     0.00056
153784.80000	     0.00045
153835.20000	     0.00045
153844.80000	     0.00036
153895.20000	     0.00036
153904.80000	     0.00033
153955.20000	     0.00033
153964.80000	     0.00031
154015.20000	     0.00031
154024.80000	     0.00057
154075.20000	     0.00057
154084.80000	     0.00032
154135.20000	     0.00032
154144.80000	     0.00032
154195.20000	     0.00032
154204.80000	     0.00032
154255.20000	     0.00032
154264.80000	     0.00031
154315.20000	     0.00031
154324.80000	     0.00030
154375.20000	     0.00030
154384.80000	     0.00029
154435.20000	     0.00029
154444.80000	     0.00889
154495.20000	     0.00889
154504.80000	     0.00838
154555.20000	     0.00838
154564.80000	     0.01638
154615.20000	     0.01638
154624.80000	     0.00183
154675.20000	     0.00183
154684.80000	     0.00030
154735.20000	     0.00030
154744.80000	     0.00030
154795.20000	     0.00030
154804.80000	     0.00030
154855.20000	     0.00030
154864.80000	     0.00030
154915.20000	     0.00030
154924.80000	     0.00935
154975.20000	     0.00935
154984.80000	     0.00030
155035.20000	     0.00030
155044.80000	     0.00030
155095.20000	     0.00030
155104.80000	     0.00030
155155.20000	     0.00030
155164.80000	     0.00034
155215.20000	     0.00034
155224.80000	     0.00034
155275.20000	     0.00034
155284.80000	     0.00034
155335.20000	     0.00034
155344.80000	     0.00033
155395.20000	     0.00033
155404.80000	     0.00033
155455.20000	     0.00033
155464.80000	     0.00033
155515.20000	     0.00033
155524.80000	     0.10802
155575.20000	     0.10802
155584.80000	     0.00034
155635.20000	     0.00034
155644.80000	     0.00033
155695.20000	     0.00033
155704.80000	     0.12190
155755.20000	     0.12190
155764.80000	     0.04883
155815.20000	     0.04883
155824.80000	     0.00036
155875.20000	     0.00036
155884.80000	     0.03472
155935.20000	     0.03472
155944.80000	     0.00036
155995.20000	     0.00036
156004.80000	     0.22286
156055.20000	     0.22286
156064.80000	     0.00044
156115.20000	     0.00044
156124.80000	     1.53798
156175.20000	     1.53798
156184.80000	     2.54958
156235.20000	     2.54958
156244.80000	     8.04955
156295.20000	     8.04955
156304.80000	     9.44496
156355.20000	     9.44496
156364.80000	     2.86635
156415.20000	     2.86635
156424.80000	     1.26413
156475.20000	     1.26413
156484.80000	     0.33615
156535.20000	     0.33615
156544.80000	     0.05806
156595.20000	     0.05806
156604.80000	     0.01088
156655.20000	     0.01088
156664.80000	     0.00104
156715.20000	     0.00104
156724.80000	     0.00098
156775.20000	     0.00098
156784.80000	     0.00071
156835.20000	     0.00071
156844.80000	     0.00053
156895.20000	     0.00053
156904.80000	     0.00056
156955.20000	     0.00056
156964.80000	     0.00059
157015.20000	     0.00059
157024.80000	     0.00062
157075.20000	     0.00062
157084.80000	     0.00065
157135.20000	     0.00065
157144.80000	     0.00068
157195.20000	     0.00068
157204.80000	     0.00072
157255.20000	     0.00072
157264.80000	     0.00075
157315.20000	     0.00075
157324.80000	     0.00078
157375.20000	     0.00078
157384.80000	     0.00082
157435.20000	     0.00082
157444.80000	     0.00087
157495.20000	     0.00087
157504.80000	     0.00091
157555.20000	     0.00091
157564.80000	     0.00095
157615.20000	     0.00095
157624.80000	     0.00108
157675.20000	     0.00108
157684.80000	     0.00119
157735.20000	     0.00119
157744.80000	     0.00124
157795.20000	     0.00124
157804.80000	     0.00126
157855.20000	     0.00126
157864.80000	     0.00126
157915.20000	     0.00126
157924.80000	     0.00132
157975.20000	     0.00132
157984.80000	     0.00130
158035.20000	     0.00130
158044.80000	     0.00130
158095.20000	     0.00130
158104.80000	     0.00130
158155.20000	     0.00130
158164.80000	     0.00133
158215.20000	     0.00133
158224.80000	     0.00138
158275.20000	     0.00138
158284.80000	     0.00141
158335.20000	     0.00141
158344.80000	     0.00146
158395.20000	     0.00146
158404.80000	     0.00151
158455.20000	     0.00151
158464.80000	     0.00153
158515.20000	     0.00153
158524.80000	     0.00156
158575.20000	     0.00156
158584.80000	     0.00157
158635.20000	     0.00157
158644.80000	     0.00158
158695.20000	     0.00158
158704.80000	     0.00159
158755.20000	     0.00159
158764.80000	     0.00160
158815.20000	     0.00160
158824.80000	     0.00161
158875.20000	     0.00161
158884.80000	     0.00162
158935.20000	     0.00162
158944.80000	     0.00163
158995.20000	     0.00163
159004.80000	     0.00164
159055.20000	     0.00164
159064.80000	     0.00170
159115.20000	     0.00170
159124.80000	     0.00197
159175.20000	     0.00197
159184.80000	     0.00168
159235.20000	     0.00168
159244.80000	     0.00166
159295.20000	     0.00166
159304.80000	     0.00165
159355.20000	     0.00165
159364.80000	     0.00163
159415.20000	     0.00163
159424.80000	     0.00160
159475.20000	     0.00160
159484.80000	     0.00157
159535.20000	     0.00157
159544.80000	     0.00156
159595.20000	     0.00156
159604.80000	     0.00157
159655.20000	     0.00157
159664.80000	     0.00159
159715.20000	     0.00159
159724.80000	     0.00243
159775.20000	     0.00243
159784.80000	     0.00362
159835.20000	     0.00362
159844.80000	     0.00380
159895.20000	     0.00380
159904.80000	     0.00399
159955.20000	     0.00399
159964.80000	     0.00413
160015.20000	     0.00413
160024.80000	     0.00429
160075.20000	     0.00429
160084.80000	     0.00442
160135.20000	     0.00442
160144.80000	     0.00456
160195.20000	     0.00456
160204.80000	     0.00466
160255.20000	     0.00466
160264.80000	     0.00480
160315.20000	     0.00480
160324.80000	     0.00493
160375.20000	     0.00493
160384.80000	     0.00507
160435.20000	     0.00507
160444.80000	     0.00521
160495.20000	     0.00521
160504.80000	     0.00534
160555.20000	     0.00534
160564.80000	     0.00550
160615.20000	     0.00550
160624.80000	     0.00542
160675.20000	     0.00542
160684.80000	     0.00495
160735.20000	     0.00495
160744.80000	     0.00440
160795.20000	     0.00440
160804.80000	     0.00439
160855.20000	     0.00439
160864.80000	     0.00421
160915.20000	     0.00421
160924.80000	     0.00539
160975.20000	     0.00539
160984.80000	     0.00413
161035.20000	     0.00413
161044.80000	     0.00472
161095.20000	     0.00472
161104.80000	     0.00530
161155.20000	     0.00530
161164.80000	     0.00607
161215.20000	     0.00607
161224.80000	     0.00779
161275.20000	     0.00779
161284.80000	     0.00799
161335.20000	     0.00799
161344.80000	     0.00819
161395.20000	     0.00819
161404.80000	     0.00833
161455.20000	     0.00833
161464.80000	     0.00846
161515.20000	     0.00846
161524.80000	     0.00840
161575.20000	     0.00840
161584.80000	     0.00846
161635.20000	     0.00846
161644.80000	     0.00831
161695.20000	     0.00831
161704.80000	     0.00825
161755.20000	     0.00825
161764.80000	     0.00822
161815.20000	     0.00822
161824.80000	     0.00818
161875.20000	     0.00818
161884.80000	     0.00714
161935.20000	     0.00714
161944.80000	     0.00710
161995.20000	     0.00710
162004.80000	     0.00706
162055.20000	     0.00706
162064.80000	     0.00866
162115.20000	     0.00866
162124.80000	     0.00832
162175.20000	     0.00832
162184.80000	     0.00793
162235.20000	     0.00793
162244.80000	     0.00772
162295.20000	     0.00772
162304.80000	     0.00740
162355.20000	     0.00740
162364.80000	     0.00733
162415.20000	     0.00733
162424.80000	     0.00679
162475.20000	     0.00679
162484.80000	     0.00513
162535.20000	     0.00513
162544.80000	     0.00556
162595.20000	     0.00556
162604.80000	     0.00751
162655.20000	     0.00751
162664.80000	     0.00831
162715.20000	     0.00831
162724.80000	     0.00873
162775.20000	     0.00873
162784.80000	     0.00881
162835.20000	     0.00881
162844.80000	     0.00878
162895.20000	     0.00878
162904.80000	     0.00874
162955.20000	     0.00874
162964.80000	     0.00874
163015.20000	     0.00874
163024.80000	     0.00870
163075.20000	     0.00870
163084.80000	     0.00868
163135.20000	     0.00868
163144.80000	     0.00943
163195.20000	     0.00943
163204.80000	     0.00942
163255.20000	     0.00942
163264.80000	     0.00940
163315.20000	     0.00940
163324.80000	     0.00939
163375.20000	     0.00939
163384.80000	     0.00941
163435.20000	     0.00941
163444.80000	     0.00944
163495.20000	     0.00944
163504.80000	     0.00812
163555.20000	     0.00812
163564.80000	     0.00747
163615.20000	     0.00747
163624.80000	     0.00672
163675.20000	     0.00672
163684.80000	     0.00596
163735.20000	     0.00596
163744.80000	     0.00493
163795.20000	     0.00493
163804.80000	     0.00207
163855.20000	     0.00207
163864.80000	     0.00201
163915.20000	     0.00201
163924.80000	     0.00199
163975.20000	     0.00199
163984.80000	     0.00200
164035.20000	     0.00200
164044.80000	     0.00248
164095.20000	     0.00248
164104.80000	     0.00437
164155.20000	     0.00437
164164.80000	     0.00414
164215.20000	     0.00414
164224.80000	     0.00385
164275.20000	     0.00385
164284.80000	     0.00377
164335.20000	     0.00377
164344.80000	     0.00510
164395.20000	     0.00510
164404.80000	     0.00488
164455.20000	     0.00488
164464.80000	     0.00664
164515.20000	     0.00664
164524.80000	     0.00663
164575.20000	     0.00663
164584.80000	     0.00646
164635.20000	     0.00646
164644.80000	     0.00639
164695.20000	     0.00639
164704.80000	     0.00621
164755.20000	     0.00621
164764.80000	     0.00601
164815.20000	     0.00601
164824.80000	     0.00582
164875.20000	     0.00582
164884.80000	     0.00559
164935.20000	     0.00559
164944.80000	     0.00531
164995.20000	     0.00531
165004.80000	     0.00496
165055.20000	     0.00496
165064.80000	     0.00456
165115.20000	     0.00456
165124.80000	     0.00204
165175.20000	     0.00204
165184.80000	     0.00201
165235.20000	     0.00201
165244.80000	     0.00198
165295.20000	     0.00198
165304.80000	     0.00204
165355.20000	     0.00204
165364.80000	     0.00211
165415.20000	     0.00211
165424.80000	     0.00211
165475.20000	     0.00211
165484.80000	     0.00214
165535.20000	     0.00214
165544.80000	     0.00352
165595.20000	     0.00352
165604.80000	     0.00214
165655.20000	     0.00214
165664.80000	     0.00370
165715.20000	     0.00370
165724.80000	     0.00216
165775.20000	     0.00216
165784.80000	     0.00354
165835.20000	     0.00354
165844.80000	     0.00371
165895.20000	     0.00371
165904.80000	     0.00364
165955.20000	     0.00364
165964.80000	     0.00356
166015.20000	     0.00356
166024.80000	     0.00349
166075.20000	     0.00349
166084.80000	     0.00344
166135.20000	     0.00344
166144.80000	     0.00339
166195.20000	     0.00339
166204.80000	     0.00333
166255.20000	     0.00333
166264.80000	     0.00327
166315.20000	     0.00327
166324.80000	     0.00322
166375.20000	     0.00322
166384.80000	     0.00305
166435.20000	     0.00305
166444.80000	     0.00282
166495.20000	     0.00282
166504.80000	     0.00271
166555.20000	     0.00271
166564.80000	     0.00231
166615.20000	     0.00231
166624.80000	     0.00216
166675.20000	     0.00216
166684.80000	     0.00210
166735.20000	     0.00210
166744.80000	     0.00208
166795.20000	     0.00208
166804.80000	     0.00205
166855.20000	     0.00205
166864.80000	     0.00204
166915.20000	     0.00204
166924.80000	     0.00206
166975.20000	     0.00206
166984.80000	     0.00207
167035.20000	     0.00207
167044.80000	     0.00211
167095.20000	     0.00211
167104.80000	     0.00209
167155.20000	     0.00209
167164.80000	     0.00209
167215.20000	     0.00209
167224.80000	     0.00209
167275.20000	     0.00209
167284.80000	     0.00209
167335.20000	     0.00209
167344.80000	     0.00209
167395.20000	     0.00209
