link 8777137
136264.80000	     0.00092
136315.20000	     0.00092
136324.80000	     0.00175
136375.20000	     0.00175
136384.80000	     0.00175
136435.20000	     0.00175
136444.80000	     0.00174
136495.20000	     0.00174
136504.80000	     0.00174
136555.20000	     0.00174
136564.80000	     0.00173
136615.20000	     0.00173
136624.80000	     0.00173
136675.20000	     0.00173
136684.80000	     0.00173
136735.20000	     0.00173
136744.80000	     0.00173
136795.20000	     0.00173
136804.80000	     0.00173
136855.20000	     0.00173
136864.80000	     0.00173
136915.20000	     0.00173
136924.80000	     0.00136
136975.20000	     0.00136
136984.80000	     0.00091
137035.20000	     0.00091
137044.80000	     0.00091
137095.20000	     0.00091
137104.80000	     0.00091
137155.20000	     0.00091
137164.80000	     0.00091
137215.20000	     0.00091
137224.80000	     0.00090
137275.20000	     0.00090
137284.80000	     0.00090
137335.20000	     0.00090
137344.80000	     0.00090
137395.20000	     0.00090
137404.80000	     0.00090
137455.20000	     0.00090
137464.80000	     0.00090
137515.20000	     0.00090
137524.80000	     0.00090
137575.20000	     0.00090
137584.80000	     0.00090
137635.20000	     0.00090
137644.80000	     0.00090
137695.20000	     0.00090
137704.80000	     0.00090
137755.20000	     0.00090
137764.80000	     0.00171
137815.20000	     0.00171
137824.80000	     0.00171
137875.20000	     0.00171
137884.80000	     0.00170
137935.20000	     0.00170
137944.80000	     0.00170
137995.20000	     0.00170
138004.80000	     0.00169
138055.20000	     0.00169
138064.80000	     0.00169
138115.20000	     0.00169
138124.80000	     0.00169
138175.20000	     0.00169
138184.80000	     0.00168
138235.20000	     0.00168
138244.80000	     0.00168
138295.20000	     0.00168
138304.80000	     0.00168
138355.20000	     0.00168
138364.80000	     0.00133
138415.20000	     0.00133
138424.80000	     0.00133
138475.20000	     0.00133
138484.80000	     0.00088
138535.20000	     0.00088
138544.80000	     0.00088
138595.20000	     0.00088
138604.80000	     0.00088
138655.20000	     0.00088
138664.80000	     0.00088
138715.20000	     0.00088
138724.80000	     0.00088
138775.20000	     0.00088
138784.80000	     0.00088
138835.20000	     0.00088
138844.80000	     0.00088
138895.20000	     0.00088
138904.80000	     0.00087
138955.20000	     0.00087
138964.80000	     0.00087
139015.20000	     0.00087
139024.80000	     0.00087
139075.20000	     0.00087
139084.80000	     0.00087
139135.20000	     0.00087
139144.80000	     0.00087
139195.20000	     0.00087
139204.80000	     0.00166
139255.20000	     0.00166
139264.80000	     0.00166
139315.20000	     0.00166
139324.80000	     0.00165
139375.20000	     0.00165
139384.80000	     0.00165
139435.20000	     0.00165
139444.80000	     0.00164
139495.20000	     0.00164
139504.80000	     0.00164
139555.20000	     0.00164
139564.80000	     0.00164
139615.20000	     0.00164
139624.80000	     0.00163
139675.20000	     0.00163
139684.80000	     0.00163
139735.20000	     0.00163
139744.80000	     0.00163
139795.20000	     0.00163
139804.80000	     0.00129
139855.20000	     0.00129
139864.80000	     0.00129
139915.20000	     0.00129
139924.80000	     0.00129
139975.20000	     0.00129
139984.80000	     0.00129
140035.20000	     0.00129
140044.80000	     0.00085
140095.20000	     0.00085
140104.80000	     0.00085
140155.20000	     0.00085
140164.80000	     0.00084
140215.20000	     0.00084
140224.80000	     0.00084
140275.20000	     0.00084
140284.80000	     0.00084
140335.20000	     0.00084
140344.80000	     0.00084
140395.20000	     0.00084
140404.80000	     0.00084
140455.20000	     0.00084
140464.80000	     0.00084
140515.20000	     0.00084
140524.80000	     0.00084
140575.20000	     0.00084
140584.80000	     0.00084
140635.20000	     0.00084
140644.80000	     0.00161
140695.20000	     0.00161
140704.80000	     0.00160
140755.20000	     0.00160
140764.80000	     0.00160
140815.20000	     0.00160
140824.80000	     0.00160
140875.20000	     0.00160
140884.80000	     0.00159
140935.20000	     0.00159
140944.80000	     0.00159
140995.20000	     0.00159
141004.80000	     0.00158
141055.20000	     0.00158
141064.80000	     0.00158
141115.20000	     0.00158
141124.80000	     0.00158
141175.20000	     0.00158
141184.80000	     0.00158
141235.20000	     0.00158
141244.80000	     0.00125
141295.20000	     0.00125
141304.80000	     0.00125
141355.20000	     0.00125
141364.80000	     0.00125
141415.20000	     0.00125
141424.80000	     0.00125
141475.20000	     0.00125
141484.80000	     0.00125
141535.20000	     0.00125
141544.80000	     0.00125
141595.20000	     0.00125
141604.80000	     0.00081
141655.20000	     0.00081
141664.80000	     0.00081
141715.20000	     0.00081
141724.80000	     0.00081
141775.20000	     0.00081
141784.80000	     0.00081
141835.20000	     0.00081
141844.80000	     0.00081
141895.20000	     0.00081
141904.80000	     0.00081
141955.20000	     0.00081
141964.80000	     0.00080
142015.20000	     0.00080
142024.80000	     0.00124
142075.20000	     0.00124
142084.80000	     0.00156
142135.20000	     0.00156
142144.80000	     0.00155
142195.20000	     0.00155
142204.80000	     0.00155
142255.20000	     0.00155
142264.80000	     0.00154
142315.20000	     0.00154
142324.80000	     0.00154
142375.20000	     0.00154
142384.80000	     0.00153
142435.20000	     0.00153
142444.80000	     0.00153
142495.20000	     0.00153
142504.80000	     0.00153
142555.20000	     0.00153
142564.80000	     0.00153
142615.20000	     0.00153
142624.80000	     0.00153
142675.20000	     0.00153
142684.80000	     0.00121
142735.20000	     0.00121
142744.80000	     0.00121
142795.20000	     0.00121
142804.80000	     0.00121
142855.20000	     0.00121
142864.80000	     0.00121
142915.20000	     0.00121
142924.80000	     0.00121
142975.20000	     0.00121
142984.80000	     0.00120
143035.20000	     0.00120
143044.80000	     0.00120
143095.20000	     0.00120
143104.80000	     0.00120
143155.20000	     0.00120
143164.80000	     0.00077
143215.20000	     0.00077
143224.80000	     0.00077
143275.20000	     0.00077
143284.80000	     0.00077
143335.20000	     0.00077
143344.80000	     0.00077
143395.20000	     0.00077
143404.80000	     0.00077
143455.20000	     0.00077
143464.80000	     0.00077
143515.20000	     0.00077
143524.80000	     0.00119
143575.20000	     0.00119
143584.80000	     0.00150
143635.20000	     0.00150
143644.80000	     0.00150
143695.20000	     0.00150
143704.80000	     0.00149
143755.20000	     0.00149
143764.80000	     0.00149
143815.20000	     0.00149
143824.80000	     0.05384
143875.20000	     0.05384
143884.80000	     0.00562
143935.20000	     0.00562
143944.80000	     0.00120
143995.20000	     0.00120
144004.80000	     0.00097
144055.20000	     0.00097
144064.80000	     0.00085
144115.20000	     0.00085
144124.80000	     0.00081
144175.20000	     0.00081
144184.80000	     0.00081
144235.20000	     0.00081
144244.80000	     0.00081
144295.20000	     0.00081
144304.80000	     0.00081
144355.20000	     0.00081
144364.80000	     0.00081
144415.20000	     0.00081
144424.80000	     0.00081
144475.20000	     0.00081
144484.80000	     0.00081
144535.20000	     0.00081
144544.80000	     1.55456
144595.20000	     1.55456
144604.80000	     0.00028
144655.20000	     0.00028
144664.80000	     0.00021
144715.20000	     0.00021
144724.80000	     0.00030
144775.20000	     0.00030
144784.80000	     0.00081
144835.20000	     0.00081
144844.80000	     0.00081
144895.20000	     0.00081
144904.80000	     0.00082
144955.20000	     0.00082
144964.80000	     0.00082
145015.20000	     0.00082
145024.80000	     0.00082
145075.20000	     0.00082
145084.80000	     0.00076
145135.20000	     0.00076
145144.80000	     0.00076
145195.20000	     0.00076
145204.80000	     0.00076
145255.20000	     0.00076
145264.80000	     0.00119
145315.20000	     0.00119
145324.80000	     0.00119
145375.20000	     0.00119
145384.80000	     0.00077
145435.20000	     0.00077
145444.80000	     0.00077
145495.20000	     0.00077
145504.80000	     0.00077
145555.20000	     0.00077
145564.80000	     0.00078
145615.20000	     0.00078
145624.80000	     0.00078
145675.20000	     0.00078
145684.80000	     0.00078
145735.20000	     0.00078
145744.80000	     0.00084
145795.20000	     0.00084
145804.80000	     0.00084
145855.20000	     0.00084
145864.80000	     0.00085
145915.20000	     0.00085
145924.80000	     0.00085
145975.20000	     0.00085
145984.80000	     0.00085
146035.20000	     0.00085
146044.80000	     0.00085
146095.20000	     0.00085
146104.80000	     0.00086
146155.20000	     0.00086
146164.80000	     0.00086
146215.20000	     0.00086
146224.80000	     0.00086
146275.20000	     0.00086
146284.80000	     0.00086
146335.20000	     0.00086
146344.80000	     0.00086
146395.20000	     0.00086
146404.80000	     0.00087
146455.20000	     0.00087
146464.80000	     0.00080
146515.20000	     0.00080
146524.80000	     0.00087
146575.20000	     0.00087
146584.80000	     0.00087
146635.20000	     0.00087
146644.80000	     0.00087
146695.20000	     0.00087
146704.80000	     0.00124
146755.20000	     0.00124
146764.80000	     0.00124
146815.20000	     0.00124
146824.80000	     0.00124
146875.20000	     0.00124
146884.80000	     0.00124
146935.20000	     0.00124
146944.80000	     0.00088
146995.20000	     0.00088
147004.80000	     0.00088
147055.20000	     0.00088
147064.80000	     0.45657
147115.20000	     0.45657
147124.80000	     0.43938
147175.20000	     0.43938
147184.80000	     0.02846
147235.20000	     0.02846
147244.80000	     0.00039
147295.20000	     0.00039
147304.80000	     0.00029
147355.20000	     0.00029
147364.80000	     0.00040
147415.20000	     0.00040
147424.80000	     0.00050
147475.20000	     0.00050
147484.80000	     0.00058
147535.20000	     0.00058
147544.80000	     0.00066
147595.20000	     0.00066
147604.80000	     0.00061
147655.20000	     0.00061
147664.80000	     0.00070
147715.20000	     0.00070
147724.80000	     0.00075
147775.20000	     0.00075
147784.80000	     0.00090
147835.20000	     0.00090
147844.80000	     0.00092
147895.20000	     0.00092
147904.80000	     0.00129
147955.20000	     0.00129
147964.80000	     0.00129
148015.20000	     0.00129
148024.80000	     0.00164
148075.20000	     0.00164
148084.80000	     0.00130
148135.20000	     0.00130
148144.80000	     0.00130
148195.20000	     0.00130
148204.80000	     0.00130
148255.20000	     0.00130
148264.80000	     0.00131
148315.20000	     0.00131
148324.80000	     0.00131
148375.20000	     0.00131
148384.80000	     0.00223
148435.20000	     0.00223
148444.80000	     0.00108
148495.20000	     0.00108
148504.80000	     0.00082
148555.20000	     0.00082
148564.80000	     0.00073
148615.20000	     0.00073
148624.80000	     0.00097
148675.20000	     0.00097
148684.80000	     0.00097
148735.20000	     0.00097
148744.80000	     0.00098
148795.20000	     0.00098
148804.80000	     0.00097
148855.20000	     0.00097
148864.80000	     0.00093
148915.20000	     0.00093
148924.80000	     0.00088
148975.20000	     0.00088
148984.80000	     0.00081
149035.20000	     0.00081
149044.80000	     0.00060
149095.20000	     0.00060
149104.80000	     0.00056
149155.20000	     0.00056
149164.80000	     0.00060
149215.20000	     0.00060
149224.80000	     0.00077
149275.20000	     0.00077
149284.80000	     0.00080
149335.20000	     0.00080
149344.80000	     0.00101
149395.20000	     0.00101
149404.80000	     0.00102
149455.20000	     0.00102
149464.80000	     0.00139
149515.20000	     0.00139
149524.80000	     0.02570
149575.20000	     0.02570
149584.80000	     0.00572
149635.20000	     0.00572
149644.80000	     0.00068
149695.20000	     0.00068
149704.80000	     0.00044
149755.20000	     0.00044
149764.80000	     0.00040
149815.20000	     0.00040
149824.80000	     0.00048
149875.20000	     0.00048
149884.80000	     0.00063
149935.20000	     0.00063
149944.80000	     0.00071
149995.20000	     0.00071
150004.80000	     0.00072
150055.20000	     0.00072
150064.80000	     0.00069
150115.20000	     0.00069
150124.80000	     0.00069
150175.20000	     0.00069
150184.80000	     0.00070
150235.20000	     0.00070
150244.80000	     0.00071
150295.20000	     0.00071
150304.80000	     0.00071
150355.20000	     0.00071
150364.80000	     0.00072
150415.20000	     0.00072
150424.80000	     0.00071
150475.20000	     0.00071
150484.80000	     0.00072
150535.20000	     0.00072
150544.80000	     0.00072
150595.20000	     0.00072
150604.80000	     0.00086
150655.20000	     0.00086
150664.80000	     0.00110
150715.20000	     0.00110
150724.80000	     0.00102
150775.20000	     0.00102
150784.80000	     0.00102
150835.20000	     0.00102
150844.80000	     0.00103
150895.20000	     0.00103
150904.80000	     0.00103
150955.20000	     0.00103
150964.80000	     0.00103
151015.20000	     0.00103
151024.80000	     0.00103
151075.20000	     0.00103
151084.80000	     0.00104
151135.20000	     0.00104
151144.80000	     0.00112
151195.20000	     0.00112
151204.80000	     0.00112
151255.20000	     0.00112
151264.80000	     0.00824
151315.20000	     0.00824
151324.80000	     0.00061
151375.20000	     0.00061
151384.80000	     0.00047
151435.20000	     0.00047
151444.80000	     0.00049
151495.20000	     0.00049
151504.80000	     0.00060
151555.20000	     0.00060
151564.80000	     0.00050
151615.20000	     0.00050
151624.80000	     0.00061
151675.20000	     0.00061
151684.80000	     0.00054
151735.20000	     0.00054
151744.80000	     0.00048
151795.20000	     0.00048
151804.80000	     0.00044
151855.20000	     0.00044
151864.80000	     0.00045
151915.20000	     0.00045
151924.80000	     0.00047
151975.20000	     0.00047
151984.80000	     0.00053
152035.20000	     0.00053
152044.80000	     0.00049
152095.20000	     0.00049
152104.80000	     0.00063
152155.20000	     0.00063
152164.80000	     0.00109
152215.20000	     0.00109
152224.80000	     0.00118
152275.20000	     0.00118
152284.80000	     0.00082
152335.20000	     0.00082
152344.80000	     0.00059
152395.20000	     0.00059
152404.80000	     0.00053
152455.20000	     0.00053
152464.80000	     0.00052
152515.20000	     0.00052
152524.80000	     0.00058
152575.20000	     0.00058
152584.80000	     0.00053
152635.20000	     0.00053
152644.80000	     0.00054
152695.20000	     0.00054
152704.80000	     0.00062
152755.20000	     0.00062
152764.80000	     0.00072
152815.20000	     0.00072
152824.80000	     0.00074
152875.20000	     0.00074
152884.80000	     0.00056
152935.20000	     0.00056
152944.80000	     0.00057
152995.20000	     0.00057
153004.80000	     0.00064
153055.20000	     0.00064
153064.80000	     0.00069
153115.20000	     0.00069
153124.80000	     0.00077
153175.20000	     0.00077
153184.80000	     0.00077
153235.20000	     0.00077
153244.80000	     0.00077
153295.20000	     0.00077
153304.80000	     0.00059
153355.20000	     0.00059
153364.80000	     0.00055
153415.20000	     0.00055
153424.80000	     0.00055
153475.20000	     0.00055
153484.80000	     0.00060
153535.20000	     0.00060
153544.80000	     0.00056
153595.20000	     0.00056
153604.80000	     0.00126
153655.20000	     0.00126
153664.80000	     0.00131
153715.20000	     0.00131
153724.80000	     0.00126
153775.20000	     0.00126
153784.80000	     0.00130
153835.20000	     0.00130
153844.80000	     0.00127
153895.20000	     0.00127
153904.80000	     0.00129
153955.20000	     0.00129
153964.80000	     0.00136
154015.20000	     0.00136
154024.80000	     0.00153
154075.20000	     0.00153
154084.80000	     0.00154
154135.20000	     0.00154
154144.80000	     0.00137
154195.20000	     0.00137
154204.80000	     0.00131
154255.20000	     0.00131
154264.80000	     0.00130
154315.20000	     0.00130
154324.80000	     0.00132
154375.20000	     0.00132
154384.80000	     0.03694
154435.20000	     0.03694
154444.80000	     0.05926
154495.20000	     0.05926
154504.80000	     0.01210
154555.20000	     0.01210
154564.80000	     0.04185
154615.20000	     0.04185
154624.80000	     0.02058
154675.20000	     0.02058
154684.80000	     0.00190
154735.20000	     0.00190
154744.80000	     0.00153
154795.20000	     0.00153
154804.80000	     0.00139
154855.20000	     0.00139
154864.80000	     0.02213
154915.20000	     0.02213
154924.80000	     0.08677
154975.20000	     0.08677
154984.80000	     0.01713
155035.20000	     0.01713
155044.80000	     0.00156
155095.20000	     0.00156
155104.80000	     0.00143
155155.20000	     0.00143
155164.80000	     0.00137
155215.20000	     0.00137
155224.80000	     0.00135
155275.20000	     0.00135
155284.80000	     0.00136
155335.20000	     0.00136
155344.80000	     0.00136
155395.20000	     0.00136
155404.80000	     0.00137
155455.20000	     0.00137
155464.80000	     0.00138
155515.20000	     0.00138
155524.80000	     0.00995
155575.20000	     0.00995
155584.80000	     0.05719
155635.20000	     0.05719
155644.80000	     0.00301
155695.20000	     0.00301
155704.80000	     0.09344
155755.20000	     0.09344
155764.80000	     0.05588
155815.20000	     0.05588
155824.80000	     0.03479
155875.20000	     0.03479
155884.80000	     0.12271
155935.20000	     0.12271
155944.80000	     0.00352
155995.20000	     0.00352
156004.80000	     0.32612
156055.20000	     0.32612
156064.80000	     0.00714
156115.20000	     0.00714
156124.80000	     0.00262
156175.20000	     0.00262
156184.80000	     0.13713
156235.20000	     0.13713
156244.80000	     1.67039
156295.20000	     1.67039
156304.80000	     0.16355
156355.20000	     0.16355
156364.80000	     0.20652
156415.20000	     0.20652
156424.80000	     0.07886
156475.20000	     0.07886
156484.80000	     0.03958
156535.20000	     0.03958
156544.80000	     0.01535
156595.20000	     0.01535
156604.80000	     0.00384
156655.20000	     0.00384
156664.80000	     0.00226
156715.20000	     0.00226
156724.80000	     0.00192
156775.20000	     0.00192
156784.80000	     0.44186
156835.20000	     0.44186
156844.80000	     0.00472
156895.20000	     0.00472
156904.80000	     0.00237
156955.20000	     0.00237
156964.80000	     0.00205
157015.20000	     0.00205
157024.80000	     0.00194
157075.20000	     0.00194
157084.80000	     0.00197
157135.20000	     0.00197
157144.80000	     0.00204
157195.20000	     0.00204
157204.80000	     0.00211
157255.20000	     0.00211
157264.80000	     0.00218
157315.20000	     0.00218
157324.80000	     0.00225
157375.20000	     0.00225
157384.80000	     0.00231
157435.20000	     0.00231
157444.80000	     0.00237
157495.20000	     0.00237
157504.80000	     0.00249
157555.20000	     0.00249
157564.80000	     0.00258
157615.20000	     0.00258
157624.80000	     0.00266
157675.20000	     0.00266
157684.80000	     0.00272
157735.20000	     0.00272
157744.80000	     0.00278
157795.20000	     0.00278
157804.80000	     0.00284
157855.20000	     0.00284
157864.80000	     0.00298
157915.20000	     0.00298
157924.80000	     0.00335
157975.20000	     0.00335
157984.80000	     0.00373
158035.20000	     0.00373
158044.80000	     0.00454
158095.20000	     0.00454
158104.80000	     0.00469
158155.20000	     0.00469
158164.80000	     0.00411
158215.20000	     0.00411
158224.80000	     0.00370
158275.20000	     0.00370
158284.80000	     0.00369
158335.20000	     0.00369
158344.80000	     0.00357
158395.20000	     0.00357
158404.80000	     0.00357
158455.20000	     0.00357
158464.80000	     0.00360
158515.20000	     0.00360
158524.80000	     0.00363
158575.20000	     0.00363
158584.80000	     0.00355
158635.20000	     0.00355
158644.80000	     0.00343
158695.20000	     0.00343
158704.80000	     0.00344
158755.20000	     0.00344
158764.80000	     0.00345
158815.20000	     0.00345
158824.80000	     0.00348
158875.20000	     0.00348
158884.80000	     0.00350
158935.20000	     0.00350
158944.80000	     0.00354
158995.20000	     0.00354
159004.80000	     0.00363
159055.20000	     0.00363
159064.80000	     0.00393
159115.20000	     0.00393
159124.80000	     0.00442
159175.20000	     0.00442
159184.80000	     0.00455
159235.20000	     0.00455
159244.80000	     0.00451
159295.20000	     0.00451
159304.80000	     0.00462
159355.20000	     0.00462
159364.80000	     0.00533
159415.20000	     0.00533
159424.80000	     0.00651
159475.20000	     0.00651
159484.80000	     0.00677
159535.20000	     0.00677
159544.80000	     0.00698
159595.20000	     0.00698
159604.80000	     0.00702
159655.20000	     0.00702
159664.80000	     0.00702
159715.20000	     0.00702
159724.80000	     0.00674
159775.20000	     0.00674
159784.80000	     0.00640
159835.20000	     0.00640
159844.80000	     0.00618
159895.20000	     0.00618
159904.80000	     0.00607
159955.20000	     0.00607
159964.80000	     0.00604
160015.20000	     0.00604
160024.80000	     0.00612
160075.20000	     0.00612
160084.80000	     0.00603
160135.20000	     0.00603
160144.80000	     0.00609
160195.20000	     0.00609
160204.80000	     0.00604
160255.20000	     0.00604
160264.80000	     0.00607
160315.20000	     0.00607
160324.80000	     0.00604
160375.20000	     0.00604
160384.80000	     0.00551
160435.20000	     0.00551
160444.80000	     0.00549
160495.20000	     0.00549
160504.80000	     0.00548
160555.20000	     0.00548
160564.80000	     0.00545
160615.20000	     0.00545
160624.80000	     0.00549
160675.20000	     0.00549
160684.80000	     0.00545
160735.20000	     0.00545
160744.80000	     0.00548
160795.20000	     0.00548
160804.80000	     0.00548
160855.20000	     0.00548
160864.80000	     0.00547
160915.20000	     0.00547
160924.80000	     0.00553
160975.20000	     0.00553
160984.80000	     0.00558
161035.20000	     0.00558
161044.80000	     0.00571
161095.20000	     0.00571
161104.80000	     0.00573
161155.20000	     0.00573
161164.80000	     0.00570
161215.20000	     0.00570
161224.80000	     0.00564
161275.20000	     0.00564
161284.80000	     0.00552
161335.20000	     0.00552
161344.80000	     0.00556
161395.20000	     0.00556
161404.80000	     0.00557
161455.20000	     0.00557
161464.80000	     0.00557
161515.20000	     0.00557
161524.80000	     0.00560
161575.20000	     0.00560
161584.80000	     0.00560
161635.20000	     0.00560
161644.80000	     0.00560
161695.20000	     0.00560
161704.80000	     0.00560
161755.20000	     0.00560
161764.80000	     0.00560
161815.20000	     0.00560
161824.80000	     0.00560
161875.20000	     0.00560
161884.80000	     0.00560
161935.20000	     0.00560
161944.80000	     0.00561
161995.20000	     0.00561
162004.80000	     0.00562
162055.20000	     0.00562
162064.80000	     0.00562
162115.20000	     0.00562
162124.80000	     0.00563
162175.20000	     0.00563
162184.80000	     0.00564
162235.20000	     0.00564
162244.80000	     0.00565
162295.20000	     0.00565
162304.80000	     0.00565
162355.20000	     0.00565
162364.80000	     0.00566
162415.20000	     0.00566
162424.80000	     0.00565
162475.20000	     0.00565
162484.80000	     0.00570
162535.20000	     0.00570
162544.80000	     0.00575
162595.20000	     0.00575
162604.80000	     0.00577
162655.20000	     0.00577
162664.80000	     0.00576
162715.20000	     0.00576
162724.80000	     0.00573
162775.20000	     0.00573
162784.80000	     0.00571
162835.20000	     0.00571
162844.80000	     0.00570
162895.20000	     0.00570
162904.80000	     0.00558
162955.20000	     0.00558
162964.80000	     0.00522
163015.20000	     0.00522
163024.80000	     0.00521
163075.20000	     0.00521
163084.80000	     0.00523
163135.20000	     0.00523
163144.80000	     0.00524
163195.20000	     0.00524
163204.80000	     0.00524
163255.20000	     0.00524
163264.80000	     0.00524
163315.20000	     0.00524
163324.80000	     0.00524
163375.20000	     0.00524
163384.80000	     0.00525
163435.20000	     0.00525
163444.80000	     0.00525
163495.20000	     0.00525
163504.80000	     0.00526
163555.20000	     0.00526
163564.80000	     0.00526
163615.20000	     0.00526
163624.80000	     0.00526
163675.20000	     0.00526
163684.80000	     0.00526
163735.20000	     0.00526
163744.80000	     0.00527
163795.20000	     0.00527
163804.80000	     0.00532
163855.20000	     0.00532
163864.80000	     0.00536
163915.20000	     0.00536
163924.80000	     0.00537
163975.20000	     0.00537
163984.80000	     0.00538
164035.20000	     0.00538
164044.80000	     0.00535
164095.20000	     0.00535
164104.80000	     0.00540
164155.20000	     0.00540
164164.80000	     0.00543
164215.20000	     0.00543
164224.80000	     0.00543
164275.20000	     0.00543
164284.80000	     0.00592
164335.20000	     0.00592
164344.80000	     0.00581
164395.20000	     0.00581
164404.80000	     0.00551
164455.20000	     0.00551
164464.80000	     0.00539
164515.20000	     0.00539
164524.80000	     0.00535
164575.20000	     0.00535
164584.80000	     0.00535
164635.20000	     0.00535
164644.80000	     0.00535
164695.20000	     0.00535
164704.80000	     0.00536
164755.20000	     0.00536
164764.80000	     0.00540
164815.20000	     0.00540
164824.80000	     0.00542
164875.20000	     0.00542
164884.80000	     0.00543
164935.20000	     0.00543
164944.80000	     0.00545
164995.20000	     0.00545
165004.80000	     0.00546
165055.20000	     0.00546
165064.80000	     0.00548
165115.20000	     0.00548
165124.80000	     0.00547
165175.20000	     0.00547
165184.80000	     0.00547
165235.20000	     0.00547
165244.80000	     0.00548
165295.20000	     0.00548
165304.80000	     0.00553
165355.20000	     0.00553
165364.80000	     0.00560
165415.20000	     0.00560
165424.80000	     0.00565
165475.20000	     0.00565
165484.80000	     0.00567
165535.20000	     0.00567
165544.80000	     0.00573
165595.20000	     0.00573
165604.80000	     0.00575
165655.20000	     0.00575
165664.80000	     0.00574
165715.20000	     0.00574
165724.80000	     0.00574
165775.20000	     0.00574
165784.80000	     0.00575
165835.20000	     0.00575
165844.80000	     0.00576
165895.20000	     0.00576
165904.80000	     0.00577
165955.20000	     0.00577
165964.80000	     0.00578
166015.20000	     0.00578
166024.80000	     0.00566
166075.20000	     0.00566
166084.80000	     0.00563
166135.20000	     0.00563
166144.80000	     0.00563
166195.20000	     0.00563
166204.80000	     0.00564
166255.20000	     0.00564
166264.80000	     0.00565
166315.20000	     0.00565
166324.80000	     0.00566
166375.20000	     0.00566
166384.80000	     0.00567
166435.20000	     0.00567
166444.80000	     0.00568
166495.20000	     0.00568
166504.80000	     0.00569
166555.20000	     0.00569
166564.80000	     0.00569
166615.20000	     0.00569
166624.80000	     0.00569
166675.20000	     0.00569
166684.80000	     0.00569
166735.20000	     0.00569
166744.80000	     0.00570
166795.20000	     0.00570
166804.80000	     0.00570
166855.20000	     0.00570
166864.80000	     0.00570
166915.20000	     0.00570
166924.80000	     0.00572
166975.20000	     0.00572
166984.80000	     0.00575
167035.20000	     0.00575
167044.80000	     0.00577
167095.20000	     0.00577
167104.80000	     0.00579
167155.20000	     0.00579
167164.80000	     0.00580
167215.20000	     0.00580
167224.80000	     0.00581
167275.20000	     0.00581
167284.80000	     0.00583
167335.20000	     0.00583
167344.80000	     0.00584
167395.20000	     0.00584
