link 8777289
136675.20000	     0.00582
136684.80000	     0.00583
136735.20000	     0.00583
136744.80000	     0.00584
136795.20000	     0.00584
136804.80000	     0.00584
136855.20000	     0.00584
136864.80000	     0.00584
136915.20000	     0.00584
136924.80000	     0.00584
136975.20000	     0.00584
136984.80000	     0.00579
137035.20000	     0.00579
137044.80000	     0.00575
137095.20000	     0.00575
137104.80000	     0.00569
137155.20000	     0.00569
137164.80000	     0.00564
137215.20000	     0.00564
137224.80000	     0.00561
137275.20000	     0.00561
137284.80000	     0.00558
137335.20000	     0.00558
137344.80000	     0.00557
137395.20000	     0.00557
137404.80000	     0.00555
137455.20000	     0.00555
137464.80000	     0.00554
137515.20000	     0.00554
137524.80000	     0.00554
137575.20000	     0.00554
137584.80000	     0.00553
137635.20000	     0.00553
137644.80000	     0.00553
137695.20000	     0.00553
137704.80000	     0.00552
137755.20000	     0.00552
137764.80000	     0.00560
137815.20000	     0.00560
137824.80000	     0.00566
137875.20000	     0.00566
137884.80000	     0.00569
137935.20000	     0.00569
137944.80000	     0.00570
137995.20000	     0.00570
138004.80000	     0.00571
138055.20000	     0.00571
138064.80000	     0.00571
138115.20000	     0.00571
138124.80000	     0.00571
138175.20000	     0.00571
138184.80000	     0.00571
138235.20000	     0.00571
138244.80000	     0.00571
138295.20000	     0.00571
138304.80000	     0.00570
138355.20000	     0.00570
138364.80000	     0.00570
138415.20000	     0.00570
138424.80000	     0.00570
138475.20000	     0.00570
138484.80000	     0.00564
138535.20000	     0.00564
138544.80000	     0.00557
138595.20000	     0.00557
138604.80000	     0.00552
138655.20000	     0.00552
138664.80000	     0.00548
138715.20000	     0.00548
138724.80000	     0.00545
138775.20000	     0.00545
138784.80000	     0.00543
138835.20000	     0.00543
138844.80000	     0.00541
138895.20000	     0.00541
138904.80000	     0.00540
138955.20000	     0.00540
138964.80000	     0.00539
139015.20000	     0.00539
139024.80000	     0.00539
139075.20000	     0.00539
139084.80000	     0.00538
139135.20000	     0.00538
139144.80000	     0.00538
139195.20000	     0.00538
139204.80000	     0.00546
139255.20000	     0.00546
139264.80000	     0.00551
139315.20000	     0.00551
139324.80000	     0.00554
139375.20000	     0.00554
139384.80000	     0.00556
139435.20000	     0.00556
139444.80000	     0.00556
139495.20000	     0.00556
139504.80000	     0.00556
139555.20000	     0.00556
139564.80000	     0.00556
139615.20000	     0.00556
139624.80000	     0.00556
139675.20000	     0.00556
139684.80000	     0.00556
139735.20000	     0.00556
139744.80000	     0.00555
139795.20000	     0.00555
139804.80000	     0.00555
139855.20000	     0.00555
139864.80000	     0.00555
139915.20000	     0.00555
139924.80000	     0.00554
139975.20000	     0.00554
139984.80000	     0.00554
140035.20000	     0.00554
140044.80000	     0.00545
140095.20000	     0.00545
140104.80000	     0.00539
140155.20000	     0.00539
140164.80000	     0.00535
140215.20000	     0.00535
140224.80000	     0.00531
140275.20000	     0.00531
140284.80000	     0.00529
140335.20000	     0.00529
140344.80000	     0.00527
140395.20000	     0.00527
140404.80000	     0.00526
140455.20000	     0.00526
140464.80000	     0.00525
140515.20000	     0.00525
140524.80000	     0.00524
140575.20000	     0.00524
140584.80000	     0.00523
140635.20000	     0.00523
140644.80000	     0.00531
140695.20000	     0.00531
140704.80000	     0.00535
140755.20000	     0.00535
140764.80000	     0.00538
140815.20000	     0.00538
140824.80000	     0.00540
140875.20000	     0.00540
140884.80000	     0.00540
140935.20000	     0.00540
140944.80000	     0.00540
140995.20000	     0.00540
141004.80000	     0.00540
141055.20000	     0.00540
141064.80000	     0.00540
141115.20000	     0.00540
141124.80000	     0.00539
141175.20000	     0.00539
141184.80000	     0.00539
141235.20000	     0.00539
141244.80000	     0.00539
141295.20000	     0.00539
141304.80000	     0.00538
141355.20000	     0.00538
141364.80000	     0.00538
141415.20000	     0.00538
141424.80000	     0.00538
141475.20000	     0.00538
141484.80000	     0.00534
141535.20000	     0.00534
141544.80000	     0.00532
141595.20000	     0.00532
141604.80000	     0.00525
141655.20000	     0.00525
141664.80000	     0.00520
141715.20000	     0.00520
141724.80000	     0.00516
141775.20000	     0.00516
141784.80000	     0.00513
141835.20000	     0.00513
141844.80000	     0.00511
141895.20000	     0.00511
141904.80000	     0.00510
141955.20000	     0.00510
141964.80000	     0.00508
142015.20000	     0.00508
142024.80000	     0.00513
142075.20000	     0.00513
142084.80000	     0.00518
142135.20000	     0.00518
142144.80000	     0.00522
142195.20000	     0.00522
142204.80000	     0.00524
142255.20000	     0.00524
142264.80000	     0.00525
142315.20000	     0.00525
142324.80000	     0.00525
142375.20000	     0.00525
142384.80000	     0.00525
142435.20000	     0.00525
142444.80000	     0.00524
142495.20000	     0.00524
142504.80000	     0.00524
142555.20000	     0.00524
142564.80000	     0.00523
142615.20000	     0.00523
142624.80000	     0.00523
142675.20000	     0.00523
142684.80000	     0.00523
142735.20000	     0.00523
142744.80000	     0.00522
142795.20000	     0.00522
142804.80000	     0.00522
142855.20000	     0.00522
142864.80000	     0.00522
142915.20000	     0.00522
142924.80000	     0.00518
142975.20000	     0.00518
142984.80000	     0.00516
143035.20000	     0.00516
143044.80000	     0.00514
143095.20000	     0.00514
143104.80000	     0.00513
143155.20000	     0.00513
143164.80000	     0.00506
143215.20000	     0.00506
143224.80000	     0.00502
143275.20000	     0.00502
143284.80000	     0.00499
143335.20000	     0.00499
143344.80000	     0.00496
143395.20000	     0.00496
143404.80000	     0.00494
143455.20000	     0.00494
143464.80000	     0.00493
143515.20000	     0.00493
143524.80000	     0.00500
143575.20000	     0.00500
143584.80000	     0.00504
143635.20000	     0.00504
143644.80000	     0.00507
143695.20000	     0.00507
143704.80000	     0.00508
143755.20000	     0.00508
143764.80000	     0.00509
143815.20000	     0.00509
143824.80000	     0.00509
143875.20000	     0.00509
143884.80000	     0.00508
143935.20000	     0.00508
143944.80000	     0.00515
143995.20000	     0.00515
144004.80000	     0.00504
144055.20000	     0.00504
144064.80000	     0.00497
144115.20000	     0.00497
144124.80000	     0.00492
144175.20000	     0.00492
144184.80000	     0.00488
144235.20000	     0.00488
144244.80000	     0.00485
144295.20000	     0.00485
144304.80000	     0.00484
144355.20000	     0.00484
144364.80000	     0.00482
144415.20000	     0.00482
144424.80000	     0.00481
144475.20000	     0.00481
144484.80000	     0.00480
144535.20000	     0.00480
144544.80000	     1.68094
144595.20000	     1.68094
144604.80000	     0.05527
144655.20000	     0.05527
144664.80000	     0.01383
144715.20000	     0.01383
144724.80000	     0.00477
144775.20000	     0.00477
144784.80000	     0.00479
144835.20000	     0.00479
144844.80000	     0.00477
144895.20000	     0.00477
144904.80000	     0.00482
144955.20000	     0.00482
144964.80000	     0.00481
145015.20000	     0.00481
145024.80000	     0.00479
145075.20000	     0.00479
145084.80000	     0.00479
145135.20000	     0.00479
145144.80000	     0.00478
145195.20000	     0.00478
145204.80000	     0.00478
145255.20000	     0.00478
145264.80000	     0.00483
145315.20000	     0.00483
145324.80000	     0.00486
145375.20000	     0.00486
145384.80000	     0.00483
145435.20000	     0.00483
145444.80000	     0.00481
145495.20000	     0.00481
145504.80000	     0.00480
145555.20000	     0.00480
145564.80000	     0.00479
145615.20000	     0.00479
145624.80000	     0.00478
145675.20000	     0.00478
145684.80000	     0.00478
145735.20000	     0.00478
145744.80000	     0.00478
145795.20000	     0.00478
145804.80000	     0.00478
145855.20000	     0.00478
145864.80000	     0.00478
145915.20000	     0.00478
145924.80000	     0.00478
145975.20000	     0.00478
145984.80000	     0.00479
146035.20000	     0.00479
146044.80000	     0.00479
146095.20000	     0.00479
146104.80000	     0.00479
146155.20000	     0.00479
146164.80000	     0.00480
146215.20000	     0.00480
146224.80000	     0.00480
146275.20000	     0.00480
146284.80000	     0.00481
146335.20000	     0.00481
146344.80000	     0.00481
146395.20000	     0.00481
146404.80000	     0.00481
146455.20000	     0.00481
146464.80000	     0.00482
146515.20000	     0.00482
146524.80000	     0.00482
146575.20000	     0.00482
146584.80000	     0.00482
146635.20000	     0.00482
146644.80000	     0.00483
146695.20000	     0.00483
146704.80000	     0.00491
146755.20000	     0.00491
146764.80000	     0.00494
146815.20000	     0.00494
146824.80000	     0.00497
146875.20000	     0.00497
146884.80000	     0.00498
146935.20000	     0.00498
146944.80000	     0.00494
146995.20000	     0.00494
147004.80000	     0.00491
147055.20000	     0.00491
147064.80000	     0.00490
147115.20000	     0.00490
147124.80000	     0.47843
147175.20000	     0.47843
147184.80000	     0.23507
147235.20000	     0.23507
147244.80000	     0.00485
147295.20000	     0.00485
147304.80000	     0.00484
147355.20000	     0.00484
147364.80000	     0.00484
147415.20000	     0.00484
147424.80000	     0.00488
147475.20000	     0.00488
147484.80000	     0.00482
147535.20000	     0.00482
147544.80000	     0.00478
147595.20000	     0.00478
147604.80000	     0.00476
147655.20000	     0.00476
147664.80000	     0.00475
147715.20000	     0.00475
147724.80000	     0.00487
147775.20000	     0.00487
147784.80000	     0.00495
147835.20000	     0.00495
147844.80000	     0.00495
147895.20000	     0.00495
147904.80000	     0.00504
147955.20000	     0.00504
147964.80000	     0.00510
148015.20000	     0.00510
148024.80000	     0.00515
148075.20000	     0.00515
148084.80000	     0.00519
148135.20000	     0.00519
148144.80000	     0.00521
148195.20000	     0.00521
148204.80000	     0.00523
148255.20000	     0.00523
148264.80000	     0.00525
148315.20000	     0.00525
148324.80000	     0.00527
148375.20000	     0.00527
148384.80000	     0.00529
148435.20000	     0.00529
148444.80000	     0.00527
148495.20000	     0.00527
148504.80000	     0.00525
148555.20000	     0.00525
148564.80000	     0.00523
148615.20000	     0.00523
148624.80000	     0.00523
148675.20000	     0.00523
148684.80000	     0.00523
148735.20000	     0.00523
148744.80000	     0.00524
148795.20000	     0.00524
148804.80000	     0.00524
148855.20000	     0.00524
148864.80000	     0.00525
148915.20000	     0.00525
148924.80000	     0.00526
148975.20000	     0.00526
148984.80000	     0.00527
149035.20000	     0.00527
149044.80000	     0.00528
149095.20000	     0.00528
149104.80000	     0.00529
149155.20000	     0.00529
149164.80000	     0.00531
149215.20000	     0.00531
149224.80000	     0.00532
149275.20000	     0.00532
149284.80000	     0.00534
149335.20000	     0.00534
149344.80000	     0.00535
149395.20000	     0.00535
149404.80000	     0.00536
149455.20000	     0.00536
149464.80000	     0.00543
149515.20000	     0.00543
149524.80000	     0.26733
149575.20000	     0.26733
149584.80000	     0.00550
149635.20000	     0.00550
149644.80000	     0.00550
149695.20000	     0.00550
149704.80000	     0.00547
149755.20000	     0.00547
149764.80000	     0.00540
149815.20000	     0.00540
149824.80000	     0.00538
149875.20000	     0.00538
149884.80000	     0.00537
149935.20000	     0.00537
149944.80000	     0.00537
149995.20000	     0.00537
150004.80000	     0.00537
150055.20000	     0.00537
150064.80000	     0.00538
150115.20000	     0.00538
150124.80000	     0.00539
150175.20000	     0.00539
150184.80000	     0.00540
150235.20000	     0.00540
150244.80000	     0.00541
150295.20000	     0.00541
150304.80000	     0.00542
150355.20000	     0.00542
150364.80000	     0.00544
150415.20000	     0.00544
150424.80000	     0.00545
150475.20000	     0.00545
150484.80000	     0.00546
150535.20000	     0.00546
150544.80000	     0.00544
150595.20000	     0.00544
150604.80000	     0.00542
150655.20000	     0.00542
150664.80000	     0.00518
150715.20000	     0.00518
150724.80000	     0.00516
150775.20000	     0.00516
150784.80000	     0.00516
150835.20000	     0.00516
150844.80000	     0.00515
150895.20000	     0.00515
150904.80000	     0.00516
150955.20000	     0.00516
150964.80000	     0.00516
151015.20000	     0.00516
151024.80000	     0.00517
151075.20000	     0.00517
151084.80000	     0.00517
151135.20000	     0.00517
151144.80000	     0.00518
151195.20000	     0.00518
151204.80000	     0.00519
151255.20000	     0.00519
151264.80000	     0.00526
151315.20000	     0.00526
151324.80000	     0.00532
151375.20000	     0.00532
151384.80000	     0.00540
151435.20000	     0.00540
151444.80000	     0.00545
151495.20000	     0.00545
151504.80000	     0.00550
151555.20000	     0.00550
151564.80000	     0.00553
151615.20000	     0.00553
151624.80000	     0.00556
151675.20000	     0.00556
151684.80000	     0.00558
151735.20000	     0.00558
151744.80000	     0.00560
151795.20000	     0.00560
151804.80000	     0.00562
151855.20000	     0.00562
151864.80000	     0.00566
151915.20000	     0.00566
151924.80000	     0.00568
151975.20000	     0.00568
151984.80000	     0.00571
152035.20000	     0.00571
152044.80000	     0.00573
152095.20000	     0.00573
152104.80000	     0.00568
152155.20000	     0.00568
152164.80000	     0.00565
152215.20000	     0.00565
152224.80000	     0.00557
152275.20000	     0.00557
152284.80000	     0.00558
152335.20000	     0.00558
152344.80000	     0.02250
152395.20000	     0.02250
152404.80000	     0.00567
152455.20000	     0.00567
152464.80000	     0.00572
152515.20000	     0.00572
152524.80000	     0.00574
152575.20000	     0.00574
152584.80000	     0.00577
152635.20000	     0.00577
152644.80000	     0.00581
152695.20000	     0.00581
152704.80000	     0.00582
152755.20000	     0.00582
152764.80000	     0.00584
152815.20000	     0.00584
152824.80000	     0.00587
152875.20000	     0.00587
152884.80000	     0.00589
152935.20000	     0.00589
152944.80000	     0.00591
152995.20000	     0.00591
153004.80000	     0.00593
153055.20000	     0.00593
153064.80000	     0.00594
153115.20000	     0.00594
153124.80000	     0.00594
153175.20000	     0.00594
153184.80000	     0.00594
153235.20000	     0.00594
153244.80000	     0.00594
153295.20000	     0.00594
153304.80000	     0.11053
153355.20000	     0.11053
153364.80000	     0.00597
153415.20000	     0.00597
153424.80000	     0.00600
153475.20000	     0.00600
153484.80000	     0.00602
153535.20000	     0.00602
153544.80000	     0.00604
153595.20000	     0.00604
153604.80000	     0.00606
153655.20000	     0.00606
153664.80000	     0.00608
153715.20000	     0.00608
153724.80000	     0.00607
153775.20000	     0.00607
153784.80000	     0.00608
153835.20000	     0.00608
153844.80000	     0.00606
153895.20000	     0.00606
153904.80000	     0.00602
153955.20000	     0.00602
153964.80000	     0.00605
154015.20000	     0.00605
154024.80000	     0.00607
154075.20000	     0.00607
154084.80000	     0.00610
154135.20000	     0.00610
154144.80000	     0.00613
154195.20000	     0.00613
154204.80000	     0.00612
154255.20000	     0.00612
154264.80000	     0.00608
154315.20000	     0.00608
154324.80000	     0.00611
154375.20000	     0.00611
154384.80000	     0.98982
154435.20000	     0.98982
154444.80000	     0.28623
154495.20000	     0.28623
154504.80000	     0.06743
154555.20000	     0.06743
154564.80000	     0.62090
154615.20000	     0.62090
154624.80000	     0.14901
154675.20000	     0.14901
154684.80000	     0.00631
154735.20000	     0.00631
154744.80000	     0.01996
154795.20000	     0.01996
154804.80000	     0.00637
154855.20000	     0.00637
154864.80000	     0.09244
154915.20000	     0.09244
154924.80000	     0.38402
154975.20000	     0.38402
154984.80000	     0.00645
155035.20000	     0.00645
155044.80000	     0.00646
155095.20000	     0.00646
155104.80000	     0.00649
155155.20000	     0.00649
155164.80000	     0.00654
155215.20000	     0.00654
155224.80000	     0.00661
155275.20000	     0.00661
155284.80000	     0.00665
155335.20000	     0.00665
155344.80000	     0.03830
155395.20000	     0.03830
155404.80000	     0.00672
155455.20000	     0.00672
155464.80000	     0.00676
155515.20000	     0.00676
155524.80000	     0.99158
155575.20000	     0.99158
155584.80000	     0.53960
155635.20000	     0.53960
155644.80000	     0.00689
155695.20000	     0.00689
155704.80000	     1.35074
155755.20000	     1.35074
155764.80000	     0.73078
155815.20000	     0.73078
155824.80000	     0.04074
155875.20000	     0.04074
155884.80000	     1.51935
155935.20000	     1.51935
155944.80000	     0.00720
155995.20000	     0.00720
156004.80000	     2.18122
156055.20000	     2.18122
156064.80000	     0.00733
156115.20000	     0.00733
156124.80000	     0.68137
156175.20000	     0.68137
156184.80000	     2.38525
156235.20000	     2.38525
156244.80000	    70.42038
156295.20000	    70.42038
156304.80000	    14.03648
156355.20000	    14.03648
156364.80000	     3.32445
156415.20000	     3.32445
156424.80000	     1.81116
156475.20000	     1.81116
156484.80000	     0.74694
156535.20000	     0.74694
156544.80000	     0.42729
156595.20000	     0.42729
156604.80000	     0.16751
156655.20000	     0.16751
156664.80000	     0.05163
156715.20000	     0.05163
156724.80000	     0.00956
156775.20000	     0.00956
156784.80000	     0.71467
156835.20000	     0.71467
156844.80000	     0.01021
156895.20000	     0.01021
156904.80000	     0.01045
156955.20000	     0.01045
156964.80000	     0.01071
157015.20000	     0.01071
157024.80000	     0.01099
157075.20000	     0.01099
157084.80000	     0.01122
157135.20000	     0.01122
157144.80000	     0.01149
157195.20000	     0.01149
157204.80000	     0.01180
157255.20000	     0.01180
157264.80000	     0.01215
157315.20000	     0.01215
157324.80000	     0.01252
157375.20000	     0.01252
157384.80000	     0.01291
157435.20000	     0.01291
157444.80000	     0.01331
157495.20000	     0.01331
157504.80000	     0.01372
157555.20000	     0.01372
157564.80000	     0.01413
157615.20000	     0.01413
157624.80000	     0.01453
157675.20000	     0.01453
157684.80000	     0.01492
157735.20000	     0.01492
157744.80000	     0.01531
157795.20000	     0.01531
157804.80000	     0.01566
157855.20000	     0.01566
157864.80000	     0.01597
157915.20000	     0.01597
157924.80000	     0.01628
157975.20000	     0.01628
157984.80000	     0.01654
158035.20000	     0.01654
158044.80000	     0.01674
158095.20000	     0.01674
158104.80000	     0.04636
158155.20000	     0.04636
158164.80000	     0.05735
158215.20000	     0.05735
158224.80000	     0.06069
158275.20000	     0.06069
158284.80000	     0.05600
158335.20000	     0.05600
158344.80000	     0.06372
158395.20000	     0.06372
158404.80000	     0.07614
158455.20000	     0.07614
158464.80000	     0.09494
158515.20000	     0.09494
158524.80000	     0.09776
158575.20000	     0.09776
158584.80000	     0.09958
158635.20000	     0.09958
158644.80000	     0.10336
158695.20000	     0.10336
158704.80000	     0.10541
158755.20000	     0.10541
158764.80000	     0.11021
158815.20000	     0.11021
158824.80000	     0.11049
158875.20000	     0.11049
158884.80000	     0.10359
158935.20000	     0.10359
158944.80000	     0.10413
158995.20000	     0.10413
159004.80000	     0.10449
159055.20000	     0.10449
159064.80000	     0.10476
159115.20000	     0.10476
159124.80000	     0.10557
159175.20000	     0.10557
159184.80000	     0.10843
159235.20000	     0.10843
159244.80000	     0.09824
159295.20000	     0.09824
159304.80000	     0.09030
159355.20000	     0.09030
159364.80000	     0.07574
159415.20000	     0.07574
159424.80000	     0.06539
159475.20000	     0.06539
159484.80000	     0.06351
159535.20000	     0.06351
159544.80000	     0.06258
159595.20000	     0.06258
159604.80000	     0.06514
159655.20000	     0.06514
159664.80000	     0.07078
159715.20000	     0.07078
159724.80000	     0.07832
159775.20000	     0.07832
159784.80000	     0.09205
159835.20000	     0.09205
159844.80000	     0.09613
159895.20000	     0.09613
159904.80000	     0.09694
159955.20000	     0.09694
159964.80000	     0.09758
160015.20000	     0.09758
160024.80000	     0.10073
160075.20000	     0.10073
160084.80000	     0.10223
160135.20000	     0.10223
160144.80000	     0.10260
160195.20000	     0.10260
160204.80000	     0.10229
160255.20000	     0.10229
160264.80000	     0.10219
160315.20000	     0.10219
160324.80000	     0.10246
160375.20000	     0.10246
160384.80000	     0.10944
160435.20000	     0.10944
160444.80000	     0.11047
160495.20000	     0.11047
160504.80000	     0.11157
160555.20000	     0.11157
160564.80000	     0.11282
160615.20000	     0.11282
160624.80000	     0.10518
160675.20000	     0.10518
160684.80000	     0.09760
160735.20000	     0.09760
160744.80000	     0.08528
160795.20000	     0.08528
160804.80000	     0.06917
160855.20000	     0.06917
160864.80000	     0.06186
160915.20000	     0.06186
160924.80000	     0.07615
160975.20000	     0.07615
160984.80000	     0.06601
161035.20000	     0.06601
161044.80000	     0.06819
161095.20000	     0.06819
161104.80000	     0.07090
161155.20000	     0.07090
161164.80000	     0.07605
161215.20000	     0.07605
161224.80000	     0.08641
161275.20000	     0.08641
161284.80000	     0.09374
161335.20000	     0.09374
161344.80000	     0.09758
161395.20000	     0.09758
161404.80000	     0.09171
161455.20000	     0.09171
161464.80000	     0.09246
161515.20000	     0.09246
161524.80000	     0.09397
161575.20000	     0.09397
161584.80000	     0.09472
161635.20000	     0.09472
161644.80000	     0.09522
161695.20000	     0.09522
161704.80000	     0.09259
161755.20000	     0.09259
161764.80000	     0.09568
161815.20000	     0.09568
161824.80000	     0.10184
161875.20000	     0.10184
161884.80000	     0.10489
161935.20000	     0.10489
161944.80000	     0.09967
161995.20000	     0.09967
162004.80000	     0.10036
162055.20000	     0.10036
162064.80000	     0.09450
162115.20000	     0.09450
162124.80000	     0.09268
162175.20000	     0.09268
162184.80000	     0.08849
162235.20000	     0.08849
162244.80000	     0.09339
162295.20000	     0.09339
162304.80000	     0.08205
162355.20000	     0.08205
162364.80000	     0.07994
162415.20000	     0.07994
162424.80000	     0.06965
162475.20000	     0.06965
162484.80000	     0.07238
162535.20000	     0.07238
162544.80000	     0.07572
162595.20000	     0.07572
162604.80000	     0.08455
162655.20000	     0.08455
162664.80000	     0.09258
162715.20000	     0.09258
162724.80000	     0.09880
162775.20000	     0.09880
162784.80000	     0.10409
162835.20000	     0.10409
162844.80000	     0.09777
162895.20000	     0.09777
162904.80000	     0.10649
162955.20000	     0.10649
162964.80000	     0.11073
163015.20000	     0.11073
163024.80000	     0.11203
163075.20000	     0.11203
163084.80000	     0.11051
163135.20000	     0.11051
163144.80000	     0.11129
163195.20000	     0.11129
163204.80000	     0.11392
163255.20000	     0.11392
163264.80000	     0.11480
163315.20000	     0.11480
163324.80000	     0.11655
163375.20000	     0.11655
163384.80000	     0.11800
163435.20000	     0.11800
163444.80000	     0.11596
163495.20000	     0.11596
163504.80000	     0.11159
163555.20000	     0.11159
163564.80000	     0.10318
163615.20000	     0.10318
163624.80000	     0.08896
163675.20000	     0.08896
163684.80000	     0.07977
163735.20000	     0.07977
163744.80000	     0.06285
163795.20000	     0.06285
163804.80000	     0.05893
163855.20000	     0.05893
163864.80000	     0.04895
163915.20000	     0.04895
163924.80000	     0.05154
163975.20000	     0.05154
163984.80000	     0.05592
164035.20000	     0.05592
164044.80000	     0.07842
164095.20000	     0.07842
164104.80000	     0.09411
164155.20000	     0.09411
164164.80000	     0.08858
164215.20000	     0.08858
164224.80000	     0.08739
164275.20000	     0.08739
164284.80000	     0.08957
164335.20000	     0.08957
164344.80000	     0.09016
164395.20000	     0.09016
164404.80000	     0.09036
164455.20000	     0.09036
164464.80000	     0.09264
164515.20000	     0.09264
164524.80000	     0.09340
164575.20000	     0.09340
164584.80000	     0.09793
164635.20000	     0.09793
164644.80000	     0.09996
164695.20000	     0.09996
164704.80000	     0.10133
164755.20000	     0.10133
164764.80000	     0.09610
164815.20000	     0.09610
164824.80000	     0.09461
164875.20000	     0.09461
164884.80000	     0.09331
164935.20000	     0.09331
164944.80000	     0.09557
164995.20000	     0.09557
165004.80000	     0.09572
165055.20000	     0.09572
165064.80000	     0.09418
165115.20000	     0.09418
165124.80000	     0.07411
165175.20000	     0.07411
165184.80000	     0.08511
165235.20000	     0.08511
165244.80000	     0.07167
165295.20000	     0.07167
165304.80000	     0.09214
165355.20000	     0.09214
165364.80000	     0.07958
165415.20000	     0.07958
165424.80000	     0.09433
165475.20000	     0.09433
165484.80000	     0.08082
165535.20000	     0.08082
165544.80000	     0.08284
165595.20000	     0.08284
165604.80000	     0.09883
165655.20000	     0.09883
165664.80000	     0.08762
165715.20000	     0.08762
165724.80000	     0.08784
165775.20000	     0.08784
165784.80000	     0.07569
165835.20000	     0.07569
165844.80000	     0.09914
165895.20000	     0.09914
165904.80000	     0.07921
165955.20000	     0.07921
165964.80000	     0.07900
166015.20000	     0.07900
166024.80000	     0.09358
166075.20000	     0.09358
166084.80000	     0.09451
166135.20000	     0.09451
166144.80000	     0.07738
166195.20000	     0.07738
166204.80000	     0.08828
166255.20000	     0.08828
166264.80000	     0.09589
166315.20000	     0.09589
166324.80000	     0.07866
166375.20000	     0.07866
166384.80000	     0.07919
166435.20000	     0.07919
166444.80000	     0.07614
166495.20000	     0.07614
166504.80000	     0.08719
166555.20000	     0.08719
166564.80000	     0.07086
166615.20000	     0.07086
166624.80000	     0.07025
166675.20000	     0.07025
166684.80000	     0.06803
166735.20000	     0.06803
166744.80000	     0.06476
166795.20000	     0.06476
166804.80000	     0.06330
166855.20000	     0.06330
166864.80000	     0.08118
166915.20000	     0.08118
166924.80000	     0.07601
166975.20000	     0.07601
166984.80000	     0.07496
167035.20000	     0.07496
167044.80000	     0.10102
167095.20000	     0.10102
167104.80000	     0.09026
167155.20000	     0.09026
167164.80000	     0.09289
167215.20000	     0.09289
167224.80000	     0.10065
167275.20000	     0.10065
167284.80000	     0.08581
167335.20000	     0.08581
167344.80000	     0.10307
167395.20000	     0.10307
