link 8776761
142144.80000	     0.01671
142195.20000	     0.01671
142204.80000	     0.01662
142255.20000	     0.01662
142264.80000	     0.01653
142315.20000	     0.01653
142324.80000	     0.01646
142375.20000	     0.01646
142384.80000	     0.01640
142435.20000	     0.01640
142444.80000	     0.01635
142495.20000	     0.01635
142504.80000	     0.01631
142555.20000	     0.01631
142564.80000	     0.01630
142615.20000	     0.01630
142624.80000	     0.01628
142675.20000	     0.01628
142684.80000	     0.01626
142735.20000	     0.01626
142744.80000	     0.01624
142795.20000	     0.01624
142804.80000	     0.01623
142855.20000	     0.01623
142864.80000	     0.01621
142915.20000	     0.01621
142924.80000	     0.01619
142975.20000	     0.01619
142984.80000	     0.01617
143035.20000	     0.01617
143044.80000	     0.01616
143095.20000	     0.01616
143104.80000	     0.01614
143155.20000	     0.01614
143164.80000	     0.01612
143215.20000	     0.01612
143224.80000	     0.01610
143275.20000	     0.01610
143284.80000	     0.01608
143335.20000	     0.01608
143344.80000	     0.01606
143395.20000	     0.01606
143404.80000	     0.01604
143455.20000	     0.01604
143464.80000	     0.01599
143515.20000	     0.01599
143524.80000	     0.01592
143575.20000	     0.01592
143584.80000	     0.01583
143635.20000	     0.01583
143644.80000	     0.01574
143695.20000	     0.01574
143704.80000	     0.01567
143755.20000	     0.01567
143764.80000	     0.01561
143815.20000	     0.01561
143824.80000	     2.33906
143875.20000	     2.33906
143884.80000	     3.50690
143935.20000	     3.50690
143944.80000	     0.15193
143995.20000	     0.15193
144004.80000	     0.01373
144055.20000	     0.01373
144064.80000	     0.01373
144115.20000	     0.01373
144124.80000	     0.01451
144175.20000	     0.01451
144184.80000	     0.01551
144235.20000	     0.01551
144244.80000	     0.01566
144295.20000	     0.01566
144304.80000	     0.01575
144355.20000	     0.01575
144364.80000	     0.01585
144415.20000	     0.01585
144424.80000	     0.01596
144475.20000	     0.01596
144484.80000	     0.01608
144535.20000	     0.01608
144544.80000	     0.01622
144595.20000	     0.01622
144604.80000	     0.01636
144655.20000	     0.01636
144664.80000	     0.01651
144715.20000	     0.01651
144724.80000	     0.01667
144775.20000	     0.01667
144784.80000	     0.01684
144835.20000	     0.01684
144844.80000	     0.01701
144895.20000	     0.01701
144904.80000	     0.01718
144955.20000	     0.01718
144964.80000	     0.01736
145015.20000	     0.01736
145024.80000	     0.01752
145075.20000	     0.01752
145084.80000	     0.01768
145135.20000	     0.01768
145144.80000	     0.01784
145195.20000	     0.01784
145204.80000	     0.01801
145255.20000	     0.01801
145264.80000	     0.01818
145315.20000	     0.01818
145324.80000	     0.01835
145375.20000	     0.01835
145384.80000	     0.01853
145435.20000	     0.01853
145444.80000	     0.01871
145495.20000	     0.01871
145504.80000	     0.01890
145555.20000	     0.01890
145564.80000	     0.01908
145615.20000	     0.01908
145624.80000	     0.01926
145675.20000	     0.01926
145684.80000	     0.01944
145735.20000	     0.01944
145744.80000	     0.01962
145795.20000	     0.01962
145804.80000	     0.01979
145855.20000	     0.01979
145864.80000	     0.01997
145915.20000	     0.01997
145924.80000	     0.02014
145975.20000	     0.02014
145984.80000	     0.02031
146035.20000	     0.02031
146044.80000	     0.02047
146095.20000	     0.02047
146104.80000	     0.02064
146155.20000	     0.02064
146164.80000	     0.02080
146215.20000	     0.02080
146224.80000	     0.02096
146275.20000	     0.02096
146284.80000	     0.02112
146335.20000	     0.02112
146344.80000	     0.02127
146395.20000	     0.02127
146404.80000	     0.02142
146455.20000	     0.02142
146464.80000	     0.02155
146515.20000	     0.02155
146524.80000	     0.02168
146575.20000	     0.02168
146584.80000	     0.02182
146635.20000	     0.02182
146644.80000	     0.02196
146695.20000	     0.02196
146704.80000	     0.02208
146755.20000	     0.02208
146764.80000	     0.02220
146815.20000	     0.02220
146824.80000	     0.02232
146875.20000	     0.02232
146884.80000	     0.02245
146935.20000	     0.02245
146944.80000	     0.02258
146995.20000	     0.02258
147004.80000	     0.02271
147055.20000	     0.02271
147064.80000	    15.34663
147115.20000	    15.34663
147124.80000	     9.66278
147175.20000	     9.66278
147184.80000	     1.79704
147235.20000	     1.79704
147244.80000	     0.12598
147295.20000	     0.12598
147304.80000	     0.02069
147355.20000	     0.02069
147364.80000	     0.02149
147415.20000	     0.02149
147424.80000	     0.02311
147475.20000	     0.02311
147484.80000	     0.02611
147535.20000	     0.02611
147544.80000	     0.02743
147595.20000	     0.02743
147604.80000	     0.02875
147655.20000	     0.02875
147664.80000	     0.03013
147715.20000	     0.03013
147724.80000	     0.03156
147775.20000	     0.03156
147784.80000	     0.03301
147835.20000	     0.03301
147844.80000	     0.03443
147895.20000	     0.03443
147904.80000	     0.03579
147955.20000	     0.03579
147964.80000	     0.03711
148015.20000	     0.03711
148024.80000	     0.03841
148075.20000	     0.03841
148084.80000	     0.03970
148135.20000	     0.03970
148144.80000	     0.04097
148195.20000	     0.04097
148204.80000	     0.04220
148255.20000	     0.04220
148264.80000	     0.04344
148315.20000	     0.04344
148324.80000	     0.04468
148375.20000	     0.04468
148384.80000	     2.15490
148435.20000	     2.15490
148444.80000	     2.29799
148495.20000	     2.29799
148504.80000	     0.18255
148555.20000	     0.18255
148564.80000	     0.04361
148615.20000	     0.04361
148624.80000	     0.04544
148675.20000	     0.04544
148684.80000	     0.04989
148735.20000	     0.04989
148744.80000	     0.05356
148795.20000	     0.05356
148804.80000	     0.06276
148855.20000	     0.06276
148864.80000	     0.06784
148915.20000	     0.06784
148924.80000	     0.07349
148975.20000	     0.07349
148984.80000	     0.07960
149035.20000	     0.07960
149044.80000	     0.08584
149095.20000	     0.08584
149104.80000	     0.09172
149155.20000	     0.09172
149164.80000	     0.16001
149215.20000	     0.16001
149224.80000	     0.25961
149275.20000	     0.25961
149284.80000	     0.28825
149335.20000	     0.28825
149344.80000	     0.31524
149395.20000	     0.31524
149404.80000	     0.34484
149455.20000	     0.34484
149464.80000	     0.69433
149515.20000	     0.69433
149524.80000	     0.60610
149575.20000	     0.60610
149584.80000	     0.54950
149635.20000	     0.54950
149644.80000	     0.47048
149695.20000	     0.47048
149704.80000	     0.48498
149755.20000	     0.48498
149764.80000	     0.50018
149815.20000	     0.50018
149824.80000	     0.51918
149875.20000	     0.51918
149884.80000	     0.53567
149935.20000	     0.53567
149944.80000	     0.53837
149995.20000	     0.53837
150004.80000	     0.53070
150055.20000	     0.53070
150064.80000	     0.51872
150115.20000	     0.51872
150124.80000	     0.48299
150175.20000	     0.48299
150184.80000	     0.47882
150235.20000	     0.47882
150244.80000	     0.47244
150295.20000	     0.47244
150304.80000	     0.43722
150355.20000	     0.43722
150364.80000	     0.30824
150415.20000	     0.30824
150424.80000	     0.29554
150475.20000	     0.29554
150484.80000	     0.28375
150535.20000	     0.28375
150544.80000	     0.27097
150595.20000	     0.27097
150604.80000	     0.25859
150655.20000	     0.25859
150664.80000	     0.24656
150715.20000	     0.24656
150724.80000	     0.23574
150775.20000	     0.23574
150784.80000	     0.22403
150835.20000	     0.22403
150844.80000	     0.21256
150895.20000	     0.21256
150904.80000	     0.20134
150955.20000	     0.20134
150964.80000	     0.19288
151015.20000	     0.19288
151024.80000	     0.18300
151075.20000	     0.18300
151084.80000	     0.17526
151135.20000	     0.17526
151144.80000	     0.16373
151195.20000	     0.16373
151204.80000	     0.15556
151255.20000	     0.15556
151264.80000	     0.14889
151315.20000	     0.14889
151324.80000	     0.14057
151375.20000	     0.14057
151384.80000	     0.13388
151435.20000	     0.13388
151444.80000	     0.12761
151495.20000	     0.12761
151504.80000	     0.12182
151555.20000	     0.12182
151564.80000	     0.11613
151615.20000	     0.11613
151624.80000	     0.11104
151675.20000	     0.11104
151684.80000	     0.10685
151735.20000	     0.10685
151744.80000	     0.11815
151795.20000	     0.11815
151804.80000	     0.09766
151855.20000	     0.09766
151864.80000	     0.09425
151915.20000	     0.09425
151924.80000	     0.10179
151975.20000	     0.10179
151984.80000	     0.08783
152035.20000	     0.08783
152044.80000	     0.08328
152095.20000	     0.08328
152104.80000	     0.08021
152155.20000	     0.08021
152164.80000	     0.07616
152215.20000	     0.07616
152224.80000	     0.07399
152275.20000	     0.07399
152284.80000	     0.09668
152335.20000	     0.09668
152344.80000	     0.07230
152395.20000	     0.07230
152404.80000	     0.06995
152455.20000	     0.06995
152464.80000	     0.06972
152515.20000	     0.06972
152524.80000	     0.24239
152575.20000	     0.24239
152584.80000	     0.43787
152635.20000	     0.43787
152644.80000	     0.06901
152695.20000	     0.06901
152704.80000	     0.06887
152755.20000	     0.06887
152764.80000	     0.09148
152815.20000	     0.09148
152824.80000	     0.06888
152875.20000	     0.06888
152884.80000	     0.06883
152935.20000	     0.06883
152944.80000	     0.06884
152995.20000	     0.06884
153004.80000	     0.06888
153055.20000	     0.06888
153064.80000	     0.06899
153115.20000	     0.06899
153124.80000	     0.06912
153175.20000	     0.06912
153184.80000	     0.09288
153235.20000	     0.09288
153244.80000	     0.09448
153295.20000	     0.09448
153304.80000	     0.06898
153355.20000	     0.06898
153364.80000	     0.06902
153415.20000	     0.06902
153424.80000	     0.07679
153475.20000	     0.07679
153484.80000	     0.25421
153535.20000	     0.25421
153544.80000	     0.09545
153595.20000	     0.09545
153604.80000	     0.09569
153655.20000	     0.09569
153664.80000	     0.09521
153715.20000	     0.09521
153724.80000	     0.09643
153775.20000	     0.09643
153784.80000	     0.10946
153835.20000	     0.10946
153844.80000	     0.08700
153895.20000	     0.08700
153904.80000	     0.06922
153955.20000	     0.06922
153964.80000	     0.06921
154015.20000	     0.06921
154024.80000	     0.06925
154075.20000	     0.06925
154084.80000	     0.06929
154135.20000	     0.06929
154144.80000	     0.06933
154195.20000	     0.06933
154204.80000	     0.06937
154255.20000	     0.06937
154264.80000	     0.06941
154315.20000	     0.06941
154324.80000	     0.06945
154375.20000	     0.06945
154384.80000	     0.06949
154435.20000	     0.06949
154444.80000	     0.15198
154495.20000	     0.15198
154504.80000	     0.29857
154555.20000	     0.29857
154564.80000	     0.22784
154615.20000	     0.22784
154624.80000	     0.31101
154675.20000	     0.31101
154684.80000	     0.10941
154735.20000	     0.10941
154744.80000	     0.14142
154795.20000	     0.14142
154804.80000	     0.19958
154855.20000	     0.19958
154864.80000	     0.15581
154915.20000	     0.15581
154924.80000	     0.25769
154975.20000	     0.25769
154984.80000	     0.58996
155035.20000	     0.58996
155044.80000	     0.15596
155095.20000	     0.15596
155104.80000	     0.18233
155155.20000	     0.18233
155164.80000	     0.17067
155215.20000	     0.17067
155224.80000	     0.20476
155275.20000	     0.20476
155284.80000	     0.28191
155335.20000	     0.28191
155344.80000	     0.31943
155395.20000	     0.31943
155404.80000	     0.27391
155455.20000	     0.27391
155464.80000	     0.35906
155515.20000	     0.35906
155524.80000	     0.25260
155575.20000	     0.25260
155584.80000	     0.59857
155635.20000	     0.59857
155644.80000	     0.34983
155695.20000	     0.34983
155704.80000	     0.41425
155755.20000	     0.41425
155764.80000	     0.61891
155815.20000	     0.61891
155824.80000	     0.33194
155875.20000	     0.33194
155884.80000	     1.10035
155935.20000	     1.10035
155944.80000	     0.54616
155995.20000	     0.54616
156004.80000	     2.76616
156055.20000	     2.76616
156064.80000	     0.42971
156115.20000	     0.42971
156124.80000	     0.44198
156175.20000	     0.44198
156184.80000	     0.80645
156235.20000	     0.80645
156244.80000	     1.20357
156295.20000	     1.20357
156304.80000	    11.21605
156355.20000	    11.21605
156364.80000	    10.69810
156415.20000	    10.69810
156424.80000	     1.37155
156475.20000	     1.37155
156484.80000	     0.80713
156535.20000	     0.80713
156544.80000	     0.74024
156595.20000	     0.74024
156604.80000	     0.77648
156655.20000	     0.77648
156664.80000	     0.78404
156715.20000	     0.78404
156724.80000	     2.66967
156775.20000	     2.66967
156784.80000	     2.44015
156835.20000	     2.44015
156844.80000	     0.97059
156895.20000	     0.97059
156904.80000	     0.97570
156955.20000	     0.97570
156964.80000	     1.12922
157015.20000	     1.12922
157024.80000	     1.25470
157075.20000	     1.25470
157084.80000	     1.12344
157135.20000	     1.12344
157144.80000	     1.11219
157195.20000	     1.11219
157204.80000	     1.06133
157255.20000	     1.06133
157264.80000	     1.06530
157315.20000	     1.06530
157324.80000	     1.06528
157375.20000	     1.06528
157384.80000	     1.02844
157435.20000	     1.02844
157444.80000	     0.97936
157495.20000	     0.97936
157504.80000	     0.83191
157555.20000	     0.83191
157564.80000	     0.81727
157615.20000	     0.81727
157624.80000	     0.78183
157675.20000	     0.78183
157684.80000	     0.70045
157735.20000	     0.70045
157744.80000	     0.67133
157795.20000	     0.67133
157804.80000	     0.66093
157855.20000	     0.66093
157864.80000	     0.63123
157915.20000	     0.63123
157924.80000	     0.60459
157975.20000	     0.60459
157984.80000	     0.58948
158035.20000	     0.58948
158044.80000	     0.57023
158095.20000	     0.57023
158104.80000	     0.55802
158155.20000	     0.55802
158164.80000	     0.55007
158215.20000	     0.55007
158224.80000	     0.54241
158275.20000	     0.54241
158284.80000	     0.53793
158335.20000	     0.53793
158344.80000	     0.49741
158395.20000	     0.49741
158404.80000	     0.48440
158455.20000	     0.48440
158464.80000	     0.47278
158515.20000	     0.47278
158524.80000	     0.46222
158575.20000	     0.46222
158584.80000	     0.45271
158635.20000	     0.45271
158644.80000	     0.40895
158695.20000	     0.40895
158704.80000	     0.40157
158755.20000	     0.40157
158764.80000	     0.36924
158815.20000	     0.36924
158824.80000	     0.32989
158875.20000	     0.32989
158884.80000	     0.29586
158935.20000	     0.29586
158944.80000	     0.26606
158995.20000	     0.26606
159004.80000	     0.18064
159055.20000	     0.18064
159064.80000	     0.16905
159115.20000	     0.16905
159124.80000	     0.15875
159175.20000	     0.15875
159184.80000	     0.14757
159235.20000	     0.14757
159244.80000	     0.13687
159295.20000	     0.13687
159304.80000	     0.12613
159355.20000	     0.12613
159364.80000	     0.11549
159415.20000	     0.11549
159424.80000	     0.10618
159475.20000	     0.10618
159484.80000	     0.09875
159535.20000	     0.09875
159544.80000	     0.09252
159595.20000	     0.09252
159604.80000	     0.08871
159655.20000	     0.08871
159664.80000	     0.08565
159715.20000	     0.08565
159724.80000	     0.08171
159775.20000	     0.08171
159784.80000	     0.07879
159835.20000	     0.07879
159844.80000	     0.07483
159895.20000	     0.07483
159904.80000	     0.07123
159955.20000	     0.07123
159964.80000	     0.07077
160015.20000	     0.07077
160024.80000	     0.07047
160075.20000	     0.07047
160084.80000	     0.07019
160135.20000	     0.07019
160144.80000	     0.06992
160195.20000	     0.06992
160204.80000	     0.06968
160255.20000	     0.06968
160264.80000	     0.06945
160315.20000	     0.06945
160324.80000	     0.06923
160375.20000	     0.06923
160384.80000	     0.06903
160435.20000	     0.06903
160444.80000	     0.06884
160495.20000	     0.06884
160504.80000	     0.06866
160555.20000	     0.06866
160564.80000	     0.06848
160615.20000	     0.06848
160624.80000	     0.06831
160675.20000	     0.06831
160684.80000	     0.06811
160735.20000	     0.06811
160744.80000	     0.06786
160795.20000	     0.06786
160804.80000	     0.06757
160855.20000	     0.06757
160864.80000	     0.06727
160915.20000	     0.06727
160924.80000	     0.06700
160975.20000	     0.06700
160984.80000	     0.06675
161035.20000	     0.06675
161044.80000	     0.06649
161095.20000	     0.06649
161104.80000	     0.06627
161155.20000	     0.06627
161164.80000	     0.06609
161215.20000	     0.06609
161224.80000	     0.06596
161275.20000	     0.06596
161284.80000	     0.06585
161335.20000	     0.06585
161344.80000	     0.06575
161395.20000	     0.06575
161404.80000	     0.06565
161455.20000	     0.06565
161464.80000	     0.06555
161515.20000	     0.06555
161524.80000	     0.06546
161575.20000	     0.06546
161584.80000	     0.06536
161635.20000	     0.06536
161644.80000	     0.06527
161695.20000	     0.06527
161704.80000	     0.06517
161755.20000	     0.06517
161764.80000	     0.06507
161815.20000	     0.06507
161824.80000	     0.06497
161875.20000	     0.06497
161884.80000	     0.06488
161935.20000	     0.06488
161944.80000	     0.06478
161995.20000	     0.06478
162004.80000	     0.06468
162055.20000	     0.06468
162064.80000	     0.06457
162115.20000	     0.06457
162124.80000	     0.06445
162175.20000	     0.06445
162184.80000	     0.07030
162235.20000	     0.07030
162244.80000	     0.07013
162295.20000	     0.07013
162304.80000	     0.06995
162355.20000	     0.06995
162364.80000	     0.06973
162415.20000	     0.06973
162424.80000	     0.06949
162475.20000	     0.06949
162484.80000	     0.06926
162535.20000	     0.06926
162544.80000	     0.06904
162595.20000	     0.06904
162604.80000	     0.06885
162655.20000	     0.06885
162664.80000	     0.06869
162715.20000	     0.06869
162724.80000	     0.06856
162775.20000	     0.06856
162784.80000	     0.06843
162835.20000	     0.06843
162844.80000	     0.06829
162895.20000	     0.06829
162904.80000	     0.06816
162955.20000	     0.06816
162964.80000	     0.06802
163015.20000	     0.06802
163024.80000	     0.06788
163075.20000	     0.06788
163084.80000	     0.06775
163135.20000	     0.06775
163144.80000	     0.06761
163195.20000	     0.06761
163204.80000	     0.06748
163255.20000	     0.06748
163264.80000	     0.06734
163315.20000	     0.06734
163324.80000	     0.06720
163375.20000	     0.06720
163384.80000	     0.06707
163435.20000	     0.06707
163444.80000	     0.06693
163495.20000	     0.06693
163504.80000	     0.06679
163555.20000	     0.06679
163564.80000	     0.06661
163615.20000	     0.06661
163624.80000	     0.06638
163675.20000	     0.06638
163684.80000	     0.06612
163735.20000	     0.06612
163744.80000	     0.07660
163795.20000	     0.07660
163804.80000	     0.07628
163855.20000	     0.07628
163864.80000	     0.07744
163915.20000	     0.07744
163924.80000	     0.07716
163975.20000	     0.07716
163984.80000	     0.07691
164035.20000	     0.07691
164044.80000	     0.07528
164095.20000	     0.07528
164104.80000	     0.07514
164155.20000	     0.07514
164164.80000	     0.07501
164215.20000	     0.07501
164224.80000	     0.07488
164275.20000	     0.07488
164284.80000	     0.07474
164335.20000	     0.07474
164344.80000	     0.16417
164395.20000	     0.16417
164404.80000	     0.06868
164455.20000	     0.06868
164464.80000	     0.06546
164515.20000	     0.06546
164524.80000	     0.06385
164575.20000	     0.06385
164584.80000	     0.06370
164635.20000	     0.06370
164644.80000	     0.06361
164695.20000	     0.06361
164704.80000	     0.06352
164755.20000	     0.06352
164764.80000	     0.07380
164815.20000	     0.07380
164824.80000	     0.07370
164875.20000	     0.07370
164884.80000	     0.07361
164935.20000	     0.07361
164944.80000	     0.06882
164995.20000	     0.06882
165004.80000	     0.06872
165055.20000	     0.06872
165064.80000	     0.06862
165115.20000	     0.06862
165124.80000	     0.06851
165175.20000	     0.06851
165184.80000	     0.06973
165235.20000	     0.06973
165244.80000	     0.06960
165295.20000	     0.06960
165304.80000	     0.06948
165355.20000	     0.06948
165364.80000	     0.06934
165415.20000	     0.06934
165424.80000	     0.06921
165475.20000	     0.06921
165484.80000	     0.06776
165535.20000	     0.06776
165544.80000	     0.06766
165595.20000	     0.06766
165604.80000	     0.06756
165655.20000	     0.06756
165664.80000	     0.06746
165715.20000	     0.06746
165724.80000	     0.06736
165775.20000	     0.06736
165784.80000	     0.06726
165835.20000	     0.06726
165844.80000	     0.06716
165895.20000	     0.06716
165904.80000	     0.06705
165955.20000	     0.06705
165964.80000	     0.06695
166015.20000	     0.06695
166024.80000	     0.06684
166075.20000	     0.06684
166084.80000	     0.06674
166135.20000	     0.06674
166144.80000	     0.06791
166195.20000	     0.06791
166204.80000	     0.06779
166255.20000	     0.06779
166264.80000	     0.06768
166315.20000	     0.06768
166324.80000	     0.06756
166375.20000	     0.06756
166384.80000	     0.06744
166435.20000	     0.06744
166444.80000	     0.06606
166495.20000	     0.06606
166504.80000	     0.06593
166555.20000	     0.06593
166564.80000	     0.06579
166615.20000	     0.06579
166624.80000	     0.06563
166675.20000	     0.06563
166684.80000	     0.06547
166735.20000	     0.06547
166744.80000	     0.06530
166795.20000	     0.06530
166804.80000	     0.06513
166855.20000	     0.06513
166864.80000	     0.06497
166915.20000	     0.06497
166924.80000	     0.06483
166975.20000	     0.06483
166984.80000	     0.06469
167035.20000	     0.06469
167044.80000	     0.06456
167095.20000	     0.06456
167104.80000	     0.06443
167155.20000	     0.06443
167164.80000	     0.06429
167215.20000	     0.06429
167224.80000	     0.06415
167275.20000	     0.06415
167284.80000	     0.06401
167335.20000	     0.06401
167344.80000	     0.06387
167395.20000	     0.06387
