link 8776883
136324.80000	     0.00738
136375.20000	     0.00738
136384.80000	     0.00734
136435.20000	     0.00734
136444.80000	     0.00731
136495.20000	     0.00731
136504.80000	     0.00728
136555.20000	     0.00728
136564.80000	     0.00725
136615.20000	     0.00725
136624.80000	     0.00723
136675.20000	     0.00723
136684.80000	     0.00722
136735.20000	     0.00722
136744.80000	     0.00720
136795.20000	     0.00720
136804.80000	     0.00720
136855.20000	     0.00720
136864.80000	     0.00720
136915.20000	     0.00720
136924.80000	     0.00720
136975.20000	     0.00720
136984.80000	     0.00720
137035.20000	     0.00720
137044.80000	     0.00720
137095.20000	     0.00720
137104.80000	     0.00719
137155.20000	     0.00719
137164.80000	     0.00719
137215.20000	     0.00719
137224.80000	     0.00719
137275.20000	     0.00719
137284.80000	     0.00719
137335.20000	     0.00719
137344.80000	     0.00719
137395.20000	     0.00719
137404.80000	     0.00719
137455.20000	     0.00719
137464.80000	     0.00718
137515.20000	     0.00718
137524.80000	     0.00718
137575.20000	     0.00718
137584.80000	     0.00717
137635.20000	     0.00717
137644.80000	     0.00716
137695.20000	     0.00716
137704.80000	     0.00713
137755.20000	     0.00713
137764.80000	     0.00709
137815.20000	     0.00709
137824.80000	     0.00706
137875.20000	     0.00706
137884.80000	     0.00702
137935.20000	     0.00702
137944.80000	     0.00700
137995.20000	     0.00700
138004.80000	     0.00697
138055.20000	     0.00697
138064.80000	     0.00694
138115.20000	     0.00694
138124.80000	     0.00692
138175.20000	     0.00692
138184.80000	     0.00691
138235.20000	     0.00691
138244.80000	     0.00690
138295.20000	     0.00690
138304.80000	     0.00690
138355.20000	     0.00690
138364.80000	     0.00690
138415.20000	     0.00690
138424.80000	     0.00689
138475.20000	     0.00689
138484.80000	     0.00689
138535.20000	     0.00689
138544.80000	     0.00688
138595.20000	     0.00688
138604.80000	     0.00688
138655.20000	     0.00688
138664.80000	     0.00687
138715.20000	     0.00687
138724.80000	     0.00687
138775.20000	     0.00687
138784.80000	     0.00687
138835.20000	     0.00687
138844.80000	     0.00686
138895.20000	     0.00686
138904.80000	     0.00686
138955.20000	     0.00686
138964.80000	     0.00685
139015.20000	     0.00685
139024.80000	     0.00684
139075.20000	     0.00684
139084.80000	     0.00683
139135.20000	     0.00683
139144.80000	     0.00680
139195.20000	     0.00680
139204.80000	     0.00677
139255.20000	     0.00677
139264.80000	     0.00673
139315.20000	     0.00673
139324.80000	     0.00670
139375.20000	     0.00670
139384.80000	     0.00666
139435.20000	     0.00666
139444.80000	     0.00663
139495.20000	     0.00663
139504.80000	     0.00661
139555.20000	     0.00661
139564.80000	     0.00659
139615.20000	     0.00659
139624.80000	     0.00657
139675.20000	     0.00657
139684.80000	     0.00657
139735.20000	     0.00657
139744.80000	     0.00656
139795.20000	     0.00656
139804.80000	     0.00655
139855.20000	     0.00655
139864.80000	     0.00655
139915.20000	     0.00655
139924.80000	     0.00654
139975.20000	     0.00654
139984.80000	     0.00654
140035.20000	     0.00654
140044.80000	     0.00653
140095.20000	     0.00653
140104.80000	     0.00653
140155.20000	     0.00653
140164.80000	     0.00652
140215.20000	     0.00652
140224.80000	     0.00651
140275.20000	     0.00651
140284.80000	     0.00651
140335.20000	     0.00651
140344.80000	     0.00650
140395.20000	     0.00650
140404.80000	     0.00649
140455.20000	     0.00649
140464.80000	     0.00648
140515.20000	     0.00648
140524.80000	     0.00647
140575.20000	     0.00647
140584.80000	     0.00644
140635.20000	     0.00644
140644.80000	     0.00641
140695.20000	     0.00641
140704.80000	     0.00637
140755.20000	     0.00637
140764.80000	     0.00634
140815.20000	     0.00634
140824.80000	     0.00631
140875.20000	     0.00631
140884.80000	     0.00628
140935.20000	     0.00628
140944.80000	     0.00625
140995.20000	     0.00625
141004.80000	     0.00624
141055.20000	     0.00624
141064.80000	     0.00622
141115.20000	     0.00622
141124.80000	     0.00621
141175.20000	     0.00621
141184.80000	     0.00621
141235.20000	     0.00621
141244.80000	     0.00620
141295.20000	     0.00620
141304.80000	     0.00620
141355.20000	     0.00620
141364.80000	     0.00619
141415.20000	     0.00619
141424.80000	     0.00618
141475.20000	     0.00618
141484.80000	     0.00618
141535.20000	     0.00618
141544.80000	     0.00617
141595.20000	     0.00617
141604.80000	     0.00616
141655.20000	     0.00616
141664.80000	     0.00616
141715.20000	     0.00616
141724.80000	     0.00615
141775.20000	     0.00615
141784.80000	     0.00614
141835.20000	     0.00614
141844.80000	     0.00614
141895.20000	     0.00614
141904.80000	     0.00613
141955.20000	     0.00613
141964.80000	     0.00611
142015.20000	     0.00611
142024.80000	     0.00608
142075.20000	     0.00608
142084.80000	     0.00605
142135.20000	     0.00605
142144.80000	     0.00602
142195.20000	     0.00602
142204.80000	     0.00599
142255.20000	     0.00599
142264.80000	     0.00597
142315.20000	     0.00597
142324.80000	     0.00594
142375.20000	     0.00594
142384.80000	     0.00592
142435.20000	     0.00592
142444.80000	     0.00590
142495.20000	     0.00590
142504.80000	     0.00588
142555.20000	     0.00588
142564.80000	     0.00587
142615.20000	     0.00587
142624.80000	     0.00587
142675.20000	     0.00587
142684.80000	     0.00586
142735.20000	     0.00586
142744.80000	     0.00585
142795.20000	     0.00585
142804.80000	     0.00585
142855.20000	     0.00585
142864.80000	     0.00584
142915.20000	     0.00584
142924.80000	     0.00584
142975.20000	     0.00584
142984.80000	     0.00583
143035.20000	     0.00583
143044.80000	     0.00582
143095.20000	     0.00582
143104.80000	     0.00582
143155.20000	     0.00582
143164.80000	     0.00581
143215.20000	     0.00581
143224.80000	     0.00580
143275.20000	     0.00580
143284.80000	     0.00580
143335.20000	     0.00580
143344.80000	     0.00579
143395.20000	     0.00579
143404.80000	     0.00578
143455.20000	     0.00578
143464.80000	     0.00576
143515.20000	     0.00576
143524.80000	     0.00573
143575.20000	     0.00573
143584.80000	     0.00570
143635.20000	     0.00570
143644.80000	     0.00567
143695.20000	     0.00567
143704.80000	     0.00565
143755.20000	     0.00565
143764.80000	     0.00564
143815.20000	     0.00564
143824.80000	     5.70928
143875.20000	     5.70928
143884.80000	     0.39457
143935.20000	     0.39457
143944.80000	     0.03445
143995.20000	     0.03445
144004.80000	     0.00594
144055.20000	     0.00594
144064.80000	     0.00594
144115.20000	     0.00594
144124.80000	     0.00596
144175.20000	     0.00596
144184.80000	     0.00574
144235.20000	     0.00574
144244.80000	     0.00571
144295.20000	     0.00571
144304.80000	     0.00574
144355.20000	     0.00574
144364.80000	     0.00578
144415.20000	     0.00578
144424.80000	     0.00583
144475.20000	     0.00583
144484.80000	     0.00589
144535.20000	     0.00589
144544.80000	     0.05780
144595.20000	     0.05780
144604.80000	     0.00604
144655.20000	     0.00604
144664.80000	     0.00611
144715.20000	     0.00611
144724.80000	     0.00618
144775.20000	     0.00618
144784.80000	     0.00624
144835.20000	     0.00624
144844.80000	     0.00632
144895.20000	     0.00632
144904.80000	     0.00642
144955.20000	     0.00642
144964.80000	     0.00652
145015.20000	     0.00652
145024.80000	     0.00662
145075.20000	     0.00662
145084.80000	     0.00672
145135.20000	     0.00672
145144.80000	     0.00682
145195.20000	     0.00682
145204.80000	     0.00692
145255.20000	     0.00692
145264.80000	     0.00702
145315.20000	     0.00702
145324.80000	     0.00712
145375.20000	     0.00712
145384.80000	     0.00723
145435.20000	     0.00723
145444.80000	     0.00733
145495.20000	     0.00733
145504.80000	     0.00744
145555.20000	     0.00744
145564.80000	     0.00754
145615.20000	     0.00754
145624.80000	     0.00764
145675.20000	     0.00764
145684.80000	     0.00773
145735.20000	     0.00773
145744.80000	     0.00783
145795.20000	     0.00783
145804.80000	     0.00792
145855.20000	     0.00792
145864.80000	     0.00801
145915.20000	     0.00801
145924.80000	     0.00810
145975.20000	     0.00810
145984.80000	     0.00819
146035.20000	     0.00819
146044.80000	     0.00828
146095.20000	     0.00828
146104.80000	     0.00836
146155.20000	     0.00836
146164.80000	     0.00844
146215.20000	     0.00844
146224.80000	     0.00852
146275.20000	     0.00852
146284.80000	     0.00860
146335.20000	     0.00860
146344.80000	     0.00868
146395.20000	     0.00868
146404.80000	     0.00875
146455.20000	     0.00875
146464.80000	     0.00882
146515.20000	     0.00882
146524.80000	     0.00888
146575.20000	     0.00888
146584.80000	     0.00895
146635.20000	     0.00895
146644.80000	     0.00901
146695.20000	     0.00901
146704.80000	     0.00907
146755.20000	     0.00907
146764.80000	     0.00912
146815.20000	     0.00912
146824.80000	     0.00918
146875.20000	     0.00918
146884.80000	     0.00924
146935.20000	     0.00924
146944.80000	     0.00930
146995.20000	     0.00930
147004.80000	     0.00936
147055.20000	     0.00936
147064.80000	     7.15526
147115.20000	     7.15526
147124.80000	     9.28499
147175.20000	     9.28499
147184.80000	     4.34980
147235.20000	     4.34980
147244.80000	     1.83901
147295.20000	     1.83901
147304.80000	     0.75702
147355.20000	     0.75702
147364.80000	     0.27761
147415.20000	     0.27761
147424.80000	     0.06690
147475.20000	     0.06690
147484.80000	     0.01140
147535.20000	     0.01140
147544.80000	     0.01117
147595.20000	     0.01117
147604.80000	     0.01221
147655.20000	     0.01221
147664.80000	     0.01302
147715.20000	     0.01302
147724.80000	     0.01367
147775.20000	     0.01367
147784.80000	     0.01446
147835.20000	     0.01446
147844.80000	     0.01525
147895.20000	     0.01525
147904.80000	     0.01600
147955.20000	     0.01600
147964.80000	     0.01671
148015.20000	     0.01671
148024.80000	     0.01741
148075.20000	     0.01741
148084.80000	     0.01810
148135.20000	     0.01810
148144.80000	     0.01875
148195.20000	     0.01875
148204.80000	     0.01936
148255.20000	     0.01936
148264.80000	     0.01995
148315.20000	     0.01995
148324.80000	     0.02054
148375.20000	     0.02054
148384.80000	     8.37607
148435.20000	     8.37607
148444.80000	     1.02089
148495.20000	     1.02089
148504.80000	     0.29579
148555.20000	     0.29579
148564.80000	     0.10853
148615.20000	     0.10853
148624.80000	     0.02512
148675.20000	     0.02512
148684.80000	     0.02626
148735.20000	     0.02626
148744.80000	     0.02728
148795.20000	     0.02728
148804.80000	     0.02814
148855.20000	     0.02814
148864.80000	     0.02963
148915.20000	     0.02963
148924.80000	     0.03087
148975.20000	     0.03087
148984.80000	     0.03240
149035.20000	     0.03240
149044.80000	     0.03391
149095.20000	     0.03391
149104.80000	     0.03535
149155.20000	     0.03535
149164.80000	     0.03673
149215.20000	     0.03673
149224.80000	     0.03804
149275.20000	     0.03804
149284.80000	     0.03926
149335.20000	     0.03926
149344.80000	     0.04039
149395.20000	     0.04039
149404.80000	     0.04143
149455.20000	     0.04143
149464.80000	     0.04239
149515.20000	     0.04239
149524.80000	     0.04329
149575.20000	     0.04329
149584.80000	     0.04415
149635.20000	     0.04415
149644.80000	     0.04496
149695.20000	     0.04496
149704.80000	     0.04577
149755.20000	     0.04577
149764.80000	     0.04658
149815.20000	     0.04658
149824.80000	     0.04735
149875.20000	     0.04735
149884.80000	     0.04809
149935.20000	     0.04809
149944.80000	     0.04879
149995.20000	     0.04879
150004.80000	     0.04945
150055.20000	     0.04945
150064.80000	     0.05006
150115.20000	     0.05006
150124.80000	     0.05064
150175.20000	     0.05064
150184.80000	     0.05117
150235.20000	     0.05117
150244.80000	     0.05167
150295.20000	     0.05167
150304.80000	     0.05213
150355.20000	     0.05213
150364.80000	     0.05256
150415.20000	     0.05256
150424.80000	     0.05295
150475.20000	     0.05295
150484.80000	     0.05332
150535.20000	     0.05332
150544.80000	     0.05365
150595.20000	     0.05365
150604.80000	     0.05394
150655.20000	     0.05394
150664.80000	     0.05419
150715.20000	     0.05419
150724.80000	     0.05440
150775.20000	     0.05440
150784.80000	     0.05459
150835.20000	     0.05459
150844.80000	     0.05474
150895.20000	     0.05474
150904.80000	     0.05487
150955.20000	     0.05487
150964.80000	     0.05499
151015.20000	     0.05499
151024.80000	     0.05511
151075.20000	     0.05511
151084.80000	     0.05522
151135.20000	     0.05522
151144.80000	     0.05533
151195.20000	     0.05533
151204.80000	     0.05542
151255.20000	     0.05542
151264.80000	     0.05550
151315.20000	     0.05550
151324.80000	     0.05558
151375.20000	     0.05558
151384.80000	     0.05565
151435.20000	     0.05565
151444.80000	     0.05573
151495.20000	     0.05573
151504.80000	     0.05579
151555.20000	     0.05579
151564.80000	     0.05585
151615.20000	     0.05585
151624.80000	     0.05591
151675.20000	     0.05591
151684.80000	     0.05596
151735.20000	     0.05596
151744.80000	     0.05600
151795.20000	     0.05600
151804.80000	     0.05604
151855.20000	     0.05604
151864.80000	     0.05608
151915.20000	     0.05608
151924.80000	     0.05612
151975.20000	     0.05612
151984.80000	     0.05616
152035.20000	     0.05616
152044.80000	     0.05621
152095.20000	     0.05621
152104.80000	     0.05625
152155.20000	     0.05625
152164.80000	     0.05628
152215.20000	     0.05628
152224.80000	     0.05630
152275.20000	     0.05630
152284.80000	     0.05633
152335.20000	     0.05633
152344.80000	     0.05636
152395.20000	     0.05636
152404.80000	     0.05638
152455.20000	     0.05638
152464.80000	     0.05640
152515.20000	     0.05640
152524.80000	     0.05642
152575.20000	     0.05642
152584.80000	     0.05647
152635.20000	     0.05647
152644.80000	     0.05653
152695.20000	     0.05653
152704.80000	     0.05663
152755.20000	     0.05663
152764.80000	     0.05676
152815.20000	     0.05676
152824.80000	     0.05691
152875.20000	     0.05691
152884.80000	     0.05708
152935.20000	     0.05708
152944.80000	     0.05726
152995.20000	     0.05726
153004.80000	     0.05745
153055.20000	     0.05745
153064.80000	     0.05763
153115.20000	     0.05763
153124.80000	     0.05781
153175.20000	     0.05781
153184.80000	     0.05797
153235.20000	     0.05797
153244.80000	     0.05813
153295.20000	     0.05813
153304.80000	     0.05827
153355.20000	     0.05827
153364.80000	     0.05841
153415.20000	     0.05841
153424.80000	     0.05853
153475.20000	     0.05853
153484.80000	     0.05865
153535.20000	     0.05865
153544.80000	     0.05878
153595.20000	     0.05878
153604.80000	     0.05889
153655.20000	     0.05889
153664.80000	     0.05900
153715.20000	     0.05900
153724.80000	     0.05914
153775.20000	     0.05914
153784.80000	     0.05930
153835.20000	     0.05930
153844.80000	     0.06015
153895.20000	     0.06015
153904.80000	     0.06044
153955.20000	     0.06044
153964.80000	     0.06073
154015.20000	     0.06073
154024.80000	     0.06051
154075.20000	     0.06051
154084.80000	     0.06083
154135.20000	     0.06083
154144.80000	     0.06126
154195.20000	     0.06126
154204.80000	     0.06170
154255.20000	     0.06170
154264.80000	     0.06213
154315.20000	     0.06213
154324.80000	     0.06253
154375.20000	     0.06253
154384.80000	     0.06293
154435.20000	     0.06293
154444.80000	     0.06331
154495.20000	     0.06331
154504.80000	     0.06371
154555.20000	     0.06371
154564.80000	     0.06414
154615.20000	     0.06414
154624.80000	     0.06464
154675.20000	     0.06464
154684.80000	     0.06527
154735.20000	     0.06527
154744.80000	     0.06603
154795.20000	     0.06603
154804.80000	     0.06694
154855.20000	     0.06694
154864.80000	     0.06796
154915.20000	     0.06796
154924.80000	     0.06906
154975.20000	     0.06906
154984.80000	     0.07024
155035.20000	     0.07024
155044.80000	     0.07151
155095.20000	     0.07151
155104.80000	     0.07289
155155.20000	     0.07289
155164.80000	     0.07435
155215.20000	     0.07435
155224.80000	     0.07585
155275.20000	     0.07585
155284.80000	     0.07736
155335.20000	     0.07736
155344.80000	     0.07887
155395.20000	     0.07887
155404.80000	     0.08037
155455.20000	     0.08037
155464.80000	     0.08197
155515.20000	     0.08197
155524.80000	     0.08361
155575.20000	     0.08361
155584.80000	     0.08534
155635.20000	     0.08534
155644.80000	     0.08718
155695.20000	     0.08718
155704.80000	     0.08920
155755.20000	     0.08920
155764.80000	     0.09141
155815.20000	     0.09141
155824.80000	     0.09386
155875.20000	     0.09386
155884.80000	     0.09656
155935.20000	     0.09656
155944.80000	     0.09948
155995.20000	     0.09948
156004.80000	     0.99025
156055.20000	     0.99025
156064.80000	     0.11303
156115.20000	     0.11303
156124.80000	     0.11391
156175.20000	     0.11391
156184.80000	     0.76747
156235.20000	     0.76747
156244.80000	     6.72179
156295.20000	     6.72179
156304.80000	     2.35804
156355.20000	     2.35804
156364.80000	    15.95262
156415.20000	    15.95262
156424.80000	     8.98933
156475.20000	     8.98933
156484.80000	     4.98575
156535.20000	     4.98575
156544.80000	     2.98188
156595.20000	     2.98188
156604.80000	     1.95576
156655.20000	     1.95576
156664.80000	     1.35400
156715.20000	     1.35400
156724.80000	     1.47192
156775.20000	     1.47192
156784.80000	     5.55246
156835.20000	     5.55246
156844.80000	     2.97346
156895.20000	     2.97346
156904.80000	     2.10058
156955.20000	     2.10058
156964.80000	     1.59066
157015.20000	     1.59066
157024.80000	     1.56152
157075.20000	     1.56152
157084.80000	     1.24251
157135.20000	     1.24251
157144.80000	     1.04897
157195.20000	     1.04897
157204.80000	     1.02326
157255.20000	     1.02326
157264.80000	     0.93729
157315.20000	     0.93729
157324.80000	     0.86234
157375.20000	     0.86234
157384.80000	     0.85472
157435.20000	     0.85472
157444.80000	     0.81129
157495.20000	     0.81129
157504.80000	     0.71347
157555.20000	     0.71347
157564.80000	     0.69863
157615.20000	     0.69863
157624.80000	     0.68543
157675.20000	     0.68543
157684.80000	     0.68283
157735.20000	     0.68283
157744.80000	     0.67495
157795.20000	     0.67495
157804.80000	     0.64650
157855.20000	     0.64650
157864.80000	     0.60116
157915.20000	     0.60116
157924.80000	     0.48048
157975.20000	     0.48048
157984.80000	     0.45900
158035.20000	     0.45900
158044.80000	     0.44549
158095.20000	     0.44549
158104.80000	     0.43414
158155.20000	     0.43414
158164.80000	     0.42760
158215.20000	     0.42760
158224.80000	     0.41953
158275.20000	     0.41953
158284.80000	     0.41615
158335.20000	     0.41615
158344.80000	     0.41892
158395.20000	     0.41892
158404.80000	     0.41379
158455.20000	     0.41379
158464.80000	     0.40552
158515.20000	     0.40552
158524.80000	     0.40656
158575.20000	     0.40656
158584.80000	     0.44732
158635.20000	     0.44732
158644.80000	     0.44333
158695.20000	     0.44333
158704.80000	     0.45605
158755.20000	     0.45605
158764.80000	     0.45134
158815.20000	     0.45134
158824.80000	     0.44566
158875.20000	     0.44566
158884.80000	     0.44106
158935.20000	     0.44106
158944.80000	     0.43708
158995.20000	     0.43708
159004.80000	     0.46498
159055.20000	     0.46498
159064.80000	     0.45831
159115.20000	     0.45831
159124.80000	     0.42295
159175.20000	     0.42295
159184.80000	     0.41446
159235.20000	     0.41446
159244.80000	     0.40156
159295.20000	     0.40156
159304.80000	     0.38549
159355.20000	     0.38549
159364.80000	     0.36982
159415.20000	     0.36982
159424.80000	     0.38590
159475.20000	     0.38590
159484.80000	     0.34985
159535.20000	     0.34985
159544.80000	     0.34136
159595.20000	     0.34136
159604.80000	     0.33183
159655.20000	     0.33183
159664.80000	     0.32438
159715.20000	     0.32438
159724.80000	     0.31732
159775.20000	     0.31732
159784.80000	     0.31119
159835.20000	     0.31119
159844.80000	     0.30087
159895.20000	     0.30087
159904.80000	     0.28858
159955.20000	     0.28858
159964.80000	     0.27393
160015.20000	     0.27393
160024.80000	     0.25690
160075.20000	     0.25690
160084.80000	     0.23808
160135.20000	     0.23808
160144.80000	     0.21939
160195.20000	     0.21939
160204.80000	     0.20651
160255.20000	     0.20651
160264.80000	     0.20108
160315.20000	     0.20108
160324.80000	     0.19632
160375.20000	     0.19632
160384.80000	     0.19156
160435.20000	     0.19156
160444.80000	     0.18426
160495.20000	     0.18426
160504.80000	     0.17920
160555.20000	     0.17920
160564.80000	     0.17515
160615.20000	     0.17515
160624.80000	     0.17080
160675.20000	     0.17080
160684.80000	     0.16543
160735.20000	     0.16543
160744.80000	     0.15911
160795.20000	     0.15911
160804.80000	     0.15486
160855.20000	     0.15486
160864.80000	     0.15336
160915.20000	     0.15336
160924.80000	     0.15190
160975.20000	     0.15190
160984.80000	     0.15085
161035.20000	     0.15085
161044.80000	     0.14985
161095.20000	     0.14985
161104.80000	     0.14892
161155.20000	     0.14892
161164.80000	     0.14805
161215.20000	     0.14805
161224.80000	     0.14724
161275.20000	     0.14724
161284.80000	     0.14648
161335.20000	     0.14648
161344.80000	     0.14572
161395.20000	     0.14572
161404.80000	     0.14497
161455.20000	     0.14497
161464.80000	     0.14424
161515.20000	     0.14424
161524.80000	     0.14353
161575.20000	     0.14353
161584.80000	     0.14283
161635.20000	     0.14283
161644.80000	     0.14215
161695.20000	     0.14215
161704.80000	     0.14148
161755.20000	     0.14148
161764.80000	     0.14083
161815.20000	     0.14083
161824.80000	     0.14018
161875.20000	     0.14018
161884.80000	     0.13955
161935.20000	     0.13955
161944.80000	     0.13893
161995.20000	     0.13893
162004.80000	     0.13832
162055.20000	     0.13832
162064.80000	     0.13771
162115.20000	     0.13771
162124.80000	     0.13707
162175.20000	     0.13707
162184.80000	     0.15282
162235.20000	     0.15282
162244.80000	     0.15225
162295.20000	     0.15225
162304.80000	     0.15153
162355.20000	     0.15153
162364.80000	     0.15079
162415.20000	     0.15079
162424.80000	     0.15002
162475.20000	     0.15002
162484.80000	     0.16680
162535.20000	     0.16680
162544.80000	     0.16589
162595.20000	     0.16589
162604.80000	     0.16492
162655.20000	     0.16492
162664.80000	     0.16404
162715.20000	     0.16404
162724.80000	     0.16321
162775.20000	     0.16321
162784.80000	     0.16161
162835.20000	     0.16161
162844.80000	     0.16083
162895.20000	     0.16083
162904.80000	     0.16007
162955.20000	     0.16007
162964.80000	     0.15932
163015.20000	     0.15932
163024.80000	     0.15860
163075.20000	     0.15860
163084.80000	     0.15789
163135.20000	     0.15789
163144.80000	     0.15720
163195.20000	     0.15720
163204.80000	     0.15652
163255.20000	     0.15652
163264.80000	     0.15586
163315.20000	     0.15586
163324.80000	     0.15521
163375.20000	     0.15521
163384.80000	     0.15457
163435.20000	     0.15457
163444.80000	     0.15395
163495.20000	     0.15395
163504.80000	     0.15331
163555.20000	     0.15331
163564.80000	     0.15262
163615.20000	     0.15262
163624.80000	     0.15261
163675.20000	     0.15261
163684.80000	     0.15315
163735.20000	     0.15315
163744.80000	     0.15226
163795.20000	     0.15226
163804.80000	     0.15134
163855.20000	     0.15134
163864.80000	     0.15043
163915.20000	     0.15043
163924.80000	     0.14954
163975.20000	     0.14954
163984.80000	     0.14868
164035.20000	     0.14868
164044.80000	     0.14784
164095.20000	     0.14784
164104.80000	     0.14706
164155.20000	     0.14706
164164.80000	     0.14632
164215.20000	     0.14632
164224.80000	     0.14557
164275.20000	     0.14557
164284.80000	     0.14482
164335.20000	     0.14482
164344.80000	     0.14390
164395.20000	     0.14390
164404.80000	     0.14337
164455.20000	     0.14337
164464.80000	     0.14269
164515.20000	     0.14269
164524.80000	     0.14202
164575.20000	     0.14202
164584.80000	     0.14137
164635.20000	     0.14137
164644.80000	     0.14072
164695.20000	     0.14072
164704.80000	     0.14009
164755.20000	     0.14009
164764.80000	     0.13946
164815.20000	     0.13946
164824.80000	     0.13883
164875.20000	     0.13883
164884.80000	     0.13820
164935.20000	     0.13820
164944.80000	     0.13757
164995.20000	     0.13757
165004.80000	     0.13694
165055.20000	     0.13694
165064.80000	     0.13343
165115.20000	     0.13343
165124.80000	     0.13273
165175.20000	     0.13273
165184.80000	     0.13204
165235.20000	     0.13204
165244.80000	     0.13135
165295.20000	     0.13135
165304.80000	     0.13067
165355.20000	     0.13067
165364.80000	     0.12999
165415.20000	     0.12999
165424.80000	     0.12932
165475.20000	     0.12932
165484.80000	     0.12867
165535.20000	     0.12867
165544.80000	     0.12804
165595.20000	     0.12804
165604.80000	     0.12741
165655.20000	     0.12741
165664.80000	     0.12679
165715.20000	     0.12679
165724.80000	     0.12617
165775.20000	     0.12617
165784.80000	     0.12556
165835.20000	     0.12556
165844.80000	     0.12495
165895.20000	     0.12495
165904.80000	     0.12434
165955.20000	     0.12434
165964.80000	     0.12375
166015.20000	     0.12375
166024.80000	     0.12316
166075.20000	     0.12316
166084.80000	     0.12259
166135.20000	     0.12259
166144.80000	     0.12204
166195.20000	     0.12204
166204.80000	     0.12149
166255.20000	     0.12149
166264.80000	     0.12094
166315.20000	     0.12094
166324.80000	     0.12041
166375.20000	     0.12041
166384.80000	     0.11987
166435.20000	     0.11987
166444.80000	     0.11934
166495.20000	     0.11934
166504.80000	     0.11879
166555.20000	     0.11879
166564.80000	     0.11824
166615.20000	     0.11824
166624.80000	     0.11767
166675.20000	     0.11767
166684.80000	     0.11708
166735.20000	     0.11708
166744.80000	     0.11648
166795.20000	     0.11648
166804.80000	     0.11590
166855.20000	     0.11590
166864.80000	     0.11532
166915.20000	     0.11532
166924.80000	     0.11478
166975.20000	     0.11478
166984.80000	     0.11427
167035.20000	     0.11427
167044.80000	     0.11376
167095.20000	     0.11376
167104.80000	     0.11326
167155.20000	     0.11326
167164.80000	     0.11277
167215.20000	     0.11277
167224.80000	     0.11227
167275.20000	     0.11227
167284.80000	     0.11179
167335.20000	     0.11179
167344.80000	     0.11131
167395.20000	     0.11131
