link 8777219
139435.20000	     0.00032
139444.80000	     0.00031
139495.20000	     0.00031
139504.80000	     0.00031
139555.20000	     0.00031
139564.80000	     0.00031
139615.20000	     0.00031
139624.80000	     0.00031
139675.20000	     0.00031
139684.80000	     0.00031
139735.20000	     0.00031
139744.80000	     0.00031
139795.20000	     0.00031
139804.80000	     0.00031
139855.20000	     0.00031
139864.80000	     0.00031
139915.20000	     0.00031
139924.80000	     0.00031
139975.20000	     0.00031
139984.80000	     0.00031
140035.20000	     0.00031
140044.80000	     0.00031
140095.20000	     0.00031
140104.80000	     0.00031
140155.20000	     0.00031
140164.80000	     0.00031
140215.20000	     0.00031
140224.80000	     0.00031
140275.20000	     0.00031
140284.80000	     0.00031
140335.20000	     0.00031
140344.80000	     0.00031
140395.20000	     0.00031
140404.80000	     0.00031
140455.20000	     0.00031
140464.80000	     0.00031
140515.20000	     0.00031
140524.80000	     0.00031
140575.20000	     0.00031
140584.80000	     0.00031
140635.20000	     0.00031
140644.80000	     0.00031
140695.20000	     0.00031
140704.80000	     0.00031
140755.20000	     0.00031
140764.80000	     0.00031
140815.20000	     0.00031
140824.80000	     0.00031
140875.20000	     0.00031
140884.80000	     0.00030
140935.20000	     0.00030
140944.80000	     0.00030
140995.20000	     0.00030
141004.80000	     0.00030
141055.20000	     0.00030
141064.80000	     0.00030
141115.20000	     0.00030
141124.80000	     0.00030
141175.20000	     0.00030
141184.80000	     0.00030
141235.20000	     0.00030
141244.80000	     0.00030
141295.20000	     0.00030
141304.80000	     0.00030
141355.20000	     0.00030
141364.80000	     0.00030
141415.20000	     0.00030
141424.80000	     0.00030
141475.20000	     0.00030
141484.80000	     0.00030
141535.20000	     0.00030
141544.80000	     0.00030
141595.20000	     0.00030
141604.80000	     0.00030
141655.20000	     0.00030
141664.80000	     0.00030
141715.20000	     0.00030
141724.80000	     0.00030
141775.20000	     0.00030
141784.80000	     0.00030
141835.20000	     0.00030
141844.80000	     0.00030
141895.20000	     0.00030
141904.80000	     0.00030
141955.20000	     0.00030
141964.80000	     0.00030
142015.20000	     0.00030
142024.80000	     0.00030
142075.20000	     0.00030
142084.80000	     0.00030
142135.20000	     0.00030
142144.80000	     0.00030
142195.20000	     0.00030
142204.80000	     0.00030
142255.20000	     0.00030
142264.80000	     0.00029
142315.20000	     0.00029
142324.80000	     0.00029
142375.20000	     0.00029
142384.80000	     0.00029
142435.20000	     0.00029
142444.80000	     0.00029
142495.20000	     0.00029
142504.80000	     0.00029
142555.20000	     0.00029
142564.80000	     0.00029
142615.20000	     0.00029
142624.80000	     0.00029
142675.20000	     0.00029
142684.80000	     0.00029
142735.20000	     0.00029
142744.80000	     0.00029
142795.20000	     0.00029
142804.80000	     0.00029
142855.20000	     0.00029
142864.80000	     0.00029
142915.20000	     0.00029
142924.80000	     0.00029
142975.20000	     0.00029
142984.80000	     0.00029
143035.20000	     0.00029
143044.80000	     0.00029
143095.20000	     0.00029
143104.80000	     0.00029
143155.20000	     0.00029
143164.80000	     0.00029
143215.20000	     0.00029
143224.80000	     0.00029
143275.20000	     0.00029
143284.80000	     0.00029
143335.20000	     0.00029
143344.80000	     0.00029
143395.20000	     0.00029
143404.80000	     0.00029
143455.20000	     0.00029
143464.80000	     0.00029
143515.20000	     0.00029
143524.80000	     0.00029
143575.20000	     0.00029
143584.80000	     0.00029
143635.20000	     0.00029
143644.80000	     0.00028
143695.20000	     0.00028
143704.80000	     0.00028
143755.20000	     0.00028
143764.80000	     0.00028
143815.20000	     0.00028
143824.80000	     0.04759
143875.20000	     0.04759
143884.80000	     0.00028
143935.20000	     0.00028
143944.80000	     0.00029
143995.20000	     0.00029
144004.80000	     0.00029
144055.20000	     0.00029
144064.80000	     0.00029
144115.20000	     0.00029
144124.80000	     0.00028
144175.20000	     0.00028
144184.80000	     0.00028
144235.20000	     0.00028
144244.80000	     0.00028
144295.20000	     0.00028
144304.80000	     0.00028
144355.20000	     0.00028
144364.80000	     0.00028
144415.20000	     0.00028
144424.80000	     0.00028
144475.20000	     0.00028
144484.80000	     0.00028
144535.20000	     0.00028
144544.80000	     0.23003
144595.20000	     0.23003
144604.80000	     0.05246
144655.20000	     0.05246
144664.80000	     0.00667
144715.20000	     0.00667
144724.80000	     0.00030
144775.20000	     0.00030
144784.80000	     0.00031
144835.20000	     0.00031
144844.80000	     0.00030
144895.20000	     0.00030
144904.80000	     0.00028
144955.20000	     0.00028
144964.80000	     0.00028
145015.20000	     0.00028
145024.80000	     0.00028
145075.20000	     0.00028
145084.80000	     0.00028
145135.20000	     0.00028
145144.80000	     0.00028
145195.20000	     0.00028
145204.80000	     0.00028
145255.20000	     0.00028
145264.80000	     0.00029
145315.20000	     0.00029
145324.80000	     0.00029
145375.20000	     0.00029
145384.80000	     0.00029
145435.20000	     0.00029
145444.80000	     0.00029
145495.20000	     0.00029
145504.80000	     0.00029
145555.20000	     0.00029
145564.80000	     0.00029
145615.20000	     0.00029
145624.80000	     0.00029
145675.20000	     0.00029
145684.80000	     0.00029
145735.20000	     0.00029
145744.80000	     0.00029
145795.20000	     0.00029
145804.80000	     0.00029
145855.20000	     0.00029
145864.80000	     0.00030
145915.20000	     0.00030
145924.80000	     0.00030
145975.20000	     0.00030
145984.80000	     0.00030
146035.20000	     0.00030
146044.80000	     0.00030
146095.20000	     0.00030
146104.80000	     0.00030
146155.20000	     0.00030
146164.80000	     0.00030
146215.20000	     0.00030
146224.80000	     0.00030
146275.20000	     0.00030
146284.80000	     0.00030
146335.20000	     0.00030
146344.80000	     0.00031
146395.20000	     0.00031
146404.80000	     0.00031
146455.20000	     0.00031
146464.80000	     0.00031
146515.20000	     0.00031
146524.80000	     0.00031
146575.20000	     0.00031
146584.80000	     0.00031
146635.20000	     0.00031
146644.80000	     0.00031
146695.20000	     0.00031
146704.80000	     0.00031
146755.20000	     0.00031
146764.80000	     0.00031
146815.20000	     0.00031
146824.80000	     0.00031
146875.20000	     0.00031
146884.80000	     0.00031
146935.20000	     0.00031
146944.80000	     0.00032
146995.20000	     0.00032
147004.80000	     0.00032
147055.20000	     0.00032
147064.80000	     0.03880
147115.20000	     0.03880
147124.80000	     0.52661
147175.20000	     0.52661
147184.80000	     0.10162
147235.20000	     0.10162
147244.80000	     0.05619
147295.20000	     0.05619
147304.80000	     0.01882
147355.20000	     0.01882
147364.80000	     0.00034
147415.20000	     0.00034
147424.80000	     0.00035
147475.20000	     0.00035
147484.80000	     0.00035
147535.20000	     0.00035
147544.80000	     0.00025
147595.20000	     0.00025
147604.80000	     0.00000
147655.20000	     0.00000
147664.80000	     0.00002
147715.20000	     0.00002
147724.80000	     0.00002
147775.20000	     0.00002
147784.80000	     0.00002
147835.20000	     0.00002
147844.80000	     0.00002
147895.20000	     0.00002
147904.80000	     0.00035
147955.20000	     0.00035
147964.80000	     0.00035
148015.20000	     0.00035
148024.80000	     0.00035
148075.20000	     0.00035
148084.80000	     0.00036
148135.20000	     0.00036
148144.80000	     0.00036
148195.20000	     0.00036
148204.80000	     0.00036
148255.20000	     0.00036
148264.80000	     0.00036
148315.20000	     0.00036
148324.80000	     0.00037
148375.20000	     0.00037
148384.80000	     0.00037
148435.20000	     0.00037
148444.80000	     0.00037
148495.20000	     0.00037
148504.80000	     0.00038
148555.20000	     0.00038
148564.80000	     0.00038
148615.20000	     0.00038
148624.80000	     0.00038
148675.20000	     0.00038
148684.80000	     0.00002
148735.20000	     0.00002
148744.80000	     0.00002
148795.20000	     0.00002
148804.80000	     0.00002
148855.20000	     0.00002
148864.80000	     0.00002
148915.20000	     0.00002
148924.80000	     0.00002
148975.20000	     0.00002
148984.80000	     0.00002
149035.20000	     0.00002
149044.80000	     0.00002
149095.20000	     0.00002
149104.80000	     0.00007
149155.20000	     0.00007
149164.80000	     0.00039
149215.20000	     0.00039
149224.80000	     0.00039
149275.20000	     0.00039
149284.80000	     0.00038
149335.20000	     0.00038
149344.80000	     0.00038
149395.20000	     0.00038
149404.80000	     0.00037
149455.20000	     0.00037
149464.80000	     0.00033
149515.20000	     0.00033
149524.80000	     0.00041
149575.20000	     0.00041
149584.80000	     0.01150
149635.20000	     0.01150
149644.80000	     0.00048
149695.20000	     0.00048
149704.80000	     0.00045
149755.20000	     0.00045
149764.80000	     0.00041
149815.20000	     0.00041
149824.80000	     0.00040
149875.20000	     0.00040
149884.80000	     0.00040
149935.20000	     0.00040
149944.80000	     0.00040
149995.20000	     0.00040
150004.80000	     0.00041
150055.20000	     0.00041
150064.80000	     0.00040
150115.20000	     0.00040
150124.80000	     0.00041
150175.20000	     0.00041
150184.80000	     0.00041
150235.20000	     0.00041
150244.80000	     0.00041
150295.20000	     0.00041
150304.80000	     0.00041
150355.20000	     0.00041
150364.80000	     0.00041
150415.20000	     0.00041
150424.80000	     0.00041
150475.20000	     0.00041
150484.80000	     0.00041
150535.20000	     0.00041
150544.80000	     0.00041
150595.20000	     0.00041
150604.80000	     0.00041
150655.20000	     0.00041
150664.80000	     0.00041
150715.20000	     0.00041
150724.80000	     0.00040
150775.20000	     0.00040
150784.80000	     0.00039
150835.20000	     0.00039
150844.80000	     0.00038
150895.20000	     0.00038
150904.80000	     0.00038
150955.20000	     0.00038
150964.80000	     0.00033
151015.20000	     0.00033
151024.80000	     0.00037
151075.20000	     0.00037
151084.80000	     0.00039
151135.20000	     0.00039
151144.80000	     0.00040
151195.20000	     0.00040
151204.80000	     0.00040
151255.20000	     0.00040
151264.80000	     0.00043
151315.20000	     0.00043
151324.80000	     0.00050
151375.20000	     0.00050
151384.80000	     0.00045
151435.20000	     0.00045
151444.80000	     0.00042
151495.20000	     0.00042
151504.80000	     0.00041
151555.20000	     0.00041
151564.80000	     0.00042
151615.20000	     0.00042
151624.80000	     0.00042
151675.20000	     0.00042
151684.80000	     0.00042
151735.20000	     0.00042
151744.80000	     0.00043
151795.20000	     0.00043
151804.80000	     0.00047
151855.20000	     0.00047
151864.80000	     0.00045
151915.20000	     0.00045
151924.80000	     0.00044
151975.20000	     0.00044
151984.80000	     0.00043
152035.20000	     0.00043
152044.80000	     0.00044
152095.20000	     0.00044
152104.80000	     0.00043
152155.20000	     0.00043
152164.80000	     0.00042
152215.20000	     0.00042
152224.80000	     0.00042
152275.20000	     0.00042
152284.80000	     0.00043
152335.20000	     0.00043
152344.80000	     0.00046
152395.20000	     0.00046
152404.80000	     0.00055
152455.20000	     0.00055
152464.80000	     0.00047
152515.20000	     0.00047
152524.80000	     0.00044
152575.20000	     0.00044
152584.80000	     0.00046
152635.20000	     0.00046
152644.80000	     0.00046
152695.20000	     0.00046
152704.80000	     0.00045
152755.20000	     0.00045
152764.80000	     0.00045
152815.20000	     0.00045
152824.80000	     0.00044
152875.20000	     0.00044
152884.80000	     0.00047
152935.20000	     0.00047
152944.80000	     0.00046
152995.20000	     0.00046
153004.80000	     0.00046
153055.20000	     0.00046
153064.80000	     0.00045
153115.20000	     0.00045
153124.80000	     0.00046
153175.20000	     0.00046
153184.80000	     0.00046
153235.20000	     0.00046
153244.80000	     0.00046
153295.20000	     0.00046
153304.80000	     0.00098
153355.20000	     0.00098
153364.80000	     0.00059
153415.20000	     0.00059
153424.80000	     0.00050
153475.20000	     0.00050
153484.80000	     0.00047
153535.20000	     0.00047
153544.80000	     0.00049
153595.20000	     0.00049
153604.80000	     0.00048
153655.20000	     0.00048
153664.80000	     0.00049
153715.20000	     0.00049
153724.80000	     0.00236
153775.20000	     0.00236
153784.80000	     0.00061
153835.20000	     0.00061
153844.80000	     0.00052
153895.20000	     0.00052
153904.80000	     0.00049
153955.20000	     0.00049
153964.80000	     0.00048
154015.20000	     0.00048
154024.80000	     0.00048
154075.20000	     0.00048
154084.80000	     0.00048
154135.20000	     0.00048
154144.80000	     0.00633
154195.20000	     0.00633
154204.80000	     0.00061
154255.20000	     0.00061
154264.80000	     0.00058
154315.20000	     0.00058
154324.80000	     0.00052
154375.20000	     0.00052
154384.80000	     0.07600
154435.20000	     0.07600
154444.80000	     0.05734
154495.20000	     0.05734
154504.80000	     0.01201
154555.20000	     0.01201
154564.80000	     0.07738
154615.20000	     0.07738
154624.80000	     0.03111
154675.20000	     0.03111
154684.80000	     0.00053
154735.20000	     0.00053
154744.80000	     0.00058
154795.20000	     0.00058
154804.80000	     0.00061
154855.20000	     0.00061
154864.80000	     0.04843
154915.20000	     0.04843
154924.80000	     0.03622
154975.20000	     0.03622
154984.80000	     0.00056
155035.20000	     0.00056
155044.80000	     0.00061
155095.20000	     0.00061
155104.80000	     0.00059
155155.20000	     0.00059
155164.80000	     0.00059
155215.20000	     0.00059
155224.80000	     0.00056
155275.20000	     0.00056
155284.80000	     0.00064
155335.20000	     0.00064
155344.80000	     0.01667
155395.20000	     0.01667
155404.80000	     0.00067
155455.20000	     0.00067
155464.80000	     0.04877
155515.20000	     0.04877
155524.80000	     0.06008
155575.20000	     0.06008
155584.80000	     0.07518
155635.20000	     0.07518
155644.80000	     0.01665
155695.20000	     0.01665
155704.80000	     0.14859
155755.20000	     0.14859
155764.80000	     0.06420
155815.20000	     0.06420
155824.80000	     0.14365
155875.20000	     0.14365
155884.80000	     0.09924
155935.20000	     0.09924
155944.80000	     0.12706
155995.20000	     0.12706
156004.80000	     0.40855
156055.20000	     0.40855
156064.80000	     0.04507
156115.20000	     0.04507
156124.80000	     0.01526
156175.20000	     0.01526
156184.80000	     0.02851
156235.20000	     0.02851
156244.80000	     1.68631
156295.20000	     1.68631
156304.80000	     0.18058
156355.20000	     0.18058
156364.80000	     0.49278
156415.20000	     0.49278
156424.80000	     0.08012
156475.20000	     0.08012
156484.80000	     0.04671
156535.20000	     0.04671
156544.80000	     0.02052
156595.20000	     0.02052
156604.80000	     0.00082
156655.20000	     0.00082
156664.80000	     0.00092
156715.20000	     0.00092
156724.80000	     0.00087
156775.20000	     0.00087
156784.80000	     0.82449
156835.20000	     0.82449
156844.80000	     0.00859
156895.20000	     0.00859
156904.80000	     0.00096
156955.20000	     0.00096
156964.80000	     0.00102
157015.20000	     0.00102
157024.80000	     0.00103
157075.20000	     0.00103
157084.80000	     0.00139
157135.20000	     0.00139
157144.80000	     0.00424
157195.20000	     0.00424
157204.80000	     0.00564
157255.20000	     0.00564
157264.80000	     0.00684
157315.20000	     0.00684
157324.80000	     0.00807
157375.20000	     0.00807
157384.80000	     0.00926
157435.20000	     0.00926
157444.80000	     0.01041
157495.20000	     0.01041
157504.80000	     0.01145
157555.20000	     0.01145
157564.80000	     0.01243
157615.20000	     0.01243
157624.80000	     0.01327
157675.20000	     0.01327
157684.80000	     0.01406
157735.20000	     0.01406
157744.80000	     0.01375
157795.20000	     0.01375
157804.80000	     0.01215
157855.20000	     0.01215
157864.80000	     0.00696
157915.20000	     0.00696
157924.80000	     0.00132
157975.20000	     0.00132
157984.80000	     0.00134
158035.20000	     0.00134
158044.80000	     0.00135
158095.20000	     0.00135
158104.80000	     0.00135
158155.20000	     0.00135
158164.80000	     0.00372
158215.20000	     0.00372
158224.80000	     0.00433
158275.20000	     0.00433
158284.80000	     0.00723
158335.20000	     0.00723
158344.80000	     0.01290
158395.20000	     0.01290
158404.80000	     0.01820
158455.20000	     0.01820
158464.80000	     0.01868
158515.20000	     0.01868
158524.80000	     0.01914
158575.20000	     0.01914
158584.80000	     0.01844
158635.20000	     0.01844
158644.80000	     0.01788
158695.20000	     0.01788
158704.80000	     0.01739
158755.20000	     0.01739
158764.80000	     0.01680
158815.20000	     0.01680
158824.80000	     0.01616
158875.20000	     0.01616
158884.80000	     0.01555
158935.20000	     0.01555
158944.80000	     0.01497
158995.20000	     0.01497
159004.80000	     0.01454
159055.20000	     0.01454
159064.80000	     0.01415
159115.20000	     0.01415
159124.80000	     0.01396
159175.20000	     0.01396
159184.80000	     0.01238
159235.20000	     0.01238
159244.80000	     0.00195
159295.20000	     0.00195
159304.80000	     0.00121
159355.20000	     0.00121
159364.80000	     0.00120
159415.20000	     0.00120
159424.80000	     0.00118
159475.20000	     0.00118
159484.80000	     0.00116
159535.20000	     0.00116
159544.80000	     0.00114
159595.20000	     0.00114
159604.80000	     0.00112
159655.20000	     0.00112
159664.80000	     0.00112
159715.20000	     0.00112
159724.80000	     0.00118
159775.20000	     0.00118
159784.80000	     0.00111
159835.20000	     0.00111
159844.80000	     0.00109
159895.20000	     0.00109
159904.80000	     0.00117
159955.20000	     0.00117
159964.80000	     0.00112
160015.20000	     0.00112
160024.80000	     0.00108
160075.20000	     0.00108
160084.80000	     0.00113
160135.20000	     0.00113
160144.80000	     0.00115
160195.20000	     0.00115
160204.80000	     0.00110
160255.20000	     0.00110
160264.80000	     0.00109
160315.20000	     0.00109
160324.80000	     0.00113
160375.20000	     0.00113
160384.80000	     0.00113
160435.20000	     0.00113
160444.80000	     0.00105
160495.20000	     0.00105
160504.80000	     0.00112
160555.20000	     0.00112
160564.80000	     0.00112
160615.20000	     0.00112
160624.80000	     0.00111
160675.20000	     0.00111
160684.80000	     0.00111
160735.20000	     0.00111
160744.80000	     0.00096
160795.20000	     0.00096
160804.80000	     0.00091
160855.20000	     0.00091
160864.80000	     0.00088
160915.20000	     0.00088
160924.80000	     0.00085
160975.20000	     0.00085
160984.80000	     0.00086
161035.20000	     0.00086
161044.80000	     0.00084
161095.20000	     0.00084
161104.80000	     0.00084
161155.20000	     0.00084
161164.80000	     0.00084
161215.20000	     0.00084
161224.80000	     0.00085
161275.20000	     0.00085
161284.80000	     0.00087
161335.20000	     0.00087
161344.80000	     0.00087
161395.20000	     0.00087
161404.80000	     0.00087
161455.20000	     0.00087
161464.80000	     0.00099
161515.20000	     0.00099
161524.80000	     0.00101
161575.20000	     0.00101
161584.80000	     0.00102
161635.20000	     0.00102
161644.80000	     0.00103
161695.20000	     0.00103
161704.80000	     0.00103
161755.20000	     0.00103
161764.80000	     0.00103
161815.20000	     0.00103
161824.80000	     0.00103
161875.20000	     0.00103
161884.80000	     0.00103
161935.20000	     0.00103
161944.80000	     0.00103
161995.20000	     0.00103
162004.80000	     0.00103
162055.20000	     0.00103
162064.80000	     0.00103
162115.20000	     0.00103
162124.80000	     0.00102
162175.20000	     0.00102
162184.80000	     0.00101
162235.20000	     0.00101
162244.80000	     0.00100
162295.20000	     0.00100
162304.80000	     0.00100
162355.20000	     0.00100
162364.80000	     0.00098
162415.20000	     0.00098
162424.80000	     0.00097
162475.20000	     0.00097
162484.80000	     0.00089
162535.20000	     0.00089
162544.80000	     0.00093
162595.20000	     0.00093
162604.80000	     0.00088
162655.20000	     0.00088
162664.80000	     0.00086
162715.20000	     0.00086
162724.80000	     0.00092
162775.20000	     0.00092
162784.80000	     0.00089
162835.20000	     0.00089
162844.80000	     0.00089
162895.20000	     0.00089
162904.80000	     0.00092
162955.20000	     0.00092
162964.80000	     0.00089
163015.20000	     0.00089
163024.80000	     0.00087
163075.20000	     0.00087
163084.80000	     0.00091
163135.20000	     0.00091
163144.80000	     0.00089
163195.20000	     0.00089
163204.80000	     0.00085
163255.20000	     0.00085
163264.80000	     0.00089
163315.20000	     0.00089
163324.80000	     0.00086
163375.20000	     0.00086
163384.80000	     0.00083
163435.20000	     0.00083
163444.80000	     0.00086
163495.20000	     0.00086
163504.80000	     0.00086
163555.20000	     0.00086
163564.80000	     0.00084
163615.20000	     0.00084
163624.80000	     0.00085
163675.20000	     0.00085
163684.80000	     0.00078
163735.20000	     0.00078
163744.80000	     0.00075
163795.20000	     0.00075
163804.80000	     0.00071
163855.20000	     0.00071
163864.80000	     0.00070
163915.20000	     0.00070
163924.80000	     0.00068
163975.20000	     0.00068
163984.80000	     0.00068
164035.20000	     0.00068
164044.80000	     0.00070
164095.20000	     0.00070
164104.80000	     0.00072
164155.20000	     0.00072
164164.80000	     0.00076
164215.20000	     0.00076
164224.80000	     0.02846
164275.20000	     0.02846
164284.80000	     0.07046
164335.20000	     0.07046
164344.80000	     0.00093
164395.20000	     0.00093
164404.80000	     0.00082
164455.20000	     0.00082
164464.80000	     0.00079
164515.20000	     0.00079
164524.80000	     0.00078
164575.20000	     0.00078
164584.80000	     0.00079
164635.20000	     0.00079
164644.80000	     0.00076
164695.20000	     0.00076
164704.80000	     0.00076
164755.20000	     0.00076
164764.80000	     0.00076
164815.20000	     0.00076
164824.80000	     0.00075
164875.20000	     0.00075
164884.80000	     0.00077
164935.20000	     0.00077
164944.80000	     0.00077
164995.20000	     0.00077
165004.80000	     0.00074
165055.20000	     0.00074
165064.80000	     0.00072
165115.20000	     0.00072
165124.80000	     0.00070
165175.20000	     0.00070
165184.80000	     0.00075
165235.20000	     0.00075
165244.80000	     0.00070
165295.20000	     0.00070
165304.80000	     0.00069
165355.20000	     0.00069
165364.80000	     0.00073
165415.20000	     0.00073
165424.80000	     0.00070
165475.20000	     0.00070
165484.80000	     0.00069
165535.20000	     0.00069
165544.80000	     0.00073
165595.20000	     0.00073
165604.80000	     0.00070
165655.20000	     0.00070
165664.80000	     0.00072
165715.20000	     0.00072
165724.80000	     0.00072
165775.20000	     0.00072
165784.80000	     0.00072
165835.20000	     0.00072
165844.80000	     0.00074
165895.20000	     0.00074
165904.80000	     0.00069
165955.20000	     0.00069
165964.80000	     0.00073
166015.20000	     0.00073
166024.80000	     0.00069
166075.20000	     0.00069
166084.80000	     0.00070
166135.20000	     0.00070
166144.80000	     0.00069
166195.20000	     0.00069
166204.80000	     0.00072
166255.20000	     0.00072
166264.80000	     0.00072
166315.20000	     0.00072
166324.80000	     0.00068
166375.20000	     0.00068
166384.80000	     0.00072
166435.20000	     0.00072
166444.80000	     0.00068
166495.20000	     0.00068
166504.80000	     0.00066
166555.20000	     0.00066
166564.80000	     0.00070
166615.20000	     0.00070
166624.80000	     0.00069
166675.20000	     0.00069
166684.80000	     0.00065
166735.20000	     0.00065
166744.80000	     0.00064
166795.20000	     0.00064
166804.80000	     0.00066
166855.20000	     0.00066
166864.80000	     0.00068
166915.20000	     0.00068
166924.80000	     0.00064
166975.20000	     0.00064
166984.80000	     0.00068
167035.20000	     0.00068
167044.80000	     0.00064
167095.20000	     0.00064
167104.80000	     0.00068
167155.20000	     0.00068
167164.80000	     0.00066
167215.20000	     0.00066
167224.80000	     0.00065
167275.20000	     0.00065
167284.80000	     0.00067
167335.20000	     0.00067
167344.80000	     0.00066
167395.20000	     0.00066
