link 166737714
144304.80000	     0.00327
144355.20000	     0.00327
144364.80000	     0.00327
144415.20000	     0.00327
144424.80000	     0.00326
144475.20000	     0.00326
144484.80000	     0.00326
144535.20000	     0.00326
144544.80000	     0.00325
144595.20000	     0.00325
144604.80000	     0.00325
144655.20000	     0.00325
144664.80000	     0.00324
144715.20000	     0.00324
144724.80000	     0.00324
144775.20000	     0.00324
144784.80000	     0.00323
144835.20000	     0.00323
144844.80000	     0.00323
144895.20000	     0.00323
144904.80000	     0.00322
144955.20000	     0.00322
144964.80000	     0.00322
145015.20000	     0.00322
145024.80000	     0.00321
145075.20000	     0.00321
145084.80000	     0.00321
145135.20000	     0.00321
145144.80000	     0.00321
145195.20000	     0.00321
145204.80000	     0.00320
145255.20000	     0.00320
145264.80000	     0.00320
145315.20000	     0.00320
145324.80000	     0.00319
145375.20000	     0.00319
145384.80000	     0.00319
145435.20000	     0.00319
145444.80000	     0.00318
145495.20000	     0.00318
145504.80000	     0.00318
145555.20000	     0.00318
145564.80000	     0.00317
145615.20000	     0.00317
145624.80000	     0.00317
145675.20000	     0.00317
145684.80000	     0.00316
145735.20000	     0.00316
145744.80000	     0.00316
145795.20000	     0.00316
145804.80000	     0.00315
145855.20000	     0.00315
145864.80000	     0.00315
145915.20000	     0.00315
145924.80000	     0.00315
145975.20000	     0.00315
145984.80000	     0.00314
146035.20000	     0.00314
146044.80000	     0.00314
146095.20000	     0.00314
146104.80000	     0.00313
146155.20000	     0.00313
146164.80000	     0.00313
146215.20000	     0.00313
146224.80000	     0.00312
146275.20000	     0.00312
146284.80000	     0.00312
146335.20000	     0.00312
146344.80000	     0.00311
146395.20000	     0.00311
146404.80000	     0.00311
146455.20000	     0.00311
146464.80000	     0.00311
146515.20000	     0.00311
146524.80000	     0.00310
146575.20000	     0.00310
146584.80000	     0.00310
146635.20000	     0.00310
146644.80000	     0.00309
146695.20000	     0.00309
146704.80000	     0.00309
146755.20000	     0.00309
146764.80000	     0.00308
146815.20000	     0.00308
146824.80000	     0.00308
146875.20000	     0.00308
146884.80000	     0.00308
146935.20000	     0.00308
146944.80000	     0.00307
146995.20000	     0.00307
147004.80000	     0.00307
147055.20000	     0.00307
147064.80000	     0.00306
147115.20000	     0.00306
147124.80000	     0.00306
147175.20000	     0.00306
147184.80000	     0.00305
147235.20000	     0.00305
147244.80000	     0.00305
147295.20000	     0.00305
147304.80000	     0.00304
147355.20000	     0.00304
147364.80000	     0.00304
147415.20000	     0.00304
147424.80000	     0.00303
147475.20000	     0.00303
147484.80000	     0.00303
147535.20000	     0.00303
147544.80000	     0.00302
147595.20000	     0.00302
147604.80000	     0.00302
147655.20000	     0.00302
147664.80000	     0.00302
147715.20000	     0.00302
147724.80000	     0.00301
147775.20000	     0.00301
147784.80000	     0.00301
147835.20000	     0.00301
147844.80000	     0.00300
147895.20000	     0.00300
147904.80000	     0.00300
147955.20000	     0.00300
147964.80000	     0.00300
148015.20000	     0.00300
148024.80000	     0.00299
148075.20000	     0.00299
148084.80000	     0.00299
148135.20000	     0.00299
148144.80000	     0.00299
148195.20000	     0.00299
148204.80000	     0.00298
148255.20000	     0.00298
148264.80000	     0.00298
148315.20000	     0.00298
148324.80000	     0.00297
148375.20000	     0.00297
148384.80000	     0.00297
148435.20000	     0.00297
148444.80000	     0.00297
148495.20000	     0.00297
148504.80000	     0.00296
148555.20000	     0.00296
148564.80000	     0.00296
148615.20000	     0.00296
148624.80000	     0.00295
148675.20000	     0.00295
148684.80000	     0.00295
148735.20000	     0.00295
148744.80000	     0.00295
148795.20000	     0.00295
148804.80000	     0.00294
148855.20000	     0.00294
148864.80000	     0.00294
148915.20000	     0.00294
148924.80000	     0.00293
148975.20000	     0.00293
148984.80000	     0.00293
149035.20000	     0.00293
149044.80000	     0.00293
149095.20000	     0.00293
149104.80000	     0.00292
149155.20000	     0.00292
149164.80000	     0.00291
149215.20000	     0.00291
149224.80000	     0.00291
149275.20000	     0.00291
149284.80000	     0.00291
149335.20000	     0.00291
149344.80000	     0.00290
149395.20000	     0.00290
149404.80000	     0.00290
149455.20000	     0.00290
149464.80000	     0.00290
149515.20000	     0.00290
149524.80000	     0.00289
149575.20000	     0.00289
149584.80000	     0.00289
149635.20000	     0.00289
149644.80000	     0.00288
149695.20000	     0.00288
149704.80000	     0.00288
149755.20000	     0.00288
149764.80000	     0.00288
149815.20000	     0.00288
149824.80000	     0.00287
149875.20000	     0.00287
149884.80000	     0.00287
149935.20000	     0.00287
149944.80000	     0.00287
149995.20000	     0.00287
150004.80000	     0.00286
150055.20000	     0.00286
150064.80000	     0.00286
150115.20000	     0.00286
150124.80000	     0.00286
150175.20000	     0.00286
150184.80000	     0.00285
150235.20000	     0.00285
150244.80000	     0.00285
150295.20000	     0.00285
150304.80000	     0.00285
150355.20000	     0.00285
150364.80000	     0.00284
150415.20000	     0.00284
150424.80000	     0.00284
150475.20000	     0.00284
150484.80000	     0.00284
150535.20000	     0.00284
150544.80000	     0.00283
150595.20000	     0.00283
150604.80000	     0.00283
150655.20000	     0.00283
150664.80000	     0.00282
150715.20000	     0.00282
150724.80000	     0.00282
150775.20000	     0.00282
150784.80000	     0.00282
150835.20000	     0.00282
150844.80000	     0.00281
150895.20000	     0.00281
150904.80000	     0.00281
150955.20000	     0.00281
150964.80000	     0.00281
151015.20000	     0.00281
151024.80000	     0.00280
151075.20000	     0.00280
151084.80000	     0.00280
151135.20000	     0.00280
151144.80000	     0.00280
151195.20000	     0.00280
151204.80000	     0.00279
151255.20000	     0.00279
151264.80000	     0.00279
151315.20000	     0.00279
151324.80000	     0.00278
151375.20000	     0.00278
151384.80000	     0.00278
151435.20000	     0.00278
151444.80000	     0.00278
151495.20000	     0.00278
151504.80000	     0.00277
151555.20000	     0.00277
151564.80000	     0.00277
151615.20000	     0.00277
151624.80000	     0.00277
151675.20000	     0.00277
151684.80000	     0.00276
151735.20000	     0.00276
151744.80000	     0.00276
151795.20000	     0.00276
151804.80000	     0.00276
151855.20000	     0.00276
151864.80000	     0.00275
151915.20000	     0.00275
151924.80000	     0.00275
151975.20000	     0.00275
151984.80000	     0.00274
152035.20000	     0.00274
152044.80000	     0.00274
152095.20000	     0.00274
152104.80000	     0.00274
152155.20000	     0.00274
152164.80000	     0.00273
152215.20000	     0.00273
152224.80000	     0.00273
152275.20000	     0.00273
152284.80000	     0.00273
152335.20000	     0.00273
152344.80000	     0.00272
152395.20000	     0.00272
152404.80000	     0.00272
152455.20000	     0.00272
152464.80000	     0.00272
152515.20000	     0.00272
152524.80000	     0.00271
152575.20000	     0.00271
152584.80000	     0.00271
152635.20000	     0.00271
152644.80000	     0.00271
152695.20000	     0.00271
152704.80000	     0.00270
152755.20000	     0.00270
152764.80000	     0.00270
152815.20000	     0.00270
152824.80000	     0.00270
152875.20000	     0.00270
152884.80000	     0.00269
152935.20000	     0.00269
152944.80000	     0.00269
152995.20000	     0.00269
153004.80000	     0.00269
153055.20000	     0.00269
153064.80000	     0.00268
153115.20000	     0.00268
153124.80000	     0.00268
153175.20000	     0.00268
153184.80000	     0.00268
153235.20000	     0.00268
153244.80000	     0.00268
153295.20000	     0.00268
153304.80000	     0.00267
153355.20000	     0.00267
153364.80000	     0.00267
153415.20000	     0.00267
153424.80000	     0.00266
153475.20000	     0.00266
153484.80000	     0.00266
153535.20000	     0.00266
153544.80000	     0.00265
153595.20000	     0.00265
153604.80000	     0.00265
153655.20000	     0.00265
153664.80000	     0.00265
153715.20000	     0.00265
153724.80000	     0.00265
153775.20000	     0.00265
153784.80000	     0.00264
153835.20000	     0.00264
153844.80000	     0.00264
153895.20000	     0.00264
153904.80000	     0.00264
153955.20000	     0.00264
153964.80000	     0.00263
154015.20000	     0.00263
154024.80000	     0.00263
154075.20000	     0.00263
154084.80000	     0.00263
154135.20000	     0.00263
154144.80000	     0.00262
154195.20000	     0.00262
154204.80000	     0.00262
154255.20000	     0.00262
154264.80000	     0.00262
154315.20000	     0.00262
154324.80000	     0.00261
154375.20000	     0.00261
154384.80000	     0.00261
154435.20000	     0.00261
154444.80000	     0.00261
154495.20000	     0.00261
154504.80000	     0.00261
154555.20000	     0.00261
154564.80000	     0.00260
154615.20000	     0.00260
154624.80000	     0.00260
154675.20000	     0.00260
154684.80000	     0.00259
154735.20000	     0.00259
154744.80000	     0.00259
154795.20000	     0.00259
154804.80000	     0.00259
154855.20000	     0.00259
154864.80000	     0.00258
154915.20000	     0.00258
154924.80000	     0.00258
154975.20000	     0.00258
154984.80000	     0.00258
155035.20000	     0.00258
155044.80000	     0.00258
155095.20000	     0.00258
155104.80000	     0.00258
155155.20000	     0.00258
155164.80000	     0.00257
155215.20000	     0.00257
155224.80000	     0.00257
155275.20000	     0.00257
155284.80000	     0.00257
155335.20000	     0.00257
155344.80000	     0.00257
155395.20000	     0.00257
155404.80000	     0.00257
155455.20000	     0.00257
155464.80000	     0.00256
155515.20000	     0.00256
155524.80000	     0.00256
155575.20000	     0.00256
155584.80000	     0.00256
155635.20000	     0.00256
155644.80000	     0.00256
155695.20000	     0.00256
155704.80000	     0.00256
155755.20000	     0.00256
155764.80000	     0.00256
155815.20000	     0.00256
155824.80000	     0.00256
155875.20000	     0.00256
155884.80000	     0.00266
155935.20000	     0.00266
155944.80000	     0.00276
155995.20000	     0.00276
156004.80000	     0.25832
156055.20000	     0.25832
156064.80000	     1.33529
156115.20000	     1.33529
156124.80000	     0.20882
156175.20000	     0.20882
156184.80000	     2.68943
156235.20000	     2.68943
156244.80000	     0.33028
156295.20000	     0.33028
156304.80000	     4.00035
156355.20000	     4.00035
156364.80000	     1.07174
156415.20000	     1.07174
156424.80000	     0.13737
156475.20000	     0.13737
156484.80000	     0.02057
156535.20000	     0.02057
156544.80000	     0.00239
156595.20000	     0.00239
156604.80000	     0.00274
156655.20000	     0.00274
156664.80000	     0.00516
156715.20000	     0.00516
156724.80000	     0.00841
156775.20000	     0.00841
156784.80000	     0.01117
156835.20000	     0.01117
156844.80000	     0.01440
156895.20000	     0.01440
156904.80000	     0.01805
156955.20000	     0.01805
156964.80000	     0.02209
157015.20000	     0.02209
157024.80000	     0.02646
157075.20000	     0.02646
157084.80000	     0.03111
157135.20000	     0.03111
157144.80000	     0.03948
157195.20000	     0.03948
157204.80000	     0.04438
157255.20000	     0.04438
157264.80000	     0.04918
157315.20000	     0.04918
157324.80000	     0.05382
157375.20000	     0.05382
157384.80000	     0.05832
157435.20000	     0.05832
157444.80000	     0.06265
157495.20000	     0.06265
157504.80000	     0.06682
157555.20000	     0.06682
157564.80000	     0.07081
157615.20000	     0.07081
157624.80000	     0.07463
157675.20000	     0.07463
157684.80000	     0.07825
157735.20000	     0.07825
157744.80000	     0.08168
157795.20000	     0.08168
157804.80000	     0.08490
157855.20000	     0.08490
157864.80000	     0.08789
157915.20000	     0.08789
157924.80000	     0.09067
157975.20000	     0.09067
157984.80000	     0.09322
158035.20000	     0.09322
158044.80000	     0.09556
158095.20000	     0.09556
158104.80000	     0.09768
158155.20000	     0.09768
158164.80000	     0.09960
158215.20000	     0.09960
158224.80000	     0.10130
158275.20000	     0.10130
158284.80000	     0.10281
158335.20000	     0.10281
158344.80000	     0.10412
158395.20000	     0.10412
158404.80000	     0.10524
158455.20000	     0.10524
158464.80000	     0.10619
158515.20000	     0.10619
158524.80000	     0.10698
158575.20000	     0.10698
158584.80000	     0.10760
158635.20000	     0.10760
158644.80000	     0.10807
158695.20000	     0.10807
158704.80000	     0.10841
158755.20000	     0.10841
158764.80000	     0.10861
158815.20000	     0.10861
158824.80000	     0.10869
158875.20000	     0.10869
158884.80000	     0.10866
158935.20000	     0.10866
158944.80000	     0.10852
158995.20000	     0.10852
159004.80000	     0.10828
159055.20000	     0.10828
159064.80000	     0.10795
159115.20000	     0.10795
159124.80000	     0.10754
159175.20000	     0.10754
159184.80000	     0.10706
159235.20000	     0.10706
159244.80000	     0.10650
159295.20000	     0.10650
159304.80000	     0.10588
159355.20000	     0.10588
159364.80000	     0.10520
159415.20000	     0.10520
159424.80000	     0.10446
159475.20000	     0.10446
159484.80000	     0.10368
159535.20000	     0.10368
159544.80000	     0.10285
159595.20000	     0.10285
159604.80000	     0.10198
159655.20000	     0.10198
159664.80000	     0.10107
159715.20000	     0.10107
159724.80000	     0.10012
159775.20000	     0.10012
159784.80000	     0.09915
159835.20000	     0.09915
159844.80000	     0.09815
159895.20000	     0.09815
159904.80000	     0.09713
159955.20000	     0.09713
159964.80000	     0.09609
160015.20000	     0.09609
160024.80000	     0.09503
160075.20000	     0.09503
160084.80000	     0.09397
160135.20000	     0.09397
160144.80000	     0.09289
160195.20000	     0.09289
160204.80000	     0.09181
160255.20000	     0.09181
160264.80000	     0.09072
160315.20000	     0.09072
160324.80000	     0.08962
160375.20000	     0.08962
160384.80000	     0.08853
160435.20000	     0.08853
160444.80000	     0.08744
160495.20000	     0.08744
160504.80000	     0.08634
160555.20000	     0.08634
160564.80000	     0.08526
160615.20000	     0.08526
160624.80000	     0.08417
160675.20000	     0.08417
160684.80000	     0.08310
160735.20000	     0.08310
160744.80000	     0.08203
160795.20000	     0.08203
160804.80000	     0.08096
160855.20000	     0.08096
160864.80000	     0.07991
160915.20000	     0.07991
160924.80000	     0.07886
160975.20000	     0.07886
160984.80000	     0.07782
161035.20000	     0.07782
161044.80000	     0.07680
161095.20000	     0.07680
161104.80000	     0.07578
161155.20000	     0.07578
161164.80000	     0.07477
161215.20000	     0.07477
161224.80000	     0.07377
161275.20000	     0.07377
161284.80000	     0.07278
161335.20000	     0.07278
161344.80000	     0.07181
161395.20000	     0.07181
161404.80000	     0.07085
161455.20000	     0.07085
161464.80000	     0.06990
161515.20000	     0.06990
161524.80000	     0.06896
161575.20000	     0.06896
161584.80000	     0.06803
161635.20000	     0.06803
161644.80000	     0.06712
161695.20000	     0.06712
161704.80000	     0.06623
161755.20000	     0.06623
161764.80000	     0.06534
161815.20000	     0.06534
161824.80000	     0.06447
161875.20000	     0.06447
161884.80000	     0.06362
161935.20000	     0.06362
161944.80000	     0.06277
161995.20000	     0.06277
162004.80000	     0.06194
162055.20000	     0.06194
162064.80000	     0.06113
162115.20000	     0.06113
162124.80000	     0.06032
162175.20000	     0.06032
162184.80000	     0.05953
162235.20000	     0.05953
162244.80000	     0.05876
162295.20000	     0.05876
162304.80000	     0.05799
162355.20000	     0.05799
162364.80000	     0.05724
162415.20000	     0.05724
162424.80000	     0.05650
162475.20000	     0.05650
162484.80000	     0.05578
162535.20000	     0.05578
162544.80000	     0.05506
162595.20000	     0.05506
162604.80000	     0.05436
162655.20000	     0.05436
162664.80000	     0.05367
162715.20000	     0.05367
162724.80000	     0.05299
162775.20000	     0.05299
162784.80000	     0.05233
162835.20000	     0.05233
162844.80000	     0.05167
162895.20000	     0.05167
162904.80000	     0.05103
162955.20000	     0.05103
162964.80000	     0.05040
163015.20000	     0.05040
163024.80000	     0.04978
163075.20000	     0.04978
163084.80000	     0.04917
163135.20000	     0.04917
163144.80000	     0.04857
163195.20000	     0.04857
163204.80000	     0.04798
163255.20000	     0.04798
163264.80000	     0.04741
163315.20000	     0.04741
163324.80000	     0.04684
163375.20000	     0.04684
163384.80000	     0.04629
163435.20000	     0.04629
163444.80000	     0.04574
163495.20000	     0.04574
163504.80000	     0.04520
163555.20000	     0.04520
163564.80000	     0.04468
163615.20000	     0.04468
163624.80000	     0.04416
163675.20000	     0.04416
163684.80000	     0.04365
163735.20000	     0.04365
163744.80000	     0.04315
163795.20000	     0.04315
163804.80000	     0.04267
163855.20000	     0.04267
163864.80000	     0.04218
163915.20000	     0.04218
163924.80000	     0.04171
163975.20000	     0.04171
163984.80000	     0.04125
164035.20000	     0.04125
164044.80000	     0.04079
164095.20000	     0.04079
164104.80000	     0.04035
164155.20000	     0.04035
164164.80000	     0.03991
164215.20000	     0.03991
164224.80000	     0.03948
164275.20000	     0.03948
164284.80000	     0.03906
164335.20000	     0.03906
164344.80000	     0.03864
164395.20000	     0.03864
164404.80000	     0.03823
164455.20000	     0.03823
164464.80000	     0.03783
164515.20000	     0.03783
164524.80000	     0.03744
164575.20000	     0.03744
164584.80000	     0.03706
164635.20000	     0.03706
164644.80000	     0.03668
164695.20000	     0.03668
164704.80000	     0.03631
164755.20000	     0.03631
164764.80000	     0.03594
164815.20000	     0.03594
164824.80000	     0.03558
164875.20000	     0.03558
164884.80000	     0.03522
164935.20000	     0.03522
164944.80000	     0.03488
164995.20000	     0.03488
165004.80000	     0.03453
165055.20000	     0.03453
165064.80000	     0.03419
165115.20000	     0.03419
165124.80000	     0.03386
165175.20000	     0.03386
165184.80000	     0.03354
165235.20000	     0.03354
165244.80000	     0.03321
165295.20000	     0.03321
165304.80000	     0.03290
165355.20000	     0.03290
165364.80000	     0.03259
165415.20000	     0.03259
165424.80000	     0.03228
165475.20000	     0.03228
165484.80000	     0.03198
165535.20000	     0.03198
165544.80000	     0.03168
165595.20000	     0.03168
165604.80000	     0.03139
165655.20000	     0.03139
165664.80000	     0.03110
165715.20000	     0.03110
165724.80000	     0.03082
165775.20000	     0.03082
165784.80000	     0.03054
165835.20000	     0.03054
165844.80000	     0.03027
165895.20000	     0.03027
165904.80000	     0.03000
165955.20000	     0.03000
165964.80000	     0.02973
166015.20000	     0.02973
166024.80000	     0.02947
166075.20000	     0.02947
166084.80000	     0.02921
166135.20000	     0.02921
166144.80000	     0.02896
166195.20000	     0.02896
166204.80000	     0.02871
166255.20000	     0.02871
166264.80000	     0.02846
166315.20000	     0.02846
166324.80000	     0.02822
166375.20000	     0.02822
166384.80000	     0.02798
166435.20000	     0.02798
166444.80000	     0.02774
166495.20000	     0.02774
166504.80000	     0.02751
166555.20000	     0.02751
166564.80000	     0.02728
166615.20000	     0.02728
166624.80000	     0.02706
166675.20000	     0.02706
166684.80000	     0.02683
166735.20000	     0.02683
166744.80000	     0.02661
166795.20000	     0.02661
166804.80000	     0.02640
166855.20000	     0.02640
166864.80000	     0.02619
166915.20000	     0.02619
166924.80000	     0.02598
166975.20000	     0.02598
166984.80000	     0.02577
167035.20000	     0.02577
167044.80000	     0.02557
167095.20000	     0.02557
167104.80000	     0.02537
167155.20000	     0.02537
167164.80000	     0.02517
167215.20000	     0.02517
167224.80000	     0.02497
167275.20000	     0.02497
167284.80000	     0.02478
167335.20000	     0.02478
167344.80000	     0.02459
167395.20000	     0.02459
