link 8780247
137155.20000	     0.01747
137164.80000	     0.01746
137215.20000	     0.01746
137224.80000	     0.01745
137275.20000	     0.01745
137284.80000	     0.01744
137335.20000	     0.01744
137344.80000	     0.01742
137395.20000	     0.01742
137404.80000	     0.01741
137455.20000	     0.01741
137464.80000	     0.01740
137515.20000	     0.01740
137524.80000	     0.01739
137575.20000	     0.01739
137584.80000	     0.01737
137635.20000	     0.01737
137644.80000	     0.01733
137695.20000	     0.01733
137704.80000	     0.01728
137755.20000	     0.01728
137764.80000	     0.01720
137815.20000	     0.01720
137824.80000	     0.01712
137875.20000	     0.01712
137884.80000	     0.01705
137935.20000	     0.01705
137944.80000	     0.01698
137995.20000	     0.01698
138004.80000	     0.01691
138055.20000	     0.01691
138064.80000	     0.01684
138115.20000	     0.01684
138124.80000	     0.01678
138175.20000	     0.01678
138184.80000	     0.01674
138235.20000	     0.01674
138244.80000	     0.01671
138295.20000	     0.01671
138304.80000	     0.01669
138355.20000	     0.01669
138364.80000	     0.01667
138415.20000	     0.01667
138424.80000	     0.01665
138475.20000	     0.01665
138484.80000	     0.01663
138535.20000	     0.01663
138544.80000	     0.01661
138595.20000	     0.01661
138604.80000	     0.01660
138655.20000	     0.01660
138664.80000	     0.01658
138715.20000	     0.01658
138724.80000	     0.01656
138775.20000	     0.01656
138784.80000	     0.01654
138835.20000	     0.01654
138844.80000	     0.01653
138895.20000	     0.01653
138904.80000	     0.01651
138955.20000	     0.01651
138964.80000	     0.01649
139015.20000	     0.01649
139024.80000	     0.01647
139075.20000	     0.01647
139084.80000	     0.01644
139135.20000	     0.01644
139144.80000	     0.01639
139195.20000	     0.01639
139204.80000	     0.01632
139255.20000	     0.01632
139264.80000	     0.01624
139315.20000	     0.01624
139324.80000	     0.01616
139375.20000	     0.01616
139384.80000	     0.01608
139435.20000	     0.01608
139444.80000	     0.01600
139495.20000	     0.01600
139504.80000	     0.01594
139555.20000	     0.01594
139564.80000	     0.01588
139615.20000	     0.01588
139624.80000	     0.01583
139675.20000	     0.01583
139684.80000	     0.01580
139735.20000	     0.01580
139744.80000	     0.01577
139795.20000	     0.01577
139804.80000	     0.01575
139855.20000	     0.01575
139864.80000	     0.01573
139915.20000	     0.01573
139924.80000	     0.01571
139975.20000	     0.01571
139984.80000	     0.01569
140035.20000	     0.01569
140044.80000	     0.01567
140095.20000	     0.01567
140104.80000	     0.01565
140155.20000	     0.01565
140164.80000	     0.01563
140215.20000	     0.01563
140224.80000	     0.01561
140275.20000	     0.01561
140284.80000	     0.01559
140335.20000	     0.01559
140344.80000	     0.01556
140395.20000	     0.01556
140404.80000	     0.01554
140455.20000	     0.01554
140464.80000	     0.01552
140515.20000	     0.01552
140524.80000	     0.01548
140575.20000	     0.01548
140584.80000	     0.01543
140635.20000	     0.01543
140644.80000	     0.01536
140695.20000	     0.01536
140704.80000	     0.01528
140755.20000	     0.01528
140764.80000	     0.01520
140815.20000	     0.01520
140824.80000	     0.01512
140875.20000	     0.01512
140884.80000	     0.01505
140935.20000	     0.01505
140944.80000	     0.01499
140995.20000	     0.01499
141004.80000	     0.01493
141055.20000	     0.01493
141064.80000	     0.01488
141115.20000	     0.01488
141124.80000	     0.01485
141175.20000	     0.01485
141184.80000	     0.01483
141235.20000	     0.01483
141244.80000	     0.01480
141295.20000	     0.01480
141304.80000	     0.01478
141355.20000	     0.01478
141364.80000	     0.01476
141415.20000	     0.01476
141424.80000	     0.01474
141475.20000	     0.01474
141484.80000	     0.01472
141535.20000	     0.01472
141544.80000	     0.01470
141595.20000	     0.01470
141604.80000	     0.01468
141655.20000	     0.01468
141664.80000	     0.01465
141715.20000	     0.01465
141724.80000	     0.01463
141775.20000	     0.01463
141784.80000	     0.01461
141835.20000	     0.01461
141844.80000	     0.01459
141895.20000	     0.01459
141904.80000	     0.01457
141955.20000	     0.01457
141964.80000	     0.01453
142015.20000	     0.01453
142024.80000	     0.01448
142075.20000	     0.01448
142084.80000	     0.01442
142135.20000	     0.01442
142144.80000	     0.01435
142195.20000	     0.01435
142204.80000	     0.01428
142255.20000	     0.01428
142264.80000	     0.01421
142315.20000	     0.01421
142324.80000	     0.01414
142375.20000	     0.01414
142384.80000	     0.01408
142435.20000	     0.01408
142444.80000	     0.01403
142495.20000	     0.01403
142504.80000	     0.01399
142555.20000	     0.01399
142564.80000	     0.01396
142615.20000	     0.01396
142624.80000	     0.01394
142675.20000	     0.01394
142684.80000	     0.01391
142735.20000	     0.01391
142744.80000	     0.01389
142795.20000	     0.01389
142804.80000	     0.01387
142855.20000	     0.01387
142864.80000	     0.01385
142915.20000	     0.01385
142924.80000	     0.01383
142975.20000	     0.01383
142984.80000	     0.01381
143035.20000	     0.01381
143044.80000	     0.01379
143095.20000	     0.01379
143104.80000	     0.01377
143155.20000	     0.01377
143164.80000	     0.01375
143215.20000	     0.01375
143224.80000	     0.01373
143275.20000	     0.01373
143284.80000	     0.01371
143335.20000	     0.01371
143344.80000	     0.01369
143395.20000	     0.01369
143404.80000	     0.01367
143455.20000	     0.01367
143464.80000	     0.01363
143515.20000	     0.01363
143524.80000	     0.01359
143575.20000	     0.01359
143584.80000	     0.01352
143635.20000	     0.01352
143644.80000	     0.01346
143695.20000	     0.01346
143704.80000	     0.01339
143755.20000	     0.01339
143764.80000	     0.01334
143815.20000	     0.01334
143824.80000	     0.22854
143875.20000	     0.22854
143884.80000	     2.89850
143935.20000	     2.89850
143944.80000	     0.02565
143995.20000	     0.02565
144004.80000	     0.01305
144055.20000	     0.01305
144064.80000	     0.01305
144115.20000	     0.01305
144124.80000	     0.01308
144175.20000	     0.01308
144184.80000	     0.01317
144235.20000	     0.01317
144244.80000	     0.01327
144295.20000	     0.01327
144304.80000	     0.01336
144355.20000	     0.01336
144364.80000	     0.01344
144415.20000	     0.01344
144424.80000	     0.01352
144475.20000	     0.01352
144484.80000	     0.01360
144535.20000	     0.01360
144544.80000	     0.01369
144595.20000	     0.01369
144604.80000	     0.01379
144655.20000	     0.01379
144664.80000	     0.01389
144715.20000	     0.01389
144724.80000	     0.01399
144775.20000	     0.01399
144784.80000	     0.01409
144835.20000	     0.01409
144844.80000	     0.01419
144895.20000	     0.01419
144904.80000	     0.01430
144955.20000	     0.01430
144964.80000	     0.01440
145015.20000	     0.01440
145024.80000	     0.01450
145075.20000	     0.01450
145084.80000	     0.01459
145135.20000	     0.01459
145144.80000	     0.01468
145195.20000	     0.01468
145204.80000	     0.01476
145255.20000	     0.01476
145264.80000	     0.01485
145315.20000	     0.01485
145324.80000	     0.01493
145375.20000	     0.01493
145384.80000	     0.01502
145435.20000	     0.01502
145444.80000	     0.01511
145495.20000	     0.01511
145504.80000	     0.01520
145555.20000	     0.01520
145564.80000	     0.01529
145615.20000	     0.01529
145624.80000	     0.01537
145675.20000	     0.01537
145684.80000	     0.01545
145735.20000	     0.01545
145744.80000	     0.01553
145795.20000	     0.01553
145804.80000	     0.01561
145855.20000	     0.01561
145864.80000	     0.01569
145915.20000	     0.01569
145924.80000	     0.01576
145975.20000	     0.01576
145984.80000	     0.01583
146035.20000	     0.01583
146044.80000	     0.01590
146095.20000	     0.01590
146104.80000	     0.01597
146155.20000	     0.01597
146164.80000	     0.01603
146215.20000	     0.01603
146224.80000	     0.01609
146275.20000	     0.01609
146284.80000	     0.01616
146335.20000	     0.01616
146344.80000	     0.01622
146395.20000	     0.01622
146404.80000	     0.01627
146455.20000	     0.01627
146464.80000	     0.01632
146515.20000	     0.01632
146524.80000	     0.01637
146575.20000	     0.01637
146584.80000	     0.01641
146635.20000	     0.01641
146644.80000	     0.01646
146695.20000	     0.01646
146704.80000	     0.01650
146755.20000	     0.01650
146764.80000	     0.01654
146815.20000	     0.01654
146824.80000	     0.01658
146875.20000	     0.01658
146884.80000	     0.01662
146935.20000	     0.01662
146944.80000	     0.01666
146995.20000	     0.01666
147004.80000	     0.01670
147055.20000	     0.01670
147064.80000	    25.00369
147115.20000	    25.00369
147124.80000	    23.37741
147175.20000	    23.37741
147184.80000	     6.56172
147235.20000	     6.56172
147244.80000	     1.30816
147295.20000	     1.30816
147304.80000	     0.10744
147355.20000	     0.10744
147364.80000	     0.01576
147415.20000	     0.01576
147424.80000	     0.01611
147475.20000	     0.01611
147484.80000	     0.01684
147535.20000	     0.01684
147544.80000	     0.01826
147595.20000	     0.01826
147604.80000	     0.01929
147655.20000	     0.01929
147664.80000	     0.02017
147715.20000	     0.02017
147724.80000	     0.02099
147775.20000	     0.02099
147784.80000	     0.02178
147835.20000	     0.02178
147844.80000	     0.02254
147895.20000	     0.02254
147904.80000	     0.02326
147955.20000	     0.02326
147964.80000	     0.02394
148015.20000	     0.02394
148024.80000	     0.02459
148075.20000	     0.02459
148084.80000	     0.02522
148135.20000	     0.02522
148144.80000	     0.02583
148195.20000	     0.02583
148204.80000	     0.02641
148255.20000	     0.02641
148264.80000	     0.02699
148315.20000	     0.02699
148324.80000	     0.02755
148375.20000	     0.02755
148384.80000	     0.07698
148435.20000	     0.07698
148444.80000	     2.07912
148495.20000	     2.07912
148504.80000	     0.05475
148555.20000	     0.05475
148564.80000	     0.02938
148615.20000	     0.02938
148624.80000	     0.03000
148675.20000	     0.03000
148684.80000	     0.03072
148735.20000	     0.03072
148744.80000	     0.03175
148795.20000	     0.03175
148804.80000	     0.03276
148855.20000	     0.03276
148864.80000	     0.03373
148915.20000	     0.03373
148924.80000	     0.03468
148975.20000	     0.03468
148984.80000	     0.03562
149035.20000	     0.03562
149044.80000	     0.03654
149095.20000	     0.03654
149104.80000	     0.03744
149155.20000	     0.03744
149164.80000	     0.03830
149215.20000	     0.03830
149224.80000	     0.03914
149275.20000	     0.03914
149284.80000	     0.03994
149335.20000	     0.03994
149344.80000	     0.04070
149395.20000	     0.04070
149404.80000	     0.04139
149455.20000	     0.04139
149464.80000	     0.04205
149515.20000	     0.04205
149524.80000	     0.04271
149575.20000	     0.04271
149584.80000	     0.04335
149635.20000	     0.04335
149644.80000	     0.04401
149695.20000	     0.04401
149704.80000	     0.04469
149755.20000	     0.04469
149764.80000	     0.04542
149815.20000	     0.04542
149824.80000	     0.04615
149875.20000	     0.04615
149884.80000	     0.04690
149935.20000	     0.04690
149944.80000	     0.04764
149995.20000	     0.04764
150004.80000	     0.04837
150055.20000	     0.04837
150064.80000	     0.04908
150115.20000	     0.04908
150124.80000	     0.04977
150175.20000	     0.04977
150184.80000	     0.05043
150235.20000	     0.05043
150244.80000	     0.05106
150295.20000	     0.05106
150304.80000	     0.05167
150355.20000	     0.05167
150364.80000	     0.05224
150415.20000	     0.05224
150424.80000	     0.05279
150475.20000	     0.05279
150484.80000	     0.05296
150535.20000	     0.05296
150544.80000	     0.05330
150595.20000	     0.05330
150604.80000	     0.05369
150655.20000	     0.05369
150664.80000	     0.05407
150715.20000	     0.05407
150724.80000	     0.05444
150775.20000	     0.05444
150784.80000	     0.05477
150835.20000	     0.05477
150844.80000	     0.05508
150895.20000	     0.05508
150904.80000	     0.05536
150955.20000	     0.05536
150964.80000	     0.05561
151015.20000	     0.05561
151024.80000	     0.05587
151075.20000	     0.05587
151084.80000	     0.05611
151135.20000	     0.05611
151144.80000	     0.05634
151195.20000	     0.05634
151204.80000	     0.05656
151255.20000	     0.05656
151264.80000	     0.05676
151315.20000	     0.05676
151324.80000	     0.05695
151375.20000	     0.05695
151384.80000	     0.05712
151435.20000	     0.05712
151444.80000	     0.05727
151495.20000	     0.05727
151504.80000	     0.05741
151555.20000	     0.05741
151564.80000	     0.05754
151615.20000	     0.05754
151624.80000	     0.05766
151675.20000	     0.05766
151684.80000	     0.05776
151735.20000	     0.05776
151744.80000	     0.05786
151795.20000	     0.05786
151804.80000	     0.05795
151855.20000	     0.05795
151864.80000	     0.05803
151915.20000	     0.05803
151924.80000	     0.05811
151975.20000	     0.05811
151984.80000	     0.05818
152035.20000	     0.05818
152044.80000	     0.05825
152095.20000	     0.05825
152104.80000	     0.05831
152155.20000	     0.05831
152164.80000	     0.05837
152215.20000	     0.05837
152224.80000	     0.05841
152275.20000	     0.05841
152284.80000	     0.05845
152335.20000	     0.05845
152344.80000	     0.05850
152395.20000	     0.05850
152404.80000	     0.05854
152455.20000	     0.05854
152464.80000	     0.05857
152515.20000	     0.05857
152524.80000	     0.05861
152575.20000	     0.05861
152584.80000	     0.05862
152635.20000	     0.05862
152644.80000	     0.05866
152695.20000	     0.05866
152704.80000	     0.05876
152755.20000	     0.05876
152764.80000	     0.05895
152815.20000	     0.05895
152824.80000	     0.05918
152875.20000	     0.05918
152884.80000	     0.05945
152935.20000	     0.05945
152944.80000	     0.05976
152995.20000	     0.05976
153004.80000	     0.06009
153055.20000	     0.06009
153064.80000	     0.06043
153115.20000	     0.06043
153124.80000	     0.06078
153175.20000	     0.06078
153184.80000	     0.06113
153235.20000	     0.06113
153244.80000	     0.06148
153295.20000	     0.06148
153304.80000	     0.06182
153355.20000	     0.06182
153364.80000	     0.06214
153415.20000	     0.06214
153424.80000	     0.06245
153475.20000	     0.06245
153484.80000	     0.06276
153535.20000	     0.06276
153544.80000	     0.06305
153595.20000	     0.06305
153604.80000	     0.06335
153655.20000	     0.06335
153664.80000	     0.06365
153715.20000	     0.06365
153724.80000	     0.06395
153775.20000	     0.06395
153784.80000	     0.06426
153835.20000	     0.06426
153844.80000	     0.06458
153895.20000	     0.06458
153904.80000	     0.06491
153955.20000	     0.06491
153964.80000	     0.06523
154015.20000	     0.06523
154024.80000	     0.06555
154075.20000	     0.06555
154084.80000	     0.06586
154135.20000	     0.06586
154144.80000	     0.06616
154195.20000	     0.06616
154204.80000	     0.06644
154255.20000	     0.06644
154264.80000	     0.06670
154315.20000	     0.06670
154324.80000	     0.06695
154375.20000	     0.06695
154384.80000	     0.06718
154435.20000	     0.06718
154444.80000	     0.06739
154495.20000	     0.06739
154504.80000	     0.06760
154555.20000	     0.06760
154564.80000	     0.06782
154615.20000	     0.06782
154624.80000	     0.06808
154675.20000	     0.06808
154684.80000	     0.06840
154735.20000	     0.06840
154744.80000	     0.06881
154795.20000	     0.06881
154804.80000	     0.06932
154855.20000	     0.06932
154864.80000	     0.06992
154915.20000	     0.06992
154924.80000	     0.07061
154975.20000	     0.07061
154984.80000	     0.07137
155035.20000	     0.07137
155044.80000	     0.07222
155095.20000	     0.07222
155104.80000	     0.07317
155155.20000	     0.07317
155164.80000	     0.07419
155215.20000	     0.07419
155224.80000	     0.07526
155275.20000	     0.07526
155284.80000	     0.07639
155335.20000	     0.07639
155344.80000	     0.07757
155395.20000	     0.07757
155404.80000	     0.07877
155455.20000	     0.07877
155464.80000	     0.07879
155515.20000	     0.07879
155524.80000	     0.07941
155575.20000	     0.07941
155584.80000	     0.07973
155635.20000	     0.07973
155644.80000	     0.08126
155695.20000	     0.08126
155704.80000	     0.08264
155755.20000	     0.08264
155764.80000	     0.08423
155815.20000	     0.08423
155824.80000	     0.08645
155875.20000	     0.08645
155884.80000	     0.08767
155935.20000	     0.08767
155944.80000	     1.03854
155995.20000	     1.03854
156004.80000	     1.55074
156055.20000	     1.55074
156064.80000	     0.16468
156115.20000	     0.16468
156124.80000	     0.09960
156175.20000	     0.09960
156184.80000	     0.10351
156235.20000	     0.10351
156244.80000	     0.42017
156295.20000	     0.42017
156304.80000	    14.05823
156355.20000	    14.05823
156364.80000	    10.18356
156415.20000	    10.18356
156424.80000	     3.46286
156475.20000	     3.46286
156484.80000	     1.25550
156535.20000	     1.25550
156544.80000	     0.45606
156595.20000	     0.45606
156604.80000	     0.24323
156655.20000	     0.24323
156664.80000	     0.22548
156715.20000	     0.22548
156724.80000	     2.75992
156775.20000	     2.75992
156784.80000	     1.16484
156835.20000	     1.16484
156844.80000	     0.84613
156895.20000	     0.84613
156904.80000	     0.60439
156955.20000	     0.60439
156964.80000	     0.59307
157015.20000	     0.59307
157024.80000	     0.83410
157075.20000	     0.83410
157084.80000	     0.84775
157135.20000	     0.84775
157144.80000	     0.81918
157195.20000	     0.81918
157204.80000	     0.85673
157255.20000	     0.85673
157264.80000	     0.86804
157315.20000	     0.86804
157324.80000	     0.88125
157375.20000	     0.88125
157384.80000	     0.86375
157435.20000	     0.86375
157444.80000	     0.84481
157495.20000	     0.84481
157504.80000	     0.82012
157555.20000	     0.82012
157564.80000	     0.81131
157615.20000	     0.81131
157624.80000	     0.83589
157675.20000	     0.83589
157684.80000	     0.81119
157735.20000	     0.81119
157744.80000	     0.79268
157795.20000	     0.79268
157804.80000	     0.74460
157855.20000	     0.74460
157864.80000	     0.71280
157915.20000	     0.71280
157924.80000	     0.69447
157975.20000	     0.69447
157984.80000	     0.67762
158035.20000	     0.67762
158044.80000	     0.68770
158095.20000	     0.68770
158104.80000	     0.64660
158155.20000	     0.64660
158164.80000	     0.63345
158215.20000	     0.63345
158224.80000	     0.62099
158275.20000	     0.62099
158284.80000	     0.60828
158335.20000	     0.60828
158344.80000	     0.60219
158395.20000	     0.60219
158404.80000	     0.59533
158455.20000	     0.59533
158464.80000	     0.57127
158515.20000	     0.57127
158524.80000	     0.52327
158575.20000	     0.52327
158584.80000	     0.47119
158635.20000	     0.47119
158644.80000	     0.45253
158695.20000	     0.45253
158704.80000	     0.43558
158755.20000	     0.43558
158764.80000	     0.42171
158815.20000	     0.42171
158824.80000	     0.40945
158875.20000	     0.40945
158884.80000	     0.39783
158935.20000	     0.39783
158944.80000	     0.38656
158995.20000	     0.38656
159004.80000	     0.37650
159055.20000	     0.37650
159064.80000	     0.36518
159115.20000	     0.36518
159124.80000	     0.35629
159175.20000	     0.35629
159184.80000	     0.33323
159235.20000	     0.33323
159244.80000	     0.32802
159295.20000	     0.32802
159304.80000	     0.32024
159355.20000	     0.32024
159364.80000	     0.29753
159415.20000	     0.29753
159424.80000	     0.30241
159475.20000	     0.30241
159484.80000	     0.30450
159535.20000	     0.30450
159544.80000	     0.30652
159595.20000	     0.30652
159604.80000	     0.30602
159655.20000	     0.30602
159664.80000	     0.30323
159715.20000	     0.30323
159724.80000	     0.30127
159775.20000	     0.30127
159784.80000	     0.29900
159835.20000	     0.29900
159844.80000	     0.29192
159895.20000	     0.29192
159904.80000	     0.28730
159955.20000	     0.28730
159964.80000	     0.28470
160015.20000	     0.28470
160024.80000	     0.27608
160075.20000	     0.27608
160084.80000	     0.27083
160135.20000	     0.27083
160144.80000	     0.26624
160195.20000	     0.26624
160204.80000	     0.26180
160255.20000	     0.26180
160264.80000	     0.25778
160315.20000	     0.25778
160324.80000	     0.25383
160375.20000	     0.25383
160384.80000	     0.25015
160435.20000	     0.25015
160444.80000	     0.24660
160495.20000	     0.24660
160504.80000	     0.24397
160555.20000	     0.24397
160564.80000	     0.24320
160615.20000	     0.24320
160624.80000	     0.24238
160675.20000	     0.24238
160684.80000	     0.24162
160735.20000	     0.24162
160744.80000	     0.24135
160795.20000	     0.24135
160804.80000	     0.24461
160855.20000	     0.24461
160864.80000	     0.24546
160915.20000	     0.24546
160924.80000	     0.24474
160975.20000	     0.24474
160984.80000	     0.24228
161035.20000	     0.24228
161044.80000	     0.23728
161095.20000	     0.23728
161104.80000	     0.23160
161155.20000	     0.23160
161164.80000	     0.22789
161215.20000	     0.22789
161224.80000	     0.22840
161275.20000	     0.22840
161284.80000	     0.22982
161335.20000	     0.22982
161344.80000	     0.22876
161395.20000	     0.22876
161404.80000	     0.22720
161455.20000	     0.22720
161464.80000	     0.22471
161515.20000	     0.22471
161524.80000	     0.22055
161575.20000	     0.22055
161584.80000	     0.21384
161635.20000	     0.21384
161644.80000	     0.21043
161695.20000	     0.21043
161704.80000	     0.20889
161755.20000	     0.20889
161764.80000	     0.20796
161815.20000	     0.20796
161824.80000	     0.20722
161875.20000	     0.20722
161884.80000	     0.20656
161935.20000	     0.20656
161944.80000	     0.20592
161995.20000	     0.20592
162004.80000	     0.20529
162055.20000	     0.20529
162064.80000	     0.22082
162115.20000	     0.22082
162124.80000	     0.21187
162175.20000	     0.21187
162184.80000	     0.20857
162235.20000	     0.20857
162244.80000	     0.20705
162295.20000	     0.20705
162304.80000	     0.20605
162355.20000	     0.20605
162364.80000	     0.20538
162415.20000	     0.20538
162424.80000	     0.20457
162475.20000	     0.20457
162484.80000	     0.21160
162535.20000	     0.21160
162544.80000	     0.21324
162595.20000	     0.21324
162604.80000	     0.21313
162655.20000	     0.21313
162664.80000	     0.20471
162715.20000	     0.20471
162724.80000	     0.20148
162775.20000	     0.20148
162784.80000	     0.19990
162835.20000	     0.19990
162844.80000	     0.19886
162895.20000	     0.19886
162904.80000	     0.19799
162955.20000	     0.19799
162964.80000	     0.19719
163015.20000	     0.19719
163024.80000	     0.19641
163075.20000	     0.19641
163084.80000	     0.19566
163135.20000	     0.19566
163144.80000	     0.19491
163195.20000	     0.19491
163204.80000	     0.19418
163255.20000	     0.19418
163264.80000	     0.19327
163315.20000	     0.19327
163324.80000	     0.19250
163375.20000	     0.19250
163384.80000	     0.19178
163435.20000	     0.19178
163444.80000	     0.19109
163495.20000	     0.19109
163504.80000	     0.19041
163555.20000	     0.19041
163564.80000	     0.18988
163615.20000	     0.18988
163624.80000	     0.19782
163675.20000	     0.19782
163684.80000	     0.19980
163735.20000	     0.19980
163744.80000	     0.18530
163795.20000	     0.18530
163804.80000	     0.17979
163855.20000	     0.17979
163864.80000	     0.17728
163915.20000	     0.17728
163924.80000	     0.17579
163975.20000	     0.17579
163984.80000	     0.17465
164035.20000	     0.17465
164044.80000	     0.17365
164095.20000	     0.17365
164104.80000	     0.17274
164155.20000	     0.17274
164164.80000	     0.17196
164215.20000	     0.17196
164224.80000	     0.17113
164275.20000	     0.17113
164284.80000	     0.17029
164335.20000	     0.17029
164344.80000	     2.85931
164395.20000	     2.85931
164404.80000	     0.45702
164455.20000	     0.45702
164464.80000	     0.24044
164515.20000	     0.24044
164524.80000	     0.15917
164575.20000	     0.15917
164584.80000	     0.16301
164635.20000	     0.16301
164644.80000	     0.17143
164695.20000	     0.17143
164704.80000	     0.17441
164755.20000	     0.17441
164764.80000	     0.18158
164815.20000	     0.18158
164824.80000	     0.18615
164875.20000	     0.18615
164884.80000	     0.18899
164935.20000	     0.18899
164944.80000	     0.19113
164995.20000	     0.19113
165004.80000	     0.19295
165055.20000	     0.19295
165064.80000	     0.19454
165115.20000	     0.19454
165124.80000	     0.19593
165175.20000	     0.19593
165184.80000	     0.20381
165235.20000	     0.20381
165244.80000	     0.20698
165295.20000	     0.20698
165304.80000	     0.20848
165355.20000	     0.20848
165364.80000	     0.22329
165415.20000	     0.22329
165424.80000	     0.22837
165475.20000	     0.22837
165484.80000	     0.23021
165535.20000	     0.23021
165544.80000	     0.22413
165595.20000	     0.22413
165604.80000	     0.22237
165655.20000	     0.22237
165664.80000	     0.22188
165715.20000	     0.22188
165724.80000	     0.22173
165775.20000	     0.22173
165784.80000	     0.22164
165835.20000	     0.22164
165844.80000	     0.22152
165895.20000	     0.22152
165904.80000	     0.22136
165955.20000	     0.22136
165964.80000	     0.22115
166015.20000	     0.22115
166024.80000	     0.22089
166075.20000	     0.22089
166084.80000	     0.22059
166135.20000	     0.22059
166144.80000	     0.22026
166195.20000	     0.22026
166204.80000	     0.21991
166255.20000	     0.21991
166264.80000	     0.21952
166315.20000	     0.21952
166324.80000	     0.21911
166375.20000	     0.21911
166384.80000	     0.21868
166435.20000	     0.21868
166444.80000	     0.21822
166495.20000	     0.21822
166504.80000	     0.21773
166555.20000	     0.21773
166564.80000	     0.21722
166615.20000	     0.21722
166624.80000	     0.20187
166675.20000	     0.20187
166684.80000	     0.19659
166735.20000	     0.19659
166744.80000	     0.18097
166795.20000	     0.18097
166804.80000	     0.17545
166855.20000	     0.17545
166864.80000	     0.17322
166915.20000	     0.17322
166924.80000	     0.17209
166975.20000	     0.17209
166984.80000	     0.17135
167035.20000	     0.17135
167044.80000	     0.17072
167095.20000	     0.17072
167104.80000	     0.17014
167155.20000	     0.17014
167164.80000	     0.16956
167215.20000	     0.16956
167224.80000	     0.16898
167275.20000	     0.16898
167284.80000	     0.16840
167335.20000	     0.16840
167344.80000	     0.16791
167395.20000	     0.16791
