link 8780423
151975.20000	     0.00272
151984.80000	     0.00277
152035.20000	     0.00277
152044.80000	     0.00275
152095.20000	     0.00275
152104.80000	     0.00266
152155.20000	     0.00266
152164.80000	     0.00252
152215.20000	     0.00252
152224.80000	     0.00207
152275.20000	     0.00207
152284.80000	     0.00193
152335.20000	     0.00193
152344.80000	     0.00240
152395.20000	     0.00240
152404.80000	     0.00267
152455.20000	     0.00267
152464.80000	     0.00275
152515.20000	     0.00275
152524.80000	     0.00255
152575.20000	     0.00255
152584.80000	     0.00270
152635.20000	     0.00270
152644.80000	     0.00277
152695.20000	     0.00277
152704.80000	     0.00280
152755.20000	     0.00280
152764.80000	     0.00277
152815.20000	     0.00277
152824.80000	     0.00265
152875.20000	     0.00265
152884.80000	     0.00274
152935.20000	     0.00274
152944.80000	     0.00267
152995.20000	     0.00267
153004.80000	     0.00258
153055.20000	     0.00258
153064.80000	     0.00253
153115.20000	     0.00253
153124.80000	     0.00250
153175.20000	     0.00250
153184.80000	     0.00249
153235.20000	     0.00249
153244.80000	     0.00250
153295.20000	     0.00250
153304.80000	     0.00264
153355.20000	     0.00264
153364.80000	     0.00302
153415.20000	     0.00302
153424.80000	     0.00298
153475.20000	     0.00298
153484.80000	     0.00279
153535.20000	     0.00279
153544.80000	     0.00286
153595.20000	     0.00286
153604.80000	     0.00286
153655.20000	     0.00286
153664.80000	     0.00288
153715.20000	     0.00288
153724.80000	     0.17104
153775.20000	     0.17104
153784.80000	     0.01754
153835.20000	     0.01754
153844.80000	     0.00405
153895.20000	     0.00405
153904.80000	     0.00415
153955.20000	     0.00415
153964.80000	     0.00399
154015.20000	     0.00399
154024.80000	     0.00380
154075.20000	     0.00380
154084.80000	     0.00369
154135.20000	     0.00369
154144.80000	     0.00379
154195.20000	     0.00379
154204.80000	     0.03501
154255.20000	     0.03501
154264.80000	     0.00442
154315.20000	     0.00442
154324.80000	     0.00440
154375.20000	     0.00440
154384.80000	     0.00434
154435.20000	     0.00434
154444.80000	     0.00431
154495.20000	     0.00431
154504.80000	     0.00431
154555.20000	     0.00431
154564.80000	     0.00433
154615.20000	     0.00433
154624.80000	     0.01223
154675.20000	     0.01223
154684.80000	     0.00455
154735.20000	     0.00455
154744.80000	     0.01238
154795.20000	     0.01238
154804.80000	     0.00456
154855.20000	     0.00456
154864.80000	     0.00447
154915.20000	     0.00447
154924.80000	     0.00440
154975.20000	     0.00440
154984.80000	     0.00447
155035.20000	     0.00447
155044.80000	     0.00442
155095.20000	     0.00442
155104.80000	     0.00430
155155.20000	     0.00430
155164.80000	     0.00421
155215.20000	     0.00421
155224.80000	     0.00378
155275.20000	     0.00378
155284.80000	     0.00377
155335.20000	     0.00377
155344.80000	     0.00373
155395.20000	     0.00373
155404.80000	     0.04221
155455.20000	     0.04221
155464.80000	     0.25930
155515.20000	     0.25930
155524.80000	     0.15529
155575.20000	     0.15529
155584.80000	     0.00551
155635.20000	     0.00551
155644.80000	     0.00535
155695.20000	     0.00535
155704.80000	     0.18146
155755.20000	     0.18146
155764.80000	     0.23283
155815.20000	     0.23283
155824.80000	     0.00608
155875.20000	     0.00608
155884.80000	     0.00536
155935.20000	     0.00536
155944.80000	     0.00518
155995.20000	     0.00518
156004.80000	     0.00500
156055.20000	     0.00500
156064.80000	     0.00482
156115.20000	     0.00482
156124.80000	     0.00470
156175.20000	     0.00470
156184.80000	     0.00466
156235.20000	     0.00466
156244.80000	     0.00406
156295.20000	     0.00406
156304.80000	     1.39290
156355.20000	     1.39290
156364.80000	     0.54814
156415.20000	     0.54814
156424.80000	     0.01594
156475.20000	     0.01594
156484.80000	     0.00596
156535.20000	     0.00596
156544.80000	     0.00614
156595.20000	     0.00614
156604.80000	     0.00622
156655.20000	     0.00622
156664.80000	     0.00510
156715.20000	     0.00510
156724.80000	     1.04535
156775.20000	     1.04535
156784.80000	     0.28091
156835.20000	     0.28091
156844.80000	     0.14904
156895.20000	     0.14904
156904.80000	     0.00638
156955.20000	     0.00638
156964.80000	     0.00670
157015.20000	     0.00670
157024.80000	     0.00681
157075.20000	     0.00681
157084.80000	     0.00682
157135.20000	     0.00682
157144.80000	     0.00689
157195.20000	     0.00689
157204.80000	     0.00673
157255.20000	     0.00673
157264.80000	     0.00671
157315.20000	     0.00671
157324.80000	     0.00681
157375.20000	     0.00681
157384.80000	     0.00696
157435.20000	     0.00696
157444.80000	     0.00713
157495.20000	     0.00713
157504.80000	     0.00731
157555.20000	     0.00731
157564.80000	     0.00749
157615.20000	     0.00749
157624.80000	     0.00767
157675.20000	     0.00767
157684.80000	     0.00786
157735.20000	     0.00786
157744.80000	     0.00806
157795.20000	     0.00806
157804.80000	     0.00821
157855.20000	     0.00821
157864.80000	     0.00836
157915.20000	     0.00836
157924.80000	     0.00850
157975.20000	     0.00850
157984.80000	     0.00856
158035.20000	     0.00856
158044.80000	     0.00862
158095.20000	     0.00862
158104.80000	     0.00874
158155.20000	     0.00874
158164.80000	     0.00895
158215.20000	     0.00895
158224.80000	     0.00918
158275.20000	     0.00918
158284.80000	     0.00940
158335.20000	     0.00940
158344.80000	     0.00964
158395.20000	     0.00964
158404.80000	     0.00989
158455.20000	     0.00989
158464.80000	     0.01009
158515.20000	     0.01009
158524.80000	     0.01026
158575.20000	     0.01026
158584.80000	     0.01011
158635.20000	     0.01011
158644.80000	     0.00933
158695.20000	     0.00933
158704.80000	     0.00919
158755.20000	     0.00919
158764.80000	     0.00936
158815.20000	     0.00936
158824.80000	     0.00987
158875.20000	     0.00987
158884.80000	     0.01014
158935.20000	     0.01014
158944.80000	     0.01028
158995.20000	     0.01028
159004.80000	     0.01032
159055.20000	     0.01032
159064.80000	     0.01000
159115.20000	     0.01000
159124.80000	     0.00994
159175.20000	     0.00994
159184.80000	     0.00998
159235.20000	     0.00998
159244.80000	     0.00999
159295.20000	     0.00999
159304.80000	     0.00995
159355.20000	     0.00995
159364.80000	     0.00986
159415.20000	     0.00986
159424.80000	     0.00979
159475.20000	     0.00979
159484.80000	     0.00969
159535.20000	     0.00969
159544.80000	     0.00955
159595.20000	     0.00955
159604.80000	     0.00945
159655.20000	     0.00945
159664.80000	     0.00943
159715.20000	     0.00943
159724.80000	     0.00950
159775.20000	     0.00950
159784.80000	     0.00960
159835.20000	     0.00960
159844.80000	     0.00973
159895.20000	     0.00973
159904.80000	     0.00981
159955.20000	     0.00981
159964.80000	     0.00983
160015.20000	     0.00983
160024.80000	     0.00984
160075.20000	     0.00984
160084.80000	     0.00984
160135.20000	     0.00984
160144.80000	     0.01011
160195.20000	     0.01011
160204.80000	     0.01015
160255.20000	     0.01015
160264.80000	     0.00998
160315.20000	     0.00998
160324.80000	     0.00980
160375.20000	     0.00980
160384.80000	     0.00972
160435.20000	     0.00972
160444.80000	     0.00969
160495.20000	     0.00969
160504.80000	     0.00994
160555.20000	     0.00994
160564.80000	     0.01005
160615.20000	     0.01005
160624.80000	     0.00974
160675.20000	     0.00974
160684.80000	     0.00971
160735.20000	     0.00971
160744.80000	     0.00965
160795.20000	     0.00965
160804.80000	     0.00952
160855.20000	     0.00952
160864.80000	     0.00933
160915.20000	     0.00933
160924.80000	     0.00916
160975.20000	     0.00916
160984.80000	     0.00942
161035.20000	     0.00942
161044.80000	     0.00947
161095.20000	     0.00947
161104.80000	     0.00946
161155.20000	     0.00946
161164.80000	     0.00949
161215.20000	     0.00949
161224.80000	     0.00949
161275.20000	     0.00949
161284.80000	     0.00958
161335.20000	     0.00958
161344.80000	     0.00965
161395.20000	     0.00965
161404.80000	     0.00968
161455.20000	     0.00968
161464.80000	     0.00971
161515.20000	     0.00971
161524.80000	     0.00972
161575.20000	     0.00972
161584.80000	     0.00970
161635.20000	     0.00970
161644.80000	     0.00969
161695.20000	     0.00969
161704.80000	     0.00968
161755.20000	     0.00968
161764.80000	     0.00966
161815.20000	     0.00966
161824.80000	     0.00964
161875.20000	     0.00964
161884.80000	     0.00960
161935.20000	     0.00960
161944.80000	     0.00958
161995.20000	     0.00958
162004.80000	     0.01002
162055.20000	     0.01002
162064.80000	     0.01017
162115.20000	     0.01017
162124.80000	     0.01016
162175.20000	     0.01016
162184.80000	     0.01011
162235.20000	     0.01011
162244.80000	     0.01007
162295.20000	     0.01007
162304.80000	     0.01001
162355.20000	     0.01001
162364.80000	     0.00979
162415.20000	     0.00979
162424.80000	     0.00965
162475.20000	     0.00965
162484.80000	     0.00962
162535.20000	     0.00962
162544.80000	     0.00957
162595.20000	     0.00957
162604.80000	     0.00953
162655.20000	     0.00953
162664.80000	     0.00958
162715.20000	     0.00958
162724.80000	     0.00967
162775.20000	     0.00967
162784.80000	     0.00974
162835.20000	     0.00974
162844.80000	     0.00981
162895.20000	     0.00981
162904.80000	     0.00982
162955.20000	     0.00982
162964.80000	     0.00976
163015.20000	     0.00976
163024.80000	     0.00971
163075.20000	     0.00971
163084.80000	     0.00970
163135.20000	     0.00970
163144.80000	     0.00969
163195.20000	     0.00969
163204.80000	     0.00966
163255.20000	     0.00966
163264.80000	     0.00965
163315.20000	     0.00965
163324.80000	     0.00964
163375.20000	     0.00964
163384.80000	     0.00963
163435.20000	     0.00963
163444.80000	     0.00962
163495.20000	     0.00962
163504.80000	     0.00961
163555.20000	     0.00961
163564.80000	     0.00949
163615.20000	     0.00949
163624.80000	     0.00933
163675.20000	     0.00933
163684.80000	     0.00910
163735.20000	     0.00910
163744.80000	     0.00882
163795.20000	     0.00882
163804.80000	     0.00850
163855.20000	     0.00850
163864.80000	     0.00828
163915.20000	     0.00828
163924.80000	     0.00821
163975.20000	     0.00821
163984.80000	     0.00821
164035.20000	     0.00821
164044.80000	     0.00822
164095.20000	     0.00822
164104.80000	     0.00830
164155.20000	     0.00830
164164.80000	     0.00853
164215.20000	     0.00853
164224.80000	     0.00882
164275.20000	     0.00882
164284.80000	     0.00894
164335.20000	     0.00894
164344.80000	     0.00902
164395.20000	     0.00902
164404.80000	     0.00903
164455.20000	     0.00903
164464.80000	     0.00904
164515.20000	     0.00904
164524.80000	     0.00905
164575.20000	     0.00905
164584.80000	     0.00905
164635.20000	     0.00905
164644.80000	     0.00904
164695.20000	     0.00904
164704.80000	     0.00903
164755.20000	     0.00903
164764.80000	     0.00902
164815.20000	     0.00902
164824.80000	     0.00900
164875.20000	     0.00900
164884.80000	     0.00899
164935.20000	     0.00899
164944.80000	     0.00897
164995.20000	     0.00897
165004.80000	     0.00895
165055.20000	     0.00895
165064.80000	     0.00890
165115.20000	     0.00890
165124.80000	     0.00882
165175.20000	     0.00882
165184.80000	     0.00871
165235.20000	     0.00871
165244.80000	     0.00861
165295.20000	     0.00861
165304.80000	     0.00862
165355.20000	     0.00862
165364.80000	     0.00860
165415.20000	     0.00860
165424.80000	     0.00862
165475.20000	     0.00862
165484.80000	     0.00865
165535.20000	     0.00865
165544.80000	     0.00867
165595.20000	     0.00867
165604.80000	     0.00871
165655.20000	     0.00871
165664.80000	     0.00874
165715.20000	     0.00874
165724.80000	     0.00877
165775.20000	     0.00877
165784.80000	     0.00879
165835.20000	     0.00879
165844.80000	     0.00880
165895.20000	     0.00880
165904.80000	     0.00879
165955.20000	     0.00879
165964.80000	     0.00879
166015.20000	     0.00879
166024.80000	     0.00879
166075.20000	     0.00879
166084.80000	     0.00878
166135.20000	     0.00878
166144.80000	     0.00874
166195.20000	     0.00874
166204.80000	     0.00858
166255.20000	     0.00858
166264.80000	     0.00853
166315.20000	     0.00853
166324.80000	     0.00850
166375.20000	     0.00850
166384.80000	     0.00849
166435.20000	     0.00849
166444.80000	     0.00847
166495.20000	     0.00847
166504.80000	     0.00845
166555.20000	     0.00845
166564.80000	     0.00841
166615.20000	     0.00841
166624.80000	     0.00833
166675.20000	     0.00833
166684.80000	     0.00828
166735.20000	     0.00828
166744.80000	     0.00826
166795.20000	     0.00826
166804.80000	     0.00823
166855.20000	     0.00823
166864.80000	     0.00836
166915.20000	     0.00836
166924.80000	     0.00843
166975.20000	     0.00843
166984.80000	     0.00854
167035.20000	     0.00854
167044.80000	     0.00861
167095.20000	     0.00861
167104.80000	     0.00865
167155.20000	     0.00865
167164.80000	     0.00867
167215.20000	     0.00867
167224.80000	     0.00868
167275.20000	     0.00868
167284.80000	     0.00870
167335.20000	     0.00870
167344.80000	     0.00872
167395.20000	     0.00872
