link 8776637
136024.80000	     0.01696
136075.20000	     0.01696
136084.80000	     0.01697
136135.20000	     0.01697
136144.80000	     0.01696
136195.20000	     0.01696
136204.80000	     0.01694
136255.20000	     0.01694
136264.80000	     0.01690
136315.20000	     0.01690
136324.80000	     0.01684
136375.20000	     0.01684
136384.80000	     0.01676
136435.20000	     0.01676
136444.80000	     0.01668
136495.20000	     0.01668
136504.80000	     0.01661
136555.20000	     0.01661
136564.80000	     0.01654
136615.20000	     0.01654
136624.80000	     0.01649
136675.20000	     0.01649
136684.80000	     0.01644
136735.20000	     0.01644
136744.80000	     0.01641
136795.20000	     0.01641
136804.80000	     0.01639
136855.20000	     0.01639
136864.80000	     0.01638
136915.20000	     0.01638
136924.80000	     0.01638
136975.20000	     0.01638
136984.80000	     0.01637
137035.20000	     0.01637
137044.80000	     0.01637
137095.20000	     0.01637
137104.80000	     0.01636
137155.20000	     0.01636
137164.80000	     0.01636
137215.20000	     0.01636
137224.80000	     0.01635
137275.20000	     0.01635
137284.80000	     0.01635
137335.20000	     0.01635
137344.80000	     0.01634
137395.20000	     0.01634
137404.80000	     0.01634
137455.20000	     0.01634
137464.80000	     0.01633
137515.20000	     0.01633
137524.80000	     0.01632
137575.20000	     0.01632
137584.80000	     0.01631
137635.20000	     0.01631
137644.80000	     0.01628
137695.20000	     0.01628
137704.80000	     0.01623
137755.20000	     0.01623
137764.80000	     0.01616
137815.20000	     0.01616
137824.80000	     0.01608
137875.20000	     0.01608
137884.80000	     0.01600
137935.20000	     0.01600
137944.80000	     0.01593
137995.20000	     0.01593
138004.80000	     0.01586
138055.20000	     0.01586
138064.80000	     0.01580
138115.20000	     0.01580
138124.80000	     0.01575
138175.20000	     0.01575
138184.80000	     0.01571
138235.20000	     0.01571
138244.80000	     0.01569
138295.20000	     0.01569
138304.80000	     0.01568
138355.20000	     0.01568
138364.80000	     0.01567
138415.20000	     0.01567
138424.80000	     0.01566
138475.20000	     0.01566
138484.80000	     0.01565
138535.20000	     0.01565
138544.80000	     0.01564
138595.20000	     0.01564
138604.80000	     0.01563
138655.20000	     0.01563
138664.80000	     0.01562
138715.20000	     0.01562
138724.80000	     0.01561
138775.20000	     0.01561
138784.80000	     0.01560
138835.20000	     0.01560
138844.80000	     0.01559
138895.20000	     0.01559
138904.80000	     0.01558
138955.20000	     0.01558
138964.80000	     0.01557
139015.20000	     0.01557
139024.80000	     0.01555
139075.20000	     0.01555
139084.80000	     0.01552
139135.20000	     0.01552
139144.80000	     0.01547
139195.20000	     0.01547
139204.80000	     0.01541
139255.20000	     0.01541
139264.80000	     0.01533
139315.20000	     0.01533
139324.80000	     0.01526
139375.20000	     0.01526
139384.80000	     0.01518
139435.20000	     0.01518
139444.80000	     0.01511
139495.20000	     0.01511
139504.80000	     0.01505
139555.20000	     0.01505
139564.80000	     0.01500
139615.20000	     0.01500
139624.80000	     0.01496
139675.20000	     0.01496
139684.80000	     0.01494
139735.20000	     0.01494
139744.80000	     0.01492
139795.20000	     0.01492
139804.80000	     0.01490
139855.20000	     0.01490
139864.80000	     0.01489
139915.20000	     0.01489
139924.80000	     0.01488
139975.20000	     0.01488
139984.80000	     0.01486
140035.20000	     0.01486
140044.80000	     0.01485
140095.20000	     0.01485
140104.80000	     0.01484
140155.20000	     0.01484
140164.80000	     0.01482
140215.20000	     0.01482
140224.80000	     0.01481
140275.20000	     0.01481
140284.80000	     0.01480
140335.20000	     0.01480
140344.80000	     0.01478
140395.20000	     0.01478
140404.80000	     0.01477
140455.20000	     0.01477
140464.80000	     0.01475
140515.20000	     0.01475
140524.80000	     0.01472
140575.20000	     0.01472
140584.80000	     0.01467
140635.20000	     0.01467
140644.80000	     0.01460
140695.20000	     0.01460
140704.80000	     0.01452
140755.20000	     0.01452
140764.80000	     0.01445
140815.20000	     0.01445
140824.80000	     0.01438
140875.20000	     0.01438
140884.80000	     0.01431
140935.20000	     0.01431
140944.80000	     0.01425
140995.20000	     0.01425
141004.80000	     0.01420
141055.20000	     0.01420
141064.80000	     0.01416
141115.20000	     0.01416
141124.80000	     0.01414
141175.20000	     0.01414
141184.80000	     0.01412
141235.20000	     0.01412
141244.80000	     0.01410
141295.20000	     0.01410
141304.80000	     0.01409
141355.20000	     0.01409
141364.80000	     0.01408
141415.20000	     0.01408
141424.80000	     0.01406
141475.20000	     0.01406
141484.80000	     0.01405
141535.20000	     0.01405
141544.80000	     0.01403
141595.20000	     0.01403
141604.80000	     0.01402
141655.20000	     0.01402
141664.80000	     0.01400
141715.20000	     0.01400
141724.80000	     0.01399
141775.20000	     0.01399
141784.80000	     0.01397
141835.20000	     0.01397
141844.80000	     0.01396
141895.20000	     0.01396
141904.80000	     0.01394
141955.20000	     0.01394
141964.80000	     0.01391
142015.20000	     0.01391
142024.80000	     0.01386
142075.20000	     0.01386
142084.80000	     0.01380
142135.20000	     0.01380
142144.80000	     0.01373
142195.20000	     0.01373
142204.80000	     0.01366
142255.20000	     0.01366
142264.80000	     0.01359
142315.20000	     0.01359
142324.80000	     0.01353
142375.20000	     0.01353
142384.80000	     0.01348
142435.20000	     0.01348
142444.80000	     0.01343
142495.20000	     0.01343
142504.80000	     0.01339
142555.20000	     0.01339
142564.80000	     0.01337
142615.20000	     0.01337
142624.80000	     0.01335
142675.20000	     0.01335
142684.80000	     0.01334
142735.20000	     0.01334
142744.80000	     0.01332
142795.20000	     0.01332
142804.80000	     0.01330
142855.20000	     0.01330
142864.80000	     0.01329
142915.20000	     0.01329
142924.80000	     0.01327
142975.20000	     0.01327
142984.80000	     0.01326
143035.20000	     0.01326
143044.80000	     0.01324
143095.20000	     0.01324
143104.80000	     0.01323
143155.20000	     0.01323
143164.80000	     0.01321
143215.20000	     0.01321
143224.80000	     0.01320
143275.20000	     0.01320
143284.80000	     0.01318
143335.20000	     0.01318
143344.80000	     0.01317
143395.20000	     0.01317
143404.80000	     0.01315
143455.20000	     0.01315
143464.80000	     0.01312
143515.20000	     0.01312
143524.80000	     0.01307
143575.20000	     0.01307
143584.80000	     0.01301
143635.20000	     0.01301
143644.80000	     0.01295
143695.20000	     0.01295
143704.80000	     0.01289
143755.20000	     0.01289
143764.80000	     0.01284
143815.20000	     0.01284
143824.80000	     0.42191
143875.20000	     0.42191
143884.80000	     4.78018
143935.20000	     4.78018
143944.80000	     0.86681
143995.20000	     0.86681
144004.80000	     0.11979
144055.20000	     0.11979
144064.80000	     0.01466
144115.20000	     0.01466
144124.80000	     0.01438
144175.20000	     0.01438
144184.80000	     0.01433
144235.20000	     0.01433
144244.80000	     0.01428
144295.20000	     0.01428
144304.80000	     0.01353
144355.20000	     0.01353
144364.80000	     0.01335
144415.20000	     0.01335
144424.80000	     0.01337
144475.20000	     0.01337
144484.80000	     0.01349
144535.20000	     0.01349
144544.80000	     0.01365
144595.20000	     0.01365
144604.80000	     0.01383
144655.20000	     0.01383
144664.80000	     0.01402
144715.20000	     0.01402
144724.80000	     0.01422
144775.20000	     0.01422
144784.80000	     0.01442
144835.20000	     0.01442
144844.80000	     0.01462
144895.20000	     0.01462
144904.80000	     0.01483
144955.20000	     0.01483
144964.80000	     0.01503
145015.20000	     0.01503
145024.80000	     0.01523
145075.20000	     0.01523
145084.80000	     0.01542
145135.20000	     0.01542
145144.80000	     0.01561
145195.20000	     0.01561
145204.80000	     0.01579
145255.20000	     0.01579
145264.80000	     0.01597
145315.20000	     0.01597
145324.80000	     0.01616
145375.20000	     0.01616
145384.80000	     0.01634
145435.20000	     0.01634
145444.80000	     0.01652
145495.20000	     0.01652
145504.80000	     0.01671
145555.20000	     0.01671
145564.80000	     0.01689
145615.20000	     0.01689
145624.80000	     0.01706
145675.20000	     0.01706
145684.80000	     0.01723
145735.20000	     0.01723
145744.80000	     0.01740
145795.20000	     0.01740
145804.80000	     0.01756
145855.20000	     0.01756
145864.80000	     0.01772
145915.20000	     0.01772
145924.80000	     0.01788
145975.20000	     0.01788
145984.80000	     0.01803
146035.20000	     0.01803
146044.80000	     0.01818
146095.20000	     0.01818
146104.80000	     0.01833
146155.20000	     0.01833
146164.80000	     0.01847
146215.20000	     0.01847
146224.80000	     0.01861
146275.20000	     0.01861
146284.80000	     0.01875
146335.20000	     0.01875
146344.80000	     0.01888
146395.20000	     0.01888
146404.80000	     0.01901
146455.20000	     0.01901
146464.80000	     0.01913
146515.20000	     0.01913
146524.80000	     0.01925
146575.20000	     0.01925
146584.80000	     0.01936
146635.20000	     0.01936
146644.80000	     0.01948
146695.20000	     0.01948
146704.80000	     0.01959
146755.20000	     0.01959
146764.80000	     0.01969
146815.20000	     0.01969
146824.80000	     0.01979
146875.20000	     0.01979
146884.80000	     0.01990
146935.20000	     0.01990
146944.80000	     0.02000
146995.20000	     0.02000
147004.80000	     0.02011
147055.20000	     0.02011
147064.80000	     7.58864
147115.20000	     7.58864
147124.80000	     4.80224
147175.20000	     4.80224
147184.80000	     2.02582
147235.20000	     2.02582
147244.80000	     0.48646
147295.20000	     0.48646
147304.80000	     0.05618
147355.20000	     0.05618
147364.80000	     0.02399
147415.20000	     0.02399
147424.80000	     0.02464
147475.20000	     0.02464
147484.80000	     0.02518
147535.20000	     0.02518
147544.80000	     0.02565
147595.20000	     0.02565
147604.80000	     0.02523
147655.20000	     0.02523
147664.80000	     0.02580
147715.20000	     0.02580
147724.80000	     0.02675
147775.20000	     0.02675
147784.80000	     0.02785
147835.20000	     0.02785
147844.80000	     0.02898
147895.20000	     0.02898
147904.80000	     0.03008
147955.20000	     0.03008
147964.80000	     0.03113
148015.20000	     0.03113
148024.80000	     0.03151
148075.20000	     0.03151
148084.80000	     0.03225
148135.20000	     0.03225
148144.80000	     0.02927
148195.20000	     0.02927
148204.80000	     0.02860
148255.20000	     0.02860
148264.80000	     0.02878
148315.20000	     0.02878
148324.80000	     0.02842
148375.20000	     0.02842
148384.80000	     7.73898
148435.20000	     7.73898
148444.80000	    10.49389
148495.20000	    10.49389
148504.80000	     4.19673
148555.20000	     4.19673
148564.80000	     1.31842
148615.20000	     1.31842
148624.80000	     0.36860
148675.20000	     0.36860
148684.80000	     0.07800
148735.20000	     0.07800
148744.80000	     0.05321
148795.20000	     0.05321
148804.80000	     0.05550
148855.20000	     0.05550
148864.80000	     0.05704
148915.20000	     0.05704
148924.80000	     0.05706
148975.20000	     0.05706
148984.80000	     0.05124
149035.20000	     0.05124
149044.80000	     0.05107
149095.20000	     0.05107
149104.80000	     0.05306
149155.20000	     0.05306
149164.80000	     0.05577
149215.20000	     0.05577
149224.80000	     0.05868
149275.20000	     0.05868
149284.80000	     0.06159
149335.20000	     0.06159
149344.80000	     0.06440
149395.20000	     0.06440
149404.80000	     0.06802
149455.20000	     0.06802
149464.80000	     0.08496
149515.20000	     0.08496
149524.80000	     1.95320
149575.20000	     1.95320
149584.80000	     0.19349
149635.20000	     0.19349
149644.80000	     0.12721
149695.20000	     0.12721
149704.80000	     0.11421
149755.20000	     0.11421
149764.80000	     0.11617
149815.20000	     0.11617
149824.80000	     0.11803
149875.20000	     0.11803
149884.80000	     0.12006
149935.20000	     0.12006
149944.80000	     0.12249
149995.20000	     0.12249
150004.80000	     0.12977
150055.20000	     0.12977
150064.80000	     0.13637
150115.20000	     0.13637
150124.80000	     0.14285
150175.20000	     0.14285
150184.80000	     0.14923
150235.20000	     0.14923
150244.80000	     0.15548
150295.20000	     0.15548
150304.80000	     0.15232
150355.20000	     0.15232
150364.80000	     0.15552
150415.20000	     0.15552
150424.80000	     0.15854
150475.20000	     0.15854
150484.80000	     0.20225
150535.20000	     0.20225
150544.80000	     0.20970
150595.20000	     0.20970
150604.80000	     0.19550
150655.20000	     0.19550
150664.80000	     0.19429
150715.20000	     0.19429
150724.80000	     0.19485
150775.20000	     0.19485
150784.80000	     0.19316
150835.20000	     0.19316
150844.80000	     0.19465
150895.20000	     0.19465
150904.80000	     0.19605
150955.20000	     0.19605
150964.80000	     0.19044
151015.20000	     0.19044
151024.80000	     0.17437
151075.20000	     0.17437
151084.80000	     0.17708
151135.20000	     0.17708
151144.80000	     0.17708
151195.20000	     0.17708
151204.80000	     0.17596
151255.20000	     0.17596
151264.80000	     0.17724
151315.20000	     0.17724
151324.80000	     0.17687
151375.20000	     0.17687
151384.80000	     0.17021
151435.20000	     0.17021
151444.80000	     0.17112
151495.20000	     0.17112
151504.80000	     0.17188
151555.20000	     0.17188
151564.80000	     0.17236
151615.20000	     0.17236
151624.80000	     0.17303
151675.20000	     0.17303
151684.80000	     0.17345
151735.20000	     0.17345
151744.80000	     0.20231
151795.20000	     0.20231
151804.80000	     0.17404
151855.20000	     0.17404
151864.80000	     0.17444
151915.20000	     0.17444
151924.80000	     0.17764
151975.20000	     0.17764
151984.80000	     0.17552
152035.20000	     0.17552
152044.80000	     0.17651
152095.20000	     0.17651
152104.80000	     0.17717
152155.20000	     0.17717
152164.80000	     0.17753
152215.20000	     0.17753
152224.80000	     0.17777
152275.20000	     0.17777
152284.80000	     0.21202
152335.20000	     0.21202
152344.80000	     0.17730
152395.20000	     0.17730
152404.80000	     0.17727
152455.20000	     0.17727
152464.80000	     0.17771
152515.20000	     0.17771
152524.80000	     1.24333
152575.20000	     1.24333
152584.80000	     2.68196
152635.20000	     2.68196
152644.80000	     0.28926
152695.20000	     0.28926
152704.80000	     0.27624
152755.20000	     0.27624
152764.80000	     0.25235
152815.20000	     0.25235
152824.80000	     0.22314
152875.20000	     0.22314
152884.80000	     0.21527
152935.20000	     0.21527
152944.80000	     0.21561
152995.20000	     0.21561
153004.80000	     0.21741
153055.20000	     0.21741
153064.80000	     0.21976
153115.20000	     0.21976
153124.80000	     0.26013
153175.20000	     0.26013
153184.80000	     0.22594
153235.20000	     0.22594
153244.80000	     0.22907
153295.20000	     0.22907
153304.80000	     0.23495
153355.20000	     0.23495
153364.80000	     0.20346
153415.20000	     0.20346
153424.80000	     0.75927
153475.20000	     0.75927
153484.80000	     0.59059
153535.20000	     0.59059
153544.80000	     0.28646
153595.20000	     0.28646
153604.80000	     0.26226
153655.20000	     0.26226
153664.80000	     0.26195
153715.20000	     0.26195
153724.80000	     0.25747
153775.20000	     0.25747
153784.80000	     0.26281
153835.20000	     0.26281
153844.80000	     0.26406
153895.20000	     0.26406
153904.80000	     0.27248
153955.20000	     0.27248
153964.80000	     0.24331
154015.20000	     0.24331
154024.80000	     0.24196
154075.20000	     0.24196
154084.80000	     0.24383
154135.20000	     0.24383
154144.80000	     0.24617
154195.20000	     0.24617
154204.80000	     0.24827
154255.20000	     0.24827
154264.80000	     0.25046
154315.20000	     0.25046
154324.80000	     0.25289
154375.20000	     0.25289
154384.80000	     0.25527
154435.20000	     0.25527
154444.80000	     0.46837
154495.20000	     0.46837
154504.80000	     0.92603
154555.20000	     0.92603
154564.80000	     0.48825
154615.20000	     0.48825
154624.80000	     0.84712
154675.20000	     0.84712
154684.80000	     0.41098
154735.20000	     0.41098
154744.80000	     0.47708
154795.20000	     0.47708
154804.80000	     0.58878
154855.20000	     0.58878
154864.80000	     0.44215
154915.20000	     0.44215
154924.80000	     0.50470
154975.20000	     0.50470
154984.80000	     0.93314
155035.20000	     0.93314
155044.80000	     0.49310
155095.20000	     0.49310
155104.80000	     0.52315
155155.20000	     0.52315
155164.80000	     0.46522
155215.20000	     0.46522
155224.80000	     0.50469
155275.20000	     0.50469
155284.80000	     0.74167
155335.20000	     0.74167
155344.80000	     0.64451
155395.20000	     0.64451
155404.80000	     0.67824
155455.20000	     0.67824
155464.80000	     0.77090
155515.20000	     0.77090
155524.80000	     0.55168
155575.20000	     0.55168
155584.80000	     1.41601
155635.20000	     1.41601
155644.80000	     0.71789
155695.20000	     0.71789
155704.80000	     0.81756
155755.20000	     0.81756
155764.80000	     1.19505
155815.20000	     1.19505
155824.80000	     0.85493
155875.20000	     0.85493
155884.80000	     1.07487
155935.20000	     1.07487
155944.80000	     0.89287
155995.20000	     0.89287
156004.80000	     3.83780
156055.20000	     3.83780
156064.80000	     1.29153
156115.20000	     1.29153
156124.80000	     1.04084
156175.20000	     1.04084
156184.80000	     1.56099
156235.20000	     1.56099
156244.80000	     2.20889
156295.20000	     2.20889
156304.80000	     8.73927
156355.20000	     8.73927
156364.80000	    15.99797
156415.20000	    15.99797
156424.80000	     6.60981
156475.20000	     6.60981
156484.80000	     3.27295
156535.20000	     3.27295
156544.80000	     2.08939
156595.20000	     2.08939
156604.80000	     1.63886
156655.20000	     1.63886
156664.80000	     1.46997
156715.20000	     1.46997
156724.80000	     1.97305
156775.20000	     1.97305
156784.80000	     3.35316
156835.20000	     3.35316
156844.80000	     2.05322
156895.20000	     2.05322
156904.80000	     1.75784
156955.20000	     1.75784
156964.80000	     1.58729
157015.20000	     1.58729
157024.80000	     1.62350
157075.20000	     1.62350
157084.80000	     1.45305
157135.20000	     1.45305
157144.80000	     1.37379
157195.20000	     1.37379
157204.80000	     1.33685
157255.20000	     1.33685
157264.80000	     1.30359
157315.20000	     1.30359
157324.80000	     1.30183
157375.20000	     1.30183
157384.80000	     1.29565
157435.20000	     1.29565
157444.80000	     1.28883
157495.20000	     1.28883
157504.80000	     1.27976
157555.20000	     1.27976
157564.80000	     1.27239
157615.20000	     1.27239
157624.80000	     1.23059
157675.20000	     1.23059
157684.80000	     1.22404
157735.20000	     1.22404
157744.80000	     1.21004
157795.20000	     1.21004
157804.80000	     1.08510
157855.20000	     1.08510
157864.80000	     1.04351
157915.20000	     1.04351
157924.80000	     1.00213
157975.20000	     1.00213
157984.80000	     0.93870
158035.20000	     0.93870
158044.80000	     0.92908
158095.20000	     0.92908
158104.80000	     0.85296
158155.20000	     0.85296
158164.80000	     0.80891
158215.20000	     0.80891
158224.80000	     0.77325
158275.20000	     0.77325
158284.80000	     0.74099
158335.20000	     0.74099
158344.80000	     0.70103
158395.20000	     0.70103
158404.80000	     0.68147
158455.20000	     0.68147
158464.80000	     0.66985
158515.20000	     0.66985
158524.80000	     0.65914
158575.20000	     0.65914
158584.80000	     0.65065
158635.20000	     0.65065
158644.80000	     0.64379
158695.20000	     0.64379
158704.80000	     0.61625
158755.20000	     0.61625
158764.80000	     0.60116
158815.20000	     0.60116
158824.80000	     0.58618
158875.20000	     0.58618
158884.80000	     0.57464
158935.20000	     0.57464
158944.80000	     0.56274
158995.20000	     0.56274
159004.80000	     0.55235
159055.20000	     0.55235
159064.80000	     0.55133
159115.20000	     0.55133
159124.80000	     0.54561
159175.20000	     0.54561
159184.80000	     0.53606
159235.20000	     0.53606
159244.80000	     0.52473
159295.20000	     0.52473
159304.80000	     0.51504
159355.20000	     0.51504
159364.80000	     0.50342
159415.20000	     0.50342
159424.80000	     0.48579
159475.20000	     0.48579
159484.80000	     0.47989
159535.20000	     0.47989
159544.80000	     0.47077
159595.20000	     0.47077
159604.80000	     0.46605
159655.20000	     0.46605
159664.80000	     0.46332
159715.20000	     0.46332
159724.80000	     0.45317
159775.20000	     0.45317
159784.80000	     0.44471
159835.20000	     0.44471
159844.80000	     0.43343
159895.20000	     0.43343
159904.80000	     0.42254
159955.20000	     0.42254
159964.80000	     0.41214
160015.20000	     0.41214
160024.80000	     0.40272
160075.20000	     0.40272
160084.80000	     0.39237
160135.20000	     0.39237
160144.80000	     0.38284
160195.20000	     0.38284
160204.80000	     0.37596
160255.20000	     0.37596
160264.80000	     0.37116
160315.20000	     0.37116
160324.80000	     0.35116
160375.20000	     0.35116
160384.80000	     0.34693
160435.20000	     0.34693
160444.80000	     0.34273
160495.20000	     0.34273
160504.80000	     0.33652
160555.20000	     0.33652
160564.80000	     0.33219
160615.20000	     0.33219
160624.80000	     0.32748
160675.20000	     0.32748
160684.80000	     0.32171
160735.20000	     0.32171
160744.80000	     0.31528
160795.20000	     0.31528
160804.80000	     0.30872
160855.20000	     0.30872
160864.80000	     0.30306
160915.20000	     0.30306
160924.80000	     0.30117
160975.20000	     0.30117
160984.80000	     0.29623
161035.20000	     0.29623
161044.80000	     0.29362
161095.20000	     0.29362
161104.80000	     0.29146
161155.20000	     0.29146
161164.80000	     0.25602
161215.20000	     0.25602
161224.80000	     0.25803
161275.20000	     0.25803
161284.80000	     0.25641
161335.20000	     0.25641
161344.80000	     0.25394
161395.20000	     0.25394
161404.80000	     0.25075
161455.20000	     0.25075
161464.80000	     0.24697
161515.20000	     0.24697
161524.80000	     0.24301
161575.20000	     0.24301
161584.80000	     0.23927
161635.20000	     0.23927
161644.80000	     0.23562
161695.20000	     0.23562
161704.80000	     0.23209
161755.20000	     0.23209
161764.80000	     0.22848
161815.20000	     0.22848
161824.80000	     0.22476
161875.20000	     0.22476
161884.80000	     0.22116
161935.20000	     0.22116
161944.80000	     0.21757
161995.20000	     0.21757
162004.80000	     0.21401
162055.20000	     0.21401
162064.80000	     0.21100
162115.20000	     0.21100
162124.80000	     0.20891
162175.20000	     0.20891
162184.80000	     0.20681
162235.20000	     0.20681
162244.80000	     0.20515
162295.20000	     0.20515
162304.80000	     0.20267
162355.20000	     0.20267
162364.80000	     0.19668
162415.20000	     0.19668
162424.80000	     0.18985
162475.20000	     0.18985
162484.80000	     0.18766
162535.20000	     0.18766
162544.80000	     0.18651
162595.20000	     0.18651
162604.80000	     0.18553
162655.20000	     0.18553
162664.80000	     0.18464
162715.20000	     0.18464
162724.80000	     0.18372
162775.20000	     0.18372
162784.80000	     0.18295
162835.20000	     0.18295
162844.80000	     0.18197
162895.20000	     0.18197
162904.80000	     0.18123
162955.20000	     0.18123
162964.80000	     0.18067
163015.20000	     0.18067
163024.80000	     0.18023
163075.20000	     0.18023
163084.80000	     0.17978
163135.20000	     0.17978
163144.80000	     0.17931
163195.20000	     0.17931
163204.80000	     0.17884
163255.20000	     0.17884
163264.80000	     0.17836
163315.20000	     0.17836
163324.80000	     0.17786
163375.20000	     0.17786
163384.80000	     0.17739
163435.20000	     0.17739
163444.80000	     0.17698
163495.20000	     0.17698
163504.80000	     0.17658
163555.20000	     0.17658
163564.80000	     0.19571
163615.20000	     0.19571
163624.80000	     0.19764
163675.20000	     0.19764
163684.80000	     0.19684
163735.20000	     0.19684
163744.80000	     0.19494
163795.20000	     0.19494
163804.80000	     0.19259
163855.20000	     0.19259
163864.80000	     0.19075
163915.20000	     0.19075
163924.80000	     0.18946
163975.20000	     0.18946
163984.80000	     0.18859
164035.20000	     0.18859
164044.80000	     0.18840
164095.20000	     0.18840
164104.80000	     0.18826
164155.20000	     0.18826
164164.80000	     0.18787
164215.20000	     0.18787
164224.80000	     0.18694
164275.20000	     0.18694
164284.80000	     0.18596
164335.20000	     0.18596
164344.80000	     0.46810
164395.20000	     0.46810
164404.80000	     0.20388
164455.20000	     0.20388
164464.80000	     0.19939
164515.20000	     0.19939
164524.80000	     0.18530
164575.20000	     0.18530
164584.80000	     0.18331
164635.20000	     0.18331
164644.80000	     0.18147
164695.20000	     0.18147
164704.80000	     0.18037
164755.20000	     0.18037
164764.80000	     0.17961
164815.20000	     0.17961
164824.80000	     0.17893
164875.20000	     0.17893
164884.80000	     0.17834
164935.20000	     0.17834
164944.80000	     0.17772
164995.20000	     0.17772
165004.80000	     0.17711
165055.20000	     0.17711
165064.80000	     0.17646
165115.20000	     0.17646
165124.80000	     0.17625
165175.20000	     0.17625
165184.80000	     0.17532
165235.20000	     0.17532
165244.80000	     0.17415
165295.20000	     0.17415
165304.80000	     0.17334
165355.20000	     0.17334
165364.80000	     0.17264
165415.20000	     0.17264
165424.80000	     0.17184
165475.20000	     0.17184
165484.80000	     0.17108
165535.20000	     0.17108
165544.80000	     0.17042
165595.20000	     0.17042
165604.80000	     0.16974
165655.20000	     0.16974
165664.80000	     0.16898
165715.20000	     0.16898
165724.80000	     0.16828
165775.20000	     0.16828
165784.80000	     0.16700
165835.20000	     0.16700
165844.80000	     0.16610
165895.20000	     0.16610
165904.80000	     0.16517
165955.20000	     0.16517
165964.80000	     0.16415
166015.20000	     0.16415
166024.80000	     0.16311
166075.20000	     0.16311
166084.80000	     0.16204
166135.20000	     0.16204
166144.80000	     0.16100
166195.20000	     0.16100
166204.80000	     0.15996
166255.20000	     0.15996
166264.80000	     0.15890
166315.20000	     0.15890
166324.80000	     0.15783
166375.20000	     0.15783
166384.80000	     0.15681
166435.20000	     0.15681
166444.80000	     0.15563
166495.20000	     0.15563
166504.80000	     0.15434
166555.20000	     0.15434
166564.80000	     0.15304
166615.20000	     0.15304
166624.80000	     0.15139
166675.20000	     0.15139
166684.80000	     0.14969
166735.20000	     0.14969
166744.80000	     0.14818
166795.20000	     0.14818
166804.80000	     0.14668
166855.20000	     0.14668
166864.80000	     0.14574
166915.20000	     0.14574
166924.80000	     0.14553
166975.20000	     0.14553
166984.80000	     0.14522
167035.20000	     0.14522
167044.80000	     0.14459
167095.20000	     0.14459
167104.80000	     0.14380
167155.20000	     0.14380
167164.80000	     0.14282
167215.20000	     0.14282
167224.80000	     0.14185
167275.20000	     0.14185
167284.80000	     0.14110
167335.20000	     0.14110
167344.80000	     0.14029
167395.20000	     0.14029
