link 8777535
136075.20000	     0.00150
136084.80000	     0.00150
136135.20000	     0.00150
136144.80000	     0.00148
136195.20000	     0.00148
136204.80000	     0.00137
136255.20000	     0.00137
136264.80000	     0.00163
136315.20000	     0.00163
136324.80000	     0.00202
136375.20000	     0.00202
136384.80000	     0.00201
136435.20000	     0.00201
136444.80000	     0.00201
136495.20000	     0.00201
136504.80000	     0.00201
136555.20000	     0.00201
136564.80000	     0.00200
136615.20000	     0.00200
136624.80000	     0.00200
136675.20000	     0.00200
136684.80000	     0.00200
136735.20000	     0.00200
136744.80000	     0.00199
136795.20000	     0.00199
136804.80000	     0.00199
136855.20000	     0.00199
136864.80000	     0.00199
136915.20000	     0.00199
136924.80000	     0.00199
136975.20000	     0.00199
136984.80000	     0.00199
137035.20000	     0.00199
137044.80000	     0.00199
137095.20000	     0.00199
137104.80000	     0.00199
137155.20000	     0.00199
137164.80000	     0.00198
137215.20000	     0.00198
137224.80000	     0.00151
137275.20000	     0.00151
137284.80000	     0.00184
137335.20000	     0.00184
137344.80000	     0.00186
137395.20000	     0.00186
137404.80000	     0.00186
137455.20000	     0.00186
137464.80000	     0.00187
137515.20000	     0.00187
137524.80000	     0.00188
137575.20000	     0.00188
137584.80000	     0.00184
137635.20000	     0.00184
137644.80000	     0.00177
137695.20000	     0.00177
137704.80000	     0.00152
137755.20000	     0.00152
137764.80000	     0.00197
137815.20000	     0.00197
137824.80000	     0.00196
137875.20000	     0.00196
137884.80000	     0.00196
137935.20000	     0.00196
137944.80000	     0.00195
137995.20000	     0.00195
138004.80000	     0.00195
138055.20000	     0.00195
138064.80000	     0.00195
138115.20000	     0.00195
138124.80000	     0.00195
138175.20000	     0.00195
138184.80000	     0.00194
138235.20000	     0.00194
138244.80000	     0.00194
138295.20000	     0.00194
138304.80000	     0.00194
138355.20000	     0.00194
138364.80000	     0.00194
138415.20000	     0.00194
138424.80000	     0.00194
138475.20000	     0.00194
138484.80000	     0.00194
138535.20000	     0.00194
138544.80000	     0.00194
138595.20000	     0.00194
138604.80000	     0.00194
138655.20000	     0.00194
138664.80000	     0.00141
138715.20000	     0.00141
138724.80000	     0.00166
138775.20000	     0.00166
138784.80000	     0.00182
138835.20000	     0.00182
138844.80000	     0.00183
138895.20000	     0.00183
138904.80000	     0.00184
138955.20000	     0.00184
138964.80000	     0.00183
139015.20000	     0.00183
139024.80000	     0.00182
139075.20000	     0.00182
139084.80000	     0.00180
139135.20000	     0.00180
139144.80000	     0.00159
139195.20000	     0.00159
139204.80000	     0.00192
139255.20000	     0.00192
139264.80000	     0.00192
139315.20000	     0.00192
139324.80000	     0.00191
139375.20000	     0.00191
139384.80000	     0.00191
139435.20000	     0.00191
139444.80000	     0.00191
139495.20000	     0.00191
139504.80000	     0.00190
139555.20000	     0.00190
139564.80000	     0.00190
139615.20000	     0.00190
139624.80000	     0.00190
139675.20000	     0.00190
139684.80000	     0.00190
139735.20000	     0.00190
139744.80000	     0.00190
139795.20000	     0.00190
139804.80000	     0.00189
139855.20000	     0.00189
139864.80000	     0.00189
139915.20000	     0.00189
139924.80000	     0.00189
139975.20000	     0.00189
139984.80000	     0.00189
140035.20000	     0.00189
140044.80000	     0.00189
140095.20000	     0.00189
140104.80000	     0.00138
140155.20000	     0.00138
140164.80000	     0.00138
140215.20000	     0.00138
140224.80000	     0.00168
140275.20000	     0.00168
140284.80000	     0.00179
140335.20000	     0.00179
140344.80000	     0.00180
140395.20000	     0.00180
140404.80000	     0.00180
140455.20000	     0.00180
140464.80000	     0.00178
140515.20000	     0.00178
140524.80000	     0.00171
140575.20000	     0.00171
140584.80000	     0.00146
140635.20000	     0.00146
140644.80000	     0.00187
140695.20000	     0.00187
140704.80000	     0.00187
140755.20000	     0.00187
140764.80000	     0.00187
140815.20000	     0.00187
140824.80000	     0.00186
140875.20000	     0.00186
140884.80000	     0.00186
140935.20000	     0.00186
140944.80000	     0.00186
140995.20000	     0.00186
141004.80000	     0.00186
141055.20000	     0.00186
141064.80000	     0.00185
141115.20000	     0.00185
141124.80000	     0.00185
141175.20000	     0.00185
141184.80000	     0.00185
141235.20000	     0.00185
141244.80000	     0.00185
141295.20000	     0.00185
141304.80000	     0.00185
141355.20000	     0.00185
141364.80000	     0.00185
141415.20000	     0.00185
141424.80000	     0.00185
141475.20000	     0.00185
141484.80000	     0.00136
141535.20000	     0.00136
141544.80000	     0.00136
141595.20000	     0.00136
141604.80000	     0.00136
141655.20000	     0.00136
141664.80000	     0.00159
141715.20000	     0.00159
141724.80000	     0.00175
141775.20000	     0.00175
141784.80000	     0.00177
141835.20000	     0.00177
141844.80000	     0.00177
141895.20000	     0.00177
141904.80000	     0.00178
141955.20000	     0.00178
141964.80000	     0.00167
142015.20000	     0.00167
142024.80000	     0.00141
142075.20000	     0.00141
142084.80000	     0.00183
142135.20000	     0.00183
142144.80000	     0.00183
142195.20000	     0.00183
142204.80000	     0.00182
142255.20000	     0.00182
142264.80000	     0.00182
142315.20000	     0.00182
142324.80000	     0.00182
142375.20000	     0.00182
142384.80000	     0.00181
142435.20000	     0.00181
142444.80000	     0.00181
142495.20000	     0.00181
142504.80000	     0.00181
142555.20000	     0.00181
142564.80000	     0.00181
142615.20000	     0.00181
142624.80000	     0.00181
142675.20000	     0.00181
142684.80000	     0.00181
142735.20000	     0.00181
142744.80000	     0.00181
142795.20000	     0.00181
142804.80000	     0.00180
142855.20000	     0.00180
142864.80000	     0.00180
142915.20000	     0.00180
142924.80000	     0.00180
142975.20000	     0.00180
142984.80000	     0.00133
143035.20000	     0.00133
143044.80000	     0.00133
143095.20000	     0.00133
143104.80000	     0.00140
143155.20000	     0.00140
143164.80000	     0.00171
143215.20000	     0.00171
143224.80000	     0.00173
143275.20000	     0.00173
143284.80000	     0.00173
143335.20000	     0.00173
143344.80000	     0.00174
143395.20000	     0.00174
143404.80000	     0.00171
143455.20000	     0.00171
143464.80000	     0.00167
143515.20000	     0.00167
143524.80000	     0.00179
143575.20000	     0.00179
143584.80000	     0.00178
143635.20000	     0.00178
143644.80000	     0.00178
143695.20000	     0.00178
143704.80000	     0.00178
143755.20000	     0.00178
143764.80000	     0.00178
143815.20000	     0.00178
143824.80000	     0.00177
143875.20000	     0.00177
143884.80000	     0.00177
143935.20000	     0.00177
143944.80000	     0.00177
143995.20000	     0.00177
144004.80000	     0.00177
144055.20000	     0.00177
144064.80000	     0.00177
144115.20000	     0.00177
144124.80000	     0.00177
144175.20000	     0.00177
144184.80000	     0.00177
144235.20000	     0.00177
144244.80000	     0.00177
144295.20000	     0.00177
144304.80000	     0.00131
144355.20000	     0.00131
144364.80000	     0.00134
144415.20000	     0.00134
144424.80000	     0.00167
144475.20000	     0.00167
144484.80000	     0.00169
144535.20000	     0.00169
144544.80000	     0.00171
144595.20000	     0.00171
144604.80000	     0.00199
144655.20000	     0.00199
144664.80000	     0.00194
144715.20000	     0.00194
144724.80000	     0.00183
144775.20000	     0.00183
144784.80000	     0.00174
144835.20000	     0.00174
144844.80000	     0.00177
144895.20000	     0.00177
144904.80000	     0.00181
144955.20000	     0.00181
144964.80000	     0.00182
145015.20000	     0.00182
145024.80000	     0.00173
145075.20000	     0.00173
145084.80000	     0.00160
145135.20000	     0.00160
145144.80000	     0.00154
145195.20000	     0.00154
145204.80000	     0.00146
145255.20000	     0.00146
145264.80000	     0.00137
145315.20000	     0.00137
145324.80000	     0.00140
145375.20000	     0.00140
145384.80000	     0.00153
145435.20000	     0.00153
145444.80000	     0.00163
145495.20000	     0.00163
145504.80000	     0.00166
145555.20000	     0.00166
145564.80000	     0.00168
145615.20000	     0.00168
145624.80000	     0.00168
145675.20000	     0.00168
145684.80000	     0.00184
145735.20000	     0.00184
145744.80000	     0.00183
145795.20000	     0.00183
145804.80000	     0.00178
145855.20000	     0.00178
145864.80000	     0.00181
145915.20000	     0.00181
145924.80000	     0.00181
145975.20000	     0.00181
145984.80000	     0.00180
146035.20000	     0.00180
146044.80000	     0.00180
146095.20000	     0.00180
146104.80000	     0.00174
146155.20000	     0.00174
146164.80000	     0.00174
146215.20000	     0.00174
146224.80000	     0.00173
146275.20000	     0.00173
146284.80000	     0.00176
146335.20000	     0.00176
146344.80000	     0.00174
146395.20000	     0.00174
146404.80000	     0.00169
146455.20000	     0.00169
146464.80000	     0.00163
146515.20000	     0.00163
146524.80000	     0.00166
146575.20000	     0.00166
146584.80000	     0.00177
146635.20000	     0.00177
146644.80000	     0.00168
146695.20000	     0.00168
146704.80000	     0.00171
146755.20000	     0.00171
146764.80000	     0.00171
146815.20000	     0.00171
146824.80000	     0.00171
146875.20000	     0.00171
146884.80000	     0.00158
146935.20000	     0.00158
146944.80000	     0.00165
146995.20000	     0.00165
147004.80000	     0.00166
147055.20000	     0.00166
147064.80000	     0.25103
147115.20000	     0.25103
147124.80000	     0.13193
147175.20000	     0.13193
147184.80000	     0.00192
147235.20000	     0.00192
147244.80000	     0.00177
147295.20000	     0.00177
147304.80000	     0.00161
147355.20000	     0.00161
147364.80000	     0.00145
147415.20000	     0.00145
147424.80000	     0.00140
147475.20000	     0.00140
147484.80000	     0.00137
147535.20000	     0.00137
147544.80000	     0.00135
147595.20000	     0.00135
147604.80000	     0.00134
147655.20000	     0.00134
147664.80000	     0.00133
147715.20000	     0.00133
147724.80000	     0.00132
147775.20000	     0.00132
147784.80000	     0.00130
147835.20000	     0.00130
147844.80000	     0.00149
147895.20000	     0.00149
147904.80000	     0.00169
147955.20000	     0.00169
147964.80000	     0.00168
148015.20000	     0.00168
148024.80000	     0.00168
148075.20000	     0.00168
148084.80000	     0.00168
148135.20000	     0.00168
148144.80000	     0.00168
148195.20000	     0.00168
148204.80000	     0.00168
148255.20000	     0.00168
148264.80000	     0.00168
148315.20000	     0.00168
148324.80000	     0.00168
148375.20000	     0.00168
148384.80000	     0.00167
148435.20000	     0.00167
148444.80000	     0.00167
148495.20000	     0.00167
148504.80000	     0.00167
148555.20000	     0.00167
148564.80000	     0.00167
148615.20000	     0.00167
148624.80000	     0.00183
148675.20000	     0.00183
148684.80000	     0.00207
148735.20000	     0.00207
148744.80000	     0.00209
148795.20000	     0.00209
148804.80000	     0.00167
148855.20000	     0.00167
148864.80000	     0.00167
148915.20000	     0.00167
148924.80000	     0.00168
148975.20000	     0.00168
148984.80000	     0.00169
149035.20000	     0.00169
149044.80000	     0.00170
149095.20000	     0.00170
149104.80000	     0.00192
149155.20000	     0.00192
149164.80000	     0.00190
149215.20000	     0.00190
149224.80000	     0.00177
149275.20000	     0.00177
149284.80000	     0.00167
149335.20000	     0.00167
149344.80000	     0.00165
149395.20000	     0.00165
149404.80000	     0.00125
149455.20000	     0.00125
149464.80000	     0.00166
149515.20000	     0.00166
149524.80000	     0.00166
149575.20000	     0.00166
149584.80000	     0.00166
149635.20000	     0.00166
149644.80000	     0.00166
149695.20000	     0.00166
149704.80000	     0.00166
149755.20000	     0.00166
149764.80000	     0.00166
149815.20000	     0.00166
149824.80000	     0.00166
149875.20000	     0.00166
149884.80000	     0.00166
149935.20000	     0.00166
149944.80000	     0.00154
149995.20000	     0.00154
150004.80000	     0.00165
150055.20000	     0.00165
150064.80000	     0.00167
150115.20000	     0.00167
150124.80000	     0.00167
150175.20000	     0.00167
150184.80000	     0.00167
150235.20000	     0.00167
150244.80000	     0.00168
150295.20000	     0.00168
150304.80000	     0.00167
150355.20000	     0.00167
150364.80000	     0.00168
150415.20000	     0.00168
150424.80000	     0.00168
150475.20000	     0.00168
150484.80000	     0.00168
150535.20000	     0.00168
150544.80000	     0.00168
150595.20000	     0.00168
150604.80000	     0.00166
150655.20000	     0.00166
150664.80000	     0.00160
150715.20000	     0.00160
150724.80000	     0.00151
150775.20000	     0.00151
150784.80000	     0.00137
150835.20000	     0.00137
150844.80000	     0.00127
150895.20000	     0.00127
150904.80000	     0.00131
150955.20000	     0.00131
150964.80000	     0.00165
151015.20000	     0.00165
151024.80000	     0.00165
151075.20000	     0.00165
151084.80000	     0.00172
151135.20000	     0.00172
151144.80000	     0.00157
151195.20000	     0.00157
151204.80000	     0.00180
151255.20000	     0.00180
151264.80000	     0.00185
151315.20000	     0.00185
151324.80000	     0.00182
151375.20000	     0.00182
151384.80000	     0.00172
151435.20000	     0.00172
151444.80000	     0.00168
151495.20000	     0.00168
151504.80000	     0.00167
151555.20000	     0.00167
151564.80000	     0.00170
151615.20000	     0.00170
151624.80000	     0.00168
151675.20000	     0.00168
151684.80000	     0.00175
151735.20000	     0.00175
151744.80000	     0.01504
151795.20000	     0.01504
151804.80000	     0.00196
151855.20000	     0.00196
151864.80000	     0.00163
151915.20000	     0.00163
151924.80000	     0.00151
151975.20000	     0.00151
151984.80000	     0.00138
152035.20000	     0.00138
152044.80000	     0.00132
152095.20000	     0.00132
152104.80000	     0.00168
152155.20000	     0.00168
152164.80000	     0.00157
152215.20000	     0.00157
152224.80000	     0.00187
152275.20000	     0.00187
152284.80000	     0.00161
152335.20000	     0.00161
152344.80000	     0.00164
152395.20000	     0.00164
152404.80000	     0.00164
152455.20000	     0.00164
152464.80000	     0.00150
152515.20000	     0.00150
152524.80000	     0.00173
152575.20000	     0.00173
152584.80000	     0.00176
152635.20000	     0.00176
152644.80000	     0.00151
152695.20000	     0.00151
152704.80000	     0.03821
152755.20000	     0.03821
152764.80000	     0.00166
152815.20000	     0.00166
152824.80000	     0.00158
152875.20000	     0.00158
152884.80000	     0.00158
152935.20000	     0.00158
152944.80000	     0.00148
152995.20000	     0.00148
153004.80000	     0.00148
153055.20000	     0.00148
153064.80000	     0.00183
153115.20000	     0.00183
153124.80000	     0.00182
153175.20000	     0.00182
153184.80000	     0.00181
153235.20000	     0.00181
153244.80000	     0.05009
153295.20000	     0.05009
153304.80000	     0.20857
153355.20000	     0.20857
153364.80000	     0.00183
153415.20000	     0.00183
153424.80000	     0.00167
153475.20000	     0.00167
153484.80000	     0.00158
153535.20000	     0.00158
153544.80000	     0.00152
153595.20000	     0.00152
153604.80000	     0.00143
153655.20000	     0.00143
153664.80000	     0.00141
153715.20000	     0.00141
153724.80000	     0.00136
153775.20000	     0.00136
153784.80000	     0.00157
153835.20000	     0.00157
153844.80000	     0.00157
153895.20000	     0.00157
153904.80000	     0.00157
153955.20000	     0.00157
153964.80000	     0.00145
154015.20000	     0.00145
154024.80000	     0.00180
154075.20000	     0.00180
154084.80000	     0.00153
154135.20000	     0.00153
154144.80000	     0.00160
154195.20000	     0.00160
154204.80000	     0.00163
154255.20000	     0.00163
154264.80000	     0.00164
154315.20000	     0.00164
154324.80000	     0.00162
154375.20000	     0.00162
154384.80000	     0.00163
154435.20000	     0.00163
154444.80000	     0.00162
154495.20000	     0.00162
154504.80000	     0.00165
154555.20000	     0.00165
154564.80000	     0.00985
154615.20000	     0.00985
154624.80000	     0.00170
154675.20000	     0.00170
154684.80000	     0.00168
154735.20000	     0.00168
154744.80000	     0.00166
154795.20000	     0.00166
154804.80000	     0.00164
154855.20000	     0.00164
154864.80000	     0.00161
154915.20000	     0.00161
154924.80000	     0.00165
154975.20000	     0.00165
154984.80000	     0.00167
155035.20000	     0.00167
155044.80000	     0.00166
155095.20000	     0.00166
155104.80000	     0.00164
155155.20000	     0.00164
155164.80000	     0.00161
155215.20000	     0.00161
155224.80000	     0.00162
155275.20000	     0.00162
155284.80000	     0.00167
155335.20000	     0.00167
155344.80000	     0.00169
155395.20000	     0.00169
155404.80000	     0.00170
155455.20000	     0.00170
155464.80000	     0.00171
155515.20000	     0.00171
155524.80000	     0.09360
155575.20000	     0.09360
155584.80000	     0.00176
155635.20000	     0.00176
155644.80000	     0.00171
155695.20000	     0.00171
155704.80000	     0.19372
155755.20000	     0.19372
155764.80000	     0.12177
155815.20000	     0.12177
155824.80000	     0.00178
155875.20000	     0.00178
155884.80000	     0.03335
155935.20000	     0.03335
155944.80000	     0.00180
155995.20000	     0.00180
156004.80000	     1.18463
156055.20000	     1.18463
156064.80000	     0.23586
156115.20000	     0.23586
156124.80000	     4.63123
156175.20000	     4.63123
156184.80000	     3.87780
156235.20000	     3.87780
156244.80000	     2.20491
156295.20000	     2.20491
156304.80000	     6.46732
156355.20000	     6.46732
156364.80000	     0.60194
156415.20000	     0.60194
156424.80000	     0.31795
156475.20000	     0.31795
156484.80000	     0.18355
156535.20000	     0.18355
156544.80000	     0.05295
156595.20000	     0.05295
156604.80000	     0.00288
156655.20000	     0.00288
156664.80000	     0.00297
156715.20000	     0.00297
156724.80000	     0.00304
156775.20000	     0.00304
156784.80000	     0.00326
156835.20000	     0.00326
156844.80000	     0.00352
156895.20000	     0.00352
156904.80000	     0.00379
156955.20000	     0.00379
156964.80000	     0.00539
157015.20000	     0.00539
157024.80000	     0.01318
157075.20000	     0.01318
157084.80000	     0.01555
157135.20000	     0.01555
157144.80000	     0.02248
157195.20000	     0.02248
157204.80000	     0.02953
157255.20000	     0.02953
157264.80000	     0.03544
157315.20000	     0.03544
157324.80000	     0.04034
157375.20000	     0.04034
157384.80000	     0.04491
157435.20000	     0.04491
157444.80000	     0.04914
157495.20000	     0.04914
157504.80000	     0.05290
157555.20000	     0.05290
157564.80000	     0.05659
157615.20000	     0.05659
157624.80000	     0.04066
157675.20000	     0.04066
157684.80000	     0.00948
157735.20000	     0.00948
157744.80000	     0.00839
157795.20000	     0.00839
157804.80000	     0.00789
157855.20000	     0.00789
157864.80000	     0.01916
157915.20000	     0.01916
157924.80000	     0.00739
157975.20000	     0.00739
157984.80000	     0.00695
158035.20000	     0.00695
158044.80000	     0.00685
158095.20000	     0.00685
158104.80000	     0.00697
158155.20000	     0.00697
158164.80000	     0.00748
158215.20000	     0.00748
158224.80000	     0.00711
158275.20000	     0.00711
158284.80000	     0.00800
158335.20000	     0.00800
158344.80000	     0.00862
158395.20000	     0.00862
158404.80000	     0.00770
158455.20000	     0.00770
158464.80000	     0.00759
158515.20000	     0.00759
158524.80000	     0.00723
158575.20000	     0.00723
158584.80000	     0.03777
158635.20000	     0.03777
158644.80000	     0.04679
158695.20000	     0.04679
158704.80000	     0.03890
158755.20000	     0.03890
158764.80000	     0.03925
158815.20000	     0.03925
158824.80000	     0.03934
158875.20000	     0.03934
158884.80000	     0.03960
158935.20000	     0.03960
158944.80000	     0.03989
158995.20000	     0.03989
159004.80000	     0.04076
159055.20000	     0.04076
159064.80000	     0.04095
159115.20000	     0.04095
159124.80000	     0.04734
159175.20000	     0.04734
159184.80000	     0.05762
159235.20000	     0.05762
159244.80000	     0.05306
159295.20000	     0.05306
159304.80000	     0.04703
159355.20000	     0.04703
159364.80000	     0.03874
159415.20000	     0.03874
159424.80000	     0.03551
159475.20000	     0.03551
159484.80000	     0.03655
159535.20000	     0.03655
159544.80000	     0.03875
159595.20000	     0.03875
159604.80000	     0.04138
159655.20000	     0.04138
159664.80000	     0.04526
159715.20000	     0.04526
159724.80000	     0.05012
159775.20000	     0.05012
159784.80000	     0.05460
159835.20000	     0.05460
159844.80000	     0.05629
159895.20000	     0.05629
159904.80000	     0.05703
159955.20000	     0.05703
159964.80000	     0.05680
160015.20000	     0.05680
160024.80000	     0.05692
160075.20000	     0.05692
160084.80000	     0.05735
160135.20000	     0.05735
160144.80000	     0.05760
160195.20000	     0.05760
160204.80000	     0.05764
160255.20000	     0.05764
160264.80000	     0.06752
160315.20000	     0.06752
160324.80000	     0.06708
160375.20000	     0.06708
160384.80000	     0.06741
160435.20000	     0.06741
160444.80000	     0.06770
160495.20000	     0.06770
160504.80000	     0.06771
160555.20000	     0.06771
160564.80000	     0.06936
160615.20000	     0.06936
160624.80000	     0.07172
160675.20000	     0.07172
160684.80000	     0.07064
160735.20000	     0.07064
160744.80000	     0.06796
160795.20000	     0.06796
160804.80000	     0.06035
160855.20000	     0.06035
160864.80000	     0.05579
160915.20000	     0.05579
160924.80000	     0.05445
160975.20000	     0.05445
160984.80000	     0.05216
161035.20000	     0.05216
161044.80000	     0.05223
161095.20000	     0.05223
161104.80000	     0.05364
161155.20000	     0.05364
161164.80000	     0.05619
161215.20000	     0.05619
161224.80000	     0.05956
161275.20000	     0.05956
161284.80000	     0.06113
161335.20000	     0.06113
161344.80000	     0.06547
161395.20000	     0.06547
161404.80000	     0.06770
161455.20000	     0.06770
161464.80000	     0.06916
161515.20000	     0.06916
161524.80000	     0.06946
161575.20000	     0.06946
161584.80000	     0.07002
161635.20000	     0.07002
161644.80000	     0.06975
161695.20000	     0.06975
161704.80000	     0.06967
161755.20000	     0.06967
161764.80000	     0.06957
161815.20000	     0.06957
161824.80000	     0.06955
161875.20000	     0.06955
161884.80000	     0.06960
161935.20000	     0.06960
161944.80000	     0.06956
161995.20000	     0.06956
162004.80000	     0.06957
162055.20000	     0.06957
162064.80000	     0.06850
162115.20000	     0.06850
162124.80000	     0.06639
162175.20000	     0.06639
162184.80000	     0.06065
162235.20000	     0.06065
162244.80000	     0.06255
162295.20000	     0.06255
162304.80000	     0.06114
162355.20000	     0.06114
162364.80000	     0.06031
162415.20000	     0.06031
162424.80000	     0.05481
162475.20000	     0.05481
162484.80000	     0.05402
162535.20000	     0.05402
162544.80000	     0.05808
162595.20000	     0.05808
162604.80000	     0.06004
162655.20000	     0.06004
162664.80000	     0.06248
162715.20000	     0.06248
162724.80000	     0.06444
162775.20000	     0.06444
162784.80000	     0.06538
162835.20000	     0.06538
162844.80000	     0.06584
162895.20000	     0.06584
162904.80000	     0.06596
162955.20000	     0.06596
162964.80000	     0.06611
163015.20000	     0.06611
163024.80000	     0.06619
163075.20000	     0.06619
163084.80000	     0.06626
163135.20000	     0.06626
163144.80000	     0.06633
163195.20000	     0.06633
163204.80000	     0.06643
163255.20000	     0.06643
163264.80000	     0.06650
163315.20000	     0.06650
163324.80000	     0.06656
163375.20000	     0.06656
163384.80000	     0.06662
163435.20000	     0.06662
163444.80000	     0.06674
163495.20000	     0.06674
163504.80000	     0.06192
163555.20000	     0.06192
163564.80000	     0.05989
163615.20000	     0.05989
163624.80000	     0.05733
163675.20000	     0.05733
163684.80000	     0.05401
163735.20000	     0.05401
163744.80000	     0.03917
163795.20000	     0.03917
163804.80000	     0.03408
163855.20000	     0.03408
163864.80000	     0.03224
163915.20000	     0.03224
163924.80000	     0.03261
163975.20000	     0.03261
163984.80000	     0.03484
164035.20000	     0.03484
164044.80000	     0.03865
164095.20000	     0.03865
164104.80000	     0.04166
164155.20000	     0.04166
164164.80000	     0.04196
164215.20000	     0.04196
164224.80000	     0.04202
164275.20000	     0.04202
164284.80000	     0.05230
164335.20000	     0.05230
164344.80000	     0.05340
164395.20000	     0.05340
164404.80000	     0.05336
164455.20000	     0.05336
164464.80000	     0.05321
164515.20000	     0.05321
164524.80000	     0.05331
164575.20000	     0.05331
164584.80000	     0.05599
164635.20000	     0.05599
164644.80000	     0.05785
164695.20000	     0.05785
164704.80000	     0.05912
164755.20000	     0.05912
164764.80000	     0.05621
164815.20000	     0.05621
164824.80000	     0.05549
164875.20000	     0.05549
164884.80000	     0.05774
164935.20000	     0.05774
164944.80000	     0.05830
164995.20000	     0.05830
165004.80000	     0.05656
165055.20000	     0.05656
165064.80000	     0.05613
165115.20000	     0.05613
165124.80000	     0.05778
165175.20000	     0.05778
165184.80000	     0.05410
165235.20000	     0.05410
165244.80000	     0.05251
165295.20000	     0.05251
165304.80000	     0.04898
165355.20000	     0.04898
165364.80000	     0.04679
165415.20000	     0.04679
165424.80000	     0.04622
165475.20000	     0.04622
165484.80000	     0.04525
165535.20000	     0.04525
165544.80000	     0.04779
165595.20000	     0.04779
165604.80000	     0.04616
165655.20000	     0.04616
165664.80000	     0.04534
165715.20000	     0.04534
165724.80000	     0.04405
165775.20000	     0.04405
165784.80000	     0.04594
165835.20000	     0.04594
165844.80000	     0.04367
165895.20000	     0.04367
165904.80000	     0.04262
165955.20000	     0.04262
165964.80000	     0.04427
166015.20000	     0.04427
166024.80000	     0.04178
166075.20000	     0.04178
166084.80000	     0.04072
166135.20000	     0.04072
166144.80000	     0.04253
166195.20000	     0.04253
166204.80000	     0.04027
166255.20000	     0.04027
166264.80000	     0.03939
166315.20000	     0.03939
166324.80000	     0.04146
166375.20000	     0.04146
166384.80000	     0.03875
166435.20000	     0.03875
166444.80000	     0.03726
166495.20000	     0.03726
166504.80000	     0.03927
166555.20000	     0.03927
166564.80000	     0.03606
166615.20000	     0.03606
166624.80000	     0.03420
166675.20000	     0.03420
166684.80000	     0.02441
166735.20000	     0.02441
166744.80000	     0.02203
166795.20000	     0.02203
166804.80000	     0.02027
166855.20000	     0.02027
166864.80000	     0.02463
166915.20000	     0.02463
166924.80000	     0.02452
166975.20000	     0.02452
166984.80000	     0.02567
167035.20000	     0.02567
167044.80000	     0.02588
167095.20000	     0.02588
167104.80000	     0.02873
167155.20000	     0.02873
167164.80000	     0.02722
167215.20000	     0.02722
167224.80000	     0.01253
167275.20000	     0.01253
167284.80000	     0.01582
167335.20000	     0.01582
167344.80000	     0.01778
167395.20000	     0.01778
