link 8780755
138715.20000	     0.00071
138724.80000	     0.00071
138775.20000	     0.00071
138784.80000	     0.00071
138835.20000	     0.00071
138844.80000	     0.00063
138895.20000	     0.00063
138904.80000	     0.00063
138955.20000	     0.00063
138964.80000	     0.00063
139015.20000	     0.00063
139024.80000	     0.00063
139075.20000	     0.00063
139084.80000	     0.00040
139135.20000	     0.00040
139144.80000	     0.00077
139195.20000	     0.00077
139204.80000	     0.00083
139255.20000	     0.00083
139264.80000	     0.00063
139315.20000	     0.00063
139324.80000	     0.00063
139375.20000	     0.00063
139384.80000	     0.00063
139435.20000	     0.00063
139444.80000	     0.00063
139495.20000	     0.00063
139504.80000	     0.00063
139555.20000	     0.00063
139564.80000	     0.00062
139615.20000	     0.00062
139624.80000	     0.00062
139675.20000	     0.00062
139684.80000	     0.00081
139735.20000	     0.00081
139744.80000	     0.00081
139795.20000	     0.00081
139804.80000	     0.00081
139855.20000	     0.00081
139864.80000	     0.00081
139915.20000	     0.00081
139924.80000	     0.00081
139975.20000	     0.00081
139984.80000	     0.00081
140035.20000	     0.00081
140044.80000	     0.00081
140095.20000	     0.00081
140104.80000	     0.00081
140155.20000	     0.00081
140164.80000	     0.00081
140215.20000	     0.00081
140224.80000	     0.00073
140275.20000	     0.00073
140284.80000	     0.00069
140335.20000	     0.00069
140344.80000	     0.00061
140395.20000	     0.00061
140404.80000	     0.00061
140455.20000	     0.00061
140464.80000	     0.00061
140515.20000	     0.00061
140524.80000	     0.00063
140575.20000	     0.00063
140584.80000	     0.00080
140635.20000	     0.00080
140644.80000	     0.00080
140695.20000	     0.00080
140704.80000	     0.00061
140755.20000	     0.00061
140764.80000	     0.00061
140815.20000	     0.00061
140824.80000	     0.00061
140875.20000	     0.00061
140884.80000	     0.00061
140935.20000	     0.00061
140944.80000	     0.00060
140995.20000	     0.00060
141004.80000	     0.00060
141055.20000	     0.00060
141064.80000	     0.00060
141115.20000	     0.00060
141124.80000	     0.00060
141175.20000	     0.00060
141184.80000	     0.00079
141235.20000	     0.00079
141244.80000	     0.00079
141295.20000	     0.00079
141304.80000	     0.00079
141355.20000	     0.00079
141364.80000	     0.00079
141415.20000	     0.00079
141424.80000	     0.00079
141475.20000	     0.00079
141484.80000	     0.00079
141535.20000	     0.00079
141544.80000	     0.00078
141595.20000	     0.00078
141604.80000	     0.00078
141655.20000	     0.00078
141664.80000	     0.00078
141715.20000	     0.00078
141724.80000	     0.00071
141775.20000	     0.00071
141784.80000	     0.00071
141835.20000	     0.00071
141844.80000	     0.00071
141895.20000	     0.00071
141904.80000	     0.00071
141955.20000	     0.00071
141964.80000	     0.00070
142015.20000	     0.00070
142024.80000	     0.00078
142075.20000	     0.00078
142084.80000	     0.00059
142135.20000	     0.00059
142144.80000	     0.00059
142195.20000	     0.00059
142204.80000	     0.00059
142255.20000	     0.00059
142264.80000	     0.00059
142315.20000	     0.00059
142324.80000	     0.00059
142375.20000	     0.00059
142384.80000	     0.00058
142435.20000	     0.00058
142444.80000	     0.00058
142495.20000	     0.00058
142504.80000	     0.00058
142555.20000	     0.00058
142564.80000	     0.00058
142615.20000	     0.00058
142624.80000	     0.00058
142675.20000	     0.00058
142684.80000	     0.00058
142735.20000	     0.00058
142744.80000	     0.00058
142795.20000	     0.00058
142804.80000	     0.00058
142855.20000	     0.00058
142864.80000	     0.00076
142915.20000	     0.00076
142924.80000	     0.00076
142975.20000	     0.00076
142984.80000	     0.00076
143035.20000	     0.00076
143044.80000	     0.00076
143095.20000	     0.00076
143104.80000	     0.00076
143155.20000	     0.00076
143164.80000	     0.00076
143215.20000	     0.00076
143224.80000	     0.00076
143275.20000	     0.00076
143284.80000	     0.00068
143335.20000	     0.00068
143344.80000	     0.00068
143395.20000	     0.00068
143404.80000	     0.00068
143455.20000	     0.00068
143464.80000	     0.00068
143515.20000	     0.00068
143524.80000	     0.00057
143575.20000	     0.00057
143584.80000	     0.00057
143635.20000	     0.00057
143644.80000	     0.00057
143695.20000	     0.00057
143704.80000	     0.00057
143755.20000	     0.00057
143764.80000	     0.00057
143815.20000	     0.00057
143824.80000	     0.00056
143875.20000	     0.00056
143884.80000	     0.00056
143935.20000	     0.00056
143944.80000	     0.00056
143995.20000	     0.00056
144004.80000	     0.00056
144055.20000	     0.00056
144064.80000	     0.00056
144115.20000	     0.00056
144124.80000	     0.00056
144175.20000	     0.00056
144184.80000	     0.00056
144235.20000	     0.00056
144244.80000	     0.00056
144295.20000	     0.00056
144304.80000	     0.00056
144355.20000	     0.00056
144364.80000	     0.00056
144415.20000	     0.00056
144424.80000	     0.00056
144475.20000	     0.00056
144484.80000	     0.14000
144535.20000	     0.14000
144544.80000	     0.03318
144595.20000	     0.03318
144604.80000	     0.00049
144655.20000	     0.00049
144664.80000	     0.00049
144715.20000	     0.00049
144724.80000	     0.00046
144775.20000	     0.00046
144784.80000	     0.00050
144835.20000	     0.00050
144844.80000	     0.00066
144895.20000	     0.00066
144904.80000	     0.00066
144955.20000	     0.00066
144964.80000	     0.00046
145015.20000	     0.00046
145024.80000	     0.00046
145075.20000	     0.00046
145084.80000	     0.00066
145135.20000	     0.00066
145144.80000	     0.00066
145195.20000	     0.00066
145204.80000	     0.00056
145255.20000	     0.00056
145264.80000	     0.00055
145315.20000	     0.00055
145324.80000	     0.00055
145375.20000	     0.00055
145384.80000	     0.00055
145435.20000	     0.00055
145444.80000	     0.00055
145495.20000	     0.00055
145504.80000	     0.00073
145555.20000	     0.00073
145564.80000	     0.00073
145615.20000	     0.00073
145624.80000	     0.00066
145675.20000	     0.00066
145684.80000	     0.00066
145735.20000	     0.00066
145744.80000	     0.00066
145795.20000	     0.00066
145804.80000	     0.00066
145855.20000	     0.00066
145864.80000	     0.00066
145915.20000	     0.00066
145924.80000	     0.00066
145975.20000	     0.00066
145984.80000	     0.00046
146035.20000	     0.00046
146044.80000	     0.00046
146095.20000	     0.00046
146104.80000	     0.00046
146155.20000	     0.00046
146164.80000	     0.00046
146215.20000	     0.00046
146224.80000	     0.00041
146275.20000	     0.00041
146284.80000	     0.00035
146335.20000	     0.00035
146344.80000	     0.00035
146395.20000	     0.00035
146404.80000	     0.00067
146455.20000	     0.00067
146464.80000	     0.00074
146515.20000	     0.00074
146524.80000	     0.00067
146575.20000	     0.00067
146584.80000	     0.00036
146635.20000	     0.00036
146644.80000	     0.00034
146695.20000	     0.00034
146704.80000	     0.00074
146755.20000	     0.00074
146764.80000	     0.00056
146815.20000	     0.00056
146824.80000	     0.00056
146875.20000	     0.00056
146884.80000	     0.00056
146935.20000	     0.00056
146944.80000	     0.00074
146995.20000	     0.00074
147004.80000	     0.28601
147055.20000	     0.28601
147064.80000	     0.06390
147115.20000	     0.06390
147124.80000	     0.07084
147175.20000	     0.07084
147184.80000	     0.00046
147235.20000	     0.00046
147244.80000	     0.00044
147295.20000	     0.00044
147304.80000	     0.00035
147355.20000	     0.00035
147364.80000	     0.00027
147415.20000	     0.00027
147424.80000	     0.00027
147475.20000	     0.00027
147484.80000	     0.00029
147535.20000	     0.00029
147544.80000	     0.00030
147595.20000	     0.00030
147604.80000	     0.00031
147655.20000	     0.00031
147664.80000	     0.00031
147715.20000	     0.00031
147724.80000	     0.00031
147775.20000	     0.00031
147784.80000	     0.00032
147835.20000	     0.00032
147844.80000	     0.00036
147895.20000	     0.00036
147904.80000	     0.00058
147955.20000	     0.00058
147964.80000	     0.00058
148015.20000	     0.00058
148024.80000	     0.00058
148075.20000	     0.00058
148084.80000	     0.00058
148135.20000	     0.00058
148144.80000	     0.00059
148195.20000	     0.00059
148204.80000	     0.00059
148255.20000	     0.00059
148264.80000	     0.00059
148315.20000	     0.00059
148324.80000	     0.00059
148375.20000	     0.00059
148384.80000	     0.00078
148435.20000	     0.00078
148444.80000	     0.00078
148495.20000	     0.00078
148504.80000	     0.00072
148555.20000	     0.00072
148564.80000	     0.00064
148615.20000	     0.00064
148624.80000	     0.00064
148675.20000	     0.00064
148684.80000	     0.00065
148735.20000	     0.00065
148744.80000	     0.00065
148795.20000	     0.00065
148804.80000	     0.00065
148855.20000	     0.00065
148864.80000	     0.00057
148915.20000	     0.00057
148924.80000	     0.00034
148975.20000	     0.00034
148984.80000	     0.00034
149035.20000	     0.00034
149044.80000	     0.00034
149095.20000	     0.00034
149104.80000	     0.00034
149155.20000	     0.00034
149164.80000	     0.00034
149215.20000	     0.00034
149224.80000	     0.00035
149275.20000	     0.00035
149284.80000	     0.00035
149335.20000	     0.00035
149344.80000	     0.00036
149395.20000	     0.00036
149404.80000	     0.00082
149455.20000	     0.00082
149464.80000	     0.00063
149515.20000	     0.00063
149524.80000	     0.00060
149575.20000	     0.00060
149584.80000	     0.00047
149635.20000	     0.00047
149644.80000	     0.00038
149695.20000	     0.00038
149704.80000	     0.00030
149755.20000	     0.00030
149764.80000	     0.00031
149815.20000	     0.00031
149824.80000	     0.00033
149875.20000	     0.00033
149884.80000	     0.00033
149935.20000	     0.00033
149944.80000	     0.00032
149995.20000	     0.00032
150004.80000	     0.00032
150055.20000	     0.00032
150064.80000	     0.00032
150115.20000	     0.00032
150124.80000	     0.00032
150175.20000	     0.00032
150184.80000	     0.00032
150235.20000	     0.00032
150244.80000	     0.00032
150295.20000	     0.00032
150304.80000	     0.00032
150355.20000	     0.00032
150364.80000	     0.00032
150415.20000	     0.00032
150424.80000	     0.00032
150475.20000	     0.00032
150484.80000	     0.00032
150535.20000	     0.00032
150544.80000	     0.00033
150595.20000	     0.00033
150604.80000	     0.00033
150655.20000	     0.00033
150664.80000	     0.00034
150715.20000	     0.00034
150724.80000	     0.00045
150775.20000	     0.00045
150784.80000	     0.00046
150835.20000	     0.00046
150844.80000	     0.00072
150895.20000	     0.00072
150904.80000	     0.00072
150955.20000	     0.00072
150964.80000	     0.00073
151015.20000	     0.00073
151024.80000	     0.00072
151075.20000	     0.00072
151084.80000	     0.00072
151135.20000	     0.00072
151144.80000	     0.00072
151195.20000	     0.00072
151204.80000	     0.00046
151255.20000	     0.00046
151264.80000	     0.00039
151315.20000	     0.00039
151324.80000	     0.00032
151375.20000	     0.00032
151384.80000	     0.00030
151435.20000	     0.00030
151444.80000	     0.00031
151495.20000	     0.00031
151504.80000	     0.00032
151555.20000	     0.00032
151564.80000	     0.00031
151615.20000	     0.00031
151624.80000	     0.00032
151675.20000	     0.00032
151684.80000	     0.00033
151735.20000	     0.00033
151744.80000	     0.00032
151795.20000	     0.00032
151804.80000	     0.00030
151855.20000	     0.00030
151864.80000	     0.00029
151915.20000	     0.00029
151924.80000	     0.00030
151975.20000	     0.00030
151984.80000	     0.00031
152035.20000	     0.00031
152044.80000	     0.00031
152095.20000	     0.00031
152104.80000	     0.00033
152155.20000	     0.00033
152164.80000	     0.00036
152215.20000	     0.00036
152224.80000	     0.00048
152275.20000	     0.00048
152284.80000	     0.00048
152335.20000	     0.00048
152344.80000	     0.00035
152395.20000	     0.00035
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00031
152515.20000	     0.00031
152524.80000	     0.00031
152575.20000	     0.00031
152584.80000	     0.00030
152635.20000	     0.00030
152644.80000	     0.00029
152695.20000	     0.00029
152704.80000	     0.00334
152755.20000	     0.00334
152764.80000	     0.00029
152815.20000	     0.00029
152824.80000	     0.00029
152875.20000	     0.00029
152884.80000	     0.00031
152935.20000	     0.00031
152944.80000	     0.00031
152995.20000	     0.00031
153004.80000	     0.00032
153055.20000	     0.00032
153064.80000	     0.00032
153115.20000	     0.00032
153124.80000	     0.00033
153175.20000	     0.00033
153184.80000	     0.00033
153235.20000	     0.00033
153244.80000	     0.00668
153295.20000	     0.00668
153304.80000	     0.01467
153355.20000	     0.01467
153364.80000	     0.00028
153415.20000	     0.00028
153424.80000	     0.00029
153475.20000	     0.00029
153484.80000	     0.00030
153535.20000	     0.00030
153544.80000	     0.00027
153595.20000	     0.00027
153604.80000	     0.00011
153655.20000	     0.00011
153664.80000	     0.00010
153715.20000	     0.00010
153724.80000	     0.00032
153775.20000	     0.00032
153784.80000	     0.00025
153835.20000	     0.00025
153844.80000	     0.00019
153895.20000	     0.00019
153904.80000	     0.00011
153955.20000	     0.00011
153964.80000	     0.00033
154015.20000	     0.00033
154024.80000	     0.00034
154075.20000	     0.00034
154084.80000	     0.00034
154135.20000	     0.00034
154144.80000	     0.00033
154195.20000	     0.00033
154204.80000	     0.00032
154255.20000	     0.00032
154264.80000	     0.00024
154315.20000	     0.00024
154324.80000	     0.00035
154375.20000	     0.00035
154384.80000	     0.00762
154435.20000	     0.00762
154444.80000	     0.00020
154495.20000	     0.00020
154504.80000	     0.00017
154555.20000	     0.00017
154564.80000	     0.00013
154615.20000	     0.00013
154624.80000	     0.00013
154675.20000	     0.00013
154684.80000	     0.00012
154735.20000	     0.00012
154744.80000	     0.00013
154795.20000	     0.00013
154804.80000	     0.00013
154855.20000	     0.00013
154864.80000	     0.00272
154915.20000	     0.00272
154924.80000	     0.00714
154975.20000	     0.00714
154984.80000	     0.00010
155035.20000	     0.00010
155044.80000	     0.00012
155095.20000	     0.00012
155104.80000	     0.00013
155155.20000	     0.00013
155164.80000	     0.00013
155215.20000	     0.00013
155224.80000	     0.00015
155275.20000	     0.00015
155284.80000	     0.00016
155335.20000	     0.00016
155344.80000	     0.00509
155395.20000	     0.00509
155404.80000	     0.02458
155455.20000	     0.02458
155464.80000	     0.03953
155515.20000	     0.03953
155524.80000	     0.00941
155575.20000	     0.00941
155584.80000	     0.00465
155635.20000	     0.00465
155644.80000	     0.00448
155695.20000	     0.00448
155704.80000	     0.04630
155755.20000	     0.04630
155764.80000	     0.03961
155815.20000	     0.03961
155824.80000	     0.01149
155875.20000	     0.01149
155884.80000	     0.00693
155935.20000	     0.00693
155944.80000	     0.00088
155995.20000	     0.00088
156004.80000	     0.00015
156055.20000	     0.00015
156064.80000	     0.00702
156115.20000	     0.00702
156124.80000	     0.00015
156175.20000	     0.00015
156184.80000	     0.00017
156235.20000	     0.00017
156244.80000	     0.00018
156295.20000	     0.00018
156304.80000	     0.26025
156355.20000	     0.26025
156364.80000	     0.55093
156415.20000	     0.55093
156424.80000	     0.34052
156475.20000	     0.34052
156484.80000	     0.12533
156535.20000	     0.12533
156544.80000	     0.04289
156595.20000	     0.04289
156604.80000	     0.01659
156655.20000	     0.01659
156664.80000	     0.01148
156715.20000	     0.01148
156724.80000	     0.01880
156775.20000	     0.01880
156784.80000	     0.05827
156835.20000	     0.05827
156844.80000	     0.02281
156895.20000	     0.02281
156904.80000	     0.01358
156955.20000	     0.01358
156964.80000	     0.00926
157015.20000	     0.00926
157024.80000	     0.00589
157075.20000	     0.00589
157084.80000	     0.00331
157135.20000	     0.00331
157144.80000	     0.00270
157195.20000	     0.00270
157204.80000	     0.00354
157255.20000	     0.00354
157264.80000	     0.00500
157315.20000	     0.00500
157324.80000	     0.00578
157375.20000	     0.00578
157384.80000	     0.00644
157435.20000	     0.00644
157444.80000	     0.00702
157495.20000	     0.00702
157504.80000	     0.00749
157555.20000	     0.00749
157564.80000	     0.00791
157615.20000	     0.00791
157624.80000	     0.00830
157675.20000	     0.00830
157684.80000	     0.00869
157735.20000	     0.00869
157744.80000	     0.00885
157795.20000	     0.00885
157804.80000	     0.00878
157855.20000	     0.00878
157864.80000	     0.01016
157915.20000	     0.01016
157924.80000	     0.00889
157975.20000	     0.00889
157984.80000	     0.00868
158035.20000	     0.00868
158044.80000	     0.00899
158095.20000	     0.00899
158104.80000	     0.00954
158155.20000	     0.00954
158164.80000	     0.00985
158215.20000	     0.00985
158224.80000	     0.01045
158275.20000	     0.01045
158284.80000	     0.01122
158335.20000	     0.01122
158344.80000	     0.01272
158395.20000	     0.01272
158404.80000	     0.01337
158455.20000	     0.01337
158464.80000	     0.01368
158515.20000	     0.01368
158524.80000	     0.01402
158575.20000	     0.01402
158584.80000	     0.01446
158635.20000	     0.01446
158644.80000	     0.01441
158695.20000	     0.01441
158704.80000	     0.01467
158755.20000	     0.01467
158764.80000	     0.01489
158815.20000	     0.01489
158824.80000	     0.01509
158875.20000	     0.01509
158884.80000	     0.01528
158935.20000	     0.01528
158944.80000	     0.01530
158995.20000	     0.01530
159004.80000	     0.01542
159055.20000	     0.01542
159064.80000	     0.01555
159115.20000	     0.01555
159124.80000	     0.01571
159175.20000	     0.01571
159184.80000	     0.01568
159235.20000	     0.01568
159244.80000	     0.01552
159295.20000	     0.01552
159304.80000	     0.01524
159355.20000	     0.01524
159364.80000	     0.01367
159415.20000	     0.01367
159424.80000	     0.01319
159475.20000	     0.01319
159484.80000	     0.01302
159535.20000	     0.01302
159544.80000	     0.01305
159595.20000	     0.01305
159604.80000	     0.01327
159655.20000	     0.01327
159664.80000	     0.01371
159715.20000	     0.01371
159724.80000	     0.01414
159775.20000	     0.01414
159784.80000	     0.01557
159835.20000	     0.01557
159844.80000	     0.01586
159895.20000	     0.01586
159904.80000	     0.01506
159955.20000	     0.01506
159964.80000	     0.01480
160015.20000	     0.01480
160024.80000	     0.01558
160075.20000	     0.01558
160084.80000	     0.01472
160135.20000	     0.01472
160144.80000	     0.01474
160195.20000	     0.01474
160204.80000	     0.01559
160255.20000	     0.01559
160264.80000	     0.01513
160315.20000	     0.01513
160324.80000	     0.01507
160375.20000	     0.01507
160384.80000	     0.01546
160435.20000	     0.01546
160444.80000	     0.01461
160495.20000	     0.01461
160504.80000	     0.01813
160555.20000	     0.01813
160564.80000	     0.01752
160615.20000	     0.01752
160624.80000	     0.01963
160675.20000	     0.01963
160684.80000	     0.01751
160735.20000	     0.01751
160744.80000	     0.01500
160795.20000	     0.01500
160804.80000	     0.01351
160855.20000	     0.01351
160864.80000	     0.01199
160915.20000	     0.01199
160924.80000	     0.01167
160975.20000	     0.01167
160984.80000	     0.01155
161035.20000	     0.01155
161044.80000	     0.01159
161095.20000	     0.01159
161104.80000	     0.01231
161155.20000	     0.01231
161164.80000	     0.01335
161215.20000	     0.01335
161224.80000	     0.01282
161275.20000	     0.01282
161284.80000	     0.01407
161335.20000	     0.01407
161344.80000	     0.01307
161395.20000	     0.01307
161404.80000	     0.01369
161455.20000	     0.01369
161464.80000	     0.01436
161515.20000	     0.01436
161524.80000	     0.01302
161575.20000	     0.01302
161584.80000	     0.01420
161635.20000	     0.01420
161644.80000	     0.01395
161695.20000	     0.01395
161704.80000	     0.01471
161755.20000	     0.01471
161764.80000	     0.01357
161815.20000	     0.01357
161824.80000	     0.01492
161875.20000	     0.01492
161884.80000	     0.01398
161935.20000	     0.01398
161944.80000	     0.01541
161995.20000	     0.01541
162004.80000	     0.01428
162055.20000	     0.01428
162064.80000	     0.01435
162115.20000	     0.01435
162124.80000	     0.01282
162175.20000	     0.01282
162184.80000	     0.01382
162235.20000	     0.01382
162244.80000	     0.01270
162295.20000	     0.01270
162304.80000	     0.01330
162355.20000	     0.01330
162364.80000	     0.01202
162415.20000	     0.01202
162424.80000	     0.01207
162475.20000	     0.01207
162484.80000	     0.01291
162535.20000	     0.01291
162544.80000	     0.01263
162595.20000	     0.01263
162604.80000	     0.01228
162655.20000	     0.01228
162664.80000	     0.01371
162715.20000	     0.01371
162724.80000	     0.01290
162775.20000	     0.01290
162784.80000	     0.01404
162835.20000	     0.01404
162844.80000	     0.01421
162895.20000	     0.01421
162904.80000	     0.01421
162955.20000	     0.01421
162964.80000	     0.01425
163015.20000	     0.01425
163024.80000	     0.01428
163075.20000	     0.01428
163084.80000	     0.01431
163135.20000	     0.01431
163144.80000	     0.01403
163195.20000	     0.01403
163204.80000	     0.01560
163255.20000	     0.01560
163264.80000	     0.01557
163315.20000	     0.01557
163324.80000	     0.01653
163375.20000	     0.01653
163384.80000	     0.01569
163435.20000	     0.01569
163444.80000	     0.01714
163495.20000	     0.01714
163504.80000	     0.01497
163555.20000	     0.01497
163564.80000	     0.01281
163615.20000	     0.01281
163624.80000	     0.01349
163675.20000	     0.01349
163684.80000	     0.01215
163735.20000	     0.01215
163744.80000	     0.01067
163795.20000	     0.01067
163804.80000	     0.01102
163855.20000	     0.01102
163864.80000	     0.01085
163915.20000	     0.01085
163924.80000	     0.01093
163975.20000	     0.01093
163984.80000	     0.01116
164035.20000	     0.01116
164044.80000	     0.01160
164095.20000	     0.01160
164104.80000	     0.01217
164155.20000	     0.01217
164164.80000	     0.01359
164215.20000	     0.01359
164224.80000	     0.01381
164275.20000	     0.01381
164284.80000	     0.01391
164335.20000	     0.01391
164344.80000	     0.01392
164395.20000	     0.01392
164404.80000	     0.01408
164455.20000	     0.01408
164464.80000	     0.01227
164515.20000	     0.01227
164524.80000	     0.01240
164575.20000	     0.01240
164584.80000	     0.01243
164635.20000	     0.01243
164644.80000	     0.01247
164695.20000	     0.01247
164704.80000	     0.01094
164755.20000	     0.01094
164764.80000	     0.01073
164815.20000	     0.01073
164824.80000	     0.01058
164875.20000	     0.01058
164884.80000	     0.01047
164935.20000	     0.01047
164944.80000	     0.01039
164995.20000	     0.01039
165004.80000	     0.01031
165055.20000	     0.01031
165064.80000	     0.01018
165115.20000	     0.01018
165124.80000	     0.00996
165175.20000	     0.00996
165184.80000	     0.00980
165235.20000	     0.00980
165244.80000	     0.01116
165295.20000	     0.01116
165304.80000	     0.01125
165355.20000	     0.01125
165364.80000	     0.01311
165415.20000	     0.01311
165424.80000	     0.01328
165475.20000	     0.01328
165484.80000	     0.01341
165535.20000	     0.01341
165544.80000	     0.01361
165595.20000	     0.01361
165604.80000	     0.01379
165655.20000	     0.01379
165664.80000	     0.01392
165715.20000	     0.01392
165724.80000	     0.01231
165775.20000	     0.01231
165784.80000	     0.01239
165835.20000	     0.01239
165844.80000	     0.01086
165895.20000	     0.01086
165904.80000	     0.01072
165955.20000	     0.01072
165964.80000	     0.01060
166015.20000	     0.01060
166024.80000	     0.01061
166075.20000	     0.01061
166084.80000	     0.01057
166135.20000	     0.01057
166144.80000	     0.01053
166195.20000	     0.01053
166204.80000	     0.01055
166255.20000	     0.01055
166264.80000	     0.01178
166315.20000	     0.01178
166324.80000	     0.01341
166375.20000	     0.01341
166384.80000	     0.01355
166435.20000	     0.01355
166444.80000	     0.01171
166495.20000	     0.01171
166504.80000	     0.01172
166555.20000	     0.01172
166564.80000	     0.01174
166615.20000	     0.01174
166624.80000	     0.01171
166675.20000	     0.01171
166684.80000	     0.01364
166735.20000	     0.01364
166744.80000	     0.01369
166795.20000	     0.01369
166804.80000	     0.01369
166855.20000	     0.01369
166864.80000	     0.01382
166915.20000	     0.01382
166924.80000	     0.01407
166975.20000	     0.01407
166984.80000	     0.01419
167035.20000	     0.01419
167044.80000	     0.01428
167095.20000	     0.01428
167104.80000	     0.01439
167155.20000	     0.01439
167164.80000	     0.01296
167215.20000	     0.01296
167224.80000	     0.01297
167275.20000	     0.01297
167284.80000	     0.01305
167335.20000	     0.01305
167344.80000	     0.01303
167395.20000	     0.01303
