link 8778095
135424.80000	     0.00923
135475.20000	     0.00923
135484.80000	     0.00921
135535.20000	     0.00921
135544.80000	     0.00919
135595.20000	     0.00919
135604.80000	     0.00917
135655.20000	     0.00917
135664.80000	     0.00915
135715.20000	     0.00915
135724.80000	     0.00913
135775.20000	     0.00913
135784.80000	     0.00912
135835.20000	     0.00912
135844.80000	     0.00910
135895.20000	     0.00910
135904.80000	     0.00908
135955.20000	     0.00908
135964.80000	     0.00906
136015.20000	     0.00906
136024.80000	     0.00905
136075.20000	     0.00905
136084.80000	     0.00903
136135.20000	     0.00903
136144.80000	     0.00901
136195.20000	     0.00901
136204.80000	     0.00899
136255.20000	     0.00899
136264.80000	     0.00898
136315.20000	     0.00898
136324.80000	     0.00896
136375.20000	     0.00896
136384.80000	     0.00894
136435.20000	     0.00894
136444.80000	     0.00892
136495.20000	     0.00892
136504.80000	     0.00891
136555.20000	     0.00891
136564.80000	     0.00889
136615.20000	     0.00889
136624.80000	     0.00887
136675.20000	     0.00887
136684.80000	     0.00886
136735.20000	     0.00886
136744.80000	     0.00884
136795.20000	     0.00884
136804.80000	     0.00882
136855.20000	     0.00882
136864.80000	     0.00880
136915.20000	     0.00880
136924.80000	     0.00879
136975.20000	     0.00879
136984.80000	     0.00877
137035.20000	     0.00877
137044.80000	     0.00875
137095.20000	     0.00875
137104.80000	     0.00874
137155.20000	     0.00874
137164.80000	     0.00872
137215.20000	     0.00872
137224.80000	     0.00871
137275.20000	     0.00871
137284.80000	     0.00869
137335.20000	     0.00869
137344.80000	     0.00867
137395.20000	     0.00867
137404.80000	     0.00866
137455.20000	     0.00866
137464.80000	     0.00864
137515.20000	     0.00864
137524.80000	     0.00862
137575.20000	     0.00862
137584.80000	     0.00861
137635.20000	     0.00861
137644.80000	     0.00859
137695.20000	     0.00859
137704.80000	     0.00857
137755.20000	     0.00857
137764.80000	     0.00856
137815.20000	     0.00856
137824.80000	     0.00854
137875.20000	     0.00854
137884.80000	     0.00853
137935.20000	     0.00853
137944.80000	     0.00851
137995.20000	     0.00851
138004.80000	     0.00849
138055.20000	     0.00849
138064.80000	     0.00848
138115.20000	     0.00848
138124.80000	     0.00846
138175.20000	     0.00846
138184.80000	     0.00845
138235.20000	     0.00845
138244.80000	     0.00843
138295.20000	     0.00843
138304.80000	     0.00842
138355.20000	     0.00842
138364.80000	     0.00840
138415.20000	     0.00840
138424.80000	     0.00839
138475.20000	     0.00839
138484.80000	     0.00837
138535.20000	     0.00837
138544.80000	     0.00835
138595.20000	     0.00835
138604.80000	     0.00834
138655.20000	     0.00834
138664.80000	     0.00832
138715.20000	     0.00832
138724.80000	     0.00831
138775.20000	     0.00831
138784.80000	     0.00829
138835.20000	     0.00829
138844.80000	     0.00828
138895.20000	     0.00828
138904.80000	     0.00826
138955.20000	     0.00826
138964.80000	     0.00825
139015.20000	     0.00825
139024.80000	     0.00823
139075.20000	     0.00823
139084.80000	     0.00822
139135.20000	     0.00822
139144.80000	     0.00820
139195.20000	     0.00820
139204.80000	     0.00819
139255.20000	     0.00819
139264.80000	     0.00817
139315.20000	     0.00817
139324.80000	     0.00816
139375.20000	     0.00816
139384.80000	     0.00814
139435.20000	     0.00814
139444.80000	     0.00813
139495.20000	     0.00813
139504.80000	     0.00811
139555.20000	     0.00811
139564.80000	     0.00810
139615.20000	     0.00810
139624.80000	     0.00808
139675.20000	     0.00808
139684.80000	     0.00807
139735.20000	     0.00807
139744.80000	     0.00805
139795.20000	     0.00805
139804.80000	     0.00804
139855.20000	     0.00804
139864.80000	     0.00803
139915.20000	     0.00803
139924.80000	     0.00801
139975.20000	     0.00801
139984.80000	     0.00800
140035.20000	     0.00800
140044.80000	     0.00798
140095.20000	     0.00798
140104.80000	     0.00797
140155.20000	     0.00797
140164.80000	     0.00795
140215.20000	     0.00795
140224.80000	     0.00794
140275.20000	     0.00794
140284.80000	     0.00793
140335.20000	     0.00793
140344.80000	     0.00791
140395.20000	     0.00791
140404.80000	     0.00790
140455.20000	     0.00790
140464.80000	     0.00788
140515.20000	     0.00788
140524.80000	     0.00787
140575.20000	     0.00787
140584.80000	     0.00785
140635.20000	     0.00785
140644.80000	     0.00784
140695.20000	     0.00784
140704.80000	     0.00783
140755.20000	     0.00783
140764.80000	     0.00781
140815.20000	     0.00781
140824.80000	     0.00780
140875.20000	     0.00780
140884.80000	     0.00778
140935.20000	     0.00778
140944.80000	     0.00777
140995.20000	     0.00777
141004.80000	     0.00776
141055.20000	     0.00776
141064.80000	     0.00774
141115.20000	     0.00774
141124.80000	     0.00773
141175.20000	     0.00773
141184.80000	     0.00772
141235.20000	     0.00772
141244.80000	     0.00770
141295.20000	     0.00770
141304.80000	     0.00769
141355.20000	     0.00769
141364.80000	     0.00768
141415.20000	     0.00768
141424.80000	     0.00766
141475.20000	     0.00766
141484.80000	     0.00765
141535.20000	     0.00765
141544.80000	     0.00763
141595.20000	     0.00763
141604.80000	     0.00762
141655.20000	     0.00762
141664.80000	     0.00761
141715.20000	     0.00761
141724.80000	     0.00759
141775.20000	     0.00759
141784.80000	     0.00758
141835.20000	     0.00758
141844.80000	     0.00757
141895.20000	     0.00757
141904.80000	     0.00755
141955.20000	     0.00755
141964.80000	     0.00754
142015.20000	     0.00754
142024.80000	     0.00753
142075.20000	     0.00753
142084.80000	     0.00752
142135.20000	     0.00752
142144.80000	     0.00750
142195.20000	     0.00750
142204.80000	     0.00749
142255.20000	     0.00749
142264.80000	     0.00748
142315.20000	     0.00748
142324.80000	     0.00746
142375.20000	     0.00746
142384.80000	     0.00745
142435.20000	     0.00745
142444.80000	     0.00744
142495.20000	     0.00744
142504.80000	     0.00742
142555.20000	     0.00742
142564.80000	     0.00741
142615.20000	     0.00741
142624.80000	     0.00740
142675.20000	     0.00740
142684.80000	     0.00739
142735.20000	     0.00739
142744.80000	     0.00737
142795.20000	     0.00737
142804.80000	     0.00736
142855.20000	     0.00736
142864.80000	     0.00735
142915.20000	     0.00735
142924.80000	     0.00733
142975.20000	     0.00733
142984.80000	     0.00732
143035.20000	     0.00732
143044.80000	     0.00731
143095.20000	     0.00731
143104.80000	     0.00730
143155.20000	     0.00730
143164.80000	     0.00728
143215.20000	     0.00728
143224.80000	     0.00727
143275.20000	     0.00727
143284.80000	     0.00726
143335.20000	     0.00726
143344.80000	     0.00725
143395.20000	     0.00725
143404.80000	     0.00723
143455.20000	     0.00723
143464.80000	     0.00722
143515.20000	     0.00722
143524.80000	     0.00721
143575.20000	     0.00721
143584.80000	     0.00720
143635.20000	     0.00720
143644.80000	     0.00718
143695.20000	     0.00718
143704.80000	     0.00717
143755.20000	     0.00717
143764.80000	     0.00716
143815.20000	     0.00716
143824.80000	     0.00715
143875.20000	     0.00715
143884.80000	     0.00713
143935.20000	     0.00713
143944.80000	     0.00712
143995.20000	     0.00712
144004.80000	     0.00711
144055.20000	     0.00711
144064.80000	     0.00710
144115.20000	     0.00710
144124.80000	     0.00709
144175.20000	     0.00709
144184.80000	     0.00707
144235.20000	     0.00707
144244.80000	     0.00706
144295.20000	     0.00706
144304.80000	     0.00705
144355.20000	     0.00705
144364.80000	     0.00704
144415.20000	     0.00704
144424.80000	     0.00703
144475.20000	     0.00703
144484.80000	     0.00701
144535.20000	     0.00701
144544.80000	     0.00700
144595.20000	     0.00700
144604.80000	     0.00699
144655.20000	     0.00699
144664.80000	     0.00698
144715.20000	     0.00698
144724.80000	     0.00697
144775.20000	     0.00697
144784.80000	     0.00696
144835.20000	     0.00696
144844.80000	     0.00694
144895.20000	     0.00694
144904.80000	     0.00693
144955.20000	     0.00693
144964.80000	     0.00692
145015.20000	     0.00692
145024.80000	     0.00691
145075.20000	     0.00691
145084.80000	     0.00690
145135.20000	     0.00690
145144.80000	     0.00688
145195.20000	     0.00688
145204.80000	     0.00687
145255.20000	     0.00687
145264.80000	     0.00686
145315.20000	     0.00686
145324.80000	     0.00685
145375.20000	     0.00685
145384.80000	     0.00684
145435.20000	     0.00684
145444.80000	     0.00683
145495.20000	     0.00683
145504.80000	     0.00682
145555.20000	     0.00682
145564.80000	     0.00680
145615.20000	     0.00680
145624.80000	     0.00679
145675.20000	     0.00679
145684.80000	     0.00678
145735.20000	     0.00678
145744.80000	     0.00677
145795.20000	     0.00677
145804.80000	     0.00676
145855.20000	     0.00676
145864.80000	     0.00675
145915.20000	     0.00675
145924.80000	     0.00674
145975.20000	     0.00674
145984.80000	     0.00673
146035.20000	     0.00673
146044.80000	     0.00671
146095.20000	     0.00671
146104.80000	     0.00670
146155.20000	     0.00670
146164.80000	     0.00669
146215.20000	     0.00669
146224.80000	     0.00668
146275.20000	     0.00668
146284.80000	     0.00667
146335.20000	     0.00667
146344.80000	     0.00666
146395.20000	     0.00666
146404.80000	     0.00665
146455.20000	     0.00665
146464.80000	     0.00664
146515.20000	     0.00664
146524.80000	     0.00663
146575.20000	     0.00663
146584.80000	     0.00661
146635.20000	     0.00661
146644.80000	     0.00660
146695.20000	     0.00660
146704.80000	     0.00659
146755.20000	     0.00659
146764.80000	     0.00658
146815.20000	     0.00658
146824.80000	     0.00657
146875.20000	     0.00657
146884.80000	     0.00656
146935.20000	     0.00656
146944.80000	     0.00655
146995.20000	     0.00655
147004.80000	     0.00654
147055.20000	     0.00654
147064.80000	     0.00653
147115.20000	     0.00653
147124.80000	     0.00650
147175.20000	     0.00650
147184.80000	     0.00646
147235.20000	     0.00646
147244.80000	     0.00645
147295.20000	     0.00645
147304.80000	     0.00644
147355.20000	     0.00644
147364.80000	     0.00643
147415.20000	     0.00643
147424.80000	     0.00642
147475.20000	     0.00642
147484.80000	     0.00641
147535.20000	     0.00641
147544.80000	     0.00640
147595.20000	     0.00640
147604.80000	     0.00639
147655.20000	     0.00639
147664.80000	     0.00639
147715.20000	     0.00639
147724.80000	     0.00638
147775.20000	     0.00638
147784.80000	     0.00637
147835.20000	     0.00637
147844.80000	     0.00636
147895.20000	     0.00636
147904.80000	     0.00635
147955.20000	     0.00635
147964.80000	     0.00634
148015.20000	     0.00634
148024.80000	     0.00633
148075.20000	     0.00633
148084.80000	     0.00632
148135.20000	     0.00632
148144.80000	     0.00631
148195.20000	     0.00631
148204.80000	     0.00630
148255.20000	     0.00630
148264.80000	     0.00629
148315.20000	     0.00629
148324.80000	     0.00628
148375.20000	     0.00628
148384.80000	     0.00627
148435.20000	     0.00627
148444.80000	     0.00626
148495.20000	     0.00626
148504.80000	     0.00625
148555.20000	     0.00625
148564.80000	     0.00624
148615.20000	     0.00624
148624.80000	     0.00623
148675.20000	     0.00623
148684.80000	     0.00622
148735.20000	     0.00622
148744.80000	     0.00622
148795.20000	     0.00622
148804.80000	     0.00621
148855.20000	     0.00621
148864.80000	     0.00620
148915.20000	     0.00620
148924.80000	     0.00619
148975.20000	     0.00619
148984.80000	     0.00618
149035.20000	     0.00618
149044.80000	     0.02273
149095.20000	     0.02273
149104.80000	     0.00612
149155.20000	     0.00612
149164.80000	     0.00602
149215.20000	     0.00602
149224.80000	     0.00601
149275.20000	     0.00601
149284.80000	     0.00601
149335.20000	     0.00601
149344.80000	     0.00600
149395.20000	     0.00600
149404.80000	     0.00600
149455.20000	     0.00600
149464.80000	     0.00599
149515.20000	     0.00599
149524.80000	     0.00598
149575.20000	     0.00598
149584.80000	     0.00598
149635.20000	     0.00598
149644.80000	     0.00597
149695.20000	     0.00597
149704.80000	     0.00596
149755.20000	     0.00596
149764.80000	     0.00596
149815.20000	     0.00596
149824.80000	     0.00595
149875.20000	     0.00595
149884.80000	     0.00595
149935.20000	     0.00595
149944.80000	     0.00594
149995.20000	     0.00594
150004.80000	     0.00593
150055.20000	     0.00593
150064.80000	     0.00593
150115.20000	     0.00593
150124.80000	     0.00592
150175.20000	     0.00592
150184.80000	     0.00592
150235.20000	     0.00592
150244.80000	     0.00591
150295.20000	     0.00591
150304.80000	     0.00591
150355.20000	     0.00591
150364.80000	     0.00590
150415.20000	     0.00590
150424.80000	     0.00590
150475.20000	     0.00590
150484.80000	     0.00589
150535.20000	     0.00589
150544.80000	     0.00589
150595.20000	     0.00589
150604.80000	     0.00588
150655.20000	     0.00588
150664.80000	     0.00588
150715.20000	     0.00588
150724.80000	     0.00587
150775.20000	     0.00587
150784.80000	     0.00587
150835.20000	     0.00587
150844.80000	     0.00586
150895.20000	     0.00586
150904.80000	     0.00586
150955.20000	     0.00586
150964.80000	     0.00586
151015.20000	     0.00586
151024.80000	     0.00585
151075.20000	     0.00585
151084.80000	     0.00585
151135.20000	     0.00585
151144.80000	     0.00584
151195.20000	     0.00584
151204.80000	     0.00576
151255.20000	     0.00576
151264.80000	     0.00576
151315.20000	     0.00576
151324.80000	     0.00575
151375.20000	     0.00575
151384.80000	     0.00575
151435.20000	     0.00575
151444.80000	     0.00575
151495.20000	     0.00575
151504.80000	     0.00575
151555.20000	     0.00575
151564.80000	     0.00575
151615.20000	     0.00575
151624.80000	     0.00575
151675.20000	     0.00575
151684.80000	     0.00575
151735.20000	     0.00575
151744.80000	     0.00566
151795.20000	     0.00566
151804.80000	     0.00558
151855.20000	     0.00558
151864.80000	     0.00558
151915.20000	     0.00558
151924.80000	     0.00558
151975.20000	     0.00558
151984.80000	     0.00558
152035.20000	     0.00558
152044.80000	     0.00558
152095.20000	     0.00558
152104.80000	     0.00559
152155.20000	     0.00559
152164.80000	     0.00559
152215.20000	     0.00559
152224.80000	     0.00559
152275.20000	     0.00559
152284.80000	     0.00559
152335.20000	     0.00559
152344.80000	     0.00551
152395.20000	     0.00551
152404.80000	     0.00543
152455.20000	     0.00543
152464.80000	     0.00544
152515.20000	     0.00544
152524.80000	     0.00544
152575.20000	     0.00544
152584.80000	     0.00537
152635.20000	     0.00537
152644.80000	     0.00529
152695.20000	     0.00529
152704.80000	     0.00521
152755.20000	     0.00521
152764.80000	     0.00514
152815.20000	     0.00514
152824.80000	     0.00512
152875.20000	     0.00512
152884.80000	     0.00513
152935.20000	     0.00513
152944.80000	     0.00514
152995.20000	     0.00514
153004.80000	     0.00507
153055.20000	     0.00507
153064.80000	     0.00508
153115.20000	     0.00508
153124.80000	     0.00510
153175.20000	     0.00510
153184.80000	     0.00511
153235.20000	     0.00511
153244.80000	     0.00504
153295.20000	     0.00504
153304.80000	     0.00500
153355.20000	     0.00500
153364.80000	     0.00493
153415.20000	     0.00493
153424.80000	     0.00495
153475.20000	     0.00495
153484.80000	     0.00497
153535.20000	     0.00497
153544.80000	     0.00500
153595.20000	     0.00500
153604.80000	     0.00502
153655.20000	     0.00502
153664.80000	     0.00495
153715.20000	     0.00495
153724.80000	     0.00498
153775.20000	     0.00498
153784.80000	     0.00491
153835.20000	     0.00491
153844.80000	     0.00494
153895.20000	     0.00494
153904.80000	     0.00497
153955.20000	     0.00497
153964.80000	     0.00501
154015.20000	     0.00501
154024.80000	     0.00504
154075.20000	     0.00504
154084.80000	     0.00508
154135.20000	     0.00508
154144.80000	     0.00501
154195.20000	     0.00501
154204.80000	     0.00494
154255.20000	     0.00494
154264.80000	     0.00499
154315.20000	     0.00499
154324.80000	     0.00492
154375.20000	     0.00492
154384.80000	     0.00485
154435.20000	     0.00485
154444.80000	     0.00478
154495.20000	     0.00478
154504.80000	     0.00472
154555.20000	     0.00472
154564.80000	     0.00465
154615.20000	     0.00465
154624.80000	     0.00459
154675.20000	     0.00459
154684.80000	     0.00452
154735.20000	     0.00452
154744.80000	     0.00461
154795.20000	     0.00461
154804.80000	     0.00469
154855.20000	     0.00469
154864.80000	     0.00478
154915.20000	     0.00478
154924.80000	     0.00472
154975.20000	     0.00472
154984.80000	     0.00465
155035.20000	     0.00465
155044.80000	     0.00475
155095.20000	     0.00475
155104.80000	     0.00486
155155.20000	     0.00486
155164.80000	     0.00497
155215.20000	     0.00497
155224.80000	     0.00508
155275.20000	     0.00508
155284.80000	     0.00501
155335.20000	     0.00501
155344.80000	     0.00494
155395.20000	     0.00494
155404.80000	     0.00487
155455.20000	     0.00487
155464.80000	     0.00500
155515.20000	     0.00500
155524.80000	     0.00493
155575.20000	     0.00493
155584.80000	     0.00486
155635.20000	     0.00486
155644.80000	     0.00501
155695.20000	     0.00501
155704.80000	     0.00494
155755.20000	     0.00494
155764.80000	     0.00487
155815.20000	     0.00487
155824.80000	     0.00480
155875.20000	     0.00480
155884.80000	     0.02167
155935.20000	     0.02167
155944.80000	     0.00555
155995.20000	     0.00555
156004.80000	     0.47308
156055.20000	     0.47308
156064.80000	     0.97807
156115.20000	     0.97807
156124.80000	     0.37448
156175.20000	     0.37448
156184.80000	     1.30871
156235.20000	     1.30871
156244.80000	     0.10493
156295.20000	     0.10493
156304.80000	     2.55551
156355.20000	     2.55551
156364.80000	     0.25538
156415.20000	     0.25538
156424.80000	     0.00489
156475.20000	     0.00489
156484.80000	     0.00506
156535.20000	     0.00506
156544.80000	     0.00516
156595.20000	     0.00516
156604.80000	     0.00535
156655.20000	     0.00535
156664.80000	     0.00565
156715.20000	     0.00565
156724.80000	     0.00607
156775.20000	     0.00607
156784.80000	     0.00663
156835.20000	     0.00663
156844.80000	     0.00735
156895.20000	     0.00735
156904.80000	     0.05206
156955.20000	     0.05206
156964.80000	     0.06218
157015.20000	     0.06218
157024.80000	     0.06937
157075.20000	     0.06937
157084.80000	     0.07042
157135.20000	     0.07042
157144.80000	     0.07342
157195.20000	     0.07342
157204.80000	     0.07592
157255.20000	     0.07592
157264.80000	     0.08259
157315.20000	     0.08259
157324.80000	     0.06770
157375.20000	     0.06770
157384.80000	     0.06803
157435.20000	     0.06803
157444.80000	     0.06825
157495.20000	     0.06825
157504.80000	     0.06846
157555.20000	     0.06846
157564.80000	     0.06359
157615.20000	     0.06359
157624.80000	     0.06616
157675.20000	     0.06616
157684.80000	     0.06522
157735.20000	     0.06522
157744.80000	     0.06325
157795.20000	     0.06325
157804.80000	     0.06146
157855.20000	     0.06146
157864.80000	     0.06245
157915.20000	     0.06245
157924.80000	     0.05685
157975.20000	     0.05685
157984.80000	     0.05857
158035.20000	     0.05857
158044.80000	     0.06030
158095.20000	     0.06030
158104.80000	     0.06285
158155.20000	     0.06285
158164.80000	     0.06540
158215.20000	     0.06540
158224.80000	     0.06605
158275.20000	     0.06605
158284.80000	     0.06883
158335.20000	     0.06883
158344.80000	     0.07004
158395.20000	     0.07004
158404.80000	     0.07050
158455.20000	     0.07050
158464.80000	     0.07146
158515.20000	     0.07146
158524.80000	     0.07182
158575.20000	     0.07182
158584.80000	     0.07236
158635.20000	     0.07236
158644.80000	     0.07290
158695.20000	     0.07290
158704.80000	     0.07293
158755.20000	     0.07293
158764.80000	     0.07636
158815.20000	     0.07636
158824.80000	     0.08287
158875.20000	     0.08287
158884.80000	     0.08328
158935.20000	     0.08328
158944.80000	     0.08367
158995.20000	     0.08367
159004.80000	     0.08405
159055.20000	     0.08405
159064.80000	     0.08443
159115.20000	     0.08443
159124.80000	     0.08418
159175.20000	     0.08418
159184.80000	     0.08384
159235.20000	     0.08384
159244.80000	     0.08367
159295.20000	     0.08367
159304.80000	     0.08329
159355.20000	     0.08329
159364.80000	     0.08204
159415.20000	     0.08204
159424.80000	     0.08163
159475.20000	     0.08163
159484.80000	     0.08169
159535.20000	     0.08169
159544.80000	     0.08172
159595.20000	     0.08172
159604.80000	     0.08170
159655.20000	     0.08170
159664.80000	     0.08166
159715.20000	     0.08166
159724.80000	     0.08159
159775.20000	     0.08159
159784.80000	     0.08150
159835.20000	     0.08150
159844.80000	     0.08139
159895.20000	     0.08139
159904.80000	     0.08126
159955.20000	     0.08126
159964.80000	     0.08110
160015.20000	     0.08110
160024.80000	     0.08092
160075.20000	     0.08092
160084.80000	     0.08073
160135.20000	     0.08073
160144.80000	     0.08051
160195.20000	     0.08051
160204.80000	     0.08028
160255.20000	     0.08028
160264.80000	     0.08003
160315.20000	     0.08003
160324.80000	     0.07977
160375.20000	     0.07977
160384.80000	     0.07950
160435.20000	     0.07950
160444.80000	     0.07922
160495.20000	     0.07922
160504.80000	     0.07892
160555.20000	     0.07892
160564.80000	     0.07861
160615.20000	     0.07861
160624.80000	     0.07829
160675.20000	     0.07829
160684.80000	     0.07797
160735.20000	     0.07797
160744.80000	     0.07763
160795.20000	     0.07763
160804.80000	     0.07728
160855.20000	     0.07728
160864.80000	     0.07698
160915.20000	     0.07698
160924.80000	     0.07666
160975.20000	     0.07666
160984.80000	     0.07634
161035.20000	     0.07634
161044.80000	     0.07603
161095.20000	     0.07603
161104.80000	     0.07570
161155.20000	     0.07570
161164.80000	     0.07538
161215.20000	     0.07538
161224.80000	     0.07505
161275.20000	     0.07505
161284.80000	     0.07472
161335.20000	     0.07472
161344.80000	     0.07439
161395.20000	     0.07439
161404.80000	     0.07406
161455.20000	     0.07406
161464.80000	     0.07373
161515.20000	     0.07373
161524.80000	     0.07339
161575.20000	     0.07339
161584.80000	     0.07305
161635.20000	     0.07305
161644.80000	     0.07264
161695.20000	     0.07264
161704.80000	     0.07224
161755.20000	     0.07224
161764.80000	     0.07183
161815.20000	     0.07183
161824.80000	     0.07143
161875.20000	     0.07143
161884.80000	     0.07102
161935.20000	     0.07102
161944.80000	     0.07062
161995.20000	     0.07062
162004.80000	     0.07022
162055.20000	     0.07022
162064.80000	     0.06981
162115.20000	     0.06981
162124.80000	     0.06941
162175.20000	     0.06941
162184.80000	     0.06907
162235.20000	     0.06907
162244.80000	     0.06873
162295.20000	     0.06873
162304.80000	     0.06838
162355.20000	     0.06838
162364.80000	     0.06804
162415.20000	     0.06804
162424.80000	     0.06770
162475.20000	     0.06770
162484.80000	     0.06735
162535.20000	     0.06735
162544.80000	     0.06700
162595.20000	     0.06700
162604.80000	     0.06665
162655.20000	     0.06665
162664.80000	     0.06631
162715.20000	     0.06631
162724.80000	     0.06597
162775.20000	     0.06597
162784.80000	     0.06563
162835.20000	     0.06563
162844.80000	     0.06530
162895.20000	     0.06530
162904.80000	     0.06496
162955.20000	     0.06496
162964.80000	     0.06463
163015.20000	     0.06463
163024.80000	     0.06430
163075.20000	     0.06430
163084.80000	     0.06397
163135.20000	     0.06397
163144.80000	     0.06364
163195.20000	     0.06364
163204.80000	     0.06332
163255.20000	     0.06332
163264.80000	     0.06299
163315.20000	     0.06299
163324.80000	     0.06267
163375.20000	     0.06267
163384.80000	     0.06234
163435.20000	     0.06234
163444.80000	     0.06202
163495.20000	     0.06202
163504.80000	     0.06169
163555.20000	     0.06169
163564.80000	     0.06136
163615.20000	     0.06136
163624.80000	     0.06104
163675.20000	     0.06104
163684.80000	     0.06071
163735.20000	     0.06071
163744.80000	     0.06036
163795.20000	     0.06036
163804.80000	     0.06002
163855.20000	     0.06002
163864.80000	     0.05967
163915.20000	     0.05967
163924.80000	     0.05933
163975.20000	     0.05933
163984.80000	     0.05899
164035.20000	     0.05899
164044.80000	     0.05865
164095.20000	     0.05865
164104.80000	     0.05832
164155.20000	     0.05832
164164.80000	     0.05800
164215.20000	     0.05800
164224.80000	     0.05768
164275.20000	     0.05768
164284.80000	     0.05736
164335.20000	     0.05736
164344.80000	     0.05704
164395.20000	     0.05704
164404.80000	     0.05672
164455.20000	     0.05672
164464.80000	     0.05641
164515.20000	     0.05641
164524.80000	     0.05609
164575.20000	     0.05609
164584.80000	     0.05578
164635.20000	     0.05578
164644.80000	     0.05548
164695.20000	     0.05548
164704.80000	     0.05517
164755.20000	     0.05517
164764.80000	     0.05487
164815.20000	     0.05487
164824.80000	     0.05456
164875.20000	     0.05456
164884.80000	     0.05428
164935.20000	     0.05428
164944.80000	     0.05400
164995.20000	     0.05400
165004.80000	     0.05372
165055.20000	     0.05372
165064.80000	     0.05343
165115.20000	     0.05343
165124.80000	     0.05314
165175.20000	     0.05314
165184.80000	     0.05285
165235.20000	     0.05285
165244.80000	     0.05257
165295.20000	     0.05257
165304.80000	     0.05229
165355.20000	     0.05229
165364.80000	     0.05201
165415.20000	     0.05201
165424.80000	     0.05175
165475.20000	     0.05175
165484.80000	     0.05148
165535.20000	     0.05148
165544.80000	     0.05122
165595.20000	     0.05122
165604.80000	     0.05097
165655.20000	     0.05097
165664.80000	     0.05072
165715.20000	     0.05072
165724.80000	     0.05048
165775.20000	     0.05048
165784.80000	     0.05024
165835.20000	     0.05024
165844.80000	     0.05000
165895.20000	     0.05000
165904.80000	     0.04977
165955.20000	     0.04977
165964.80000	     0.04954
166015.20000	     0.04954
166024.80000	     0.04932
166075.20000	     0.04932
166084.80000	     0.04911
166135.20000	     0.04911
166144.80000	     0.04890
166195.20000	     0.04890
166204.80000	     0.04869
166255.20000	     0.04869
166264.80000	     0.04849
166315.20000	     0.04849
166324.80000	     0.04830
166375.20000	     0.04830
166384.80000	     0.04811
166435.20000	     0.04811
166444.80000	     0.04793
166495.20000	     0.04793
166504.80000	     0.04775
166555.20000	     0.04775
166564.80000	     0.04758
166615.20000	     0.04758
166624.80000	     0.04741
166675.20000	     0.04741
166684.80000	     0.04725
166735.20000	     0.04725
166744.80000	     0.04710
166795.20000	     0.04710
166804.80000	     0.04696
166855.20000	     0.04696
166864.80000	     0.04683
166915.20000	     0.04683
166924.80000	     0.04669
166975.20000	     0.04669
166984.80000	     0.04655
167035.20000	     0.04655
167044.80000	     0.04640
167095.20000	     0.04640
167104.80000	     0.04626
167155.20000	     0.04626
167164.80000	     0.04613
167215.20000	     0.04613
167224.80000	     0.04600
167275.20000	     0.04600
167284.80000	     0.04587
167335.20000	     0.04587
167344.80000	     0.04575
167395.20000	     0.04575
