link 8780729
135715.20000	     0.00156
135724.80000	     0.00156
135775.20000	     0.00156
135784.80000	     0.00156
135835.20000	     0.00156
135844.80000	     0.00181
135895.20000	     0.00181
135904.80000	     0.00181
135955.20000	     0.00181
135964.80000	     0.00181
136015.20000	     0.00181
136024.80000	     0.00180
136075.20000	     0.00180
136084.80000	     0.00181
136135.20000	     0.00181
136144.80000	     0.00181
136195.20000	     0.00181
136204.80000	     0.00184
136255.20000	     0.00184
136264.80000	     0.00191
136315.20000	     0.00191
136324.80000	     0.00208
136375.20000	     0.00208
136384.80000	     0.00208
136435.20000	     0.00208
136444.80000	     0.00207
136495.20000	     0.00207
136504.80000	     0.00207
136555.20000	     0.00207
136564.80000	     0.00206
136615.20000	     0.00206
136624.80000	     0.00206
136675.20000	     0.00206
136684.80000	     0.00205
136735.20000	     0.00205
136744.80000	     0.00205
136795.20000	     0.00205
136804.80000	     0.00205
136855.20000	     0.00205
136864.80000	     0.00205
136915.20000	     0.00205
136924.80000	     0.00205
136975.20000	     0.00205
136984.80000	     0.00205
137035.20000	     0.00205
137044.80000	     0.00205
137095.20000	     0.00205
137104.80000	     0.00205
137155.20000	     0.00205
137164.80000	     0.00186
137215.20000	     0.00186
137224.80000	     0.00176
137275.20000	     0.00176
137284.80000	     0.00172
137335.20000	     0.00172
137344.80000	     0.00169
137395.20000	     0.00169
137404.80000	     0.00169
137455.20000	     0.00169
137464.80000	     0.00169
137515.20000	     0.00169
137524.80000	     0.00152
137575.20000	     0.00152
137584.80000	     0.00154
137635.20000	     0.00154
137644.80000	     0.00158
137695.20000	     0.00158
137704.80000	     0.00193
137755.20000	     0.00193
137764.80000	     0.00203
137815.20000	     0.00203
137824.80000	     0.00203
137875.20000	     0.00203
137884.80000	     0.00202
137935.20000	     0.00202
137944.80000	     0.00202
137995.20000	     0.00202
138004.80000	     0.00201
138055.20000	     0.00201
138064.80000	     0.00201
138115.20000	     0.00201
138124.80000	     0.00201
138175.20000	     0.00201
138184.80000	     0.00200
138235.20000	     0.00200
138244.80000	     0.00200
138295.20000	     0.00200
138304.80000	     0.00200
138355.20000	     0.00200
138364.80000	     0.00200
138415.20000	     0.00200
138424.80000	     0.00200
138475.20000	     0.00200
138484.80000	     0.00200
138535.20000	     0.00200
138544.80000	     0.00200
138595.20000	     0.00200
138604.80000	     0.00200
138655.20000	     0.00200
138664.80000	     0.00199
138715.20000	     0.00199
138724.80000	     0.00175
138775.20000	     0.00175
138784.80000	     0.00167
138835.20000	     0.00167
138844.80000	     0.00166
138895.20000	     0.00166
138904.80000	     0.00165
138955.20000	     0.00165
138964.80000	     0.00165
139015.20000	     0.00165
139024.80000	     0.00165
139075.20000	     0.00165
139084.80000	     0.00167
139135.20000	     0.00167
139144.80000	     0.00186
139195.20000	     0.00186
139204.80000	     0.00198
139255.20000	     0.00198
139264.80000	     0.00198
139315.20000	     0.00198
139324.80000	     0.00197
139375.20000	     0.00197
139384.80000	     0.00127
139435.20000	     0.00127
139444.80000	     0.00127
139495.20000	     0.00127
139504.80000	     0.00126
139555.20000	     0.00126
139564.80000	     0.00195
139615.20000	     0.00195
139624.80000	     0.00195
139675.20000	     0.00195
139684.80000	     0.00195
139735.20000	     0.00195
139744.80000	     0.00195
139795.20000	     0.00195
139804.80000	     0.00195
139855.20000	     0.00195
139864.80000	     0.00195
139915.20000	     0.00195
139924.80000	     0.00195
139975.20000	     0.00195
139984.80000	     0.00195
140035.20000	     0.00195
140044.80000	     0.00194
140095.20000	     0.00194
140104.80000	     0.00194
140155.20000	     0.00194
140164.80000	     0.00194
140215.20000	     0.00194
140224.80000	     0.00192
140275.20000	     0.00192
140284.80000	     0.00192
140335.20000	     0.00192
140344.80000	     0.00169
140395.20000	     0.00169
140404.80000	     0.00163
140455.20000	     0.00163
140464.80000	     0.00161
140515.20000	     0.00161
140524.80000	     0.00166
140575.20000	     0.00166
140584.80000	     0.00193
140635.20000	     0.00193
140644.80000	     0.00193
140695.20000	     0.00193
140704.80000	     0.00192
140755.20000	     0.00192
140764.80000	     0.00124
140815.20000	     0.00124
140824.80000	     0.00123
140875.20000	     0.00123
140884.80000	     0.00123
140935.20000	     0.00123
140944.80000	     0.00123
140995.20000	     0.00123
141004.80000	     0.00122
141055.20000	     0.00122
141064.80000	     0.00189
141115.20000	     0.00189
141124.80000	     0.00189
141175.20000	     0.00189
141184.80000	     0.00189
141235.20000	     0.00189
141244.80000	     0.00189
141295.20000	     0.00189
141304.80000	     0.00189
141355.20000	     0.00189
141364.80000	     0.00189
141415.20000	     0.00189
141424.80000	     0.00189
141475.20000	     0.00189
141484.80000	     0.00189
141535.20000	     0.00189
141544.80000	     0.00189
141595.20000	     0.00189
141604.80000	     0.00188
141655.20000	     0.00188
141664.80000	     0.00186
141715.20000	     0.00186
141724.80000	     0.00186
141775.20000	     0.00186
141784.80000	     0.00186
141835.20000	     0.00186
141844.80000	     0.00186
141895.20000	     0.00186
141904.80000	     0.00186
141955.20000	     0.00186
141964.80000	     0.00184
142015.20000	     0.00184
142024.80000	     0.00187
142075.20000	     0.00187
142084.80000	     0.00187
142135.20000	     0.00187
142144.80000	     0.00120
142195.20000	     0.00120
142204.80000	     0.00120
142255.20000	     0.00120
142264.80000	     0.00119
142315.20000	     0.00119
142324.80000	     0.00119
142375.20000	     0.00119
142384.80000	     0.00119
142435.20000	     0.00119
142444.80000	     0.00119
142495.20000	     0.00119
142504.80000	     0.00118
142555.20000	     0.00118
142564.80000	     0.00184
142615.20000	     0.00184
142624.80000	     0.00183
142675.20000	     0.00183
142684.80000	     0.00183
142735.20000	     0.00183
142744.80000	     0.00183
142795.20000	     0.00183
142804.80000	     0.00183
142855.20000	     0.00183
142864.80000	     0.00183
142915.20000	     0.00183
142924.80000	     0.00183
142975.20000	     0.00183
142984.80000	     0.00183
143035.20000	     0.00183
143044.80000	     0.00183
143095.20000	     0.00183
143104.80000	     0.00180
143155.20000	     0.00180
143164.80000	     0.00180
143215.20000	     0.00180
143224.80000	     0.00180
143275.20000	     0.00180
143284.80000	     0.00180
143335.20000	     0.00180
143344.80000	     0.00180
143395.20000	     0.00180
143404.80000	     0.00180
143455.20000	     0.00180
143464.80000	     0.00179
143515.20000	     0.00179
143524.80000	     0.00181
143575.20000	     0.00181
143584.80000	     0.00116
143635.20000	     0.00116
143644.80000	     0.00116
143695.20000	     0.00116
143704.80000	     0.00116
143755.20000	     0.00116
143764.80000	     0.00115
143815.20000	     0.00115
143824.80000	     0.00115
143875.20000	     0.00115
143884.80000	     0.00115
143935.20000	     0.00115
143944.80000	     0.00115
143995.20000	     0.00115
144004.80000	     0.00115
144055.20000	     0.00115
144064.80000	     0.00115
144115.20000	     0.00115
144124.80000	     0.00178
144175.20000	     0.00178
144184.80000	     0.00178
144235.20000	     0.00178
144244.80000	     0.00178
144295.20000	     0.00178
144304.80000	     0.00178
144355.20000	     0.00178
144364.80000	     0.00177
144415.20000	     0.00177
144424.80000	     0.00177
144475.20000	     0.00177
144484.80000	     0.46426
144535.20000	     0.46426
144544.80000	     0.04837
144595.20000	     0.04837
144604.80000	     0.00134
144655.20000	     0.00134
144664.80000	     0.00133
144715.20000	     0.00133
144724.80000	     0.00125
144775.20000	     0.00125
144784.80000	     0.00142
144835.20000	     0.00142
144844.80000	     0.00146
144895.20000	     0.00146
144904.80000	     0.00148
144955.20000	     0.00148
144964.80000	     0.00146
145015.20000	     0.00146
145024.80000	     0.00151
145075.20000	     0.00151
145084.80000	     0.00174
145135.20000	     0.00174
145144.80000	     0.00174
145195.20000	     0.00174
145204.80000	     0.00174
145255.20000	     0.00174
145264.80000	     0.00176
145315.20000	     0.00176
145324.80000	     0.00176
145375.20000	     0.00176
145384.80000	     0.00174
145435.20000	     0.00174
145444.80000	     0.00174
145495.20000	     0.00174
145504.80000	     0.00174
145555.20000	     0.00174
145564.80000	     0.00174
145615.20000	     0.00174
145624.80000	     0.00174
145675.20000	     0.00174
145684.80000	     0.00174
145735.20000	     0.00174
145744.80000	     0.00162
145795.20000	     0.00162
145804.80000	     0.00148
145855.20000	     0.00148
145864.80000	     0.00143
145915.20000	     0.00143
145924.80000	     0.00144
145975.20000	     0.00144
145984.80000	     0.00144
146035.20000	     0.00144
146044.80000	     0.00144
146095.20000	     0.00144
146104.80000	     0.00146
146155.20000	     0.00146
146164.80000	     0.00146
146215.20000	     0.00146
146224.80000	     0.00146
146275.20000	     0.00146
146284.80000	     0.00144
146335.20000	     0.00144
146344.80000	     0.00145
146395.20000	     0.00145
146404.80000	     0.00154
146455.20000	     0.00154
146464.80000	     0.00174
146515.20000	     0.00174
146524.80000	     0.00162
146575.20000	     0.00162
146584.80000	     0.00144
146635.20000	     0.00144
146644.80000	     0.00152
146695.20000	     0.00152
146704.80000	     0.00173
146755.20000	     0.00173
146764.80000	     0.00173
146815.20000	     0.00173
146824.80000	     0.00173
146875.20000	     0.00173
146884.80000	     0.00173
146935.20000	     0.00173
146944.80000	     0.00173
146995.20000	     0.00173
147004.80000	     1.23656
147055.20000	     1.23656
147064.80000	     0.16654
147115.20000	     0.16654
147124.80000	     0.20239
147175.20000	     0.20239
147184.80000	     0.01645
147235.20000	     0.01645
147244.80000	     0.00136
147295.20000	     0.00136
147304.80000	     0.00136
147355.20000	     0.00136
147364.80000	     0.00143
147415.20000	     0.00143
147424.80000	     0.00149
147475.20000	     0.00149
147484.80000	     0.00131
147535.20000	     0.00131
147544.80000	     0.00131
147595.20000	     0.00131
147604.80000	     0.00132
147655.20000	     0.00132
147664.80000	     0.00132
147715.20000	     0.00132
147724.80000	     0.00133
147775.20000	     0.00133
147784.80000	     0.00135
147835.20000	     0.00135
147844.80000	     0.00176
147895.20000	     0.00176
147904.80000	     0.00115
147955.20000	     0.00115
147964.80000	     0.00115
148015.20000	     0.00115
148024.80000	     0.00115
148075.20000	     0.00115
148084.80000	     0.00115
148135.20000	     0.00115
148144.80000	     0.00116
148195.20000	     0.00116
148204.80000	     0.00116
148255.20000	     0.00116
148264.80000	     0.00116
148315.20000	     0.00116
148324.80000	     0.00117
148375.20000	     0.00117
148384.80000	     0.00181
148435.20000	     0.00181
148444.80000	     0.00182
148495.20000	     0.00182
148504.80000	     0.00182
148555.20000	     0.00182
148564.80000	     0.00183
148615.20000	     0.00183
148624.80000	     0.00181
148675.20000	     0.00181
148684.80000	     0.00182
148735.20000	     0.00182
148744.80000	     0.00182
148795.20000	     0.00182
148804.80000	     0.00183
148855.20000	     0.00183
148864.80000	     0.00183
148915.20000	     0.00183
148924.80000	     0.00184
148975.20000	     0.00184
148984.80000	     0.00184
149035.20000	     0.00184
149044.80000	     0.00185
149095.20000	     0.00185
149104.80000	     0.00185
149155.20000	     0.00185
149164.80000	     0.00170
149215.20000	     0.00170
149224.80000	     0.00168
149275.20000	     0.00168
149284.80000	     0.00169
149335.20000	     0.00169
149344.80000	     0.00172
149395.20000	     0.00172
149404.80000	     0.00189
149455.20000	     0.00189
149464.80000	     0.00123
149515.20000	     0.00123
149524.80000	     0.00123
149575.20000	     0.00123
149584.80000	     0.00179
149635.20000	     0.00179
149644.80000	     0.00188
149695.20000	     0.00188
149704.80000	     0.00188
149755.20000	     0.00188
149764.80000	     0.00188
149815.20000	     0.00188
149824.80000	     0.00188
149875.20000	     0.00188
149884.80000	     0.00187
149935.20000	     0.00187
149944.80000	     0.00164
149995.20000	     0.00164
150004.80000	     0.00164
150055.20000	     0.00164
150064.80000	     0.00163
150115.20000	     0.00163
150124.80000	     0.00164
150175.20000	     0.00164
150184.80000	     0.00164
150235.20000	     0.00164
150244.80000	     0.00164
150295.20000	     0.00164
150304.80000	     0.00162
150355.20000	     0.00162
150364.80000	     0.00161
150415.20000	     0.00161
150424.80000	     0.00161
150475.20000	     0.00161
150484.80000	     0.00161
150535.20000	     0.00161
150544.80000	     0.00162
150595.20000	     0.00162
150604.80000	     0.00163
150655.20000	     0.00163
150664.80000	     0.00169
150715.20000	     0.00169
150724.80000	     0.00179
150775.20000	     0.00179
150784.80000	     0.00193
150835.20000	     0.00193
150844.80000	     0.00194
150895.20000	     0.00194
150904.80000	     0.00194
150955.20000	     0.00194
150964.80000	     0.00195
151015.20000	     0.00195
151024.80000	     0.00194
151075.20000	     0.00194
151084.80000	     0.00194
151135.20000	     0.00194
151144.80000	     0.00195
151195.20000	     0.00195
151204.80000	     0.00177
151255.20000	     0.00177
151264.80000	     0.00159
151315.20000	     0.00159
151324.80000	     0.00155
151375.20000	     0.00155
151384.80000	     0.00158
151435.20000	     0.00158
151444.80000	     0.00161
151495.20000	     0.00161
151504.80000	     0.00162
151555.20000	     0.00162
151564.80000	     0.00162
151615.20000	     0.00162
151624.80000	     0.00165
151675.20000	     0.00165
151684.80000	     0.00166
151735.20000	     0.00166
151744.80000	     0.00162
151795.20000	     0.00162
151804.80000	     0.00152
151855.20000	     0.00152
151864.80000	     0.00143
151915.20000	     0.00143
151924.80000	     0.00142
151975.20000	     0.00142
151984.80000	     0.00143
152035.20000	     0.00143
152044.80000	     0.00147
152095.20000	     0.00147
152104.80000	     0.00150
152155.20000	     0.00150
152164.80000	     0.00182
152215.20000	     0.00182
152224.80000	     0.00170
152275.20000	     0.00170
152284.80000	     0.00149
152335.20000	     0.00149
152344.80000	     0.00143
152395.20000	     0.00143
152404.80000	     0.00142
152455.20000	     0.00142
152464.80000	     0.00143
152515.20000	     0.00143
152524.80000	     0.00149
152575.20000	     0.00149
152584.80000	     0.00143
152635.20000	     0.00143
152644.80000	     0.00170
152695.20000	     0.00170
152704.80000	     0.01442
152755.20000	     0.01442
152764.80000	     0.00166
152815.20000	     0.00166
152824.80000	     0.00167
152875.20000	     0.00167
152884.80000	     0.00168
152935.20000	     0.00168
152944.80000	     0.00170
152995.20000	     0.00170
153004.80000	     0.00173
153055.20000	     0.00173
153064.80000	     0.00175
153115.20000	     0.00175
153124.80000	     0.00178
153175.20000	     0.00178
153184.80000	     0.00179
153235.20000	     0.00179
153244.80000	     0.10034
153295.20000	     0.10034
153304.80000	     0.06236
153355.20000	     0.06236
153364.80000	     0.00168
153415.20000	     0.00168
153424.80000	     0.00170
153475.20000	     0.00170
153484.80000	     0.00173
153535.20000	     0.00173
153544.80000	     0.00178
153595.20000	     0.00178
153604.80000	     0.00183
153655.20000	     0.00183
153664.80000	     0.00175
153715.20000	     0.00175
153724.80000	     0.00195
153775.20000	     0.00195
153784.80000	     0.00173
153835.20000	     0.00173
153844.80000	     0.00171
153895.20000	     0.00171
153904.80000	     0.00171
153955.20000	     0.00171
153964.80000	     0.00183
154015.20000	     0.00183
154024.80000	     0.00202
154075.20000	     0.00202
154084.80000	     0.00181
154135.20000	     0.00181
154144.80000	     0.00176
154195.20000	     0.00176
154204.80000	     0.00173
154255.20000	     0.00173
154264.80000	     0.00173
154315.20000	     0.00173
154324.80000	     0.00174
154375.20000	     0.00174
154384.80000	     0.01471
154435.20000	     0.01471
154444.80000	     0.00171
154495.20000	     0.00171
154504.80000	     0.00174
154555.20000	     0.00174
154564.80000	     0.05122
154615.20000	     0.05122
154624.80000	     0.00173
154675.20000	     0.00173
154684.80000	     0.00176
154735.20000	     0.00176
154744.80000	     0.00179
154795.20000	     0.00179
154804.80000	     0.00180
154855.20000	     0.00180
154864.80000	     0.00181
154915.20000	     0.00181
154924.80000	     0.04488
154975.20000	     0.04488
154984.80000	     0.00179
155035.20000	     0.00179
155044.80000	     0.00183
155095.20000	     0.00183
155104.80000	     0.00185
155155.20000	     0.00185
155164.80000	     0.00187
155215.20000	     0.00187
155224.80000	     0.00196
155275.20000	     0.00196
155284.80000	     0.00196
155335.20000	     0.00196
155344.80000	     0.00194
155395.20000	     0.00194
155404.80000	     0.00194
155455.20000	     0.00194
155464.80000	     0.01219
155515.20000	     0.01219
155524.80000	     0.10975
155575.20000	     0.10975
155584.80000	     0.27814
155635.20000	     0.27814
155644.80000	     0.00537
155695.20000	     0.00537
155704.80000	     0.66976
155755.20000	     0.66976
155764.80000	     0.18754
155815.20000	     0.18754
155824.80000	     0.72818
155875.20000	     0.72818
155884.80000	     0.89029
155935.20000	     0.89029
155944.80000	     0.19157
155995.20000	     0.19157
156004.80000	     0.44536
156055.20000	     0.44536
156064.80000	     0.05946
156115.20000	     0.05946
156124.80000	     1.31563
156175.20000	     1.31563
156184.80000	     3.51897
156235.20000	     3.51897
156244.80000	     9.89339
156295.20000	     9.89339
156304.80000	     1.59148
156355.20000	     1.59148
156364.80000	     0.50606
156415.20000	     0.50606
156424.80000	     0.24194
156475.20000	     0.24194
156484.80000	     0.10267
156535.20000	     0.10267
156544.80000	     0.02148
156595.20000	     0.02148
156604.80000	     0.00269
156655.20000	     0.00269
156664.80000	     0.00295
156715.20000	     0.00295
156724.80000	     0.00312
156775.20000	     0.00312
156784.80000	     0.00326
156835.20000	     0.00326
156844.80000	     0.00340
156895.20000	     0.00340
156904.80000	     0.00355
156955.20000	     0.00355
156964.80000	     0.00370
157015.20000	     0.00370
157024.80000	     0.00385
157075.20000	     0.00385
157084.80000	     0.00400
157135.20000	     0.00400
157144.80000	     0.00416
157195.20000	     0.00416
157204.80000	     0.00431
157255.20000	     0.00431
157264.80000	     0.00446
157315.20000	     0.00446
157324.80000	     0.00461
157375.20000	     0.00461
157384.80000	     0.00475
157435.20000	     0.00475
157444.80000	     0.00489
157495.20000	     0.00489
157504.80000	     0.00504
157555.20000	     0.00504
157564.80000	     0.00518
157615.20000	     0.00518
157624.80000	     0.00531
157675.20000	     0.00531
157684.80000	     0.00543
157735.20000	     0.00543
157744.80000	     0.00556
157795.20000	     0.00556
157804.80000	     0.00566
157855.20000	     0.00566
157864.80000	     0.00734
157915.20000	     0.00734
157924.80000	     0.00584
157975.20000	     0.00584
157984.80000	     0.00593
158035.20000	     0.00593
158044.80000	     0.00603
158095.20000	     0.00603
158104.80000	     0.00610
158155.20000	     0.00610
158164.80000	     0.00716
158215.20000	     0.00716
158224.80000	     0.00854
158275.20000	     0.00854
158284.80000	     0.01076
158335.20000	     0.01076
158344.80000	     0.01242
158395.20000	     0.01242
158404.80000	     0.01275
158455.20000	     0.01275
158464.80000	     0.01360
158515.20000	     0.01360
158524.80000	     0.01388
158575.20000	     0.01388
158584.80000	     0.01512
158635.20000	     0.01512
158644.80000	     0.01731
158695.20000	     0.01731
158704.80000	     0.01836
158755.20000	     0.01836
158764.80000	     0.01890
158815.20000	     0.01890
158824.80000	     0.01977
158875.20000	     0.01977
158884.80000	     0.02024
158935.20000	     0.02024
158944.80000	     0.02071
158995.20000	     0.02071
159004.80000	     0.02121
159055.20000	     0.02121
159064.80000	     0.02227
159115.20000	     0.02227
159124.80000	     0.02293
159175.20000	     0.02293
159184.80000	     0.02243
159235.20000	     0.02243
159244.80000	     0.02196
159295.20000	     0.02196
159304.80000	     0.02131
159355.20000	     0.02131
159364.80000	     0.02178
159415.20000	     0.02178
159424.80000	     0.02157
159475.20000	     0.02157
159484.80000	     0.02164
159535.20000	     0.02164
159544.80000	     0.02071
159595.20000	     0.02071
159604.80000	     0.02139
159655.20000	     0.02139
159664.80000	     0.02409
159715.20000	     0.02409
159724.80000	     0.02580
159775.20000	     0.02580
159784.80000	     0.02738
159835.20000	     0.02738
159844.80000	     0.02784
159895.20000	     0.02784
159904.80000	     0.02812
159955.20000	     0.02812
159964.80000	     0.02828
160015.20000	     0.02828
160024.80000	     0.02845
160075.20000	     0.02845
160084.80000	     0.02862
160135.20000	     0.02862
160144.80000	     0.02882
160195.20000	     0.02882
160204.80000	     0.02897
160255.20000	     0.02897
160264.80000	     0.02913
160315.20000	     0.02913
160324.80000	     0.02931
160375.20000	     0.02931
160384.80000	     0.02950
160435.20000	     0.02950
160444.80000	     0.02968
160495.20000	     0.02968
160504.80000	     0.02991
160555.20000	     0.02991
160564.80000	     0.03011
160615.20000	     0.03011
160624.80000	     0.03018
160675.20000	     0.03018
160684.80000	     0.02947
160735.20000	     0.02947
160744.80000	     0.02816
160795.20000	     0.02816
160804.80000	     0.02669
160855.20000	     0.02669
160864.80000	     0.02492
160915.20000	     0.02492
160924.80000	     0.02534
160975.20000	     0.02534
160984.80000	     0.02273
161035.20000	     0.02273
161044.80000	     0.02272
161095.20000	     0.02272
161104.80000	     0.02329
161155.20000	     0.02329
161164.80000	     0.02456
161215.20000	     0.02456
161224.80000	     0.02653
161275.20000	     0.02653
161284.80000	     0.02909
161335.20000	     0.02909
161344.80000	     0.02986
161395.20000	     0.02986
161404.80000	     0.03128
161455.20000	     0.03128
161464.80000	     0.03208
161515.20000	     0.03208
161524.80000	     0.03228
161575.20000	     0.03228
161584.80000	     0.03272
161635.20000	     0.03272
161644.80000	     0.03288
161695.20000	     0.03288
161704.80000	     0.03291
161755.20000	     0.03291
161764.80000	     0.03294
161815.20000	     0.03294
161824.80000	     0.03304
161875.20000	     0.03304
161884.80000	     0.03315
161935.20000	     0.03315
161944.80000	     0.03336
161995.20000	     0.03336
162004.80000	     0.03347
162055.20000	     0.03347
162064.80000	     0.03299
162115.20000	     0.03299
162124.80000	     0.03237
162175.20000	     0.03237
162184.80000	     0.03145
162235.20000	     0.03145
162244.80000	     0.03080
162295.20000	     0.03080
162304.80000	     0.03000
162355.20000	     0.03000
162364.80000	     0.02983
162415.20000	     0.02983
162424.80000	     0.02928
162475.20000	     0.02928
162484.80000	     0.02903
162535.20000	     0.02903
162544.80000	     0.02964
162595.20000	     0.02964
162604.80000	     0.03052
162655.20000	     0.03052
162664.80000	     0.03202
162715.20000	     0.03202
162724.80000	     0.03282
162775.20000	     0.03282
162784.80000	     0.03332
162835.20000	     0.03332
162844.80000	     0.03359
162895.20000	     0.03359
162904.80000	     0.03376
162955.20000	     0.03376
162964.80000	     0.03390
163015.20000	     0.03390
163024.80000	     0.03404
163075.20000	     0.03404
163084.80000	     0.03415
163135.20000	     0.03415
163144.80000	     0.03430
163195.20000	     0.03430
163204.80000	     0.03414
163255.20000	     0.03414
163264.80000	     0.03410
163315.20000	     0.03410
163324.80000	     0.03413
163375.20000	     0.03413
163384.80000	     0.03422
163435.20000	     0.03422
163444.80000	     0.03436
163495.20000	     0.03436
163504.80000	     0.03398
163555.20000	     0.03398
163564.80000	     0.03295
163615.20000	     0.03295
163624.80000	     0.03182
163675.20000	     0.03182
163684.80000	     0.03063
163735.20000	     0.03063
163744.80000	     0.02880
163795.20000	     0.02880
163804.80000	     0.02735
163855.20000	     0.02735
163864.80000	     0.02679
163915.20000	     0.02679
163924.80000	     0.02714
163975.20000	     0.02714
163984.80000	     0.02815
164035.20000	     0.02815
164044.80000	     0.02968
164095.20000	     0.02968
164104.80000	     0.03141
164155.20000	     0.03141
164164.80000	     0.03223
164215.20000	     0.03223
164224.80000	     0.03232
164275.20000	     0.03232
164284.80000	     0.03265
164335.20000	     0.03265
164344.80000	     0.03283
164395.20000	     0.03283
164404.80000	     0.03271
164455.20000	     0.03271
164464.80000	     0.03287
164515.20000	     0.03287
164524.80000	     0.03323
164575.20000	     0.03323
164584.80000	     0.03351
164635.20000	     0.03351
164644.80000	     0.03369
164695.20000	     0.03369
164704.80000	     0.03388
164755.20000	     0.03388
164764.80000	     0.03377
164815.20000	     0.03377
164824.80000	     0.03370
164875.20000	     0.03370
164884.80000	     0.03356
164935.20000	     0.03356
164944.80000	     0.03332
164995.20000	     0.03332
165004.80000	     0.03314
165055.20000	     0.03314
165064.80000	     0.03264
165115.20000	     0.03264
165124.80000	     0.03209
165175.20000	     0.03209
165184.80000	     0.03166
165235.20000	     0.03166
165244.80000	     0.03203
165295.20000	     0.03203
165304.80000	     0.03223
165355.20000	     0.03223
165364.80000	     0.03202
165415.20000	     0.03202
165424.80000	     0.03240
165475.20000	     0.03240
165484.80000	     0.03247
165535.20000	     0.03247
165544.80000	     0.03284
165595.20000	     0.03284
165604.80000	     0.03314
165655.20000	     0.03314
165664.80000	     0.03334
165715.20000	     0.03334
165724.80000	     0.03346
165775.20000	     0.03346
165784.80000	     0.03407
165835.20000	     0.03407
165844.80000	     0.02966
165895.20000	     0.02966
165904.80000	     0.03433
165955.20000	     0.03433
165964.80000	     0.02957
166015.20000	     0.02957
166024.80000	     0.03426
166075.20000	     0.03426
166084.80000	     0.02956
166135.20000	     0.02956
166144.80000	     0.02948
166195.20000	     0.02948
166204.80000	     0.03403
166255.20000	     0.03403
166264.80000	     0.03075
166315.20000	     0.03075
166324.80000	     0.02975
166375.20000	     0.02975
166384.80000	     0.02938
166435.20000	     0.02938
166444.80000	     0.02880
166495.20000	     0.02880
166504.80000	     0.03333
166555.20000	     0.03333
166564.80000	     0.02856
166615.20000	     0.02856
166624.80000	     0.02814
166675.20000	     0.02814
166684.80000	     0.02747
166735.20000	     0.02747
166744.80000	     0.03161
166795.20000	     0.03161
166804.80000	     0.02685
166855.20000	     0.02685
166864.80000	     0.02696
166915.20000	     0.02696
166924.80000	     0.02867
166975.20000	     0.02867
166984.80000	     0.02943
167035.20000	     0.02943
167044.80000	     0.02868
167095.20000	     0.02868
167104.80000	     0.02847
167155.20000	     0.02847
167164.80000	     0.03321
167215.20000	     0.03321
167224.80000	     0.03002
167275.20000	     0.03002
167284.80000	     0.02898
167335.20000	     0.02898
167344.80000	     0.03014
167395.20000	     0.03014
