link 8777887
135535.20000	     0.00043
135544.80000	     0.00043
135595.20000	     0.00043
135604.80000	     0.00043
135655.20000	     0.00043
135664.80000	     0.00043
135715.20000	     0.00043
135724.80000	     0.00043
135775.20000	     0.00043
135784.80000	     0.00042
135835.20000	     0.00042
135844.80000	     0.00042
135895.20000	     0.00042
135904.80000	     0.00045
135955.20000	     0.00045
135964.80000	     0.00026
136015.20000	     0.00026
136024.80000	     0.00028
136075.20000	     0.00028
136084.80000	     0.00028
136135.20000	     0.00028
136144.80000	     0.00023
136195.20000	     0.00023
136204.80000	     0.00018
136255.20000	     0.00018
136264.80000	     0.00042
136315.20000	     0.00042
136324.80000	     0.00042
136375.20000	     0.00042
136384.80000	     0.00042
136435.20000	     0.00042
136444.80000	     0.00042
136495.20000	     0.00042
136504.80000	     0.00042
136555.20000	     0.00042
136564.80000	     0.00042
136615.20000	     0.00042
136624.80000	     0.00042
136675.20000	     0.00042
136684.80000	     0.00042
136735.20000	     0.00042
136744.80000	     0.00042
136795.20000	     0.00042
136804.80000	     0.00042
136855.20000	     0.00042
136864.80000	     0.00042
136915.20000	     0.00042
136924.80000	     0.00042
136975.20000	     0.00042
136984.80000	     0.00042
137035.20000	     0.00042
137044.80000	     0.00041
137095.20000	     0.00041
137104.80000	     0.00041
137155.20000	     0.00041
137164.80000	     0.00041
137215.20000	     0.00041
137224.80000	     0.00041
137275.20000	     0.00041
137284.80000	     0.00041
137335.20000	     0.00041
137344.80000	     0.00041
137395.20000	     0.00041
137404.80000	     0.00041
137455.20000	     0.00041
137464.80000	     0.00041
137515.20000	     0.00041
137524.80000	     0.00041
137575.20000	     0.00041
137584.80000	     0.00041
137635.20000	     0.00041
137644.80000	     0.00041
137695.20000	     0.00041
137704.80000	     0.00041
137755.20000	     0.00041
137764.80000	     0.00041
137815.20000	     0.00041
137824.80000	     0.00041
137875.20000	     0.00041
137884.80000	     0.00041
137935.20000	     0.00041
137944.80000	     0.00041
137995.20000	     0.00041
138004.80000	     0.00041
138055.20000	     0.00041
138064.80000	     0.00041
138115.20000	     0.00041
138124.80000	     0.00041
138175.20000	     0.00041
138184.80000	     0.00040
138235.20000	     0.00040
138244.80000	     0.00040
138295.20000	     0.00040
138304.80000	     0.00040
138355.20000	     0.00040
138364.80000	     0.00040
138415.20000	     0.00040
138424.80000	     0.00040
138475.20000	     0.00040
138484.80000	     0.00040
138535.20000	     0.00040
138544.80000	     0.00040
138595.20000	     0.00040
138604.80000	     0.00040
138655.20000	     0.00040
138664.80000	     0.00040
138715.20000	     0.00040
138724.80000	     0.00040
138775.20000	     0.00040
138784.80000	     0.00040
138835.20000	     0.00040
138844.80000	     0.00040
138895.20000	     0.00040
138904.80000	     0.00040
138955.20000	     0.00040
138964.80000	     0.00040
139015.20000	     0.00040
139024.80000	     0.00040
139075.20000	     0.00040
139084.80000	     0.00040
139135.20000	     0.00040
139144.80000	     0.00040
139195.20000	     0.00040
139204.80000	     0.00040
139255.20000	     0.00040
139264.80000	     0.00040
139315.20000	     0.00040
139324.80000	     0.00040
139375.20000	     0.00040
139384.80000	     0.00040
139435.20000	     0.00040
139444.80000	     0.00040
139495.20000	     0.00040
139504.80000	     0.00039
139555.20000	     0.00039
139564.80000	     0.00039
139615.20000	     0.00039
139624.80000	     0.00039
139675.20000	     0.00039
139684.80000	     0.00039
139735.20000	     0.00039
139744.80000	     0.00039
139795.20000	     0.00039
139804.80000	     0.00039
139855.20000	     0.00039
139864.80000	     0.00039
139915.20000	     0.00039
139924.80000	     0.00039
139975.20000	     0.00039
139984.80000	     0.00039
140035.20000	     0.00039
140044.80000	     0.00039
140095.20000	     0.00039
140104.80000	     0.00039
140155.20000	     0.00039
140164.80000	     0.00039
140215.20000	     0.00039
140224.80000	     0.00039
140275.20000	     0.00039
140284.80000	     0.00039
140335.20000	     0.00039
140344.80000	     0.00039
140395.20000	     0.00039
140404.80000	     0.00039
140455.20000	     0.00039
140464.80000	     0.00039
140515.20000	     0.00039
140524.80000	     0.00039
140575.20000	     0.00039
140584.80000	     0.00039
140635.20000	     0.00039
140644.80000	     0.00039
140695.20000	     0.00039
140704.80000	     0.00039
140755.20000	     0.00039
140764.80000	     0.00038
140815.20000	     0.00038
140824.80000	     0.00038
140875.20000	     0.00038
140884.80000	     0.00038
140935.20000	     0.00038
140944.80000	     0.00038
140995.20000	     0.00038
141004.80000	     0.00038
141055.20000	     0.00038
141064.80000	     0.00038
141115.20000	     0.00038
141124.80000	     0.00038
141175.20000	     0.00038
141184.80000	     0.00038
141235.20000	     0.00038
141244.80000	     0.00038
141295.20000	     0.00038
141304.80000	     0.00038
141355.20000	     0.00038
141364.80000	     0.00038
141415.20000	     0.00038
141424.80000	     0.00038
141475.20000	     0.00038
141484.80000	     0.00038
141535.20000	     0.00038
141544.80000	     0.00038
141595.20000	     0.00038
141604.80000	     0.00038
141655.20000	     0.00038
141664.80000	     0.00038
141715.20000	     0.00038
141724.80000	     0.00038
141775.20000	     0.00038
141784.80000	     0.00038
141835.20000	     0.00038
141844.80000	     0.00038
141895.20000	     0.00038
141904.80000	     0.00038
141955.20000	     0.00038
141964.80000	     0.00038
142015.20000	     0.00038
142024.80000	     0.00038
142075.20000	     0.00038
142084.80000	     0.00037
142135.20000	     0.00037
142144.80000	     0.00037
142195.20000	     0.00037
142204.80000	     0.00037
142255.20000	     0.00037
142264.80000	     0.00081
142315.20000	     0.00081
142324.80000	     0.00081
142375.20000	     0.00081
142384.80000	     0.00037
142435.20000	     0.00037
142444.80000	     0.00037
142495.20000	     0.00037
142504.80000	     0.00037
142555.20000	     0.00037
142564.80000	     0.00037
142615.20000	     0.00037
142624.80000	     0.00037
142675.20000	     0.00037
142684.80000	     0.00037
142735.20000	     0.00037
142744.80000	     0.00037
142795.20000	     0.00037
142804.80000	     0.00037
142855.20000	     0.00037
142864.80000	     0.01185
142915.20000	     0.01185
142924.80000	     0.01184
142975.20000	     0.01184
142984.80000	     0.01182
143035.20000	     0.01182
143044.80000	     0.01180
143095.20000	     0.01180
143104.80000	     0.01178
143155.20000	     0.01178
143164.80000	     0.01176
143215.20000	     0.01176
143224.80000	     0.01175
143275.20000	     0.01175
143284.80000	     0.01173
143335.20000	     0.01173
143344.80000	     0.01171
143395.20000	     0.01171
143404.80000	     0.01169
143455.20000	     0.01169
143464.80000	     0.01167
143515.20000	     0.01167
143524.80000	     0.01165
143575.20000	     0.01165
143584.80000	     0.01207
143635.20000	     0.01207
143644.80000	     0.01205
143695.20000	     0.01205
143704.80000	     0.01203
143755.20000	     0.01203
143764.80000	     0.01201
143815.20000	     0.01201
143824.80000	     0.01156
143875.20000	     0.01156
143884.80000	     0.01154
143935.20000	     0.01154
143944.80000	     0.01152
143995.20000	     0.01152
144004.80000	     0.01151
144055.20000	     0.01151
144064.80000	     0.01149
144115.20000	     0.01149
144124.80000	     0.01147
144175.20000	     0.01147
144184.80000	     0.01145
144235.20000	     0.01145
144244.80000	     0.01144
144295.20000	     0.01144
144304.80000	     0.01142
144355.20000	     0.01142
144364.80000	     0.01140
144415.20000	     0.01140
144424.80000	     0.01138
144475.20000	     0.01138
144484.80000	     0.01136
144535.20000	     0.01136
144544.80000	     0.01135
144595.20000	     0.01135
144604.80000	     0.00778
144655.20000	     0.00778
144664.80000	     0.00007
144715.20000	     0.00007
144724.80000	     0.00006
144775.20000	     0.00006
144784.80000	     0.01099
144835.20000	     0.01099
144844.80000	     0.01097
144895.20000	     0.01097
144904.80000	     0.00006
144955.20000	     0.00006
144964.80000	     0.00006
145015.20000	     0.00006
145024.80000	     0.00006
145075.20000	     0.00006
145084.80000	     0.01090
145135.20000	     0.01090
145144.80000	     0.01088
145195.20000	     0.01088
145204.80000	     0.01115
145255.20000	     0.01115
145264.80000	     0.01114
145315.20000	     0.01114
145324.80000	     0.01112
145375.20000	     0.01112
145384.80000	     0.01082
145435.20000	     0.01082
145444.80000	     0.01080
145495.20000	     0.01080
145504.80000	     0.01078
145555.20000	     0.01078
145564.80000	     0.01076
145615.20000	     0.01076
145624.80000	     0.01075
145675.20000	     0.01075
145684.80000	     0.01073
145735.20000	     0.01073
145744.80000	     0.00006
145795.20000	     0.00006
145804.80000	     0.00006
145855.20000	     0.00006
145864.80000	     0.00006
145915.20000	     0.00006
145924.80000	     0.00006
145975.20000	     0.00006
145984.80000	     0.00006
146035.20000	     0.00006
146044.80000	     0.00006
146095.20000	     0.00006
146104.80000	     0.01062
146155.20000	     0.01062
146164.80000	     0.01060
146215.20000	     0.01060
146224.80000	     0.01059
146275.20000	     0.01059
146284.80000	     0.01057
146335.20000	     0.01057
146344.80000	     0.01056
146395.20000	     0.01056
146404.80000	     0.01054
146455.20000	     0.01054
146464.80000	     0.01052
146515.20000	     0.01052
146524.80000	     0.01051
146575.20000	     0.01051
146584.80000	     0.01049
146635.20000	     0.01049
146644.80000	     0.01076
146695.20000	     0.01076
146704.80000	     0.01116
146755.20000	     0.01116
146764.80000	     0.01073
146815.20000	     0.01073
146824.80000	     0.01071
146875.20000	     0.01071
146884.80000	     0.01042
146935.20000	     0.01042
146944.80000	     0.01040
146995.20000	     0.01040
147004.80000	     0.01039
147055.20000	     0.01039
147064.80000	     0.01038
147115.20000	     0.01038
147124.80000	     0.06085
147175.20000	     0.06085
147184.80000	     0.01041
147235.20000	     0.01041
147244.80000	     0.00764
147295.20000	     0.00764
147304.80000	     0.00027
147355.20000	     0.00027
147364.80000	     0.00058
147415.20000	     0.00058
147424.80000	     0.01030
147475.20000	     0.01030
147484.80000	     0.01028
147535.20000	     0.01028
147544.80000	     0.01027
147595.20000	     0.01027
147604.80000	     0.01027
147655.20000	     0.01027
147664.80000	     0.01026
147715.20000	     0.01026
147724.80000	     0.01025
147775.20000	     0.01025
147784.80000	     0.01025
147835.20000	     0.01025
147844.80000	     0.01052
147895.20000	     0.01052
147904.80000	     0.01093
147955.20000	     0.01093
147964.80000	     0.01092
148015.20000	     0.01092
148024.80000	     0.01092
148075.20000	     0.01092
148084.80000	     0.01092
148135.20000	     0.01092
148144.80000	     0.01092
148195.20000	     0.01092
148204.80000	     0.01092
148255.20000	     0.01092
148264.80000	     0.01092
148315.20000	     0.01092
148324.80000	     0.01092
148375.20000	     0.01092
148384.80000	     0.01092
148435.20000	     0.01092
148444.80000	     0.01093
148495.20000	     0.01093
148504.80000	     0.01052
148555.20000	     0.01052
148564.80000	     0.01053
148615.20000	     0.01053
148624.80000	     0.01053
148675.20000	     0.01053
148684.80000	     0.01054
148735.20000	     0.01054
148744.80000	     0.01054
148795.20000	     0.01054
148804.80000	     0.01055
148855.20000	     0.01055
148864.80000	     0.01056
148915.20000	     0.01056
148924.80000	     0.01056
148975.20000	     0.01056
148984.80000	     0.01057
149035.20000	     0.01057
149044.80000	     0.15871
149095.20000	     0.15871
149104.80000	     0.01135
149155.20000	     0.01135
149164.80000	     0.01023
149215.20000	     0.01023
149224.80000	     0.00057
149275.20000	     0.00057
149284.80000	     0.00065
149335.20000	     0.00065
149344.80000	     0.00047
149395.20000	     0.00047
149404.80000	     0.00074
149455.20000	     0.00074
149464.80000	     0.00033
149515.20000	     0.00033
149524.80000	     0.00073
149575.20000	     0.00073
149584.80000	     0.01108
149635.20000	     0.01108
149644.80000	     0.01110
149695.20000	     0.01110
149704.80000	     0.01112
149755.20000	     0.01112
149764.80000	     0.01115
149815.20000	     0.01115
149824.80000	     0.01117
149875.20000	     0.01117
149884.80000	     0.01079
149935.20000	     0.01079
149944.80000	     0.01082
149995.20000	     0.01082
150004.80000	     0.01086
150055.20000	     0.01086
150064.80000	     0.01089
150115.20000	     0.01089
150124.80000	     0.01092
150175.20000	     0.01092
150184.80000	     0.01095
150235.20000	     0.01095
150244.80000	     0.01099
150295.20000	     0.01099
150304.80000	     0.01102
150355.20000	     0.01102
150364.80000	     0.01106
150415.20000	     0.01106
150424.80000	     0.01109
150475.20000	     0.01109
150484.80000	     0.01113
150535.20000	     0.01113
150544.80000	     0.01117
150595.20000	     0.01117
150604.80000	     0.01120
150655.20000	     0.01120
150664.80000	     0.01124
150715.20000	     0.01124
150724.80000	     0.01127
150775.20000	     0.01127
150784.80000	     0.01131
150835.20000	     0.01131
150844.80000	     0.01175
150895.20000	     0.01175
150904.80000	     0.01137
150955.20000	     0.01137
150964.80000	     0.01141
151015.20000	     0.01141
151024.80000	     0.01144
151075.20000	     0.01144
151084.80000	     0.01147
151135.20000	     0.01147
151144.80000	     0.01150
151195.20000	     0.01150
151204.80000	     0.01153
151255.20000	     0.01153
151264.80000	     0.01156
151315.20000	     0.01156
151324.80000	     0.01159
151375.20000	     0.01159
151384.80000	     0.01162
151435.20000	     0.01162
151444.80000	     0.01164
151495.20000	     0.01164
151504.80000	     0.01167
151555.20000	     0.01167
151564.80000	     0.01170
151615.20000	     0.01170
151624.80000	     0.01172
151675.20000	     0.01172
151684.80000	     0.01175
151735.20000	     0.01175
151744.80000	     0.01177
151795.20000	     0.01177
151804.80000	     0.01187
151855.20000	     0.01187
151864.80000	     0.00367
151915.20000	     0.00367
151924.80000	     0.00058
151975.20000	     0.00058
151984.80000	     0.00036
152035.20000	     0.00036
152044.80000	     0.01159
152095.20000	     0.01159
152104.80000	     0.01161
152155.20000	     0.01161
152164.80000	     0.01192
152215.20000	     0.01192
152224.80000	     0.01194
152275.20000	     0.01194
152284.80000	     0.01168
152335.20000	     0.01168
152344.80000	     0.00029
152395.20000	     0.00029
152404.80000	     0.00072
152455.20000	     0.00072
152464.80000	     0.00105
152515.20000	     0.00105
152524.80000	     0.01176
152575.20000	     0.01176
152584.80000	     0.00085
152635.20000	     0.00085
152644.80000	     0.00120
152695.20000	     0.00120
152704.80000	     0.00136
152755.20000	     0.00136
152764.80000	     0.00780
152815.20000	     0.00780
152824.80000	     0.00151
152875.20000	     0.00151
152884.80000	     0.00157
152935.20000	     0.00157
152944.80000	     0.00122
152995.20000	     0.00122
153004.80000	     0.00113
153055.20000	     0.00113
153064.80000	     0.00064
153115.20000	     0.00064
153124.80000	     0.01253
153175.20000	     0.01253
153184.80000	     0.01254
153235.20000	     0.01254
153244.80000	     0.24456
153295.20000	     0.24456
153304.80000	     0.17821
153355.20000	     0.17821
153364.80000	     0.00655
153415.20000	     0.00655
153424.80000	     0.00143
153475.20000	     0.00143
153484.80000	     0.00146
153535.20000	     0.00146
153544.80000	     0.00151
153595.20000	     0.00151
153604.80000	     0.00100
153655.20000	     0.00100
153664.80000	     0.00148
153715.20000	     0.00148
153724.80000	     0.00064
153775.20000	     0.00064
153784.80000	     0.00121
153835.20000	     0.00121
153844.80000	     0.00146
153895.20000	     0.00146
153904.80000	     0.00135
153955.20000	     0.00135
153964.80000	     0.01362
154015.20000	     0.01362
154024.80000	     0.01374
154075.20000	     0.01374
154084.80000	     0.00075
154135.20000	     0.00075
154144.80000	     0.00127
154195.20000	     0.00127
154204.80000	     0.00148
154255.20000	     0.00148
154264.80000	     0.00151
154315.20000	     0.00151
154324.80000	     0.00152
154375.20000	     0.00152
154384.80000	     0.00152
154435.20000	     0.00152
154444.80000	     0.00153
154495.20000	     0.00153
154504.80000	     0.00145
154555.20000	     0.00145
154564.80000	     0.03436
154615.20000	     0.03436
154624.80000	     0.00135
154675.20000	     0.00135
154684.80000	     0.00135
154735.20000	     0.00135
154744.80000	     0.00136
154795.20000	     0.00136
154804.80000	     0.00129
154855.20000	     0.00129
154864.80000	     0.00137
154915.20000	     0.00137
154924.80000	     0.00274
154975.20000	     0.00274
154984.80000	     0.00136
155035.20000	     0.00136
155044.80000	     0.00140
155095.20000	     0.00140
155104.80000	     0.00143
155155.20000	     0.00143
155164.80000	     0.00166
155215.20000	     0.00166
155224.80000	     0.00182
155275.20000	     0.00182
155284.80000	     0.00161
155335.20000	     0.00161
155344.80000	     0.00151
155395.20000	     0.00151
155404.80000	     0.00147
155455.20000	     0.00147
155464.80000	     0.00928
155515.20000	     0.00928
155524.80000	     0.16160
155575.20000	     0.16160
155584.80000	     0.00963
155635.20000	     0.00963
155644.80000	     0.03194
155695.20000	     0.03194
155704.80000	     0.36701
155755.20000	     0.36701
155764.80000	     0.23917
155815.20000	     0.23917
155824.80000	     0.04272
155875.20000	     0.04272
155884.80000	     0.19667
155935.20000	     0.19667
155944.80000	     0.11682
155995.20000	     0.11682
156004.80000	     1.31175
156055.20000	     1.31175
156064.80000	     0.91485
156115.20000	     0.91485
156124.80000	     3.43367
156175.20000	     3.43367
156184.80000	     2.46934
156235.20000	     2.46934
156244.80000	     0.96433
156295.20000	     0.96433
156304.80000	     1.42093
156355.20000	     1.42093
156364.80000	     0.34146
156415.20000	     0.34146
156424.80000	     0.24498
156475.20000	     0.24498
156484.80000	     0.12908
156535.20000	     0.12908
156544.80000	     0.09271
156595.20000	     0.09271
156604.80000	     0.08971
156655.20000	     0.08971
156664.80000	     0.09394
156715.20000	     0.09394
156724.80000	     0.09819
156775.20000	     0.09819
156784.80000	     0.10549
156835.20000	     0.10549
156844.80000	     0.11255
156895.20000	     0.11255
156904.80000	     0.12112
156955.20000	     0.12112
156964.80000	     0.12773
157015.20000	     0.12773
157024.80000	     0.13403
157075.20000	     0.13403
157084.80000	     0.22816
157135.20000	     0.22816
157144.80000	     0.15792
157195.20000	     0.15792
157204.80000	     0.16445
157255.20000	     0.16445
157264.80000	     0.17021
157315.20000	     0.17021
157324.80000	     0.17525
157375.20000	     0.17525
157384.80000	     0.17972
157435.20000	     0.17972
157444.80000	     0.17539
157495.20000	     0.17539
157504.80000	     0.17892
157555.20000	     0.17892
157564.80000	     0.18229
157615.20000	     0.18229
157624.80000	     0.19484
157675.20000	     0.19484
157684.80000	     0.19826
157735.20000	     0.19826
157744.80000	     0.20120
157795.20000	     0.20120
157804.80000	     0.20350
157855.20000	     0.20350
157864.80000	     0.22481
157915.20000	     0.22481
157924.80000	     0.20175
157975.20000	     0.20175
157984.80000	     0.20253
158035.20000	     0.20253
158044.80000	     0.17534
158095.20000	     0.17534
158104.80000	     0.17532
158155.20000	     0.17532
158164.80000	     0.17585
158215.20000	     0.17585
158224.80000	     0.17388
158275.20000	     0.17388
158284.80000	     0.17490
158335.20000	     0.17490
158344.80000	     0.17379
158395.20000	     0.17379
158404.80000	     0.17128
158455.20000	     0.17128
158464.80000	     0.16937
158515.20000	     0.16937
158524.80000	     0.16680
158575.20000	     0.16680
158584.80000	     0.16417
158635.20000	     0.16417
158644.80000	     0.16023
158695.20000	     0.16023
158704.80000	     0.15639
158755.20000	     0.15639
158764.80000	     0.15179
158815.20000	     0.15179
158824.80000	     0.14666
158875.20000	     0.14666
158884.80000	     0.14176
158935.20000	     0.14176
158944.80000	     0.13685
158995.20000	     0.13685
159004.80000	     0.14748
159055.20000	     0.14748
159064.80000	     0.14344
159115.20000	     0.14344
159124.80000	     0.13916
159175.20000	     0.13916
159184.80000	     0.13363
159235.20000	     0.13363
159244.80000	     0.12792
159295.20000	     0.12792
159304.80000	     0.12129
159355.20000	     0.12129
159364.80000	     0.11228
159415.20000	     0.11228
159424.80000	     0.10491
159475.20000	     0.10491
159484.80000	     0.09851
159535.20000	     0.09851
159544.80000	     0.09287
159595.20000	     0.09287
159604.80000	     0.08830
159655.20000	     0.08830
159664.80000	     0.08418
159715.20000	     0.08418
159724.80000	     0.08144
159775.20000	     0.08144
159784.80000	     0.07951
159835.20000	     0.07951
159844.80000	     0.07603
159895.20000	     0.07603
159904.80000	     0.07261
159955.20000	     0.07261
159964.80000	     0.06923
160015.20000	     0.06923
160024.80000	     0.06595
160075.20000	     0.06595
160084.80000	     0.06306
160135.20000	     0.06306
160144.80000	     0.06020
160195.20000	     0.06020
160204.80000	     0.05747
160255.20000	     0.05747
160264.80000	     0.05488
160315.20000	     0.05488
160324.80000	     0.05239
160375.20000	     0.05239
160384.80000	     0.05002
160435.20000	     0.05002
160444.80000	     0.04774
160495.20000	     0.04774
160504.80000	     0.04555
160555.20000	     0.04555
160564.80000	     0.04351
160615.20000	     0.04351
160624.80000	     0.04101
160675.20000	     0.04101
160684.80000	     0.03320
160735.20000	     0.03320
160744.80000	     0.03225
160795.20000	     0.03225
160804.80000	     0.03207
160855.20000	     0.03207
160864.80000	     0.03189
160915.20000	     0.03189
160924.80000	     0.03165
160975.20000	     0.03165
160984.80000	     0.03143
161035.20000	     0.03143
161044.80000	     0.03123
161095.20000	     0.03123
161104.80000	     0.03104
161155.20000	     0.03104
161164.80000	     0.03084
161215.20000	     0.03084
161224.80000	     0.03070
161275.20000	     0.03070
161284.80000	     0.03057
161335.20000	     0.03057
161344.80000	     0.03042
161395.20000	     0.03042
161404.80000	     0.03024
161455.20000	     0.03024
161464.80000	     0.03004
161515.20000	     0.03004
161524.80000	     0.02998
161575.20000	     0.02998
161584.80000	     0.02987
161635.20000	     0.02987
161644.80000	     0.02967
161695.20000	     0.02967
161704.80000	     0.02953
161755.20000	     0.02953
161764.80000	     0.02939
161815.20000	     0.02939
161824.80000	     0.02935
161875.20000	     0.02935
161884.80000	     0.02926
161935.20000	     0.02926
161944.80000	     0.02907
161995.20000	     0.02907
162004.80000	     0.02894
162055.20000	     0.02894
162064.80000	     0.02891
162115.20000	     0.02891
162124.80000	     0.02883
162175.20000	     0.02883
162184.80000	     0.02865
162235.20000	     0.02865
162244.80000	     0.02853
162295.20000	     0.02853
162304.80000	     0.02842
162355.20000	     0.02842
162364.80000	     0.02855
162415.20000	     0.02855
162424.80000	     0.02849
162475.20000	     0.02849
162484.80000	     0.02834
162535.20000	     0.02834
162544.80000	     0.02812
162595.20000	     0.02812
162604.80000	     0.02793
162655.20000	     0.02793
162664.80000	     0.02792
162715.20000	     0.02792
162724.80000	     0.02799
162775.20000	     0.02799
162784.80000	     0.02790
162835.20000	     0.02790
162844.80000	     0.02757
162895.20000	     0.02757
162904.80000	     0.02744
162955.20000	     0.02744
162964.80000	     0.02734
163015.20000	     0.02734
163024.80000	     0.02724
163075.20000	     0.02724
163084.80000	     0.02715
163135.20000	     0.02715
163144.80000	     0.02707
163195.20000	     0.02707
163204.80000	     0.02683
163255.20000	     0.02683
163264.80000	     0.02669
163315.20000	     0.02669
163324.80000	     0.02685
163375.20000	     0.02685
163384.80000	     0.02680
163435.20000	     0.02680
163444.80000	     0.02674
163495.20000	     0.02674
163504.80000	     0.02667
163555.20000	     0.02667
163564.80000	     0.02661
163615.20000	     0.02661
163624.80000	     0.02659
163675.20000	     0.02659
163684.80000	     0.02636
163735.20000	     0.02636
163744.80000	     0.02633
163795.20000	     0.02633
163804.80000	     0.02626
163855.20000	     0.02626
163864.80000	     0.02619
163915.20000	     0.02619
163924.80000	     0.02609
163975.20000	     0.02609
163984.80000	     0.02601
164035.20000	     0.02601
164044.80000	     0.02593
164095.20000	     0.02593
164104.80000	     0.02610
164155.20000	     0.02610
164164.80000	     0.02608
164215.20000	     0.02608
164224.80000	     0.02601
164275.20000	     0.02601
164284.80000	     0.02593
164335.20000	     0.02593
164344.80000	     0.02584
164395.20000	     0.02584
164404.80000	     0.02572
164455.20000	     0.02572
164464.80000	     0.02565
164515.20000	     0.02565
164524.80000	     0.02558
164575.20000	     0.02558
164584.80000	     0.02552
164635.20000	     0.02552
164644.80000	     0.02546
164695.20000	     0.02546
164704.80000	     0.02540
164755.20000	     0.02540
164764.80000	     0.02534
164815.20000	     0.02534
164824.80000	     0.02529
164875.20000	     0.02529
164884.80000	     0.02523
164935.20000	     0.02523
164944.80000	     0.02518
164995.20000	     0.02518
165004.80000	     0.02510
165055.20000	     0.02510
165064.80000	     0.02505
165115.20000	     0.02505
165124.80000	     0.02500
165175.20000	     0.02500
165184.80000	     0.02496
165235.20000	     0.02496
165244.80000	     0.02468
165295.20000	     0.02468
165304.80000	     0.02463
165355.20000	     0.02463
165364.80000	     0.02457
165415.20000	     0.02457
165424.80000	     0.02452
165475.20000	     0.02452
165484.80000	     0.02446
165535.20000	     0.02446
165544.80000	     0.02445
165595.20000	     0.02445
165604.80000	     0.02440
165655.20000	     0.02440
165664.80000	     0.02436
165715.20000	     0.02436
165724.80000	     0.02431
165775.20000	     0.02431
165784.80000	     0.02426
165835.20000	     0.02426
165844.80000	     0.02421
165895.20000	     0.02421
165904.80000	     0.02417
165955.20000	     0.02417
165964.80000	     0.02412
166015.20000	     0.02412
166024.80000	     0.02408
166075.20000	     0.02408
166084.80000	     0.02403
166135.20000	     0.02403
166144.80000	     0.02399
166195.20000	     0.02399
166204.80000	     0.02394
166255.20000	     0.02394
166264.80000	     0.02390
166315.20000	     0.02390
166324.80000	     0.02385
166375.20000	     0.02385
166384.80000	     0.02381
166435.20000	     0.02381
166444.80000	     0.02376
166495.20000	     0.02376
166504.80000	     0.02372
166555.20000	     0.02372
166564.80000	     0.02367
166615.20000	     0.02367
166624.80000	     0.02363
166675.20000	     0.02363
166684.80000	     0.02358
166735.20000	     0.02358
166744.80000	     0.02351
166795.20000	     0.02351
166804.80000	     0.02346
166855.20000	     0.02346
166864.80000	     0.02341
166915.20000	     0.02341
166924.80000	     0.02336
166975.20000	     0.02336
166984.80000	     0.02330
167035.20000	     0.02330
167044.80000	     0.02325
167095.20000	     0.02325
167104.80000	     0.02320
167155.20000	     0.02320
167164.80000	     0.02315
167215.20000	     0.02315
167224.80000	     0.02311
167275.20000	     0.02311
167284.80000	     0.02306
167335.20000	     0.02306
167344.80000	     0.02302
167395.20000	     0.02302
