link 8780419
145375.20000	     0.00618
145384.80000	     0.00617
145435.20000	     0.00617
145444.80000	     0.00617
145495.20000	     0.00617
145504.80000	     0.00618
145555.20000	     0.00618
145564.80000	     0.00622
145615.20000	     0.00622
145624.80000	     0.00624
145675.20000	     0.00624
145684.80000	     0.00626
145735.20000	     0.00626
145744.80000	     0.00629
145795.20000	     0.00629
145804.80000	     0.00630
145855.20000	     0.00630
145864.80000	     0.00631
145915.20000	     0.00631
145924.80000	     0.00636
145975.20000	     0.00636
145984.80000	     0.00642
146035.20000	     0.00642
146044.80000	     0.00648
146095.20000	     0.00648
146104.80000	     0.00650
146155.20000	     0.00650
146164.80000	     0.00651
146215.20000	     0.00651
146224.80000	     0.00652
146275.20000	     0.00652
146284.80000	     0.00653
146335.20000	     0.00653
146344.80000	     0.00653
146395.20000	     0.00653
146404.80000	     0.00649
146455.20000	     0.00649
146464.80000	     0.00640
146515.20000	     0.00640
146524.80000	     0.00638
146575.20000	     0.00638
146584.80000	     0.00644
146635.20000	     0.00644
146644.80000	     0.00651
146695.20000	     0.00651
146704.80000	     0.00642
146755.20000	     0.00642
146764.80000	     0.00635
146815.20000	     0.00635
146824.80000	     0.00631
146875.20000	     0.00631
146884.80000	     0.00629
146935.20000	     0.00629
146944.80000	     0.00632
146995.20000	     0.00632
147004.80000	     0.02673
147055.20000	     0.02673
147064.80000	     4.93885
147115.20000	     4.93885
147124.80000	    12.35393
147175.20000	    12.35393
147184.80000	     1.91534
147235.20000	     1.91534
147244.80000	     0.78736
147295.20000	     0.78736
147304.80000	     0.34971
147355.20000	     0.34971
147364.80000	     0.17504
147415.20000	     0.17504
147424.80000	     0.09221
147475.20000	     0.09221
147484.80000	     0.03534
147535.20000	     0.03534
147544.80000	     0.00871
147595.20000	     0.00871
147604.80000	     0.00685
147655.20000	     0.00685
147664.80000	     0.00685
147715.20000	     0.00685
147724.80000	     0.00686
147775.20000	     0.00686
147784.80000	     0.00687
147835.20000	     0.00687
147844.80000	     0.00688
147895.20000	     0.00688
147904.80000	     0.00680
147955.20000	     0.00680
147964.80000	     0.00678
148015.20000	     0.00678
148024.80000	     0.00678
148075.20000	     0.00678
148084.80000	     0.00681
148135.20000	     0.00681
148144.80000	     0.00685
148195.20000	     0.00685
148204.80000	     0.00689
148255.20000	     0.00689
148264.80000	     0.00695
148315.20000	     0.00695
148324.80000	     0.00704
148375.20000	     0.00704
148384.80000	     0.00713
148435.20000	     0.00713
148444.80000	     0.00721
148495.20000	     0.00721
148504.80000	     0.00728
148555.20000	     0.00728
148564.80000	     0.00735
148615.20000	     0.00735
148624.80000	     0.00741
148675.20000	     0.00741
148684.80000	     0.00749
148735.20000	     0.00749
148744.80000	     0.00761
148795.20000	     0.00761
148804.80000	     0.00771
148855.20000	     0.00771
148864.80000	     0.00779
148915.20000	     0.00779
148924.80000	     0.00787
148975.20000	     0.00787
148984.80000	     0.00794
149035.20000	     0.00794
149044.80000	     0.00801
149095.20000	     0.00801
149104.80000	     0.00807
149155.20000	     0.00807
149164.80000	     0.00815
149215.20000	     0.00815
149224.80000	     0.00819
149275.20000	     0.00819
149284.80000	     0.00824
149335.20000	     0.00824
149344.80000	     0.09649
149395.20000	     0.09649
149404.80000	     0.00847
149455.20000	     0.00847
149464.80000	     0.00856
149515.20000	     0.00856
149524.80000	     0.00858
149575.20000	     0.00858
149584.80000	     0.15505
149635.20000	     0.15505
149644.80000	     0.02420
149695.20000	     0.02420
149704.80000	     0.00868
149755.20000	     0.00868
149764.80000	     0.00871
149815.20000	     0.00871
149824.80000	     0.00873
149875.20000	     0.00873
149884.80000	     0.00874
149935.20000	     0.00874
149944.80000	     0.00876
149995.20000	     0.00876
150004.80000	     0.00879
150055.20000	     0.00879
150064.80000	     0.00882
150115.20000	     0.00882
150124.80000	     0.00886
150175.20000	     0.00886
150184.80000	     0.00889
150235.20000	     0.00889
150244.80000	     0.00893
150295.20000	     0.00893
150304.80000	     0.00897
150355.20000	     0.00897
150364.80000	     0.00901
150415.20000	     0.00901
150424.80000	     0.00905
150475.20000	     0.00905
150484.80000	     0.00909
150535.20000	     0.00909
150544.80000	     0.00913
150595.20000	     0.00913
150604.80000	     0.00915
150655.20000	     0.00915
150664.80000	     0.00918
150715.20000	     0.00918
150724.80000	     0.00919
150775.20000	     0.00919
150784.80000	     0.00918
150835.20000	     0.00918
150844.80000	     0.00915
150895.20000	     0.00915
150904.80000	     0.00914
150955.20000	     0.00914
150964.80000	     0.00911
151015.20000	     0.00911
151024.80000	     0.00911
151075.20000	     0.00911
151084.80000	     0.00916
151135.20000	     0.00916
151144.80000	     0.00922
151195.20000	     0.00922
151204.80000	     0.00926
151255.20000	     0.00926
151264.80000	     0.02483
151315.20000	     0.02483
151324.80000	     0.00945
151375.20000	     0.00945
151384.80000	     0.00950
151435.20000	     0.00950
151444.80000	     0.00952
151495.20000	     0.00952
151504.80000	     0.00952
151555.20000	     0.00952
151564.80000	     0.00951
151615.20000	     0.00951
151624.80000	     0.00953
151675.20000	     0.00953
151684.80000	     0.00953
151735.20000	     0.00953
151744.80000	     0.01240
151795.20000	     0.01240
151804.80000	     0.00960
151855.20000	     0.00960
151864.80000	     0.00965
151915.20000	     0.00965
151924.80000	     0.00966
151975.20000	     0.00966
151984.80000	     0.00968
152035.20000	     0.00968
152044.80000	     0.00970
152095.20000	     0.00970
152104.80000	     0.00970
152155.20000	     0.00970
152164.80000	     0.00970
152215.20000	     0.00970
152224.80000	     0.00968
152275.20000	     0.00968
152284.80000	     0.00966
152335.20000	     0.00966
152344.80000	     0.06370
152395.20000	     0.06370
152404.80000	     0.01013
152455.20000	     0.01013
152464.80000	     0.00986
152515.20000	     0.00986
152524.80000	     0.00987
152575.20000	     0.00987
152584.80000	     0.00990
152635.20000	     0.00990
152644.80000	     0.00993
152695.20000	     0.00993
152704.80000	     0.01001
152755.20000	     0.01001
152764.80000	     0.01004
152815.20000	     0.01004
152824.80000	     0.01004
152875.20000	     0.01004
152884.80000	     0.01006
152935.20000	     0.01006
152944.80000	     0.01006
152995.20000	     0.01006
153004.80000	     0.01005
153055.20000	     0.01005
153064.80000	     0.01004
153115.20000	     0.01004
153124.80000	     0.01004
153175.20000	     0.01004
153184.80000	     0.01004
153235.20000	     0.01004
153244.80000	     0.01004
153295.20000	     0.01004
153304.80000	     0.16151
153355.20000	     0.16151
153364.80000	     0.02303
153415.20000	     0.02303
153424.80000	     0.01166
153475.20000	     0.01166
153484.80000	     0.03936
153535.20000	     0.03936
153544.80000	     0.01179
153595.20000	     0.01179
153604.80000	     0.02896
153655.20000	     0.02896
153664.80000	     0.01465
153715.20000	     0.01465
153724.80000	     0.12406
153775.20000	     0.12406
153784.80000	     0.36027
153835.20000	     0.36027
153844.80000	     0.07321
153895.20000	     0.07321
153904.80000	     0.03483
153955.20000	     0.03483
153964.80000	     0.02118
154015.20000	     0.02118
154024.80000	     0.01355
154075.20000	     0.01355
154084.80000	     0.01369
154135.20000	     0.01369
154144.80000	     0.06323
154195.20000	     0.06323
154204.80000	     0.11123
154255.20000	     0.11123
154264.80000	     0.04335
154315.20000	     0.04335
154324.80000	     0.04282
154375.20000	     0.04282
154384.80000	     0.06814
154435.20000	     0.06814
154444.80000	     0.08795
154495.20000	     0.08795
154504.80000	     0.04975
154555.20000	     0.04975
154564.80000	     0.23002
154615.20000	     0.23002
154624.80000	     0.21270
154675.20000	     0.21270
154684.80000	     0.08302
154735.20000	     0.08302
154744.80000	     0.11564
154795.20000	     0.11564
154804.80000	     0.07686
154855.20000	     0.07686
154864.80000	     0.09583
154915.20000	     0.09583
154924.80000	     0.12685
154975.20000	     0.12685
154984.80000	     0.08383
155035.20000	     0.08383
155044.80000	     0.05911
155095.20000	     0.05911
155104.80000	     0.05245
155155.20000	     0.05245
155164.80000	     0.02995
155215.20000	     0.02995
155224.80000	     0.03659
155275.20000	     0.03659
155284.80000	     0.03660
155335.20000	     0.03660
155344.80000	     0.09514
155395.20000	     0.09514
155404.80000	     0.23777
155455.20000	     0.23777
155464.80000	     0.73130
155515.20000	     0.73130
155524.80000	     0.44537
155575.20000	     0.44537
155584.80000	     0.21904
155635.20000	     0.21904
155644.80000	     0.15372
155695.20000	     0.15372
155704.80000	     0.82045
155755.20000	     0.82045
155764.80000	     0.72093
155815.20000	     0.72093
155824.80000	     0.32543
155875.20000	     0.32543
155884.80000	     0.25382
155935.20000	     0.25382
155944.80000	     0.16979
155995.20000	     0.16979
156004.80000	     0.14172
156055.20000	     0.14172
156064.80000	     0.11928
156115.20000	     0.11928
156124.80000	     0.10262
156175.20000	     0.10262
156184.80000	     0.08899
156235.20000	     0.08899
156244.80000	     0.07765
156295.20000	     0.07765
156304.80000	     7.04078
156355.20000	     7.04078
156364.80000	    21.10145
156415.20000	    21.10145
156424.80000	     6.39099
156475.20000	     6.39099
156484.80000	     3.05879
156535.20000	     3.05879
156544.80000	     1.52253
156595.20000	     1.52253
156604.80000	     0.83300
156655.20000	     0.83300
156664.80000	     0.51492
156715.20000	     0.51492
156724.80000	     4.26704
156775.20000	     4.26704
156784.80000	     3.75045
156835.20000	     3.75045
156844.80000	     1.69906
156895.20000	     1.69906
156904.80000	     0.87921
156955.20000	     0.87921
156964.80000	     0.85239
157015.20000	     0.85239
157024.80000	     0.82079
157075.20000	     0.82079
157084.80000	     0.41859
157135.20000	     0.41859
157144.80000	     0.30433
157195.20000	     0.30433
157204.80000	     0.24084
157255.20000	     0.24084
157264.80000	     0.21547
157315.20000	     0.21547
157324.80000	     0.19873
157375.20000	     0.19873
157384.80000	     0.18740
157435.20000	     0.18740
157444.80000	     0.18078
157495.20000	     0.18078
157504.80000	     0.17766
157555.20000	     0.17766
157564.80000	     0.17641
157615.20000	     0.17641
157624.80000	     0.17612
157675.20000	     0.17612
157684.80000	     0.17678
157735.20000	     0.17678
157744.80000	     0.17516
157795.20000	     0.17516
157804.80000	     0.17544
157855.20000	     0.17544
157864.80000	     0.17915
157915.20000	     0.17915
157924.80000	     0.16865
157975.20000	     0.16865
157984.80000	     0.16561
158035.20000	     0.16561
158044.80000	     0.16722
158095.20000	     0.16722
158104.80000	     0.17204
158155.20000	     0.17204
158164.80000	     0.17498
158215.20000	     0.17498
158224.80000	     0.17947
158275.20000	     0.17947
158284.80000	     0.18866
158335.20000	     0.18866
158344.80000	     0.19774
158395.20000	     0.19774
158404.80000	     0.20233
158455.20000	     0.20233
158464.80000	     0.20797
158515.20000	     0.20797
158524.80000	     0.21249
158575.20000	     0.21249
158584.80000	     0.21752
158635.20000	     0.21752
158644.80000	     0.22299
158695.20000	     0.22299
158704.80000	     0.22816
158755.20000	     0.22816
158764.80000	     0.23352
158815.20000	     0.23352
158824.80000	     0.23739
158875.20000	     0.23739
158884.80000	     0.24192
158935.20000	     0.24192
158944.80000	     0.24507
158995.20000	     0.24507
159004.80000	     0.24797
159055.20000	     0.24797
159064.80000	     0.25027
159115.20000	     0.25027
159124.80000	     0.25257
159175.20000	     0.25257
159184.80000	     0.25047
159235.20000	     0.25047
159244.80000	     0.24726
159295.20000	     0.24726
159304.80000	     0.24197
159355.20000	     0.24197
159364.80000	     0.23523
159415.20000	     0.23523
159424.80000	     0.22893
159475.20000	     0.22893
159484.80000	     0.22316
159535.20000	     0.22316
159544.80000	     0.21991
159595.20000	     0.21991
159604.80000	     0.21930
159655.20000	     0.21930
159664.80000	     0.22173
159715.20000	     0.22173
159724.80000	     0.22516
159775.20000	     0.22516
159784.80000	     0.23038
159835.20000	     0.23038
159844.80000	     0.23086
159895.20000	     0.23086
159904.80000	     0.23084
159955.20000	     0.23084
159964.80000	     0.23078
160015.20000	     0.23078
160024.80000	     0.23084
160075.20000	     0.23084
160084.80000	     0.23070
160135.20000	     0.23070
160144.80000	     0.23065
160195.20000	     0.23065
160204.80000	     0.23028
160255.20000	     0.23028
160264.80000	     0.22979
160315.20000	     0.22979
160324.80000	     0.22904
160375.20000	     0.22904
160384.80000	     0.22813
160435.20000	     0.22813
160444.80000	     0.22701
160495.20000	     0.22701
160504.80000	     0.22576
160555.20000	     0.22576
160564.80000	     0.22454
160615.20000	     0.22454
160624.80000	     0.22093
160675.20000	     0.22093
160684.80000	     0.21664
160735.20000	     0.21664
160744.80000	     0.20995
160795.20000	     0.20995
160804.80000	     0.20207
160855.20000	     0.20207
160864.80000	     0.19468
160915.20000	     0.19468
160924.80000	     0.19179
160975.20000	     0.19179
160984.80000	     0.18110
161035.20000	     0.18110
161044.80000	     0.17860
161095.20000	     0.17860
161104.80000	     0.17699
161155.20000	     0.17699
161164.80000	     0.17756
161215.20000	     0.17756
161224.80000	     0.18083
161275.20000	     0.18083
161284.80000	     0.17966
161335.20000	     0.17966
161344.80000	     0.18058
161395.20000	     0.18058
161404.80000	     0.18071
161455.20000	     0.18071
161464.80000	     0.17988
161515.20000	     0.17988
161524.80000	     0.17846
161575.20000	     0.17846
161584.80000	     0.17884
161635.20000	     0.17884
161644.80000	     0.18205
161695.20000	     0.18205
161704.80000	     0.17838
161755.20000	     0.17838
161764.80000	     0.17760
161815.20000	     0.17760
161824.80000	     0.17710
161875.20000	     0.17710
161884.80000	     0.17638
161935.20000	     0.17638
161944.80000	     0.17596
161995.20000	     0.17596
162004.80000	     0.17506
162055.20000	     0.17506
162064.80000	     0.17209
162115.20000	     0.17209
162124.80000	     0.16948
162175.20000	     0.16948
162184.80000	     0.17097
162235.20000	     0.17097
162244.80000	     0.16625
162295.20000	     0.16625
162304.80000	     0.15846
162355.20000	     0.15846
162364.80000	     0.15553
162415.20000	     0.15553
162424.80000	     0.15260
162475.20000	     0.15260
162484.80000	     0.14844
162535.20000	     0.14844
162544.80000	     0.14656
162595.20000	     0.14656
162604.80000	     0.14742
162655.20000	     0.14742
162664.80000	     0.14887
162715.20000	     0.14887
162724.80000	     0.14941
162775.20000	     0.14941
162784.80000	     0.15015
162835.20000	     0.15015
162844.80000	     0.14982
162895.20000	     0.14982
162904.80000	     0.14906
162955.20000	     0.14906
162964.80000	     0.14856
163015.20000	     0.14856
163024.80000	     0.14837
163075.20000	     0.14837
163084.80000	     0.14823
163135.20000	     0.14823
163144.80000	     0.14763
163195.20000	     0.14763
163204.80000	     0.14996
163255.20000	     0.14996
163264.80000	     0.14989
163315.20000	     0.14989
163324.80000	     0.14951
163375.20000	     0.14951
163384.80000	     0.14920
163435.20000	     0.14920
163444.80000	     0.14891
163495.20000	     0.14891
163504.80000	     0.14535
163555.20000	     0.14535
163564.80000	     0.14105
163615.20000	     0.14105
163624.80000	     0.13620
163675.20000	     0.13620
163684.80000	     0.12783
163735.20000	     0.12783
163744.80000	     0.11966
163795.20000	     0.11966
163804.80000	     0.11602
163855.20000	     0.11602
163864.80000	     0.11231
163915.20000	     0.11231
163924.80000	     0.11088
163975.20000	     0.11088
163984.80000	     0.11136
164035.20000	     0.11136
164044.80000	     0.11466
164095.20000	     0.11466
164104.80000	     0.12020
164155.20000	     0.12020
164164.80000	     0.12169
164215.20000	     0.12169
164224.80000	     0.30420
164275.20000	     0.30420
164284.80000	     0.13746
164335.20000	     0.13746
164344.80000	     0.12631
164395.20000	     0.12631
164404.80000	     0.12654
164455.20000	     0.12654
164464.80000	     0.12674
164515.20000	     0.12674
164524.80000	     0.12643
164575.20000	     0.12643
164584.80000	     0.12580
164635.20000	     0.12580
164644.80000	     0.12505
164695.20000	     0.12505
164704.80000	     0.12432
164755.20000	     0.12432
164764.80000	     0.12530
164815.20000	     0.12530
164824.80000	     0.12250
164875.20000	     0.12250
164884.80000	     0.12109
164935.20000	     0.12109
164944.80000	     0.11956
164995.20000	     0.11956
165004.80000	     0.11760
165055.20000	     0.11760
165064.80000	     0.11541
165115.20000	     0.11541
165124.80000	     0.11227
165175.20000	     0.11227
165184.80000	     0.10919
165235.20000	     0.10919
165244.80000	     0.10895
165295.20000	     0.10895
165304.80000	     0.10735
165355.20000	     0.10735
165364.80000	     0.10654
165415.20000	     0.10654
165424.80000	     0.10635
165475.20000	     0.10635
165484.80000	     0.10540
165535.20000	     0.10540
165544.80000	     0.10602
165595.20000	     0.10602
165604.80000	     0.10600
165655.20000	     0.10600
165664.80000	     0.10610
165715.20000	     0.10610
165724.80000	     0.10594
165775.20000	     0.10594
165784.80000	     0.10581
165835.20000	     0.10581
165844.80000	     0.10573
165895.20000	     0.10573
165904.80000	     0.10541
165955.20000	     0.10541
165964.80000	     0.10504
166015.20000	     0.10504
166024.80000	     0.09740
166075.20000	     0.09740
166084.80000	     0.10122
166135.20000	     0.10122
166144.80000	     0.09492
166195.20000	     0.09492
166204.80000	     0.09919
166255.20000	     0.09919
166264.80000	     0.09331
166315.20000	     0.09331
166324.80000	     0.09795
166375.20000	     0.09795
166384.80000	     0.09184
166435.20000	     0.09184
166444.80000	     0.09553
166495.20000	     0.09553
166504.80000	     0.08934
166555.20000	     0.08934
166564.80000	     0.09278
166615.20000	     0.09278
166624.80000	     0.08614
166675.20000	     0.08614
166684.80000	     0.08978
166735.20000	     0.08978
166744.80000	     0.08370
166795.20000	     0.08370
166804.80000	     0.08800
166855.20000	     0.08800
166864.80000	     0.08321
166915.20000	     0.08321
166924.80000	     0.08943
166975.20000	     0.08943
166984.80000	     0.08531
167035.20000	     0.08531
167044.80000	     0.09067
167095.20000	     0.09067
167104.80000	     0.08603
167155.20000	     0.08603
167164.80000	     0.09090
167215.20000	     0.09090
167224.80000	     0.08642
167275.20000	     0.08642
167284.80000	     0.09123
167335.20000	     0.09123
167344.80000	     0.08673
167395.20000	     0.08673
