link 8778127
135364.80000	     0.01046
135415.20000	     0.01046
135424.80000	     0.01045
135475.20000	     0.01045
135484.80000	     0.01043
135535.20000	     0.01043
135544.80000	     0.01042
135595.20000	     0.01042
135604.80000	     0.01040
135655.20000	     0.01040
135664.80000	     0.01039
135715.20000	     0.01039
135724.80000	     0.01037
135775.20000	     0.01037
135784.80000	     0.01036
135835.20000	     0.01036
135844.80000	     0.01034
135895.20000	     0.01034
135904.80000	     0.01033
135955.20000	     0.01033
135964.80000	     0.01031
136015.20000	     0.01031
136024.80000	     0.01030
136075.20000	     0.01030
136084.80000	     0.01028
136135.20000	     0.01028
136144.80000	     0.01027
136195.20000	     0.01027
136204.80000	     0.01025
136255.20000	     0.01025
136264.80000	     0.01024
136315.20000	     0.01024
136324.80000	     0.01022
136375.20000	     0.01022
136384.80000	     0.01021
136435.20000	     0.01021
136444.80000	     0.01019
136495.20000	     0.01019
136504.80000	     0.01018
136555.20000	     0.01018
136564.80000	     0.01016
136615.20000	     0.01016
136624.80000	     0.01015
136675.20000	     0.01015
136684.80000	     0.01013
136735.20000	     0.01013
136744.80000	     0.01012
136795.20000	     0.01012
136804.80000	     0.01010
136855.20000	     0.01010
136864.80000	     0.01008
136915.20000	     0.01008
136924.80000	     0.01007
136975.20000	     0.01007
136984.80000	     0.01005
137035.20000	     0.01005
137044.80000	     0.01004
137095.20000	     0.01004
137104.80000	     0.01002
137155.20000	     0.01002
137164.80000	     0.01001
137215.20000	     0.01001
137224.80000	     0.00999
137275.20000	     0.00999
137284.80000	     0.00998
137335.20000	     0.00998
137344.80000	     0.00996
137395.20000	     0.00996
137404.80000	     0.00995
137455.20000	     0.00995
137464.80000	     0.00993
137515.20000	     0.00993
137524.80000	     0.00992
137575.20000	     0.00992
137584.80000	     0.00990
137635.20000	     0.00990
137644.80000	     0.00989
137695.20000	     0.00989
137704.80000	     0.00987
137755.20000	     0.00987
137764.80000	     0.00986
137815.20000	     0.00986
137824.80000	     0.00984
137875.20000	     0.00984
137884.80000	     0.00982
137935.20000	     0.00982
137944.80000	     0.00981
137995.20000	     0.00981
138004.80000	     0.00979
138055.20000	     0.00979
138064.80000	     0.00978
138115.20000	     0.00978
138124.80000	     0.00976
138175.20000	     0.00976
138184.80000	     0.00975
138235.20000	     0.00975
138244.80000	     0.00973
138295.20000	     0.00973
138304.80000	     0.00972
138355.20000	     0.00972
138364.80000	     0.00970
138415.20000	     0.00970
138424.80000	     0.00969
138475.20000	     0.00969
138484.80000	     0.00967
138535.20000	     0.00967
138544.80000	     0.00966
138595.20000	     0.00966
138604.80000	     0.00964
138655.20000	     0.00964
138664.80000	     0.00963
138715.20000	     0.00963
138724.80000	     0.00961
138775.20000	     0.00961
138784.80000	     0.00960
138835.20000	     0.00960
138844.80000	     0.00958
138895.20000	     0.00958
138904.80000	     0.00957
138955.20000	     0.00957
138964.80000	     0.00955
139015.20000	     0.00955
139024.80000	     0.00954
139075.20000	     0.00954
139084.80000	     0.00952
139135.20000	     0.00952
139144.80000	     0.00951
139195.20000	     0.00951
139204.80000	     0.00949
139255.20000	     0.00949
139264.80000	     0.00948
139315.20000	     0.00948
139324.80000	     0.00946
139375.20000	     0.00946
139384.80000	     0.00945
139435.20000	     0.00945
139444.80000	     0.00943
139495.20000	     0.00943
139504.80000	     0.00942
139555.20000	     0.00942
139564.80000	     0.00940
139615.20000	     0.00940
139624.80000	     0.00939
139675.20000	     0.00939
139684.80000	     0.00937
139735.20000	     0.00937
139744.80000	     0.00936
139795.20000	     0.00936
139804.80000	     0.00934
139855.20000	     0.00934
139864.80000	     0.00933
139915.20000	     0.00933
139924.80000	     0.00931
139975.20000	     0.00931
139984.80000	     0.00930
140035.20000	     0.00930
140044.80000	     0.00928
140095.20000	     0.00928
140104.80000	     0.00927
140155.20000	     0.00927
140164.80000	     0.00925
140215.20000	     0.00925
140224.80000	     0.00924
140275.20000	     0.00924
140284.80000	     0.00922
140335.20000	     0.00922
140344.80000	     0.00921
140395.20000	     0.00921
140404.80000	     0.00919
140455.20000	     0.00919
140464.80000	     0.00918
140515.20000	     0.00918
140524.80000	     0.00916
140575.20000	     0.00916
140584.80000	     0.00915
140635.20000	     0.00915
140644.80000	     0.00913
140695.20000	     0.00913
140704.80000	     0.00912
140755.20000	     0.00912
140764.80000	     0.00910
140815.20000	     0.00910
140824.80000	     0.00909
140875.20000	     0.00909
140884.80000	     0.00907
140935.20000	     0.00907
140944.80000	     0.00906
140995.20000	     0.00906
141004.80000	     0.00904
141055.20000	     0.00904
141064.80000	     0.00903
141115.20000	     0.00903
141124.80000	     0.00902
141175.20000	     0.00902
141184.80000	     0.00900
141235.20000	     0.00900
141244.80000	     0.00899
141295.20000	     0.00899
141304.80000	     0.00897
141355.20000	     0.00897
141364.80000	     0.00896
141415.20000	     0.00896
141424.80000	     0.00894
141475.20000	     0.00894
141484.80000	     0.00893
141535.20000	     0.00893
141544.80000	     0.00891
141595.20000	     0.00891
141604.80000	     0.00890
141655.20000	     0.00890
141664.80000	     0.00888
141715.20000	     0.00888
141724.80000	     0.00887
141775.20000	     0.00887
141784.80000	     0.00886
141835.20000	     0.00886
141844.80000	     0.00884
141895.20000	     0.00884
141904.80000	     0.00883
141955.20000	     0.00883
141964.80000	     0.00881
142015.20000	     0.00881
142024.80000	     0.00880
142075.20000	     0.00880
142084.80000	     0.00878
142135.20000	     0.00878
142144.80000	     0.00877
142195.20000	     0.00877
142204.80000	     0.00876
142255.20000	     0.00876
142264.80000	     0.00874
142315.20000	     0.00874
142324.80000	     0.00873
142375.20000	     0.00873
142384.80000	     0.00871
142435.20000	     0.00871
142444.80000	     0.00870
142495.20000	     0.00870
142504.80000	     0.00869
142555.20000	     0.00869
142564.80000	     0.00867
142615.20000	     0.00867
142624.80000	     0.00866
142675.20000	     0.00866
142684.80000	     0.00864
142735.20000	     0.00864
142744.80000	     0.00863
142795.20000	     0.00863
142804.80000	     0.00862
142855.20000	     0.00862
142864.80000	     0.00860
142915.20000	     0.00860
142924.80000	     0.00859
142975.20000	     0.00859
142984.80000	     0.00857
143035.20000	     0.00857
143044.80000	     0.00856
143095.20000	     0.00856
143104.80000	     0.00855
143155.20000	     0.00855
143164.80000	     0.00853
143215.20000	     0.00853
143224.80000	     0.00852
143275.20000	     0.00852
143284.80000	     0.00850
143335.20000	     0.00850
143344.80000	     0.00849
143395.20000	     0.00849
143404.80000	     0.00848
143455.20000	     0.00848
143464.80000	     0.00846
143515.20000	     0.00846
143524.80000	     0.00845
143575.20000	     0.00845
143584.80000	     0.00844
143635.20000	     0.00844
143644.80000	     0.00842
143695.20000	     0.00842
143704.80000	     0.00841
143755.20000	     0.00841
143764.80000	     0.00840
143815.20000	     0.00840
143824.80000	     0.00838
143875.20000	     0.00838
143884.80000	     0.00837
143935.20000	     0.00837
143944.80000	     0.00836
143995.20000	     0.00836
144004.80000	     0.00834
144055.20000	     0.00834
144064.80000	     0.00833
144115.20000	     0.00833
144124.80000	     0.00832
144175.20000	     0.00832
144184.80000	     0.00830
144235.20000	     0.00830
144244.80000	     0.00829
144295.20000	     0.00829
144304.80000	     0.00828
144355.20000	     0.00828
144364.80000	     0.00826
144415.20000	     0.00826
144424.80000	     0.00825
144475.20000	     0.00825
144484.80000	     0.00824
144535.20000	     0.00824
144544.80000	     0.00822
144595.20000	     0.00822
144604.80000	     0.00821
144655.20000	     0.00821
144664.80000	     0.00820
144715.20000	     0.00820
144724.80000	     0.00818
144775.20000	     0.00818
144784.80000	     0.00817
144835.20000	     0.00817
144844.80000	     0.00816
144895.20000	     0.00816
144904.80000	     0.00814
144955.20000	     0.00814
144964.80000	     0.00813
145015.20000	     0.00813
145024.80000	     0.00812
145075.20000	     0.00812
145084.80000	     0.00810
145135.20000	     0.00810
145144.80000	     0.00809
145195.20000	     0.00809
145204.80000	     0.00808
145255.20000	     0.00808
145264.80000	     0.00807
145315.20000	     0.00807
145324.80000	     0.00805
145375.20000	     0.00805
145384.80000	     0.00804
145435.20000	     0.00804
145444.80000	     0.00803
145495.20000	     0.00803
145504.80000	     0.00802
145555.20000	     0.00802
145564.80000	     0.00800
145615.20000	     0.00800
145624.80000	     0.00799
145675.20000	     0.00799
145684.80000	     0.00798
145735.20000	     0.00798
145744.80000	     0.00796
145795.20000	     0.00796
145804.80000	     0.00795
145855.20000	     0.00795
145864.80000	     0.00794
145915.20000	     0.00794
145924.80000	     0.00793
145975.20000	     0.00793
145984.80000	     0.00791
146035.20000	     0.00791
146044.80000	     0.00790
146095.20000	     0.00790
146104.80000	     0.00789
146155.20000	     0.00789
146164.80000	     0.00788
146215.20000	     0.00788
146224.80000	     0.00786
146275.20000	     0.00786
146284.80000	     0.00785
146335.20000	     0.00785
146344.80000	     0.00784
146395.20000	     0.00784
146404.80000	     0.00783
146455.20000	     0.00783
146464.80000	     0.00782
146515.20000	     0.00782
146524.80000	     0.00780
146575.20000	     0.00780
146584.80000	     0.00779
146635.20000	     0.00779
146644.80000	     0.00778
146695.20000	     0.00778
146704.80000	     0.00777
146755.20000	     0.00777
146764.80000	     0.00775
146815.20000	     0.00775
146824.80000	     0.00774
146875.20000	     0.00774
146884.80000	     0.00773
146935.20000	     0.00773
146944.80000	     0.00772
146995.20000	     0.00772
147004.80000	     0.00771
147055.20000	     0.00771
147064.80000	     0.00769
147115.20000	     0.00769
147124.80000	     0.00768
147175.20000	     0.00768
147184.80000	     0.00767
147235.20000	     0.00767
147244.80000	     0.00766
147295.20000	     0.00766
147304.80000	     0.00765
147355.20000	     0.00765
147364.80000	     0.00764
147415.20000	     0.00764
147424.80000	     0.00763
147475.20000	     0.00763
147484.80000	     0.00762
147535.20000	     0.00762
147544.80000	     0.00761
147595.20000	     0.00761
147604.80000	     0.00759
147655.20000	     0.00759
147664.80000	     0.00758
147715.20000	     0.00758
147724.80000	     0.00757
147775.20000	     0.00757
147784.80000	     0.00756
147835.20000	     0.00756
147844.80000	     0.00755
147895.20000	     0.00755
147904.80000	     0.00754
147955.20000	     0.00754
147964.80000	     0.00752
148015.20000	     0.00752
148024.80000	     0.00751
148075.20000	     0.00751
148084.80000	     0.00750
148135.20000	     0.00750
148144.80000	     0.00749
148195.20000	     0.00749
148204.80000	     0.00748
148255.20000	     0.00748
148264.80000	     0.00747
148315.20000	     0.00747
148324.80000	     0.00746
148375.20000	     0.00746
148384.80000	     0.00745
148435.20000	     0.00745
148444.80000	     0.00743
148495.20000	     0.00743
148504.80000	     0.00742
148555.20000	     0.00742
148564.80000	     0.00741
148615.20000	     0.00741
148624.80000	     0.00740
148675.20000	     0.00740
148684.80000	     0.00739
148735.20000	     0.00739
148744.80000	     0.00738
148795.20000	     0.00738
148804.80000	     0.00737
148855.20000	     0.00737
148864.80000	     0.00736
148915.20000	     0.00736
148924.80000	     0.00735
148975.20000	     0.00735
148984.80000	     0.00734
149035.20000	     0.00734
149044.80000	     0.00734
149095.20000	     0.00734
149104.80000	     0.00734
149155.20000	     0.00734
149164.80000	     0.00736
149215.20000	     0.00736
149224.80000	     0.00734
149275.20000	     0.00734
149284.80000	     0.00733
149335.20000	     0.00733
149344.80000	     0.00732
149395.20000	     0.00732
149404.80000	     0.00731
149455.20000	     0.00731
149464.80000	     0.00730
149515.20000	     0.00730
149524.80000	     0.00729
149575.20000	     0.00729
149584.80000	     0.00727
149635.20000	     0.00727
149644.80000	     0.00726
149695.20000	     0.00726
149704.80000	     0.00725
149755.20000	     0.00725
149764.80000	     0.00724
149815.20000	     0.00724
149824.80000	     0.00723
149875.20000	     0.00723
149884.80000	     0.00722
149935.20000	     0.00722
149944.80000	     0.00721
149995.20000	     0.00721
150004.80000	     0.00720
150055.20000	     0.00720
150064.80000	     0.00719
150115.20000	     0.00719
150124.80000	     0.00718
150175.20000	     0.00718
150184.80000	     0.00717
150235.20000	     0.00717
150244.80000	     0.00716
150295.20000	     0.00716
150304.80000	     0.00715
150355.20000	     0.00715
150364.80000	     0.00714
150415.20000	     0.00714
150424.80000	     0.00713
150475.20000	     0.00713
150484.80000	     0.00712
150535.20000	     0.00712
150544.80000	     0.00711
150595.20000	     0.00711
150604.80000	     0.00710
150655.20000	     0.00710
150664.80000	     0.00710
150715.20000	     0.00710
150724.80000	     0.00709
150775.20000	     0.00709
150784.80000	     0.00708
150835.20000	     0.00708
150844.80000	     0.00707
150895.20000	     0.00707
150904.80000	     0.00706
150955.20000	     0.00706
150964.80000	     0.00705
151015.20000	     0.00705
151024.80000	     0.00705
151075.20000	     0.00705
151084.80000	     0.00704
151135.20000	     0.00704
151144.80000	     0.00703
151195.20000	     0.00703
151204.80000	     0.00702
151255.20000	     0.00702
151264.80000	     0.00702
151315.20000	     0.00702
151324.80000	     0.00701
151375.20000	     0.00701
151384.80000	     0.00700
151435.20000	     0.00700
151444.80000	     0.00700
151495.20000	     0.00700
151504.80000	     0.00699
151555.20000	     0.00699
151564.80000	     0.00698
151615.20000	     0.00698
151624.80000	     0.00698
151675.20000	     0.00698
151684.80000	     0.00697
151735.20000	     0.00697
151744.80000	     0.00696
151795.20000	     0.00696
151804.80000	     0.00696
151855.20000	     0.00696
151864.80000	     0.00695
151915.20000	     0.00695
151924.80000	     0.00695
151975.20000	     0.00695
151984.80000	     0.00694
152035.20000	     0.00694
152044.80000	     0.00694
152095.20000	     0.00694
152104.80000	     0.00693
152155.20000	     0.00693
152164.80000	     0.00693
152215.20000	     0.00693
152224.80000	     0.00692
152275.20000	     0.00692
152284.80000	     0.00692
152335.20000	     0.00692
152344.80000	     0.00691
152395.20000	     0.00691
152404.80000	     0.00680
152455.20000	     0.00680
152464.80000	     0.00679
152515.20000	     0.00679
152524.80000	     0.00679
152575.20000	     0.00679
152584.80000	     0.00668
152635.20000	     0.00668
152644.80000	     0.00657
152695.20000	     0.00657
152704.80000	     0.00647
152755.20000	     0.00647
152764.80000	     0.00647
152815.20000	     0.00647
152824.80000	     0.00637
152875.20000	     0.00637
152884.80000	     0.00638
152935.20000	     0.00638
152944.80000	     0.00639
152995.20000	     0.00639
153004.80000	     0.00629
153055.20000	     0.00629
153064.80000	     0.00631
153115.20000	     0.00631
153124.80000	     0.00632
153175.20000	     0.00632
153184.80000	     0.00634
153235.20000	     0.00634
153244.80000	     0.00624
153295.20000	     0.00624
153304.80000	     0.00614
153355.20000	     0.00614
153364.80000	     0.00605
153415.20000	     0.00605
153424.80000	     0.00608
153475.20000	     0.00608
153484.80000	     0.00611
153535.20000	     0.00611
153544.80000	     0.00614
153595.20000	     0.00614
153604.80000	     0.00618
153655.20000	     0.00618
153664.80000	     0.00608
153715.20000	     0.00608
153724.80000	     0.00612
153775.20000	     0.00612
153784.80000	     0.00603
153835.20000	     0.00603
153844.80000	     0.00608
153895.20000	     0.00608
153904.80000	     0.00614
153955.20000	     0.00614
153964.80000	     0.00619
154015.20000	     0.00619
154024.80000	     0.00625
154075.20000	     0.00625
154084.80000	     0.00632
154135.20000	     0.00632
154144.80000	     0.00638
154195.20000	     0.00638
154204.80000	     0.00645
154255.20000	     0.00645
154264.80000	     0.00653
154315.20000	     0.00653
154324.80000	     0.00660
154375.20000	     0.00660
154384.80000	     0.00668
154435.20000	     0.00668
154444.80000	     0.00657
154495.20000	     0.00657
154504.80000	     0.00666
154555.20000	     0.00666
154564.80000	     0.00676
154615.20000	     0.00676
154624.80000	     0.00686
154675.20000	     0.00686
154684.80000	     0.00696
154735.20000	     0.00696
154744.80000	     0.00707
154795.20000	     0.00707
154804.80000	     0.00718
154855.20000	     0.00718
154864.80000	     0.00729
154915.20000	     0.00729
154924.80000	     0.00717
154975.20000	     0.00717
154984.80000	     0.00704
155035.20000	     0.00704
155044.80000	     0.00718
155095.20000	     0.00718
155104.80000	     0.00733
155155.20000	     0.00733
155164.80000	     0.00748
155215.20000	     0.00748
155224.80000	     0.00763
155275.20000	     0.00763
155284.80000	     0.00750
155335.20000	     0.00750
155344.80000	     0.00767
155395.20000	     0.00767
155404.80000	     0.00784
155455.20000	     0.00784
155464.80000	     0.00802
155515.20000	     0.00802
155524.80000	     0.00787
155575.20000	     0.00787
155584.80000	     0.00773
155635.20000	     0.00773
155644.80000	     0.00794
155695.20000	     0.00794
155704.80000	     0.00780
155755.20000	     0.00780
155764.80000	     0.00766
155815.20000	     0.00766
155824.80000	     0.00753
155875.20000	     0.00753
155884.80000	     0.03599
155935.20000	     0.03599
155944.80000	     0.00769
155995.20000	     0.00769
156004.80000	     0.82604
156055.20000	     0.82604
156064.80000	     1.72404
156115.20000	     1.72404
156124.80000	     1.26150
156175.20000	     1.26150
156184.80000	     1.55779
156235.20000	     1.55779
156244.80000	     0.09236
156295.20000	     0.09236
156304.80000	     3.66072
156355.20000	     3.66072
156364.80000	     0.04193
156415.20000	     0.04193
156424.80000	     0.01616
156475.20000	     0.01616
156484.80000	     0.00889
156535.20000	     0.00889
156544.80000	     0.00829
156595.20000	     0.00829
156604.80000	     0.90855
156655.20000	     0.90855
156664.80000	     0.88349
156715.20000	     0.88349
156724.80000	     0.62870
156775.20000	     0.62870
156784.80000	     0.61633
156835.20000	     0.61633
156844.80000	     0.61058
156895.20000	     0.61058
156904.80000	     0.60897
156955.20000	     0.60897
156964.80000	     0.58463
157015.20000	     0.58463
157024.80000	     0.58433
157075.20000	     0.58433
157084.80000	     0.68298
157135.20000	     0.68298
157144.80000	     0.69350
157195.20000	     0.69350
157204.80000	     0.65227
157255.20000	     0.65227
157264.80000	     0.62799
157315.20000	     0.62799
157324.80000	     0.61552
157375.20000	     0.61552
157384.80000	     0.54561
157435.20000	     0.54561
157444.80000	     0.51502
157495.20000	     0.51502
157504.80000	     0.48982
157555.20000	     0.48982
157564.80000	     0.47027
157615.20000	     0.47027
157624.80000	     0.45282
157675.20000	     0.45282
157684.80000	     0.44031
157735.20000	     0.44031
157744.80000	     0.42034
157795.20000	     0.42034
157804.80000	     0.40103
157855.20000	     0.40103
157864.80000	     0.40796
157915.20000	     0.40796
157924.80000	     0.35333
157975.20000	     0.35333
157984.80000	     0.33111
158035.20000	     0.33111
158044.80000	     0.33250
158095.20000	     0.33250
158104.80000	     0.30759
158155.20000	     0.30759
158164.80000	     0.30627
158215.20000	     0.30627
158224.80000	     0.30159
158275.20000	     0.30159
158284.80000	     0.31293
158335.20000	     0.31293
158344.80000	     0.31493
158395.20000	     0.31493
158404.80000	     0.31148
158455.20000	     0.31148
158464.80000	     0.31194
158515.20000	     0.31194
158524.80000	     0.30914
158575.20000	     0.30914
158584.80000	     0.30833
158635.20000	     0.30833
158644.80000	     0.30714
158695.20000	     0.30714
158704.80000	     0.30627
158755.20000	     0.30627
158764.80000	     0.30486
158815.20000	     0.30486
158824.80000	     0.30334
158875.20000	     0.30334
158884.80000	     0.30174
158935.20000	     0.30174
158944.80000	     0.29990
158995.20000	     0.29990
159004.80000	     0.29799
159055.20000	     0.29799
159064.80000	     0.29571
159115.20000	     0.29571
159124.80000	     0.29567
159175.20000	     0.29567
159184.80000	     0.28971
159235.20000	     0.28971
159244.80000	     0.28239
159295.20000	     0.28239
159304.80000	     0.27606
159355.20000	     0.27606
159364.80000	     0.26761
159415.20000	     0.26761
159424.80000	     0.26149
159475.20000	     0.26149
159484.80000	     0.25883
159535.20000	     0.25883
159544.80000	     0.26181
159595.20000	     0.26181
159604.80000	     0.28107
159655.20000	     0.28107
159664.80000	     0.28139
159715.20000	     0.28139
159724.80000	     0.26980
159775.20000	     0.26980
159784.80000	     0.27358
159835.20000	     0.27358
159844.80000	     0.27268
159895.20000	     0.27268
159904.80000	     0.27121
159955.20000	     0.27121
159964.80000	     0.26954
160015.20000	     0.26954
160024.80000	     0.26751
160075.20000	     0.26751
160084.80000	     0.26562
160135.20000	     0.26562
160144.80000	     0.26377
160195.20000	     0.26377
160204.80000	     0.26193
160255.20000	     0.26193
160264.80000	     0.26017
160315.20000	     0.26017
160324.80000	     0.25850
160375.20000	     0.25850
160384.80000	     0.25642
160435.20000	     0.25642
160444.80000	     0.25400
160495.20000	     0.25400
160504.80000	     0.26682
160555.20000	     0.26682
160564.80000	     0.25796
160615.20000	     0.25796
160624.80000	     0.24044
160675.20000	     0.24044
160684.80000	     0.22313
160735.20000	     0.22313
160744.80000	     0.23181
160795.20000	     0.23181
160804.80000	     0.21070
160855.20000	     0.21070
160864.80000	     0.19165
160915.20000	     0.19165
160924.80000	     0.18448
160975.20000	     0.18448
160984.80000	     0.19066
161035.20000	     0.19066
161044.80000	     0.19063
161095.20000	     0.19063
161104.80000	     0.19028
161155.20000	     0.19028
161164.80000	     0.19073
161215.20000	     0.19073
161224.80000	     0.19115
161275.20000	     0.19115
161284.80000	     0.18953
161335.20000	     0.18953
161344.80000	     0.18773
161395.20000	     0.18773
161404.80000	     0.18561
161455.20000	     0.18561
161464.80000	     0.18165
161515.20000	     0.18165
161524.80000	     0.17880
161575.20000	     0.17880
161584.80000	     0.17717
161635.20000	     0.17717
161644.80000	     0.17533
161695.20000	     0.17533
161704.80000	     0.17357
161755.20000	     0.17357
161764.80000	     0.17258
161815.20000	     0.17258
161824.80000	     0.17240
161875.20000	     0.17240
161884.80000	     0.17109
161935.20000	     0.17109
161944.80000	     0.16957
161995.20000	     0.16957
162004.80000	     0.16817
162055.20000	     0.16817
162064.80000	     0.16581
162115.20000	     0.16581
162124.80000	     0.16164
162175.20000	     0.16164
162184.80000	     0.15456
162235.20000	     0.15456
162244.80000	     0.15079
162295.20000	     0.15079
162304.80000	     0.14893
162355.20000	     0.14893
162364.80000	     0.14664
162415.20000	     0.14664
162424.80000	     0.14269
162475.20000	     0.14269
162484.80000	     0.14016
162535.20000	     0.14016
162544.80000	     0.13920
162595.20000	     0.13920
162604.80000	     0.13822
162655.20000	     0.13822
162664.80000	     0.13756
162715.20000	     0.13756
162724.80000	     0.13615
162775.20000	     0.13615
162784.80000	     0.13511
162835.20000	     0.13511
162844.80000	     0.13407
162895.20000	     0.13407
162904.80000	     0.13304
162955.20000	     0.13304
162964.80000	     0.13203
163015.20000	     0.13203
163024.80000	     0.13103
163075.20000	     0.13103
163084.80000	     0.13005
163135.20000	     0.13005
163144.80000	     0.12909
163195.20000	     0.12909
163204.80000	     0.12814
163255.20000	     0.12814
163264.80000	     0.12721
163315.20000	     0.12721
163324.80000	     0.12630
163375.20000	     0.12630
163384.80000	     0.12540
163435.20000	     0.12540
163444.80000	     0.12452
163495.20000	     0.12452
163504.80000	     0.12366
163555.20000	     0.12366
163564.80000	     0.12284
163615.20000	     0.12284
163624.80000	     0.12215
163675.20000	     0.12215
163684.80000	     0.12162
163735.20000	     0.12162
163744.80000	     0.12108
163795.20000	     0.12108
163804.80000	     0.12056
163855.20000	     0.12056
163864.80000	     0.12004
163915.20000	     0.12004
163924.80000	     0.11953
163975.20000	     0.11953
163984.80000	     0.11902
164035.20000	     0.11902
164044.80000	     0.11847
164095.20000	     0.11847
164104.80000	     0.11787
164155.20000	     0.11787
164164.80000	     0.11724
164215.20000	     0.11724
164224.80000	     0.11657
164275.20000	     0.11657
164284.80000	     0.11588
164335.20000	     0.11588
164344.80000	     0.11516
164395.20000	     0.11516
164404.80000	     0.11442
164455.20000	     0.11442
164464.80000	     0.11367
164515.20000	     0.11367
164524.80000	     0.11290
164575.20000	     0.11290
164584.80000	     0.11212
164635.20000	     0.11212
164644.80000	     0.11132
164695.20000	     0.11132
164704.80000	     0.11052
164755.20000	     0.11052
164764.80000	     0.10971
164815.20000	     0.10971
164824.80000	     0.10890
164875.20000	     0.10890
164884.80000	     0.10808
164935.20000	     0.10808
164944.80000	     0.10725
164995.20000	     0.10725
165004.80000	     0.10643
165055.20000	     0.10643
165064.80000	     0.10560
165115.20000	     0.10560
165124.80000	     0.10477
165175.20000	     0.10477
165184.80000	     0.10394
165235.20000	     0.10394
165244.80000	     0.10311
165295.20000	     0.10311
165304.80000	     0.10227
165355.20000	     0.10227
165364.80000	     0.10144
165415.20000	     0.10144
165424.80000	     0.10062
165475.20000	     0.10062
165484.80000	     0.09979
165535.20000	     0.09979
165544.80000	     0.09896
165595.20000	     0.09896
165604.80000	     0.09814
165655.20000	     0.09814
165664.80000	     0.09733
165715.20000	     0.09733
165724.80000	     0.09651
165775.20000	     0.09651
165784.80000	     0.09570
165835.20000	     0.09570
165844.80000	     0.09490
165895.20000	     0.09490
165904.80000	     0.09410
165955.20000	     0.09410
165964.80000	     0.09330
166015.20000	     0.09330
166024.80000	     0.09250
166075.20000	     0.09250
166084.80000	     0.09171
166135.20000	     0.09171
166144.80000	     0.09092
166195.20000	     0.09092
166204.80000	     0.09013
166255.20000	     0.09013
166264.80000	     0.08935
166315.20000	     0.08935
166324.80000	     0.08857
166375.20000	     0.08857
166384.80000	     0.08779
166435.20000	     0.08779
166444.80000	     0.08700
166495.20000	     0.08700
166504.80000	     0.08620
166555.20000	     0.08620
166564.80000	     0.08540
166615.20000	     0.08540
166624.80000	     0.08459
166675.20000	     0.08459
166684.80000	     0.08380
166735.20000	     0.08380
166744.80000	     0.08302
166795.20000	     0.08302
166804.80000	     0.08227
166855.20000	     0.08227
166864.80000	     0.08153
166915.20000	     0.08153
166924.80000	     0.08081
166975.20000	     0.08081
166984.80000	     0.08010
167035.20000	     0.08010
167044.80000	     0.07942
167095.20000	     0.07942
167104.80000	     0.07874
167155.20000	     0.07874
167164.80000	     0.07808
167215.20000	     0.07808
167224.80000	     0.07744
167275.20000	     0.07744
167284.80000	     0.07681
167335.20000	     0.07681
167344.80000	     0.07619
167395.20000	     0.07619
