link 8780629
136144.80000	     0.00341
136195.20000	     0.00341
136204.80000	     0.00338
136255.20000	     0.00338
136264.80000	     0.00317
136315.20000	     0.00317
136324.80000	     0.00331
136375.20000	     0.00331
136384.80000	     0.00332
136435.20000	     0.00332
136444.80000	     0.00331
136495.20000	     0.00331
136504.80000	     0.00328
136555.20000	     0.00328
136564.80000	     0.00325
136615.20000	     0.00325
136624.80000	     0.00323
136675.20000	     0.00323
136684.80000	     0.00323
136735.20000	     0.00323
136744.80000	     0.00323
136795.20000	     0.00323
136804.80000	     0.00323
136855.20000	     0.00323
136864.80000	     0.00325
136915.20000	     0.00325
136924.80000	     0.00325
136975.20000	     0.00325
136984.80000	     0.00325
137035.20000	     0.00325
137044.80000	     0.00325
137095.20000	     0.00325
137104.80000	     0.00322
137155.20000	     0.00322
137164.80000	     0.00334
137215.20000	     0.00334
137224.80000	     0.00336
137275.20000	     0.00336
137284.80000	     0.00326
137335.20000	     0.00326
137344.80000	     0.00311
137395.20000	     0.00311
137404.80000	     0.00307
137455.20000	     0.00307
137464.80000	     0.00300
137515.20000	     0.00300
137524.80000	     0.00296
137575.20000	     0.00296
137584.80000	     0.00295
137635.20000	     0.00295
137644.80000	     0.00295
137695.20000	     0.00295
137704.80000	     0.00321
137755.20000	     0.00321
137764.80000	     0.00310
137815.20000	     0.00310
137824.80000	     0.00293
137875.20000	     0.00293
137884.80000	     0.00275
137935.20000	     0.00275
137944.80000	     0.00267
137995.20000	     0.00267
138004.80000	     0.00260
138055.20000	     0.00260
138064.80000	     0.00280
138115.20000	     0.00280
138124.80000	     0.00290
138175.20000	     0.00290
138184.80000	     0.00299
138235.20000	     0.00299
138244.80000	     0.00305
138295.20000	     0.00305
138304.80000	     0.00309
138355.20000	     0.00309
138364.80000	     0.00310
138415.20000	     0.00310
138424.80000	     0.00310
138475.20000	     0.00310
138484.80000	     0.00310
138535.20000	     0.00310
138544.80000	     0.00309
138595.20000	     0.00309
138604.80000	     0.00309
138655.20000	     0.00309
138664.80000	     0.00306
138715.20000	     0.00306
138724.80000	     0.00317
138775.20000	     0.00317
138784.80000	     0.00320
138835.20000	     0.00320
138844.80000	     0.00320
138895.20000	     0.00320
138904.80000	     0.00320
138955.20000	     0.00320
138964.80000	     0.00319
139015.20000	     0.00319
139024.80000	     0.00306
139075.20000	     0.00306
139084.80000	     0.00294
139135.20000	     0.00294
139144.80000	     0.00293
139195.20000	     0.00293
139204.80000	     0.00287
139255.20000	     0.00287
139264.80000	     0.00220
139315.20000	     0.00220
139324.80000	     0.00203
139375.20000	     0.00203
139384.80000	     0.00199
139435.20000	     0.00199
139444.80000	     0.00197
139495.20000	     0.00197
139504.80000	     0.00197
139555.20000	     0.00197
139564.80000	     0.00196
139615.20000	     0.00196
139624.80000	     0.00207
139675.20000	     0.00207
139684.80000	     0.00268
139735.20000	     0.00268
139744.80000	     0.00285
139795.20000	     0.00285
139804.80000	     0.00291
139855.20000	     0.00291
139864.80000	     0.00292
139915.20000	     0.00292
139924.80000	     0.00292
139975.20000	     0.00292
139984.80000	     0.00292
140035.20000	     0.00292
140044.80000	     0.00291
140095.20000	     0.00291
140104.80000	     0.00291
140155.20000	     0.00291
140164.80000	     0.00290
140215.20000	     0.00290
140224.80000	     0.00290
140275.20000	     0.00290
140284.80000	     0.00290
140335.20000	     0.00290
140344.80000	     0.00289
140395.20000	     0.00289
140404.80000	     0.00289
140455.20000	     0.00289
140464.80000	     0.00288
140515.20000	     0.00288
140524.80000	     0.00284
140575.20000	     0.00284
140584.80000	     0.00273
140635.20000	     0.00273
140644.80000	     0.00251
140695.20000	     0.00251
140704.80000	     0.00207
140755.20000	     0.00207
140764.80000	     0.00196
140815.20000	     0.00196
140824.80000	     0.00193
140875.20000	     0.00193
140884.80000	     0.00192
140935.20000	     0.00192
140944.80000	     0.00191
140995.20000	     0.00191
141004.80000	     0.00191
141055.20000	     0.00191
141064.80000	     0.00191
141115.20000	     0.00191
141124.80000	     0.00215
141175.20000	     0.00215
141184.80000	     0.00256
141235.20000	     0.00256
141244.80000	     0.00269
141295.20000	     0.00269
141304.80000	     0.00272
141355.20000	     0.00272
141364.80000	     0.00272
141415.20000	     0.00272
141424.80000	     0.00272
141475.20000	     0.00272
141484.80000	     0.00272
141535.20000	     0.00272
141544.80000	     0.00271
141595.20000	     0.00271
141604.80000	     0.00271
141655.20000	     0.00271
141664.80000	     0.00271
141715.20000	     0.00271
141724.80000	     0.00270
141775.20000	     0.00270
141784.80000	     0.00270
141835.20000	     0.00270
141844.80000	     0.00269
141895.20000	     0.00269
141904.80000	     0.00269
141955.20000	     0.00269
141964.80000	     0.00261
142015.20000	     0.00261
142024.80000	     0.00242
142075.20000	     0.00242
142084.80000	     0.00202
142135.20000	     0.00202
142144.80000	     0.00191
142195.20000	     0.00191
142204.80000	     0.00188
142255.20000	     0.00188
142264.80000	     0.00187
142315.20000	     0.00187
142324.80000	     0.00186
142375.20000	     0.00186
142384.80000	     0.00186
142435.20000	     0.00186
142444.80000	     0.00186
142495.20000	     0.00186
142504.80000	     0.00185
142555.20000	     0.00185
142564.80000	     0.00185
142615.20000	     0.00185
142624.80000	     0.00185
142675.20000	     0.00185
142684.80000	     0.00186
142735.20000	     0.00186
142744.80000	     0.00218
142795.20000	     0.00218
142804.80000	     0.00241
142855.20000	     0.00241
142864.80000	     0.00245
142915.20000	     0.00245
142924.80000	     0.00248
142975.20000	     0.00248
142984.80000	     0.00247
143035.20000	     0.00247
143044.80000	     0.00249
143095.20000	     0.00249
143104.80000	     0.00249
143155.20000	     0.00249
143164.80000	     0.00249
143215.20000	     0.00249
143224.80000	     0.00249
143275.20000	     0.00249
143284.80000	     0.00248
143335.20000	     0.00248
143344.80000	     0.00248
143395.20000	     0.00248
143404.80000	     0.00243
143455.20000	     0.00243
143464.80000	     0.00228
143515.20000	     0.00228
143524.80000	     0.00195
143575.20000	     0.00195
143584.80000	     0.00185
143635.20000	     0.00185
143644.80000	     0.00183
143695.20000	     0.00183
143704.80000	     0.00182
143755.20000	     0.00182
143764.80000	     0.00181
143815.20000	     0.00181
143824.80000	     0.00180
143875.20000	     0.00180
143884.80000	     0.00180
143935.20000	     0.00180
143944.80000	     0.00180
143995.20000	     0.00180
144004.80000	     0.00180
144055.20000	     0.00180
144064.80000	     0.00180
144115.20000	     0.00180
144124.80000	     0.00181
144175.20000	     0.00181
144184.80000	     0.00181
144235.20000	     0.00181
144244.80000	     0.00181
144295.20000	     0.00181
144304.80000	     0.00181
144355.20000	     0.00181
144364.80000	     0.00223
144415.20000	     0.00223
144424.80000	     0.00236
144475.20000	     0.00236
144484.80000	     7.73048
144535.20000	     7.73048
144544.80000	     0.29827
144595.20000	     0.29827
144604.80000	     0.27439
144655.20000	     0.27439
144664.80000	     0.12406
144715.20000	     0.12406
144724.80000	     0.02345
144775.20000	     0.02345
144784.80000	     0.00656
144835.20000	     0.00656
144844.80000	     0.00260
144895.20000	     0.00260
144904.80000	     0.00285
144955.20000	     0.00285
144964.80000	     0.00281
145015.20000	     0.00281
145024.80000	     0.00267
145075.20000	     0.00267
145084.80000	     0.00236
145135.20000	     0.00236
145144.80000	     0.00201
145195.20000	     0.00201
145204.80000	     0.00208
145255.20000	     0.00208
145264.80000	     0.00188
145315.20000	     0.00188
145324.80000	     0.00195
145375.20000	     0.00195
145384.80000	     0.00210
145435.20000	     0.00210
145444.80000	     0.00227
145495.20000	     0.00227
145504.80000	     0.00235
145555.20000	     0.00235
145564.80000	     0.00238
145615.20000	     0.00238
145624.80000	     0.00236
145675.20000	     0.00236
145684.80000	     0.00239
145735.20000	     0.00239
145744.80000	     0.00247
145795.20000	     0.00247
145804.80000	     0.00244
145855.20000	     0.00244
145864.80000	     0.00247
145915.20000	     0.00247
145924.80000	     0.00249
145975.20000	     0.00249
145984.80000	     0.00248
146035.20000	     0.00248
146044.80000	     0.00250
146095.20000	     0.00250
146104.80000	     0.00215
146155.20000	     0.00215
146164.80000	     0.00207
146215.20000	     0.00207
146224.80000	     0.00206
146275.20000	     0.00206
146284.80000	     0.00209
146335.20000	     0.00209
146344.80000	     0.00208
146395.20000	     0.00208
146404.80000	     0.00201
146455.20000	     0.00201
146464.80000	     0.00230
146515.20000	     0.00230
146524.80000	     0.00210
146575.20000	     0.00210
146584.80000	     0.00217
146635.20000	     0.00217
146644.80000	     0.00212
146695.20000	     0.00212
146704.80000	     0.00226
146755.20000	     0.00226
146764.80000	     0.00217
146815.20000	     0.00217
146824.80000	     0.00224
146875.20000	     0.00224
146884.80000	     0.00246
146935.20000	     0.00246
146944.80000	     0.00221
146995.20000	     0.00221
147004.80000	     3.01370
147055.20000	     3.01370
147064.80000	     1.44811
147115.20000	     1.44811
147124.80000	     0.58917
147175.20000	     0.58917
147184.80000	     0.16030
147235.20000	     0.16030
147244.80000	     0.01790
147295.20000	     0.01790
147304.80000	     0.00246
147355.20000	     0.00246
147364.80000	     0.00286
147415.20000	     0.00286
147424.80000	     0.00307
147475.20000	     0.00307
147484.80000	     0.00319
147535.20000	     0.00319
147544.80000	     0.00318
147595.20000	     0.00318
147604.80000	     0.00316
147655.20000	     0.00316
147664.80000	     0.00317
147715.20000	     0.00317
147724.80000	     0.00318
147775.20000	     0.00318
147784.80000	     0.00319
147835.20000	     0.00319
147844.80000	     0.00319
147895.20000	     0.00319
147904.80000	     0.00299
147955.20000	     0.00299
147964.80000	     0.00279
148015.20000	     0.00279
148024.80000	     0.00271
148075.20000	     0.00271
148084.80000	     0.00280
148135.20000	     0.00280
148144.80000	     0.00282
148195.20000	     0.00282
148204.80000	     0.00286
148255.20000	     0.00286
148264.80000	     0.00298
148315.20000	     0.00298
148324.80000	     0.00312
148375.20000	     0.00312
148384.80000	     0.00323
148435.20000	     0.00323
148444.80000	     0.00340
148495.20000	     0.00340
148504.80000	     0.00347
148555.20000	     0.00347
148564.80000	     0.00350
148615.20000	     0.00350
148624.80000	     0.00353
148675.20000	     0.00353
148684.80000	     0.00356
148735.20000	     0.00356
148744.80000	     0.00361
148795.20000	     0.00361
148804.80000	     0.00367
148855.20000	     0.00367
148864.80000	     0.00371
148915.20000	     0.00371
148924.80000	     0.00375
148975.20000	     0.00375
148984.80000	     0.00381
149035.20000	     0.00381
149044.80000	     0.00385
149095.20000	     0.00385
149104.80000	     0.00387
149155.20000	     0.00387
149164.80000	     0.00390
149215.20000	     0.00390
149224.80000	     0.00391
149275.20000	     0.00391
149284.80000	     0.00393
149335.20000	     0.00393
149344.80000	     0.00389
149395.20000	     0.00389
149404.80000	     0.00380
149455.20000	     0.00380
149464.80000	     0.00375
149515.20000	     0.00375
149524.80000	     0.00379
149575.20000	     0.00379
149584.80000	     0.13905
149635.20000	     0.13905
149644.80000	     0.00406
149695.20000	     0.00406
149704.80000	     0.00409
149755.20000	     0.00409
149764.80000	     0.00404
149815.20000	     0.00404
149824.80000	     0.00401
149875.20000	     0.00401
149884.80000	     0.00400
149935.20000	     0.00400
149944.80000	     0.00402
149995.20000	     0.00402
150004.80000	     0.00403
150055.20000	     0.00403
150064.80000	     0.00405
150115.20000	     0.00405
150124.80000	     0.00404
150175.20000	     0.00404
150184.80000	     0.00406
150235.20000	     0.00406
150244.80000	     0.00407
150295.20000	     0.00407
150304.80000	     0.00409
150355.20000	     0.00409
150364.80000	     0.00411
150415.20000	     0.00411
150424.80000	     0.00413
150475.20000	     0.00413
150484.80000	     0.00415
150535.20000	     0.00415
150544.80000	     0.00417
150595.20000	     0.00417
150604.80000	     0.00418
150655.20000	     0.00418
150664.80000	     0.00419
150715.20000	     0.00419
150724.80000	     0.00425
150775.20000	     0.00425
150784.80000	     0.00428
150835.20000	     0.00428
150844.80000	     0.00429
150895.20000	     0.00429
150904.80000	     0.00431
150955.20000	     0.00431
150964.80000	     0.00431
151015.20000	     0.00431
151024.80000	     0.00434
151075.20000	     0.00434
151084.80000	     0.00437
151135.20000	     0.00437
151144.80000	     0.00439
151195.20000	     0.00439
151204.80000	     0.00441
151255.20000	     0.00441
151264.80000	     0.00447
151315.20000	     0.00447
151324.80000	     0.00448
151375.20000	     0.00448
151384.80000	     0.00446
151435.20000	     0.00446
151444.80000	     0.00444
151495.20000	     0.00444
151504.80000	     0.00444
151555.20000	     0.00444
151564.80000	     0.00430
151615.20000	     0.00430
151624.80000	     0.00426
151675.20000	     0.00426
151684.80000	     0.00426
151735.20000	     0.00426
151744.80000	     0.01787
151795.20000	     0.01787
151804.80000	     0.00434
151855.20000	     0.00434
151864.80000	     0.00436
151915.20000	     0.00436
151924.80000	     0.00436
151975.20000	     0.00436
151984.80000	     0.00436
152035.20000	     0.00436
152044.80000	     0.00435
152095.20000	     0.00435
152104.80000	     0.00435
152155.20000	     0.00435
152164.80000	     0.00440
152215.20000	     0.00440
152224.80000	     0.00442
152275.20000	     0.00442
152284.80000	     0.00443
152335.20000	     0.00443
152344.80000	     0.11305
152395.20000	     0.11305
152404.80000	     0.00442
152455.20000	     0.00442
152464.80000	     0.00446
152515.20000	     0.00446
152524.80000	     0.05904
152575.20000	     0.05904
152584.80000	     0.04640
152635.20000	     0.04640
152644.80000	     0.00443
152695.20000	     0.00443
152704.80000	     0.00436
152755.20000	     0.00436
152764.80000	     0.00437
152815.20000	     0.00437
152824.80000	     0.00440
152875.20000	     0.00440
152884.80000	     0.00442
152935.20000	     0.00442
152944.80000	     0.00446
152995.20000	     0.00446
153004.80000	     0.00450
153055.20000	     0.00450
153064.80000	     0.00453
153115.20000	     0.00453
153124.80000	     0.00455
153175.20000	     0.00455
153184.80000	     0.00458
153235.20000	     0.00458
153244.80000	     0.73264
153295.20000	     0.73264
153304.80000	     0.58400
153355.20000	     0.58400
153364.80000	     0.02409
153415.20000	     0.02409
153424.80000	     0.00372
153475.20000	     0.00372
153484.80000	     0.00398
153535.20000	     0.00398
153544.80000	     0.00409
153595.20000	     0.00409
153604.80000	     0.00412
153655.20000	     0.00412
153664.80000	     0.00417
153715.20000	     0.00417
153724.80000	     0.28139
153775.20000	     0.28139
153784.80000	     0.01341
153835.20000	     0.01341
153844.80000	     0.00414
153895.20000	     0.00414
153904.80000	     0.00427
153955.20000	     0.00427
153964.80000	     0.00431
154015.20000	     0.00431
154024.80000	     0.00431
154075.20000	     0.00431
154084.80000	     0.00433
154135.20000	     0.00433
154144.80000	     0.09788
154195.20000	     0.09788
154204.80000	     0.01096
154255.20000	     0.01096
154264.80000	     0.01263
154315.20000	     0.01263
154324.80000	     0.13619
154375.20000	     0.13619
154384.80000	     0.33041
154435.20000	     0.33041
154444.80000	     0.04866
154495.20000	     0.04866
154504.80000	     0.03322
154555.20000	     0.03322
154564.80000	     0.08943
154615.20000	     0.08943
154624.80000	     0.05607
154675.20000	     0.05607
154684.80000	     0.03811
154735.20000	     0.03811
154744.80000	     0.04770
154795.20000	     0.04770
154804.80000	     0.07121
154855.20000	     0.07121
154864.80000	     0.22935
154915.20000	     0.22935
154924.80000	     0.49810
154975.20000	     0.49810
154984.80000	     0.10773
155035.20000	     0.10773
155044.80000	     0.10916
155095.20000	     0.10916
155104.80000	     0.06433
155155.20000	     0.06433
155164.80000	     0.03564
155215.20000	     0.03564
155224.80000	     0.03261
155275.20000	     0.03261
155284.80000	     0.08266
155335.20000	     0.08266
155344.80000	     0.25901
155395.20000	     0.25901
155404.80000	     0.97689
155455.20000	     0.97689
155464.80000	     1.52773
155515.20000	     1.52773
155524.80000	     0.43076
155575.20000	     0.43076
155584.80000	     0.33236
155635.20000	     0.33236
155644.80000	     0.31483
155695.20000	     0.31483
155704.80000	     1.60609
155755.20000	     1.60609
155764.80000	     1.52226
155815.20000	     1.52226
155824.80000	     0.52483
155875.20000	     0.52483
155884.80000	     0.36671
155935.20000	     0.36671
155944.80000	     0.23364
155995.20000	     0.23364
156004.80000	     0.16246
156055.20000	     0.16246
156064.80000	     0.22145
156115.20000	     0.22145
156124.80000	     0.14768
156175.20000	     0.14768
156184.80000	     0.55964
156235.20000	     0.55964
156244.80000	     0.16343
156295.20000	     0.16343
156304.80000	     8.77613
156355.20000	     8.77613
156364.80000	     1.35311
156415.20000	     1.35311
156424.80000	     0.66843
156475.20000	     0.66843
156484.80000	     0.51410
156535.20000	     0.51410
156544.80000	     0.38235
156595.20000	     0.38235
156604.80000	     0.30565
156655.20000	     0.30565
156664.80000	     0.24149
156715.20000	     0.24149
156724.80000	     0.28378
156775.20000	     0.28378
156784.80000	     0.25595
156835.20000	     0.25595
156844.80000	     0.21963
156895.20000	     0.21963
156904.80000	     0.21393
156955.20000	     0.21393
156964.80000	     0.21421
157015.20000	     0.21421
157024.80000	     0.21823
157075.20000	     0.21823
157084.80000	     0.22350
157135.20000	     0.22350
157144.80000	     0.23209
157195.20000	     0.23209
157204.80000	     0.24052
157255.20000	     0.24052
157264.80000	     0.24980
157315.20000	     0.24980
157324.80000	     0.25689
157375.20000	     0.25689
157384.80000	     0.27485
157435.20000	     0.27485
157444.80000	     0.28803
157495.20000	     0.28803
157504.80000	     0.30320
157555.20000	     0.30320
157564.80000	     0.31149
157615.20000	     0.31149
157624.80000	     0.31893
157675.20000	     0.31893
157684.80000	     0.32743
157735.20000	     0.32743
157744.80000	     0.32734
157795.20000	     0.32734
157804.80000	     0.31516
157855.20000	     0.31516
157864.80000	     0.33503
157915.20000	     0.33503
157924.80000	     0.30927
157975.20000	     0.30927
157984.80000	     0.30062
158035.20000	     0.30062
158044.80000	     0.30005
158095.20000	     0.30005
158104.80000	     0.30563
158155.20000	     0.30563
158164.80000	     0.30783
158215.20000	     0.30783
158224.80000	     0.31586
158275.20000	     0.31586
158284.80000	     0.32873
158335.20000	     0.32873
158344.80000	     0.34214
158395.20000	     0.34214
158404.80000	     0.34623
158455.20000	     0.34623
158464.80000	     0.34801
158515.20000	     0.34801
158524.80000	     0.34704
158575.20000	     0.34704
158584.80000	     0.34706
158635.20000	     0.34706
158644.80000	     0.34674
158695.20000	     0.34674
158704.80000	     0.35097
158755.20000	     0.35097
158764.80000	     0.35370
158815.20000	     0.35370
158824.80000	     0.35333
158875.20000	     0.35333
158884.80000	     0.35448
158935.20000	     0.35448
158944.80000	     0.35641
158995.20000	     0.35641
159004.80000	     0.35768
159055.20000	     0.35768
159064.80000	     0.35753
159115.20000	     0.35753
159124.80000	     0.35773
159175.20000	     0.35773
159184.80000	     0.35122
159235.20000	     0.35122
159244.80000	     0.34247
159295.20000	     0.34247
159304.80000	     0.32416
159355.20000	     0.32416
159364.80000	     0.30832
159415.20000	     0.30832
159424.80000	     0.28692
159475.20000	     0.28692
159484.80000	     0.28159
159535.20000	     0.28159
159544.80000	     0.27936
159595.20000	     0.27936
159604.80000	     0.28144
159655.20000	     0.28144
159664.80000	     0.28963
159715.20000	     0.28963
159724.80000	     0.30018
159775.20000	     0.30018
159784.80000	     0.31487
159835.20000	     0.31487
159844.80000	     0.31775
159895.20000	     0.31775
159904.80000	     0.33337
159955.20000	     0.33337
159964.80000	     0.33403
160015.20000	     0.33403
160024.80000	     0.33302
160075.20000	     0.33302
160084.80000	     0.33203
160135.20000	     0.33203
160144.80000	     0.33021
160195.20000	     0.33021
160204.80000	     0.32873
160255.20000	     0.32873
160264.80000	     0.32806
160315.20000	     0.32806
160324.80000	     0.32581
160375.20000	     0.32581
160384.80000	     0.32509
160435.20000	     0.32509
160444.80000	     0.32298
160495.20000	     0.32298
160504.80000	     0.32115
160555.20000	     0.32115
160564.80000	     0.32107
160615.20000	     0.32107
160624.80000	     0.31483
160675.20000	     0.31483
160684.80000	     0.30708
160735.20000	     0.30708
160744.80000	     0.29487
160795.20000	     0.29487
160804.80000	     0.27590
160855.20000	     0.27590
160864.80000	     0.26299
160915.20000	     0.26299
160924.80000	     0.25648
160975.20000	     0.25648
160984.80000	     0.25139
161035.20000	     0.25139
161044.80000	     0.25161
161095.20000	     0.25161
161104.80000	     0.25628
161155.20000	     0.25628
161164.80000	     0.26314
161215.20000	     0.26314
161224.80000	     0.27416
161275.20000	     0.27416
161284.80000	     0.27673
161335.20000	     0.27673
161344.80000	     0.28051
161395.20000	     0.28051
161404.80000	     0.28183
161455.20000	     0.28183
161464.80000	     0.28034
161515.20000	     0.28034
161524.80000	     0.27776
161575.20000	     0.27776
161584.80000	     0.27848
161635.20000	     0.27848
161644.80000	     0.27846
161695.20000	     0.27846
161704.80000	     0.27835
161755.20000	     0.27835
161764.80000	     0.27737
161815.20000	     0.27737
161824.80000	     0.27745
161875.20000	     0.27745
161884.80000	     0.27688
161935.20000	     0.27688
161944.80000	     0.27740
161995.20000	     0.27740
162004.80000	     0.27659
162055.20000	     0.27659
162064.80000	     0.27198
162115.20000	     0.27198
162124.80000	     0.26554
162175.20000	     0.26554
162184.80000	     0.26043
162235.20000	     0.26043
162244.80000	     0.25610
162295.20000	     0.25610
162304.80000	     0.24848
162355.20000	     0.24848
162364.80000	     0.24164
162415.20000	     0.24164
162424.80000	     0.24226
162475.20000	     0.24226
162484.80000	     0.21426
162535.20000	     0.21426
162544.80000	     0.21329
162595.20000	     0.21329
162604.80000	     0.23469
162655.20000	     0.23469
162664.80000	     0.22131
162715.20000	     0.22131
162724.80000	     0.24455
162775.20000	     0.24455
162784.80000	     0.22676
162835.20000	     0.22676
162844.80000	     0.24569
162895.20000	     0.24569
162904.80000	     0.22608
162955.20000	     0.22608
162964.80000	     0.22351
163015.20000	     0.22351
163024.80000	     0.23994
163075.20000	     0.23994
163084.80000	     0.22165
163135.20000	     0.22165
163144.80000	     0.22125
163195.20000	     0.22125
163204.80000	     0.23768
163255.20000	     0.23768
163264.80000	     0.21990
163315.20000	     0.21990
163324.80000	     0.21962
163375.20000	     0.21962
163384.80000	     0.22534
163435.20000	     0.22534
163444.80000	     0.22530
163495.20000	     0.22530
163504.80000	     0.21317
163555.20000	     0.21317
163564.80000	     0.20659
163615.20000	     0.20659
163624.80000	     0.19820
163675.20000	     0.19820
163684.80000	     0.18970
163735.20000	     0.18970
163744.80000	     0.17546
163795.20000	     0.17546
163804.80000	     0.16904
163855.20000	     0.16904
163864.80000	     0.16475
163915.20000	     0.16475
163924.80000	     0.16447
163975.20000	     0.16447
163984.80000	     0.16653
164035.20000	     0.16653
164044.80000	     0.17249
164095.20000	     0.17249
164104.80000	     0.19794
164155.20000	     0.19794
164164.80000	     0.19244
164215.20000	     0.19244
164224.80000	     0.18803
164275.20000	     0.18803
164284.80000	     0.18637
164335.20000	     0.18637
164344.80000	     0.19997
164395.20000	     0.19997
164404.80000	     0.18452
164455.20000	     0.18452
164464.80000	     0.19961
164515.20000	     0.19961
164524.80000	     0.18441
164575.20000	     0.18441
164584.80000	     0.19984
164635.20000	     0.19984
164644.80000	     0.19270
164695.20000	     0.19270
164704.80000	     0.19821
164755.20000	     0.19821
164764.80000	     0.18002
164815.20000	     0.18002
164824.80000	     0.19476
164875.20000	     0.19476
164884.80000	     0.19279
164935.20000	     0.19279
164944.80000	     0.19157
164995.20000	     0.19157
165004.80000	     0.18921
165055.20000	     0.18921
165064.80000	     0.18578
165115.20000	     0.18578
165124.80000	     0.18137
165175.20000	     0.18137
165184.80000	     0.17694
165235.20000	     0.17694
165244.80000	     0.17627
165295.20000	     0.17627
165304.80000	     0.17246
165355.20000	     0.17246
165364.80000	     0.17305
165415.20000	     0.17305
165424.80000	     0.17324
165475.20000	     0.17324
165484.80000	     0.17390
165535.20000	     0.17390
165544.80000	     0.17570
165595.20000	     0.17570
165604.80000	     0.17638
165655.20000	     0.17638
165664.80000	     0.17667
165715.20000	     0.17667
165724.80000	     0.17639
165775.20000	     0.17639
165784.80000	     0.17614
165835.20000	     0.17614
165844.80000	     0.17597
165895.20000	     0.17597
165904.80000	     0.17551
165955.20000	     0.17551
165964.80000	     0.17488
166015.20000	     0.17488
166024.80000	     0.17434
166075.20000	     0.17434
166084.80000	     0.17390
166135.20000	     0.17390
166144.80000	     0.17356
166195.20000	     0.17356
166204.80000	     0.17319
166255.20000	     0.17319
166264.80000	     0.17270
166315.20000	     0.17270
166324.80000	     0.17238
166375.20000	     0.17238
166384.80000	     0.17113
166435.20000	     0.17113
166444.80000	     0.16917
166495.20000	     0.16917
166504.80000	     0.16682
166555.20000	     0.16682
166564.80000	     0.16532
166615.20000	     0.16532
166624.80000	     0.16335
166675.20000	     0.16335
166684.80000	     0.16107
166735.20000	     0.16107
166744.80000	     0.15961
166795.20000	     0.15961
166804.80000	     0.15796
166855.20000	     0.15796
166864.80000	     0.15830
166915.20000	     0.15830
166924.80000	     0.15976
166975.20000	     0.15976
166984.80000	     0.16135
167035.20000	     0.16135
167044.80000	     0.16221
167095.20000	     0.16221
167104.80000	     0.16193
167155.20000	     0.16193
167164.80000	     0.16177
167215.20000	     0.16177
167224.80000	     0.16171
167275.20000	     0.16171
167284.80000	     0.16172
167335.20000	     0.16172
167344.80000	     0.16192
167395.20000	     0.16192
