link 8780515
145855.20000	     0.00185
145864.80000	     0.00185
145915.20000	     0.00185
145924.80000	     0.00185
145975.20000	     0.00185
145984.80000	     0.00185
146035.20000	     0.00185
146044.80000	     0.00184
146095.20000	     0.00184
146104.80000	     0.00184
146155.20000	     0.00184
146164.80000	     0.00184
146215.20000	     0.00184
146224.80000	     0.00184
146275.20000	     0.00184
146284.80000	     0.00184
146335.20000	     0.00184
146344.80000	     0.00184
146395.20000	     0.00184
146404.80000	     0.00184
146455.20000	     0.00184
146464.80000	     0.00184
146515.20000	     0.00184
146524.80000	     0.00184
146575.20000	     0.00184
146584.80000	     0.00184
146635.20000	     0.00184
146644.80000	     0.00184
146695.20000	     0.00184
146704.80000	     0.00184
146755.20000	     0.00184
146764.80000	     0.00184
146815.20000	     0.00184
146824.80000	     0.00183
146875.20000	     0.00183
146884.80000	     0.00183
146935.20000	     0.00183
146944.80000	     0.00183
146995.20000	     0.00183
147004.80000	     2.52963
147055.20000	     2.52963
147064.80000	     0.31001
147115.20000	     0.31001
147124.80000	     2.60551
147175.20000	     2.60551
147184.80000	     0.07621
147235.20000	     0.07621
147244.80000	     0.00772
147295.20000	     0.00772
147304.80000	     0.00178
147355.20000	     0.00178
147364.80000	     0.00178
147415.20000	     0.00178
147424.80000	     0.00180
147475.20000	     0.00180
147484.80000	     0.00180
147535.20000	     0.00180
147544.80000	     0.00180
147595.20000	     0.00180
147604.80000	     0.00182
147655.20000	     0.00182
147664.80000	     0.00184
147715.20000	     0.00184
147724.80000	     0.00185
147775.20000	     0.00185
147784.80000	     0.00185
147835.20000	     0.00185
147844.80000	     0.00186
147895.20000	     0.00186
147904.80000	     0.00187
147955.20000	     0.00187
147964.80000	     0.00187
148015.20000	     0.00187
148024.80000	     0.00188
148075.20000	     0.00188
148084.80000	     0.00188
148135.20000	     0.00188
148144.80000	     0.00189
148195.20000	     0.00189
148204.80000	     0.00189
148255.20000	     0.00189
148264.80000	     0.00190
148315.20000	     0.00190
148324.80000	     0.00191
148375.20000	     0.00191
148384.80000	     0.00192
148435.20000	     0.00192
148444.80000	     0.00192
148495.20000	     0.00192
148504.80000	     0.00193
148555.20000	     0.00193
148564.80000	     0.00194
148615.20000	     0.00194
148624.80000	     0.00195
148675.20000	     0.00195
148684.80000	     0.00196
148735.20000	     0.00196
148744.80000	     0.00197
148795.20000	     0.00197
148804.80000	     0.00197
148855.20000	     0.00197
148864.80000	     0.00198
148915.20000	     0.00198
148924.80000	     0.00199
148975.20000	     0.00199
148984.80000	     0.00200
149035.20000	     0.00200
149044.80000	     0.00201
149095.20000	     0.00201
149104.80000	     0.00202
149155.20000	     0.00202
149164.80000	     0.00203
149215.20000	     0.00203
149224.80000	     0.00204
149275.20000	     0.00204
149284.80000	     0.00204
149335.20000	     0.00204
149344.80000	     0.00205
149395.20000	     0.00205
149404.80000	     0.00206
149455.20000	     0.00206
149464.80000	     0.00206
149515.20000	     0.00206
149524.80000	     0.00207
149575.20000	     0.00207
149584.80000	     0.00208
149635.20000	     0.00208
149644.80000	     0.00209
149695.20000	     0.00209
149704.80000	     0.00209
149755.20000	     0.00209
149764.80000	     0.00210
149815.20000	     0.00210
149824.80000	     0.00211
149875.20000	     0.00211
149884.80000	     0.00212
149935.20000	     0.00212
149944.80000	     0.00212
149995.20000	     0.00212
150004.80000	     0.00213
150055.20000	     0.00213
150064.80000	     0.00214
150115.20000	     0.00214
150124.80000	     0.00215
150175.20000	     0.00215
150184.80000	     0.00216
150235.20000	     0.00216
150244.80000	     0.00216
150295.20000	     0.00216
150304.80000	     0.00217
150355.20000	     0.00217
150364.80000	     0.00218
150415.20000	     0.00218
150424.80000	     0.00219
150475.20000	     0.00219
150484.80000	     0.00220
150535.20000	     0.00220
150544.80000	     0.00220
150595.20000	     0.00220
150604.80000	     0.00221
150655.20000	     0.00221
150664.80000	     0.00222
150715.20000	     0.00222
150724.80000	     0.00223
150775.20000	     0.00223
150784.80000	     0.00223
150835.20000	     0.00223
150844.80000	     0.00224
150895.20000	     0.00224
150904.80000	     0.00225
150955.20000	     0.00225
150964.80000	     0.00225
151015.20000	     0.00225
151024.80000	     0.00226
151075.20000	     0.00226
151084.80000	     0.00227
151135.20000	     0.00227
151144.80000	     0.00227
151195.20000	     0.00227
151204.80000	     0.00228
151255.20000	     0.00228
151264.80000	     0.00229
151315.20000	     0.00229
151324.80000	     0.00229
151375.20000	     0.00229
151384.80000	     0.00230
151435.20000	     0.00230
151444.80000	     0.00231
151495.20000	     0.00231
151504.80000	     0.00231
151555.20000	     0.00231
151564.80000	     0.00232
151615.20000	     0.00232
151624.80000	     0.00233
151675.20000	     0.00233
151684.80000	     0.00233
151735.20000	     0.00233
151744.80000	     0.02568
151795.20000	     0.02568
151804.80000	     0.00235
151855.20000	     0.00235
151864.80000	     0.00235
151915.20000	     0.00235
151924.80000	     0.00236
151975.20000	     0.00236
151984.80000	     0.00237
152035.20000	     0.00237
152044.80000	     0.00237
152095.20000	     0.00237
152104.80000	     0.00238
152155.20000	     0.00238
152164.80000	     0.00238
152215.20000	     0.00238
152224.80000	     0.00239
152275.20000	     0.00239
152284.80000	     0.00240
152335.20000	     0.00240
152344.80000	     0.00240
152395.20000	     0.00240
152404.80000	     0.00240
152455.20000	     0.00240
152464.80000	     0.00238
152515.20000	     0.00238
152524.80000	     0.09567
152575.20000	     0.09567
152584.80000	     0.00237
152635.20000	     0.00237
152644.80000	     0.00237
152695.20000	     0.00237
152704.80000	     0.12462
152755.20000	     0.12462
152764.80000	     0.00238
152815.20000	     0.00238
152824.80000	     0.00239
152875.20000	     0.00239
152884.80000	     0.00235
152935.20000	     0.00235
152944.80000	     0.00224
152995.20000	     0.00224
153004.80000	     0.00218
153055.20000	     0.00218
153064.80000	     0.00215
153115.20000	     0.00215
153124.80000	     0.00214
153175.20000	     0.00214
153184.80000	     0.00214
153235.20000	     0.00214
153244.80000	     0.19182
153295.20000	     0.19182
153304.80000	     0.18996
153355.20000	     0.18996
153364.80000	     0.00215
153415.20000	     0.00215
153424.80000	     0.00215
153475.20000	     0.00215
153484.80000	     0.00216
153535.20000	     0.00216
153544.80000	     0.00217
153595.20000	     0.00217
153604.80000	     0.00218
153655.20000	     0.00218
153664.80000	     0.00219
153715.20000	     0.00219
153724.80000	     0.00220
153775.20000	     0.00220
153784.80000	     0.00220
153835.20000	     0.00220
153844.80000	     0.00221
153895.20000	     0.00221
153904.80000	     0.00222
153955.20000	     0.00222
153964.80000	     0.00223
154015.20000	     0.00223
154024.80000	     0.00224
154075.20000	     0.00224
154084.80000	     0.00225
154135.20000	     0.00225
154144.80000	     0.00227
154195.20000	     0.00227
154204.80000	     0.00228
154255.20000	     0.00228
154264.80000	     0.00244
154315.20000	     0.00244
154324.80000	     0.00266
154375.20000	     0.00266
154384.80000	     0.00277
154435.20000	     0.00277
154444.80000	     0.00284
154495.20000	     0.00284
154504.80000	     0.00288
154555.20000	     0.00288
154564.80000	     0.12757
154615.20000	     0.12757
154624.80000	     0.00645
154675.20000	     0.00645
154684.80000	     0.00293
154735.20000	     0.00293
154744.80000	     0.00291
154795.20000	     0.00291
154804.80000	     0.00290
154855.20000	     0.00290
154864.80000	     0.00290
154915.20000	     0.00290
154924.80000	     0.29639
154975.20000	     0.29639
154984.80000	     0.00291
155035.20000	     0.00291
155044.80000	     0.00293
155095.20000	     0.00293
155104.80000	     0.00294
155155.20000	     0.00294
155164.80000	     0.00296
155215.20000	     0.00296
155224.80000	     0.00304
155275.20000	     0.00304
155284.80000	     0.00309
155335.20000	     0.00309
155344.80000	     0.01254
155395.20000	     0.01254
155404.80000	     0.00311
155455.20000	     0.00311
155464.80000	     0.08127
155515.20000	     0.08127
155524.80000	     0.32051
155575.20000	     0.32051
155584.80000	     0.25236
155635.20000	     0.25236
155644.80000	     0.00321
155695.20000	     0.00321
155704.80000	     0.97916
155755.20000	     0.97916
155764.80000	     0.30055
155815.20000	     0.30055
155824.80000	     0.48544
155875.20000	     0.48544
155884.80000	     0.29826
155935.20000	     0.29826
155944.80000	     0.01635
155995.20000	     0.01635
156004.80000	     0.08682
156055.20000	     0.08682
156064.80000	     0.00357
156115.20000	     0.00357
156124.80000	     0.00358
156175.20000	     0.00358
156184.80000	     4.74199
156235.20000	     4.74199
156244.80000	     9.54216
156295.20000	     9.54216
156304.80000	     0.98547
156355.20000	     0.98547
156364.80000	     0.14021
156415.20000	     0.14021
156424.80000	     0.00394
156475.20000	     0.00394
156484.80000	     0.00405
156535.20000	     0.00405
156544.80000	     0.00417
156595.20000	     0.00417
156604.80000	     0.00432
156655.20000	     0.00432
156664.80000	     0.00441
156715.20000	     0.00441
156724.80000	     0.00449
156775.20000	     0.00449
156784.80000	     0.00458
156835.20000	     0.00458
156844.80000	     0.00470
156895.20000	     0.00470
156904.80000	     0.00483
156955.20000	     0.00483
156964.80000	     0.00498
157015.20000	     0.00498
157024.80000	     0.00514
157075.20000	     0.00514
157084.80000	     0.00531
157135.20000	     0.00531
157144.80000	     0.00548
157195.20000	     0.00548
157204.80000	     0.00565
157255.20000	     0.00565
157264.80000	     0.00581
157315.20000	     0.00581
157324.80000	     0.00598
157375.20000	     0.00598
157384.80000	     0.00617
157435.20000	     0.00617
157444.80000	     0.00635
157495.20000	     0.00635
157504.80000	     0.00652
157555.20000	     0.00652
157564.80000	     0.00669
157615.20000	     0.00669
157624.80000	     0.00767
157675.20000	     0.00767
157684.80000	     0.01008
157735.20000	     0.01008
157744.80000	     0.00740
157795.20000	     0.00740
157804.80000	     0.00725
157855.20000	     0.00725
157864.80000	     0.02672
157915.20000	     0.02672
157924.80000	     0.00746
157975.20000	     0.00746
157984.80000	     0.00754
158035.20000	     0.00754
158044.80000	     0.00827
158095.20000	     0.00827
158104.80000	     0.01179
158155.20000	     0.01179
158164.80000	     0.01653
158215.20000	     0.01653
158224.80000	     0.02062
158275.20000	     0.02062
158284.80000	     0.02616
158335.20000	     0.02616
158344.80000	     0.03038
158395.20000	     0.03038
158404.80000	     0.02629
158455.20000	     0.02629
158464.80000	     0.02791
158515.20000	     0.02791
158524.80000	     0.02930
158575.20000	     0.02930
158584.80000	     0.02225
158635.20000	     0.02225
158644.80000	     0.02302
158695.20000	     0.02302
158704.80000	     0.02380
158755.20000	     0.02380
158764.80000	     0.02450
158815.20000	     0.02450
158824.80000	     0.02509
158875.20000	     0.02509
158884.80000	     0.02569
158935.20000	     0.02569
158944.80000	     0.02627
158995.20000	     0.02627
159004.80000	     0.02687
159055.20000	     0.02687
159064.80000	     0.02963
159115.20000	     0.02963
159124.80000	     0.03004
159175.20000	     0.03004
159184.80000	     0.02845
159235.20000	     0.02845
159244.80000	     0.02605
159295.20000	     0.02605
159304.80000	     0.02287
159355.20000	     0.02287
159364.80000	     0.01927
159415.20000	     0.01927
159424.80000	     0.01461
159475.20000	     0.01461
159484.80000	     0.01399
159535.20000	     0.01399
159544.80000	     0.01460
159595.20000	     0.01460
159604.80000	     0.01631
159655.20000	     0.01631
159664.80000	     0.01994
159715.20000	     0.01994
159724.80000	     0.02424
159775.20000	     0.02424
159784.80000	     0.02740
159835.20000	     0.02740
159844.80000	     0.02769
159895.20000	     0.02769
159904.80000	     0.02773
159955.20000	     0.02773
159964.80000	     0.03149
160015.20000	     0.03149
160024.80000	     0.03112
160075.20000	     0.03112
160084.80000	     0.03105
160135.20000	     0.03105
160144.80000	     0.03104
160195.20000	     0.03104
160204.80000	     0.03101
160255.20000	     0.03101
160264.80000	     0.03105
160315.20000	     0.03105
160324.80000	     0.03098
160375.20000	     0.03098
160384.80000	     0.03103
160435.20000	     0.03103
160444.80000	     0.03110
160495.20000	     0.03110
160504.80000	     0.03114
160555.20000	     0.03114
160564.80000	     0.03123
160615.20000	     0.03123
160624.80000	     0.02967
160675.20000	     0.02967
160684.80000	     0.02715
160735.20000	     0.02715
160744.80000	     0.02343
160795.20000	     0.02343
160804.80000	     0.01996
160855.20000	     0.01996
160864.80000	     0.01541
160915.20000	     0.01541
160924.80000	     0.01780
160975.20000	     0.01780
160984.80000	     0.01558
161035.20000	     0.01558
161044.80000	     0.01634
161095.20000	     0.01634
161104.80000	     0.01827
161155.20000	     0.01827
161164.80000	     0.02148
161215.20000	     0.02148
161224.80000	     0.02670
161275.20000	     0.02670
161284.80000	     0.02341
161335.20000	     0.02341
161344.80000	     0.02438
161395.20000	     0.02438
161404.80000	     0.02499
161455.20000	     0.02499
161464.80000	     0.02493
161515.20000	     0.02493
161524.80000	     0.02444
161575.20000	     0.02444
161584.80000	     0.02548
161635.20000	     0.02548
161644.80000	     0.02566
161695.20000	     0.02566
161704.80000	     0.02601
161755.20000	     0.02601
161764.80000	     0.02580
161815.20000	     0.02580
161824.80000	     0.02611
161875.20000	     0.02611
161884.80000	     0.02624
161935.20000	     0.02624
161944.80000	     0.02648
161995.20000	     0.02648
162004.80000	     0.02659
162055.20000	     0.02659
162064.80000	     0.02506
162115.20000	     0.02506
162124.80000	     0.02350
162175.20000	     0.02350
162184.80000	     0.02228
162235.20000	     0.02228
162244.80000	     0.02525
162295.20000	     0.02525
162304.80000	     0.01742
162355.20000	     0.01742
162364.80000	     0.02026
162415.20000	     0.02026
162424.80000	     0.01628
162475.20000	     0.01628
162484.80000	     0.01626
162535.20000	     0.01626
162544.80000	     0.02118
162595.20000	     0.02118
162604.80000	     0.02271
162655.20000	     0.02271
162664.80000	     0.02446
162715.20000	     0.02446
162724.80000	     0.02712
162775.20000	     0.02712
162784.80000	     0.02768
162835.20000	     0.02768
162844.80000	     0.02720
162895.20000	     0.02720
162904.80000	     0.02687
162955.20000	     0.02687
162964.80000	     0.02669
163015.20000	     0.02669
163024.80000	     0.02638
163075.20000	     0.02638
163084.80000	     0.02605
163135.20000	     0.02605
163144.80000	     0.02576
163195.20000	     0.02576
163204.80000	     0.02546
163255.20000	     0.02546
163264.80000	     0.02513
163315.20000	     0.02513
163324.80000	     0.02483
163375.20000	     0.02483
163384.80000	     0.02456
163435.20000	     0.02456
163444.80000	     0.02435
163495.20000	     0.02435
163504.80000	     0.02199
163555.20000	     0.02199
163564.80000	     0.01725
163615.20000	     0.01725
163624.80000	     0.01382
163675.20000	     0.01382
163684.80000	     0.01024
163735.20000	     0.01024
163744.80000	     0.00849
163795.20000	     0.00849
163804.80000	     0.00835
163855.20000	     0.00835
163864.80000	     0.00833
163915.20000	     0.00833
163924.80000	     0.00831
163975.20000	     0.00831
163984.80000	     0.00830
164035.20000	     0.00830
164044.80000	     0.00830
164095.20000	     0.00830
164104.80000	     0.00831
164155.20000	     0.00831
164164.80000	     0.03279
164215.20000	     0.03279
164224.80000	     0.01319
164275.20000	     0.01319
164284.80000	     0.01046
164335.20000	     0.01046
164344.80000	     0.00967
164395.20000	     0.00967
164404.80000	     0.00933
164455.20000	     0.00933
164464.80000	     0.00921
164515.20000	     0.00921
164524.80000	     0.01105
164575.20000	     0.01105
164584.80000	     0.01079
164635.20000	     0.01079
164644.80000	     0.01056
164695.20000	     0.01056
164704.80000	     0.01019
164755.20000	     0.01019
164764.80000	     0.00981
164815.20000	     0.00981
164824.80000	     0.00940
164875.20000	     0.00940
164884.80000	     0.00882
164935.20000	     0.00882
164944.80000	     0.00816
164995.20000	     0.00816
165004.80000	     0.00815
165055.20000	     0.00815
165064.80000	     0.00813
165115.20000	     0.00813
165124.80000	     0.00812
165175.20000	     0.00812
165184.80000	     0.00810
165235.20000	     0.00810
165244.80000	     0.00809
165295.20000	     0.00809
165304.80000	     0.00807
165355.20000	     0.00807
165364.80000	     0.00806
165415.20000	     0.00806
165424.80000	     0.00805
165475.20000	     0.00805
165484.80000	     0.00803
165535.20000	     0.00803
165544.80000	     0.00803
165595.20000	     0.00803
165604.80000	     0.00802
165655.20000	     0.00802
165664.80000	     0.00801
165715.20000	     0.00801
165724.80000	     0.00800
165775.20000	     0.00800
165784.80000	     0.00799
165835.20000	     0.00799
165844.80000	     0.00798
165895.20000	     0.00798
165904.80000	     0.00797
165955.20000	     0.00797
165964.80000	     0.00796
166015.20000	     0.00796
166024.80000	     0.00795
166075.20000	     0.00795
166084.80000	     0.00794
166135.20000	     0.00794
166144.80000	     0.00793
166195.20000	     0.00793
166204.80000	     0.00792
166255.20000	     0.00792
166264.80000	     0.00791
166315.20000	     0.00791
166324.80000	     0.00790
166375.20000	     0.00790
166384.80000	     0.00789
166435.20000	     0.00789
166444.80000	     0.00787
166495.20000	     0.00787
166504.80000	     0.00786
166555.20000	     0.00786
166564.80000	     0.00784
166615.20000	     0.00784
166624.80000	     0.00782
166675.20000	     0.00782
166684.80000	     0.00780
166735.20000	     0.00780
166744.80000	     0.00778
166795.20000	     0.00778
166804.80000	     0.00777
166855.20000	     0.00777
166864.80000	     0.00776
166915.20000	     0.00776
166924.80000	     0.00775
166975.20000	     0.00775
166984.80000	     0.00774
167035.20000	     0.00774
167044.80000	     0.00773
167095.20000	     0.00773
167104.80000	     0.00772
167155.20000	     0.00772
167164.80000	     0.00771
167215.20000	     0.00771
167224.80000	     0.00769
167275.20000	     0.00769
167284.80000	     0.00768
167335.20000	     0.00768
167344.80000	     0.00767
167395.20000	     0.00767
