link 8780369
138724.80000	     0.00189
138775.20000	     0.00189
138784.80000	     0.00188
138835.20000	     0.00188
138844.80000	     0.00188
138895.20000	     0.00188
138904.80000	     0.00188
138955.20000	     0.00188
138964.80000	     0.00187
139015.20000	     0.00187
139024.80000	     0.00186
139075.20000	     0.00186
139084.80000	     0.00184
139135.20000	     0.00184
139144.80000	     0.00177
139195.20000	     0.00177
139204.80000	     0.00166
139255.20000	     0.00166
139264.80000	     0.00150
139315.20000	     0.00150
139324.80000	     0.00143
139375.20000	     0.00143
139384.80000	     0.00075
139435.20000	     0.00075
139444.80000	     0.00073
139495.20000	     0.00073
139504.80000	     0.00081
139555.20000	     0.00081
139564.80000	     0.00152
139615.20000	     0.00152
139624.80000	     0.00164
139675.20000	     0.00164
139684.80000	     0.00175
139735.20000	     0.00175
139744.80000	     0.00180
139795.20000	     0.00180
139804.80000	     0.00181
139855.20000	     0.00181
139864.80000	     0.00182
139915.20000	     0.00182
139924.80000	     0.00182
139975.20000	     0.00182
139984.80000	     0.00182
140035.20000	     0.00182
140044.80000	     0.00182
140095.20000	     0.00182
140104.80000	     0.00182
140155.20000	     0.00182
140164.80000	     0.00182
140215.20000	     0.00182
140224.80000	     0.00181
140275.20000	     0.00181
140284.80000	     0.00181
140335.20000	     0.00181
140344.80000	     0.00181
140395.20000	     0.00181
140404.80000	     0.00181
140455.20000	     0.00181
140464.80000	     0.00181
140515.20000	     0.00181
140524.80000	     0.00177
140575.20000	     0.00177
140584.80000	     0.00168
140635.20000	     0.00168
140644.80000	     0.00158
140695.20000	     0.00158
140704.80000	     0.00145
140755.20000	     0.00145
140764.80000	     0.00072
140815.20000	     0.00072
140824.80000	     0.00066
140875.20000	     0.00066
140884.80000	     0.00067
140935.20000	     0.00067
140944.80000	     0.00076
140995.20000	     0.00076
141004.80000	     0.00148
141055.20000	     0.00148
141064.80000	     0.00159
141115.20000	     0.00159
141124.80000	     0.00169
141175.20000	     0.00169
141184.80000	     0.00172
141235.20000	     0.00172
141244.80000	     0.00174
141295.20000	     0.00174
141304.80000	     0.00174
141355.20000	     0.00174
141364.80000	     0.00176
141415.20000	     0.00176
141424.80000	     0.00176
141475.20000	     0.00176
141484.80000	     0.00176
141535.20000	     0.00176
141544.80000	     0.00175
141595.20000	     0.00175
141604.80000	     0.00175
141655.20000	     0.00175
141664.80000	     0.00174
141715.20000	     0.00174
141724.80000	     0.00174
141775.20000	     0.00174
141784.80000	     0.00174
141835.20000	     0.00174
141844.80000	     0.00174
141895.20000	     0.00174
141904.80000	     0.00174
141955.20000	     0.00174
141964.80000	     0.00169
142015.20000	     0.00169
142024.80000	     0.00160
142075.20000	     0.00160
142084.80000	     0.00148
142135.20000	     0.00148
142144.80000	     0.00134
142195.20000	     0.00134
142204.80000	     0.00074
142255.20000	     0.00074
142264.80000	     0.00064
142315.20000	     0.00064
142324.80000	     0.00064
142375.20000	     0.00064
142384.80000	     0.00064
142435.20000	     0.00064
142444.80000	     0.00064
142495.20000	     0.00064
142504.80000	     0.00144
142555.20000	     0.00144
142564.80000	     0.00160
142615.20000	     0.00160
142624.80000	     0.00165
142675.20000	     0.00165
142684.80000	     0.00166
142735.20000	     0.00166
142744.80000	     0.00167
142795.20000	     0.00167
142804.80000	     0.00167
142855.20000	     0.00167
142864.80000	     0.00167
142915.20000	     0.00167
142924.80000	     0.00167
142975.20000	     0.00167
142984.80000	     0.00167
143035.20000	     0.00167
143044.80000	     0.00167
143095.20000	     0.00167
143104.80000	     0.00168
143155.20000	     0.00168
143164.80000	     0.00167
143215.20000	     0.00167
143224.80000	     0.00167
143275.20000	     0.00167
143284.80000	     0.00167
143335.20000	     0.00167
143344.80000	     0.00167
143395.20000	     0.00167
143404.80000	     0.00165
143455.20000	     0.00165
143464.80000	     0.00162
143515.20000	     0.00162
143524.80000	     0.00146
143575.20000	     0.00146
143584.80000	     0.00070
143635.20000	     0.00070
143644.80000	     0.00063
143695.20000	     0.00063
143704.80000	     0.00063
143755.20000	     0.00063
143764.80000	     0.00063
143815.20000	     0.00063
143824.80000	     0.90362
143875.20000	     0.90362
143884.80000	     0.00195
143935.20000	     0.00195
143944.80000	     0.00175
143995.20000	     0.00175
144004.80000	     0.00168
144055.20000	     0.00168
144064.80000	     0.00165
144115.20000	     0.00165
144124.80000	     0.00163
144175.20000	     0.00163
144184.80000	     0.00162
144235.20000	     0.00162
144244.80000	     0.00161
144295.20000	     0.00161
144304.80000	     0.00167
144355.20000	     0.00167
144364.80000	     0.00176
144415.20000	     0.00176
144424.80000	     0.00167
144475.20000	     0.00167
144484.80000	     0.00163
144535.20000	     0.00163
144544.80000	     0.22756
144595.20000	     0.22756
144604.80000	     0.00204
144655.20000	     0.00204
144664.80000	     0.00155
144715.20000	     0.00155
144724.80000	     0.00154
144775.20000	     0.00154
144784.80000	     0.00159
144835.20000	     0.00159
144844.80000	     0.00161
144895.20000	     0.00161
144904.80000	     0.00162
144955.20000	     0.00162
144964.80000	     0.00161
145015.20000	     0.00161
145024.80000	     0.00157
145075.20000	     0.00157
145084.80000	     0.00153
145135.20000	     0.00153
145144.80000	     0.00151
145195.20000	     0.00151
145204.80000	     0.00148
145255.20000	     0.00148
145264.80000	     0.00142
145315.20000	     0.00142
145324.80000	     0.00146
145375.20000	     0.00146
145384.80000	     0.00152
145435.20000	     0.00152
145444.80000	     0.00155
145495.20000	     0.00155
145504.80000	     0.00157
145555.20000	     0.00157
145564.80000	     0.00157
145615.20000	     0.00157
145624.80000	     0.00158
145675.20000	     0.00158
145684.80000	     0.00159
145735.20000	     0.00159
145744.80000	     0.00169
145795.20000	     0.00169
145804.80000	     0.00162
145855.20000	     0.00162
145864.80000	     0.00161
145915.20000	     0.00161
145924.80000	     0.00167
145975.20000	     0.00167
145984.80000	     0.00162
146035.20000	     0.00162
146044.80000	     0.00164
146095.20000	     0.00164
146104.80000	     0.00161
146155.20000	     0.00161
146164.80000	     0.00161
146215.20000	     0.00161
146224.80000	     0.00160
146275.20000	     0.00160
146284.80000	     0.00162
146335.20000	     0.00162
146344.80000	     0.00161
146395.20000	     0.00161
146404.80000	     0.00158
146455.20000	     0.00158
146464.80000	     0.00150
146515.20000	     0.00150
146524.80000	     0.00155
146575.20000	     0.00155
146584.80000	     0.00164
146635.20000	     0.00164
146644.80000	     0.00164
146695.20000	     0.00164
146704.80000	     0.00154
146755.20000	     0.00154
146764.80000	     0.00151
146815.20000	     0.00151
146824.80000	     0.00151
146875.20000	     0.00151
146884.80000	     0.00157
146935.20000	     0.00157
146944.80000	     0.00159
146995.20000	     0.00159
147004.80000	     0.00160
147055.20000	     0.00160
147064.80000	     2.38759
147115.20000	     2.38759
147124.80000	     3.37341
147175.20000	     3.37341
147184.80000	     0.00288
147235.20000	     0.00288
147244.80000	     0.00174
147295.20000	     0.00174
147304.80000	     0.00154
147355.20000	     0.00154
147364.80000	     0.00149
147415.20000	     0.00149
147424.80000	     0.00151
147475.20000	     0.00151
147484.80000	     0.00153
147535.20000	     0.00153
147544.80000	     0.00155
147595.20000	     0.00155
147604.80000	     0.00155
147655.20000	     0.00155
147664.80000	     0.00155
147715.20000	     0.00155
147724.80000	     0.00156
147775.20000	     0.00156
147784.80000	     0.00158
147835.20000	     0.00158
147844.80000	     0.00161
147895.20000	     0.00161
147904.80000	     0.00154
147955.20000	     0.00154
147964.80000	     0.00147
148015.20000	     0.00147
148024.80000	     0.00088
148075.20000	     0.00088
148084.80000	     0.00156
148135.20000	     0.00156
148144.80000	     0.00169
148195.20000	     0.00169
148204.80000	     0.00166
148255.20000	     0.00166
148264.80000	     0.00172
148315.20000	     0.00172
148324.80000	     0.00180
148375.20000	     0.00180
148384.80000	     0.00180
148435.20000	     0.00180
148444.80000	     0.00182
148495.20000	     0.00182
148504.80000	     0.00187
148555.20000	     0.00187
148564.80000	     0.00188
148615.20000	     0.00188
148624.80000	     0.00190
148675.20000	     0.00190
148684.80000	     0.00193
148735.20000	     0.00193
148744.80000	     0.00196
148795.20000	     0.00196
148804.80000	     0.00201
148855.20000	     0.00201
148864.80000	     0.00201
148915.20000	     0.00201
148924.80000	     0.00203
148975.20000	     0.00203
148984.80000	     0.00205
149035.20000	     0.00205
149044.80000	     0.00206
149095.20000	     0.00206
149104.80000	     0.00209
149155.20000	     0.00209
149164.80000	     0.00210
149215.20000	     0.00210
149224.80000	     0.00199
149275.20000	     0.00199
149284.80000	     0.00202
149335.20000	     0.00202
149344.80000	     0.11654
149395.20000	     0.11654
149404.80000	     0.00235
149455.20000	     0.00235
149464.80000	     0.00184
149515.20000	     0.00184
149524.80000	     0.00215
149575.20000	     0.00215
149584.80000	     0.00218
149635.20000	     0.00218
149644.80000	     0.00222
149695.20000	     0.00222
149704.80000	     0.00227
149755.20000	     0.00227
149764.80000	     0.00226
149815.20000	     0.00226
149824.80000	     0.00229
149875.20000	     0.00229
149884.80000	     0.00233
149935.20000	     0.00233
149944.80000	     0.00243
149995.20000	     0.00243
150004.80000	     0.00256
150055.20000	     0.00256
150064.80000	     0.00268
150115.20000	     0.00268
150124.80000	     0.00270
150175.20000	     0.00270
150184.80000	     0.00287
150235.20000	     0.00287
150244.80000	     0.00291
150295.20000	     0.00291
150304.80000	     0.00296
150355.20000	     0.00296
150364.80000	     0.00300
150415.20000	     0.00300
150424.80000	     0.00301
150475.20000	     0.00301
150484.80000	     0.00303
150535.20000	     0.00303
150544.80000	     0.00300
150595.20000	     0.00300
150604.80000	     0.00293
150655.20000	     0.00293
150664.80000	     0.00223
150715.20000	     0.00223
150724.80000	     0.00210
150775.20000	     0.00210
150784.80000	     0.00217
150835.20000	     0.00217
150844.80000	     0.00228
150895.20000	     0.00228
150904.80000	     0.00228
150955.20000	     0.00228
150964.80000	     0.00231
151015.20000	     0.00231
151024.80000	     0.00242
151075.20000	     0.00242
151084.80000	     0.00225
151135.20000	     0.00225
151144.80000	     0.00222
151195.20000	     0.00222
151204.80000	     0.00222
151255.20000	     0.00222
151264.80000	     0.00218
151315.20000	     0.00218
151324.80000	     0.00219
151375.20000	     0.00219
151384.80000	     0.00220
151435.20000	     0.00220
151444.80000	     0.00221
151495.20000	     0.00221
151504.80000	     0.00222
151555.20000	     0.00222
151564.80000	     0.00222
151615.20000	     0.00222
151624.80000	     0.00221
151675.20000	     0.00221
151684.80000	     0.00222
151735.20000	     0.00222
151744.80000	     0.00369
151795.20000	     0.00369
151804.80000	     0.00230
151855.20000	     0.00230
151864.80000	     0.00223
151915.20000	     0.00223
151924.80000	     0.00222
151975.20000	     0.00222
151984.80000	     0.00223
152035.20000	     0.00223
152044.80000	     0.00224
152095.20000	     0.00224
152104.80000	     0.00225
152155.20000	     0.00225
152164.80000	     0.00212
152215.20000	     0.00212
152224.80000	     0.00215
152275.20000	     0.00215
152284.80000	     0.00502
152335.20000	     0.00502
152344.80000	     0.00879
152395.20000	     0.00879
152404.80000	     0.00299
152455.20000	     0.00299
152464.80000	     0.00215
152515.20000	     0.00215
152524.80000	     0.00665
152575.20000	     0.00665
152584.80000	     0.00672
152635.20000	     0.00672
152644.80000	     0.00469
152695.20000	     0.00469
152704.80000	     0.00457
152755.20000	     0.00457
152764.80000	     0.00470
152815.20000	     0.00470
152824.80000	     0.00745
152875.20000	     0.00745
152884.80000	     0.00541
152935.20000	     0.00541
152944.80000	     0.00529
152995.20000	     0.00529
153004.80000	     0.00455
153055.20000	     0.00455
153064.80000	     0.00384
153115.20000	     0.00384
153124.80000	     0.00386
153175.20000	     0.00386
153184.80000	     0.00390
153235.20000	     0.00390
153244.80000	     0.00395
153295.20000	     0.00395
153304.80000	     0.00541
153355.20000	     0.00541
153364.80000	     0.00263
153415.20000	     0.00263
153424.80000	     0.00246
153475.20000	     0.00246
153484.80000	     0.01850
153535.20000	     0.01850
153544.80000	     0.00505
153595.20000	     0.00505
153604.80000	     0.00740
153655.20000	     0.00740
153664.80000	     0.00552
153715.20000	     0.00552
153724.80000	     0.36086
153775.20000	     0.36086
153784.80000	     0.00980
153835.20000	     0.00980
153844.80000	     0.00676
153895.20000	     0.00676
153904.80000	     0.00613
153955.20000	     0.00613
153964.80000	     0.00615
154015.20000	     0.00615
154024.80000	     0.00654
154075.20000	     0.00654
154084.80000	     0.00715
154135.20000	     0.00715
154144.80000	     0.04843
154195.20000	     0.04843
154204.80000	     0.03517
154255.20000	     0.03517
154264.80000	     0.00883
154315.20000	     0.00883
154324.80000	     0.00919
154375.20000	     0.00919
154384.80000	     0.25411
154435.20000	     0.25411
154444.80000	     0.10877
154495.20000	     0.10877
154504.80000	     0.01877
154555.20000	     0.01877
154564.80000	     0.07603
154615.20000	     0.07603
154624.80000	     0.12181
154675.20000	     0.12181
154684.80000	     0.02321
154735.20000	     0.02321
154744.80000	     0.04071
154795.20000	     0.04071
154804.80000	     0.01767
154855.20000	     0.01767
154864.80000	     0.08582
154915.20000	     0.08582
154924.80000	     0.05723
154975.20000	     0.05723
154984.80000	     0.03623
155035.20000	     0.03623
155044.80000	     0.01027
155095.20000	     0.01027
155104.80000	     0.01773
155155.20000	     0.01773
155164.80000	     0.01011
155215.20000	     0.01011
155224.80000	     0.02417
155275.20000	     0.02417
155284.80000	     0.01677
155335.20000	     0.01677
155344.80000	     0.06709
155395.20000	     0.06709
155404.80000	     0.05849
155455.20000	     0.05849
155464.80000	     0.26089
155515.20000	     0.26089
155524.80000	     0.20676
155575.20000	     0.20676
155584.80000	     0.08017
155635.20000	     0.08017
155644.80000	     0.05534
155695.20000	     0.05534
155704.80000	     0.17550
155755.20000	     0.17550
155764.80000	     0.18585
155815.20000	     0.18585
155824.80000	     0.08514
155875.20000	     0.08514
155884.80000	     0.06465
155935.20000	     0.06465
155944.80000	     0.03074
155995.20000	     0.03074
156004.80000	     0.02153
156055.20000	     0.02153
156064.80000	     0.02137
156115.20000	     0.02137
156124.80000	     0.02241
156175.20000	     0.02241
156184.80000	     0.02388
156235.20000	     0.02388
156244.80000	     0.02532
156295.20000	     0.02532
156304.80000	     2.34439
156355.20000	     2.34439
156364.80000	     0.94363
156415.20000	     0.94363
156424.80000	     0.07518
156475.20000	     0.07518
156484.80000	     0.04048
156535.20000	     0.04048
156544.80000	     0.02838
156595.20000	     0.02838
156604.80000	     0.02626
156655.20000	     0.02626
156664.80000	     0.02619
156715.20000	     0.02619
156724.80000	     1.72066
156775.20000	     1.72066
156784.80000	     0.25961
156835.20000	     0.25961
156844.80000	     0.14354
156895.20000	     0.14354
156904.80000	     0.07320
156955.20000	     0.07320
156964.80000	     0.06593
157015.20000	     0.06593
157024.80000	     0.06496
157075.20000	     0.06496
157084.80000	     0.04730
157135.20000	     0.04730
157144.80000	     0.04328
157195.20000	     0.04328
157204.80000	     0.04558
157255.20000	     0.04558
157264.80000	     0.05106
157315.20000	     0.05106
157324.80000	     0.05197
157375.20000	     0.05197
157384.80000	     0.05224
157435.20000	     0.05224
157444.80000	     0.05284
157495.20000	     0.05284
157504.80000	     0.05172
157555.20000	     0.05172
157564.80000	     0.05065
157615.20000	     0.05065
157624.80000	     0.05338
157675.20000	     0.05338
157684.80000	     0.05143
157735.20000	     0.05143
157744.80000	     0.04980
157795.20000	     0.04980
157804.80000	     0.04739
157855.20000	     0.04739
157864.80000	     0.03824
157915.20000	     0.03824
157924.80000	     0.03369
157975.20000	     0.03369
157984.80000	     0.02830
158035.20000	     0.02830
158044.80000	     0.02801
158095.20000	     0.02801
158104.80000	     0.02856
158155.20000	     0.02856
158164.80000	     0.02919
158215.20000	     0.02919
158224.80000	     0.02736
158275.20000	     0.02736
158284.80000	     0.03028
158335.20000	     0.03028
158344.80000	     0.03324
158395.20000	     0.03324
158404.80000	     0.03331
158455.20000	     0.03331
158464.80000	     0.03304
158515.20000	     0.03304
158524.80000	     0.03267
158575.20000	     0.03267
158584.80000	     0.01920
158635.20000	     0.01920
158644.80000	     0.01877
158695.20000	     0.01877
158704.80000	     0.01461
158755.20000	     0.01461
158764.80000	     0.01741
158815.20000	     0.01741
158824.80000	     0.01679
158875.20000	     0.01679
158884.80000	     0.02138
158935.20000	     0.02138
158944.80000	     0.02154
158995.20000	     0.02154
159004.80000	     0.02142
159055.20000	     0.02142
159064.80000	     0.02116
159115.20000	     0.02116
159124.80000	     0.02121
159175.20000	     0.02121
159184.80000	     0.02152
159235.20000	     0.02152
159244.80000	     0.02012
159295.20000	     0.02012
159304.80000	     0.01348
159355.20000	     0.01348
159364.80000	     0.01187
159415.20000	     0.01187
159424.80000	     0.01139
159475.20000	     0.01139
159484.80000	     0.01113
159535.20000	     0.01113
159544.80000	     0.01107
159595.20000	     0.01107
159604.80000	     0.01125
159655.20000	     0.01125
159664.80000	     0.01258
159715.20000	     0.01258
159724.80000	     0.01460
159775.20000	     0.01460
159784.80000	     0.01684
159835.20000	     0.01684
159844.80000	     0.01811
159895.20000	     0.01811
159904.80000	     0.01701
159955.20000	     0.01701
159964.80000	     0.01699
160015.20000	     0.01699
160024.80000	     0.01766
160075.20000	     0.01766
160084.80000	     0.01719
160135.20000	     0.01719
160144.80000	     0.01740
160195.20000	     0.01740
160204.80000	     0.01961
160255.20000	     0.01961
160264.80000	     0.01970
160315.20000	     0.01970
160324.80000	     0.01955
160375.20000	     0.01955
160384.80000	     0.01935
160435.20000	     0.01935
160444.80000	     0.01987
160495.20000	     0.01987
160504.80000	     0.01999
160555.20000	     0.01999
160564.80000	     0.01998
160615.20000	     0.01998
160624.80000	     0.01772
160675.20000	     0.01772
160684.80000	     0.01542
160735.20000	     0.01542
160744.80000	     0.01414
160795.20000	     0.01414
160804.80000	     0.01239
160855.20000	     0.01239
160864.80000	     0.01118
160915.20000	     0.01118
160924.80000	     0.01036
160975.20000	     0.01036
160984.80000	     0.01013
161035.20000	     0.01013
161044.80000	     0.01080
161095.20000	     0.01080
161104.80000	     0.01174
161155.20000	     0.01174
161164.80000	     0.01299
161215.20000	     0.01299
161224.80000	     0.01448
161275.20000	     0.01448
161284.80000	     0.01492
161335.20000	     0.01492
161344.80000	     0.01512
161395.20000	     0.01512
161404.80000	     0.01531
161455.20000	     0.01531
161464.80000	     0.01514
161515.20000	     0.01514
161524.80000	     0.01490
161575.20000	     0.01490
161584.80000	     0.01499
161635.20000	     0.01499
161644.80000	     0.01639
161695.20000	     0.01639
161704.80000	     0.01643
161755.20000	     0.01643
161764.80000	     0.01623
161815.20000	     0.01623
161824.80000	     0.01613
161875.20000	     0.01613
161884.80000	     0.01600
161935.20000	     0.01600
161944.80000	     0.01591
161995.20000	     0.01591
162004.80000	     0.01578
162055.20000	     0.01578
162064.80000	     0.01514
162115.20000	     0.01514
162124.80000	     0.01478
162175.20000	     0.01478
162184.80000	     0.01467
162235.20000	     0.01467
162244.80000	     0.01410
162295.20000	     0.01410
162304.80000	     0.01241
162355.20000	     0.01241
162364.80000	     0.01054
162415.20000	     0.01054
162424.80000	     0.01028
162475.20000	     0.01028
162484.80000	     0.01011
162535.20000	     0.01011
162544.80000	     0.01149
162595.20000	     0.01149
162604.80000	     0.01272
162655.20000	     0.01272
162664.80000	     0.01355
162715.20000	     0.01355
162724.80000	     0.01385
162775.20000	     0.01385
162784.80000	     0.01408
162835.20000	     0.01408
162844.80000	     0.01402
162895.20000	     0.01402
162904.80000	     0.01398
162955.20000	     0.01398
162964.80000	     0.01398
163015.20000	     0.01398
163024.80000	     0.01394
163075.20000	     0.01394
163084.80000	     0.01392
163135.20000	     0.01392
163144.80000	     0.01386
163195.20000	     0.01386
163204.80000	     0.01384
163255.20000	     0.01384
163264.80000	     0.01380
163315.20000	     0.01380
163324.80000	     0.01378
163375.20000	     0.01378
163384.80000	     0.01380
163435.20000	     0.01380
163444.80000	     0.01383
163495.20000	     0.01383
163504.80000	     0.01142
163555.20000	     0.01142
163564.80000	     0.01088
163615.20000	     0.01088
163624.80000	     0.01038
163675.20000	     0.01038
163684.80000	     0.00952
163735.20000	     0.00952
163744.80000	     0.00905
163795.20000	     0.00905
163804.80000	     0.00889
163855.20000	     0.00889
163864.80000	     0.00886
163915.20000	     0.00886
163924.80000	     0.00907
163975.20000	     0.00907
163984.80000	     0.00948
164035.20000	     0.00948
164044.80000	     0.01023
164095.20000	     0.01023
164104.80000	     0.01075
164155.20000	     0.01075
164164.80000	     0.01083
164215.20000	     0.01083
164224.80000	     0.41069
164275.20000	     0.41069
164284.80000	     0.02353
164335.20000	     0.02353
164344.80000	     0.01176
164395.20000	     0.01176
164404.80000	     0.01082
164455.20000	     0.01082
164464.80000	     0.01056
164515.20000	     0.01056
164524.80000	     0.01048
164575.20000	     0.01048
164584.80000	     0.01046
164635.20000	     0.01046
164644.80000	     0.01044
164695.20000	     0.01044
164704.80000	     0.01225
164755.20000	     0.01225
164764.80000	     0.01274
164815.20000	     0.01274
164824.80000	     0.01312
164875.20000	     0.01312
164884.80000	     0.01339
164935.20000	     0.01339
164944.80000	     0.01348
164995.20000	     0.01348
165004.80000	     0.01333
165055.20000	     0.01333
165064.80000	     0.01317
165115.20000	     0.01317
165124.80000	     0.01281
165175.20000	     0.01281
165184.80000	     0.01248
165235.20000	     0.01248
165244.80000	     0.01244
165295.20000	     0.01244
165304.80000	     0.01025
165355.20000	     0.01025
165364.80000	     0.01028
165415.20000	     0.01028
165424.80000	     0.01032
165475.20000	     0.01032
165484.80000	     0.01014
165535.20000	     0.01014
165544.80000	     0.01024
165595.20000	     0.01024
165604.80000	     0.01028
165655.20000	     0.01028
165664.80000	     0.01032
165715.20000	     0.01032
165724.80000	     0.01034
165775.20000	     0.01034
165784.80000	     0.01037
165835.20000	     0.01037
165844.80000	     0.01039
165895.20000	     0.01039
165904.80000	     0.01096
165955.20000	     0.01096
165964.80000	     0.01105
166015.20000	     0.01105
166024.80000	     0.01106
166075.20000	     0.01106
166084.80000	     0.01108
166135.20000	     0.01108
166144.80000	     0.01108
166195.20000	     0.01108
166204.80000	     0.01107
166255.20000	     0.01107
166264.80000	     0.01070
166315.20000	     0.01070
166324.80000	     0.01048
166375.20000	     0.01048
166384.80000	     0.01070
166435.20000	     0.01070
166444.80000	     0.01092
166495.20000	     0.01092
166504.80000	     0.01091
166555.20000	     0.01091
166564.80000	     0.01048
166615.20000	     0.01048
166624.80000	     0.01001
166675.20000	     0.01001
166684.80000	     0.00990
166735.20000	     0.00990
166744.80000	     0.00985
166795.20000	     0.00985
166804.80000	     0.00981
166855.20000	     0.00981
166864.80000	     0.01047
166915.20000	     0.01047
166924.80000	     0.01074
166975.20000	     0.01074
166984.80000	     0.01088
167035.20000	     0.01088
167044.80000	     0.01094
167095.20000	     0.01094
167104.80000	     0.01095
167155.20000	     0.01095
167164.80000	     0.01095
167215.20000	     0.01095
167224.80000	     0.01077
167275.20000	     0.01077
167284.80000	     0.01095
167335.20000	     0.01095
167344.80000	     0.01097
167395.20000	     0.01097
