link 8780777
138964.80000	     0.00125
139015.20000	     0.00125
139024.80000	     0.00125
139075.20000	     0.00125
139084.80000	     0.00125
139135.20000	     0.00125
139144.80000	     0.00125
139195.20000	     0.00125
139204.80000	     0.00125
139255.20000	     0.00125
139264.80000	     0.00125
139315.20000	     0.00125
139324.80000	     0.00124
139375.20000	     0.00124
139384.80000	     0.00124
139435.20000	     0.00124
139444.80000	     0.00124
139495.20000	     0.00124
139504.80000	     0.00124
139555.20000	     0.00124
139564.80000	     0.00124
139615.20000	     0.00124
139624.80000	     0.00123
139675.20000	     0.00123
139684.80000	     0.00123
139735.20000	     0.00123
139744.80000	     0.00123
139795.20000	     0.00123
139804.80000	     0.00123
139855.20000	     0.00123
139864.80000	     0.00123
139915.20000	     0.00123
139924.80000	     0.00123
139975.20000	     0.00123
139984.80000	     0.00122
140035.20000	     0.00122
140044.80000	     0.00122
140095.20000	     0.00122
140104.80000	     0.00122
140155.20000	     0.00122
140164.80000	     0.00122
140215.20000	     0.00122
140224.80000	     0.00122
140275.20000	     0.00122
140284.80000	     0.00122
140335.20000	     0.00122
140344.80000	     0.00121
140395.20000	     0.00121
140404.80000	     0.00121
140455.20000	     0.00121
140464.80000	     0.00121
140515.20000	     0.00121
140524.80000	     0.00121
140575.20000	     0.00121
140584.80000	     0.00121
140635.20000	     0.00121
140644.80000	     0.00121
140695.20000	     0.00121
140704.80000	     0.00120
140755.20000	     0.00120
140764.80000	     0.00120
140815.20000	     0.00120
140824.80000	     0.00120
140875.20000	     0.00120
140884.80000	     0.00120
140935.20000	     0.00120
140944.80000	     0.00120
140995.20000	     0.00120
141004.80000	     0.00120
141055.20000	     0.00120
141064.80000	     0.00119
141115.20000	     0.00119
141124.80000	     0.00119
141175.20000	     0.00119
141184.80000	     0.00119
141235.20000	     0.00119
141244.80000	     0.00119
141295.20000	     0.00119
141304.80000	     0.00119
141355.20000	     0.00119
141364.80000	     0.00119
141415.20000	     0.00119
141424.80000	     0.00118
141475.20000	     0.00118
141484.80000	     0.00118
141535.20000	     0.00118
141544.80000	     0.00118
141595.20000	     0.00118
141604.80000	     0.00118
141655.20000	     0.00118
141664.80000	     0.00118
141715.20000	     0.00118
141724.80000	     0.00118
141775.20000	     0.00118
141784.80000	     0.00117
141835.20000	     0.00117
141844.80000	     0.00117
141895.20000	     0.00117
141904.80000	     0.00117
141955.20000	     0.00117
141964.80000	     0.00117
142015.20000	     0.00117
142024.80000	     0.00117
142075.20000	     0.00117
142084.80000	     0.00117
142135.20000	     0.00117
142144.80000	     0.00116
142195.20000	     0.00116
142204.80000	     0.00116
142255.20000	     0.00116
142264.80000	     0.00116
142315.20000	     0.00116
142324.80000	     0.00116
142375.20000	     0.00116
142384.80000	     0.00116
142435.20000	     0.00116
142444.80000	     0.00116
142495.20000	     0.00116
142504.80000	     0.00115
142555.20000	     0.00115
142564.80000	     0.00115
142615.20000	     0.00115
142624.80000	     0.00115
142675.20000	     0.00115
142684.80000	     0.00115
142735.20000	     0.00115
142744.80000	     0.00115
142795.20000	     0.00115
142804.80000	     0.00115
142855.20000	     0.00115
142864.80000	     0.00115
142915.20000	     0.00115
142924.80000	     0.00114
142975.20000	     0.00114
142984.80000	     0.00114
143035.20000	     0.00114
143044.80000	     0.00114
143095.20000	     0.00114
143104.80000	     0.00114
143155.20000	     0.00114
143164.80000	     0.00114
143215.20000	     0.00114
143224.80000	     0.00114
143275.20000	     0.00114
143284.80000	     0.00113
143335.20000	     0.00113
143344.80000	     0.00113
143395.20000	     0.00113
143404.80000	     0.00113
143455.20000	     0.00113
143464.80000	     0.00113
143515.20000	     0.00113
143524.80000	     0.00113
143575.20000	     0.00113
143584.80000	     0.00113
143635.20000	     0.00113
143644.80000	     0.00112
143695.20000	     0.00112
143704.80000	     0.00112
143755.20000	     0.00112
143764.80000	     0.00112
143815.20000	     0.00112
143824.80000	     0.59772
143875.20000	     0.59772
143884.80000	     0.00136
143935.20000	     0.00136
143944.80000	     0.00136
143995.20000	     0.00136
144004.80000	     0.00136
144055.20000	     0.00136
144064.80000	     0.00111
144115.20000	     0.00111
144124.80000	     0.00111
144175.20000	     0.00111
144184.80000	     0.00111
144235.20000	     0.00111
144244.80000	     0.00111
144295.20000	     0.00111
144304.80000	     0.00111
144355.20000	     0.00111
144364.80000	     0.00111
144415.20000	     0.00111
144424.80000	     0.00110
144475.20000	     0.00110
144484.80000	     0.00110
144535.20000	     0.00110
144544.80000	     0.00110
144595.20000	     0.00110
144604.80000	     0.00110
144655.20000	     0.00110
144664.80000	     0.00110
144715.20000	     0.00110
144724.80000	     0.00110
144775.20000	     0.00110
144784.80000	     0.00110
144835.20000	     0.00110
144844.80000	     0.00109
144895.20000	     0.00109
144904.80000	     0.00109
144955.20000	     0.00109
144964.80000	     0.00109
145015.20000	     0.00109
145024.80000	     0.00109
145075.20000	     0.00109
145084.80000	     0.00109
145135.20000	     0.00109
145144.80000	     0.00109
145195.20000	     0.00109
145204.80000	     0.00109
145255.20000	     0.00109
145264.80000	     0.00108
145315.20000	     0.00108
145324.80000	     0.00108
145375.20000	     0.00108
145384.80000	     0.00108
145435.20000	     0.00108
145444.80000	     0.00108
145495.20000	     0.00108
145504.80000	     0.00108
145555.20000	     0.00108
145564.80000	     0.00108
145615.20000	     0.00108
145624.80000	     0.00108
145675.20000	     0.00108
145684.80000	     0.00108
145735.20000	     0.00108
145744.80000	     0.00107
145795.20000	     0.00107
145804.80000	     0.00107
145855.20000	     0.00107
145864.80000	     0.00107
145915.20000	     0.00107
145924.80000	     0.00107
145975.20000	     0.00107
145984.80000	     0.00107
146035.20000	     0.00107
146044.80000	     0.00107
146095.20000	     0.00107
146104.80000	     0.00107
146155.20000	     0.00107
146164.80000	     0.00107
146215.20000	     0.00107
146224.80000	     0.00106
146275.20000	     0.00106
146284.80000	     0.00106
146335.20000	     0.00106
146344.80000	     0.00106
146395.20000	     0.00106
146404.80000	     0.00106
146455.20000	     0.00106
146464.80000	     0.00106
146515.20000	     0.00106
146524.80000	     0.00106
146575.20000	     0.00106
146584.80000	     0.00106
146635.20000	     0.00106
146644.80000	     0.00106
146695.20000	     0.00106
146704.80000	     0.00105
146755.20000	     0.00105
146764.80000	     0.00105
146815.20000	     0.00105
146824.80000	     0.00105
146875.20000	     0.00105
146884.80000	     0.00105
146935.20000	     0.00105
146944.80000	     0.00105
146995.20000	     0.00105
147004.80000	     0.00105
147055.20000	     0.00105
147064.80000	     2.69852
147115.20000	     2.69852
147124.80000	     4.04673
147175.20000	     4.04673
147184.80000	     0.02211
147235.20000	     0.02211
147244.80000	     0.00134
147295.20000	     0.00134
147304.80000	     0.00134
147355.20000	     0.00134
147364.80000	     0.00104
147415.20000	     0.00104
147424.80000	     0.00104
147475.20000	     0.00104
147484.80000	     0.00105
147535.20000	     0.00105
147544.80000	     0.00105
147595.20000	     0.00105
147604.80000	     0.00105
147655.20000	     0.00105
147664.80000	     0.00105
147715.20000	     0.00105
147724.80000	     0.00105
147775.20000	     0.00105
147784.80000	     0.00106
147835.20000	     0.00106
147844.80000	     0.00106
147895.20000	     0.00106
147904.80000	     0.00106
147955.20000	     0.00106
147964.80000	     0.00107
148015.20000	     0.00107
148024.80000	     0.00107
148075.20000	     0.00107
148084.80000	     0.00108
148135.20000	     0.00108
148144.80000	     0.00108
148195.20000	     0.00108
148204.80000	     0.00109
148255.20000	     0.00109
148264.80000	     0.00109
148315.20000	     0.00109
148324.80000	     0.00110
148375.20000	     0.00110
148384.80000	     0.00110
148435.20000	     0.00110
148444.80000	     0.00111
148495.20000	     0.00111
148504.80000	     0.00111
148555.20000	     0.00111
148564.80000	     0.00112
148615.20000	     0.00112
148624.80000	     0.00112
148675.20000	     0.00112
148684.80000	     0.00113
148735.20000	     0.00113
148744.80000	     0.00113
148795.20000	     0.00113
148804.80000	     0.00114
148855.20000	     0.00114
148864.80000	     0.00115
148915.20000	     0.00115
148924.80000	     0.00115
148975.20000	     0.00115
148984.80000	     0.00116
149035.20000	     0.00116
149044.80000	     0.00117
149095.20000	     0.00117
149104.80000	     0.00117
149155.20000	     0.00117
149164.80000	     0.00118
149215.20000	     0.00118
149224.80000	     0.00119
149275.20000	     0.00119
149284.80000	     0.00119
149335.20000	     0.00119
149344.80000	     0.00120
149395.20000	     0.00120
149404.80000	     0.00121
149455.20000	     0.00121
149464.80000	     0.00122
149515.20000	     0.00122
149524.80000	     0.00122
149575.20000	     0.00122
149584.80000	     0.00123
149635.20000	     0.00123
149644.80000	     0.00124
149695.20000	     0.00124
149704.80000	     0.00124
149755.20000	     0.00124
149764.80000	     0.00125
149815.20000	     0.00125
149824.80000	     0.00126
149875.20000	     0.00126
149884.80000	     0.00127
149935.20000	     0.00127
149944.80000	     0.00127
149995.20000	     0.00127
150004.80000	     0.00128
150055.20000	     0.00128
150064.80000	     0.00129
150115.20000	     0.00129
150124.80000	     0.00130
150175.20000	     0.00130
150184.80000	     0.00130
150235.20000	     0.00130
150244.80000	     0.00131
150295.20000	     0.00131
150304.80000	     0.00132
150355.20000	     0.00132
150364.80000	     0.00133
150415.20000	     0.00133
150424.80000	     0.00133
150475.20000	     0.00133
150484.80000	     0.00134
150535.20000	     0.00134
150544.80000	     0.00135
150595.20000	     0.00135
150604.80000	     0.00136
150655.20000	     0.00136
150664.80000	     0.00136
150715.20000	     0.00136
150724.80000	     0.00137
150775.20000	     0.00137
150784.80000	     0.00138
150835.20000	     0.00138
150844.80000	     0.00138
150895.20000	     0.00138
150904.80000	     0.00139
150955.20000	     0.00139
150964.80000	     0.00140
151015.20000	     0.00140
151024.80000	     0.00141
151075.20000	     0.00141
151084.80000	     0.00141
151135.20000	     0.00141
151144.80000	     0.00142
151195.20000	     0.00142
151204.80000	     0.00143
151255.20000	     0.00143
151264.80000	     0.00143
151315.20000	     0.00143
151324.80000	     0.00144
151375.20000	     0.00144
151384.80000	     0.00145
151435.20000	     0.00145
151444.80000	     0.00145
151495.20000	     0.00145
151504.80000	     0.00146
151555.20000	     0.00146
151564.80000	     0.00147
151615.20000	     0.00147
151624.80000	     0.00147
151675.20000	     0.00147
151684.80000	     0.00148
151735.20000	     0.00148
151744.80000	     0.00149
151795.20000	     0.00149
151804.80000	     0.00149
151855.20000	     0.00149
151864.80000	     0.00150
151915.20000	     0.00150
151924.80000	     0.00151
151975.20000	     0.00151
151984.80000	     0.00151
152035.20000	     0.00151
152044.80000	     0.00152
152095.20000	     0.00152
152104.80000	     0.00152
152155.20000	     0.00152
152164.80000	     0.00153
152215.20000	     0.00153
152224.80000	     0.00154
152275.20000	     0.00154
152284.80000	     0.00154
152335.20000	     0.00154
152344.80000	     0.00155
152395.20000	     0.00155
152404.80000	     0.00155
152455.20000	     0.00155
152464.80000	     0.00156
152515.20000	     0.00156
152524.80000	     0.00157
152575.20000	     0.00157
152584.80000	     0.00157
152635.20000	     0.00157
152644.80000	     0.00158
152695.20000	     0.00158
152704.80000	     0.00158
152755.20000	     0.00158
152764.80000	     0.00159
152815.20000	     0.00159
152824.80000	     0.00160
152875.20000	     0.00160
152884.80000	     0.00160
152935.20000	     0.00160
152944.80000	     0.00161
152995.20000	     0.00161
153004.80000	     0.00161
153055.20000	     0.00161
153064.80000	     0.00162
153115.20000	     0.00162
153124.80000	     0.00163
153175.20000	     0.00163
153184.80000	     0.00163
153235.20000	     0.00163
153244.80000	     0.00164
153295.20000	     0.00164
153304.80000	     0.00164
153355.20000	     0.00164
153364.80000	     0.00165
153415.20000	     0.00165
153424.80000	     0.00166
153475.20000	     0.00166
153484.80000	     0.00166
153535.20000	     0.00166
153544.80000	     0.00167
153595.20000	     0.00167
153604.80000	     0.00167
153655.20000	     0.00167
153664.80000	     0.00168
153715.20000	     0.00168
153724.80000	     0.00169
153775.20000	     0.00169
153784.80000	     0.73215
153835.20000	     0.73215
153844.80000	     0.00202
153895.20000	     0.00202
153904.80000	     0.00203
153955.20000	     0.00203
153964.80000	     0.00207
154015.20000	     0.00207
154024.80000	     0.00172
154075.20000	     0.00172
154084.80000	     0.00173
154135.20000	     0.00173
154144.80000	     0.00175
154195.20000	     0.00175
154204.80000	     0.00176
154255.20000	     0.00176
154264.80000	     0.00177
154315.20000	     0.00177
154324.80000	     0.00179
154375.20000	     0.00179
154384.80000	     0.00180
154435.20000	     0.00180
154444.80000	     0.00182
154495.20000	     0.00182
154504.80000	     0.00183
154555.20000	     0.00183
154564.80000	     0.00185
154615.20000	     0.00185
154624.80000	     0.00187
154675.20000	     0.00187
154684.80000	     0.00189
154735.20000	     0.00189
154744.80000	     0.00191
154795.20000	     0.00191
154804.80000	     0.00194
154855.20000	     0.00194
154864.80000	     0.00196
154915.20000	     0.00196
154924.80000	     0.00199
154975.20000	     0.00199
154984.80000	     0.00203
155035.20000	     0.00203
155044.80000	     0.00206
155095.20000	     0.00206
155104.80000	     0.00210
155155.20000	     0.00210
155164.80000	     0.00214
155215.20000	     0.00214
155224.80000	     0.00219
155275.20000	     0.00219
155284.80000	     0.00224
155335.20000	     0.00224
155344.80000	     0.00229
155395.20000	     0.00229
155404.80000	     0.00234
155455.20000	     0.00234
155464.80000	     0.00240
155515.20000	     0.00240
155524.80000	     0.00246
155575.20000	     0.00246
155584.80000	     0.00252
155635.20000	     0.00252
155644.80000	     0.00258
155695.20000	     0.00258
155704.80000	     0.00265
155755.20000	     0.00265
155764.80000	     0.00272
155815.20000	     0.00272
155824.80000	     0.00280
155875.20000	     0.00280
155884.80000	     0.00288
155935.20000	     0.00288
155944.80000	     0.00297
155995.20000	     0.00297
156004.80000	     0.00307
156055.20000	     0.00307
156064.80000	     0.00318
156115.20000	     0.00318
156124.80000	     0.00330
156175.20000	     0.00330
156184.80000	     0.00343
156235.20000	     0.00343
156244.80000	     0.00356
156295.20000	     0.00356
156304.80000	     1.69536
156355.20000	     1.69536
156364.80000	     1.22865
156415.20000	     1.22865
156424.80000	     0.00498
156475.20000	     0.00498
156484.80000	     0.00529
156535.20000	     0.00529
156544.80000	     0.00456
156595.20000	     0.00456
156604.80000	     0.00491
156655.20000	     0.00491
156664.80000	     0.00530
156715.20000	     0.00530
156724.80000	     0.07847
156775.20000	     0.07847
156784.80000	     0.05678
156835.20000	     0.05678
156844.80000	     0.00702
156895.20000	     0.00702
156904.80000	     0.00757
156955.20000	     0.00757
156964.80000	     0.00768
157015.20000	     0.00768
157024.80000	     0.00832
157075.20000	     0.00832
157084.80000	     0.00900
157135.20000	     0.00900
157144.80000	     0.00971
157195.20000	     0.00971
157204.80000	     0.01043
157255.20000	     0.01043
157264.80000	     0.01115
157315.20000	     0.01115
157324.80000	     0.01188
157375.20000	     0.01188
157384.80000	     0.01259
157435.20000	     0.01259
157444.80000	     0.01330
157495.20000	     0.01330
157504.80000	     0.01399
157555.20000	     0.01399
157564.80000	     0.01467
157615.20000	     0.01467
157624.80000	     0.01533
157675.20000	     0.01533
157684.80000	     0.01597
157735.20000	     0.01597
157744.80000	     0.01660
157795.20000	     0.01660
157804.80000	     0.01720
157855.20000	     0.01720
157864.80000	     0.01779
157915.20000	     0.01779
157924.80000	     0.01835
157975.20000	     0.01835
157984.80000	     0.01889
158035.20000	     0.01889
158044.80000	     0.01940
158095.20000	     0.01940
158104.80000	     0.01990
158155.20000	     0.01990
158164.80000	     0.02039
158215.20000	     0.02039
158224.80000	     0.02087
158275.20000	     0.02087
158284.80000	     0.02136
158335.20000	     0.02136
158344.80000	     0.02184
158395.20000	     0.02184
158404.80000	     0.02231
158455.20000	     0.02231
158464.80000	     0.02276
158515.20000	     0.02276
158524.80000	     0.02319
158575.20000	     0.02319
158584.80000	     0.02360
158635.20000	     0.02360
158644.80000	     0.02400
158695.20000	     0.02400
158704.80000	     0.02421
158755.20000	     0.02421
158764.80000	     0.02433
158815.20000	     0.02433
158824.80000	     0.02441
158875.20000	     0.02441
158884.80000	     0.02450
158935.20000	     0.02450
158944.80000	     0.02457
158995.20000	     0.02457
159004.80000	     0.02465
159055.20000	     0.02465
159064.80000	     0.02469
159115.20000	     0.02469
159124.80000	     0.02472
159175.20000	     0.02472
159184.80000	     0.02475
159235.20000	     0.02475
159244.80000	     0.02478
159295.20000	     0.02478
159304.80000	     0.02482
159355.20000	     0.02482
159364.80000	     0.02484
159415.20000	     0.02484
159424.80000	     0.02483
159475.20000	     0.02483
159484.80000	     0.02482
159535.20000	     0.02482
159544.80000	     0.02480
159595.20000	     0.02480
159604.80000	     0.02479
159655.20000	     0.02479
159664.80000	     0.02477
159715.20000	     0.02477
159724.80000	     0.02476
159775.20000	     0.02476
159784.80000	     0.02474
159835.20000	     0.02474
159844.80000	     0.02472
159895.20000	     0.02472
159904.80000	     0.02469
159955.20000	     0.02469
159964.80000	     0.02462
160015.20000	     0.02462
160024.80000	     0.02456
160075.20000	     0.02456
160084.80000	     0.02450
160135.20000	     0.02450
160144.80000	     0.02445
160195.20000	     0.02445
160204.80000	     0.02440
160255.20000	     0.02440
160264.80000	     0.02435
160315.20000	     0.02435
160324.80000	     0.02430
160375.20000	     0.02430
160384.80000	     0.02425
160435.20000	     0.02425
160444.80000	     0.02421
160495.20000	     0.02421
160504.80000	     0.02416
160555.20000	     0.02416
160564.80000	     0.02412
160615.20000	     0.02412
160624.80000	     0.02408
160675.20000	     0.02408
160684.80000	     0.02404
160735.20000	     0.02404
160744.80000	     0.02400
160795.20000	     0.02400
160804.80000	     0.02396
160855.20000	     0.02396
160864.80000	     0.02392
160915.20000	     0.02392
160924.80000	     0.02388
160975.20000	     0.02388
160984.80000	     0.02384
161035.20000	     0.02384
161044.80000	     0.02380
161095.20000	     0.02380
161104.80000	     0.02376
161155.20000	     0.02376
161164.80000	     0.02372
161215.20000	     0.02372
161224.80000	     0.02368
161275.20000	     0.02368
161284.80000	     0.02364
161335.20000	     0.02364
161344.80000	     0.02360
161395.20000	     0.02360
161404.80000	     0.02355
161455.20000	     0.02355
161464.80000	     0.02351
161515.20000	     0.02351
161524.80000	     0.02347
161575.20000	     0.02347
161584.80000	     0.02343
161635.20000	     0.02343
161644.80000	     0.02339
161695.20000	     0.02339
161704.80000	     0.02335
161755.20000	     0.02335
161764.80000	     0.02330
161815.20000	     0.02330
161824.80000	     0.02326
161875.20000	     0.02326
161884.80000	     0.02322
161935.20000	     0.02322
161944.80000	     0.02317
161995.20000	     0.02317
162004.80000	     0.02312
162055.20000	     0.02312
162064.80000	     0.02308
162115.20000	     0.02308
162124.80000	     0.02303
162175.20000	     0.02303
162184.80000	     0.02298
162235.20000	     0.02298
162244.80000	     0.02294
162295.20000	     0.02294
162304.80000	     0.02289
162355.20000	     0.02289
162364.80000	     0.02283
162415.20000	     0.02283
162424.80000	     0.02278
162475.20000	     0.02278
162484.80000	     0.02273
162535.20000	     0.02273
162544.80000	     0.02267
162595.20000	     0.02267
162604.80000	     0.02261
162655.20000	     0.02261
162664.80000	     0.02255
162715.20000	     0.02255
162724.80000	     0.02249
162775.20000	     0.02249
162784.80000	     0.02243
162835.20000	     0.02243
162844.80000	     0.02237
162895.20000	     0.02237
162904.80000	     0.02231
162955.20000	     0.02231
162964.80000	     0.02225
163015.20000	     0.02225
163024.80000	     0.02218
163075.20000	     0.02218
163084.80000	     0.02212
163135.20000	     0.02212
163144.80000	     0.02206
163195.20000	     0.02206
163204.80000	     0.02199
163255.20000	     0.02199
163264.80000	     0.02193
163315.20000	     0.02193
163324.80000	     0.02186
163375.20000	     0.02186
163384.80000	     0.02180
163435.20000	     0.02180
163444.80000	     0.02173
163495.20000	     0.02173
163504.80000	     0.02167
163555.20000	     0.02167
163564.80000	     0.02160
163615.20000	     0.02160
163624.80000	     0.02154
163675.20000	     0.02154
163684.80000	     0.02147
163735.20000	     0.02147
163744.80000	     0.02140
163795.20000	     0.02140
163804.80000	     0.02133
163855.20000	     0.02133
163864.80000	     0.02126
163915.20000	     0.02126
163924.80000	     0.02119
163975.20000	     0.02119
163984.80000	     0.02111
164035.20000	     0.02111
164044.80000	     0.02104
164095.20000	     0.02104
164104.80000	     0.02097
164155.20000	     0.02097
164164.80000	     0.02089
164215.20000	     0.02089
164224.80000	     0.02082
164275.20000	     0.02082
164284.80000	     0.02074
164335.20000	     0.02074
164344.80000	     0.02067
164395.20000	     0.02067
164404.80000	     0.02060
164455.20000	     0.02060
164464.80000	     0.02052
164515.20000	     0.02052
164524.80000	     0.02045
164575.20000	     0.02045
164584.80000	     0.02038
164635.20000	     0.02038
164644.80000	     0.02031
164695.20000	     0.02031
164704.80000	     0.02025
164755.20000	     0.02025
164764.80000	     0.02018
164815.20000	     0.02018
164824.80000	     0.02012
164875.20000	     0.02012
164884.80000	     0.02006
164935.20000	     0.02006
164944.80000	     0.02000
164995.20000	     0.02000
165004.80000	     0.01994
165055.20000	     0.01994
165064.80000	     0.01989
165115.20000	     0.01989
165124.80000	     0.01983
165175.20000	     0.01983
165184.80000	     0.01978
165235.20000	     0.01978
165244.80000	     0.01972
165295.20000	     0.01972
165304.80000	     0.01967
165355.20000	     0.01967
165364.80000	     0.01961
165415.20000	     0.01961
165424.80000	     0.01956
165475.20000	     0.01956
165484.80000	     0.01951
165535.20000	     0.01951
165544.80000	     0.01946
165595.20000	     0.01946
165604.80000	     0.01941
165655.20000	     0.01941
165664.80000	     0.01936
165715.20000	     0.01936
165724.80000	     0.01931
165775.20000	     0.01931
165784.80000	     0.01926
165835.20000	     0.01926
165844.80000	     0.01921
165895.20000	     0.01921
165904.80000	     0.01916
165955.20000	     0.01916
165964.80000	     0.01911
166015.20000	     0.01911
166024.80000	     0.01906
166075.20000	     0.01906
166084.80000	     0.01901
166135.20000	     0.01901
166144.80000	     0.01896
166195.20000	     0.01896
166204.80000	     0.01892
166255.20000	     0.01892
166264.80000	     0.01887
166315.20000	     0.01887
166324.80000	     0.01882
166375.20000	     0.01882
166384.80000	     0.01877
166435.20000	     0.01877
166444.80000	     0.01872
166495.20000	     0.01872
166504.80000	     0.01868
166555.20000	     0.01868
166564.80000	     0.01863
166615.20000	     0.01863
166624.80000	     0.01858
166675.20000	     0.01858
166684.80000	     0.01853
166735.20000	     0.01853
166744.80000	     0.01849
166795.20000	     0.01849
166804.80000	     0.01844
166855.20000	     0.01844
166864.80000	     0.01839
166915.20000	     0.01839
166924.80000	     0.01834
166975.20000	     0.01834
166984.80000	     0.01829
167035.20000	     0.01829
167044.80000	     0.01825
167095.20000	     0.01825
167104.80000	     0.01820
167155.20000	     0.01820
167164.80000	     0.01815
167215.20000	     0.01815
167224.80000	     0.01810
167275.20000	     0.01810
167284.80000	     0.01806
167335.20000	     0.01806
167344.80000	     0.01801
167395.20000	     0.01801
