link 8778333
143104.80000	     0.00228
143155.20000	     0.00228
143164.80000	     0.00228
143215.20000	     0.00228
143224.80000	     0.00227
143275.20000	     0.00227
143284.80000	     0.00227
143335.20000	     0.00227
143344.80000	     0.00227
143395.20000	     0.00227
143404.80000	     0.00227
143455.20000	     0.00227
143464.80000	     0.00226
143515.20000	     0.00226
143524.80000	     0.00225
143575.20000	     0.00225
143584.80000	     0.00224
143635.20000	     0.00224
143644.80000	     0.00223
143695.20000	     0.00223
143704.80000	     0.00222
143755.20000	     0.00222
143764.80000	     0.00221
143815.20000	     0.00221
143824.80000	     0.00220
143875.20000	     0.00220
143884.80000	     0.00220
143935.20000	     0.00220
143944.80000	     0.00220
143995.20000	     0.00220
144004.80000	     0.00220
144055.20000	     0.00220
144064.80000	     0.00219
144115.20000	     0.00219
144124.80000	     0.00219
144175.20000	     0.00219
144184.80000	     0.00219
144235.20000	     0.00219
144244.80000	     0.00219
144295.20000	     0.00219
144304.80000	     0.00219
144355.20000	     0.00219
144364.80000	     0.00218
144415.20000	     0.00218
144424.80000	     0.00218
144475.20000	     0.00218
144484.80000	     0.00218
144535.20000	     0.00218
144544.80000	     0.00218
144595.20000	     0.00218
144604.80000	     0.00217
144655.20000	     0.00217
144664.80000	     0.00217
144715.20000	     0.00217
144724.80000	     0.00217
144775.20000	     0.00217
144784.80000	     0.00217
144835.20000	     0.00217
144844.80000	     0.00217
144895.20000	     0.00217
144904.80000	     0.00217
144955.20000	     0.00217
144964.80000	     0.00217
145015.20000	     0.00217
145024.80000	     0.00217
145075.20000	     0.00217
145084.80000	     0.00217
145135.20000	     0.00217
145144.80000	     0.00217
145195.20000	     0.00217
145204.80000	     0.00217
145255.20000	     0.00217
145264.80000	     0.00217
145315.20000	     0.00217
145324.80000	     0.00217
145375.20000	     0.00217
145384.80000	     0.00217
145435.20000	     0.00217
145444.80000	     0.00217
145495.20000	     0.00217
145504.80000	     0.00217
145555.20000	     0.00217
145564.80000	     0.00217
145615.20000	     0.00217
145624.80000	     0.00217
145675.20000	     0.00217
145684.80000	     0.00218
145735.20000	     0.00218
145744.80000	     0.00218
145795.20000	     0.00218
145804.80000	     0.00218
145855.20000	     0.00218
145864.80000	     0.00218
145915.20000	     0.00218
145924.80000	     0.00218
145975.20000	     0.00218
145984.80000	     0.00219
146035.20000	     0.00219
146044.80000	     0.00219
146095.20000	     0.00219
146104.80000	     0.00219
146155.20000	     0.00219
146164.80000	     0.00219
146215.20000	     0.00219
146224.80000	     0.00219
146275.20000	     0.00219
146284.80000	     0.00219
146335.20000	     0.00219
146344.80000	     0.00220
146395.20000	     0.00220
146404.80000	     0.00220
146455.20000	     0.00220
146464.80000	     0.00220
146515.20000	     0.00220
146524.80000	     0.00220
146575.20000	     0.00220
146584.80000	     0.00220
146635.20000	     0.00220
146644.80000	     0.00220
146695.20000	     0.00220
146704.80000	     0.00220
146755.20000	     0.00220
146764.80000	     0.00220
146815.20000	     0.00220
146824.80000	     0.00220
146875.20000	     0.00220
146884.80000	     0.00220
146935.20000	     0.00220
146944.80000	     0.00220
146995.20000	     0.00220
147004.80000	     0.00220
147055.20000	     0.00220
147064.80000	     0.00220
147115.20000	     0.00220
147124.80000	     0.00220
147175.20000	     0.00220
147184.80000	     0.00220
147235.20000	     0.00220
147244.80000	     0.00220
147295.20000	     0.00220
147304.80000	     0.00220
147355.20000	     0.00220
147364.80000	     0.00221
147415.20000	     0.00221
147424.80000	     0.00222
147475.20000	     0.00222
147484.80000	     0.00223
147535.20000	     0.00223
147544.80000	     0.00223
147595.20000	     0.00223
147604.80000	     0.00224
147655.20000	     0.00224
147664.80000	     0.00225
147715.20000	     0.00225
147724.80000	     0.00226
147775.20000	     0.00226
147784.80000	     0.00227
147835.20000	     0.00227
147844.80000	     0.00227
147895.20000	     0.00227
147904.80000	     0.00228
147955.20000	     0.00228
147964.80000	     0.00228
148015.20000	     0.00228
148024.80000	     0.00228
148075.20000	     0.00228
148084.80000	     0.00229
148135.20000	     0.00229
148144.80000	     0.00229
148195.20000	     0.00229
148204.80000	     0.00230
148255.20000	     0.00230
148264.80000	     0.00230
148315.20000	     0.00230
148324.80000	     0.00231
148375.20000	     0.00231
148384.80000	     0.00232
148435.20000	     0.00232
148444.80000	     0.00233
148495.20000	     0.00233
148504.80000	     0.00234
148555.20000	     0.00234
148564.80000	     0.00235
148615.20000	     0.00235
148624.80000	     0.00236
148675.20000	     0.00236
148684.80000	     0.00237
148735.20000	     0.00237
148744.80000	     0.00238
148795.20000	     0.00238
148804.80000	     0.00238
148855.20000	     0.00238
148864.80000	     0.00239
148915.20000	     0.00239
148924.80000	     0.00240
148975.20000	     0.00240
148984.80000	     0.00241
149035.20000	     0.00241
149044.80000	     0.00242
149095.20000	     0.00242
149104.80000	     0.00243
149155.20000	     0.00243
149164.80000	     0.00243
149215.20000	     0.00243
149224.80000	     0.00244
149275.20000	     0.00244
149284.80000	     0.00245
149335.20000	     0.00245
149344.80000	     0.00245
149395.20000	     0.00245
149404.80000	     0.00246
149455.20000	     0.00246
149464.80000	     0.00246
149515.20000	     0.00246
149524.80000	     0.00247
149575.20000	     0.00247
149584.80000	     0.00248
149635.20000	     0.00248
149644.80000	     0.00248
149695.20000	     0.00248
149704.80000	     0.00248
149755.20000	     0.00248
149764.80000	     0.00249
149815.20000	     0.00249
149824.80000	     0.00250
149875.20000	     0.00250
149884.80000	     0.00250
149935.20000	     0.00250
149944.80000	     0.00251
149995.20000	     0.00251
150004.80000	     0.00252
150055.20000	     0.00252
150064.80000	     0.00252
150115.20000	     0.00252
150124.80000	     0.00253
150175.20000	     0.00253
150184.80000	     0.00254
150235.20000	     0.00254
150244.80000	     0.00254
150295.20000	     0.00254
150304.80000	     0.00255
150355.20000	     0.00255
150364.80000	     0.00255
150415.20000	     0.00255
150424.80000	     0.00256
150475.20000	     0.00256
150484.80000	     0.00256
150535.20000	     0.00256
150544.80000	     0.00257
150595.20000	     0.00257
150604.80000	     0.00257
150655.20000	     0.00257
150664.80000	     0.00258
150715.20000	     0.00258
150724.80000	     0.00258
150775.20000	     0.00258
150784.80000	     0.00258
150835.20000	     0.00258
150844.80000	     0.00258
150895.20000	     0.00258
150904.80000	     0.00258
150955.20000	     0.00258
150964.80000	     0.00259
151015.20000	     0.00259
151024.80000	     0.00259
151075.20000	     0.00259
151084.80000	     0.00259
151135.20000	     0.00259
151144.80000	     0.00259
151195.20000	     0.00259
151204.80000	     0.00260
151255.20000	     0.00260
151264.80000	     0.00260
151315.20000	     0.00260
151324.80000	     0.00260
151375.20000	     0.00260
151384.80000	     0.00261
151435.20000	     0.00261
151444.80000	     0.00261
151495.20000	     0.00261
151504.80000	     0.00262
151555.20000	     0.00262
151564.80000	     0.00262
151615.20000	     0.00262
151624.80000	     0.00262
151675.20000	     0.00262
151684.80000	     0.00263
151735.20000	     0.00263
151744.80000	     0.00263
151795.20000	     0.00263
151804.80000	     0.00264
151855.20000	     0.00264
151864.80000	     0.00264
151915.20000	     0.00264
151924.80000	     0.00265
151975.20000	     0.00265
151984.80000	     0.00265
152035.20000	     0.00265
152044.80000	     0.00266
152095.20000	     0.00266
152104.80000	     0.00266
152155.20000	     0.00266
152164.80000	     0.00267
152215.20000	     0.00267
152224.80000	     0.00267
152275.20000	     0.00267
152284.80000	     0.00268
152335.20000	     0.00268
152344.80000	     0.00268
152395.20000	     0.00268
152404.80000	     0.00268
152455.20000	     0.00268
152464.80000	     0.00269
152515.20000	     0.00269
152524.80000	     0.00270
152575.20000	     0.00270
152584.80000	     0.00270
152635.20000	     0.00270
152644.80000	     0.00271
152695.20000	     0.00271
152704.80000	     0.00272
152755.20000	     0.00272
152764.80000	     0.00273
152815.20000	     0.00273
152824.80000	     0.00274
152875.20000	     0.00274
152884.80000	     0.00274
152935.20000	     0.00274
152944.80000	     0.00275
152995.20000	     0.00275
153004.80000	     0.00277
153055.20000	     0.00277
153064.80000	     0.00278
153115.20000	     0.00278
153124.80000	     0.00280
153175.20000	     0.00280
153184.80000	     0.00281
153235.20000	     0.00281
153244.80000	     0.00282
153295.20000	     0.00282
153304.80000	     0.00284
153355.20000	     0.00284
153364.80000	     0.00285
153415.20000	     0.00285
153424.80000	     0.00287
153475.20000	     0.00287
153484.80000	     0.00288
153535.20000	     0.00288
153544.80000	     0.00289
153595.20000	     0.00289
153604.80000	     0.00291
153655.20000	     0.00291
153664.80000	     0.00294
153715.20000	     0.00294
153724.80000	     0.00295
153775.20000	     0.00295
153784.80000	     0.00296
153835.20000	     0.00296
153844.80000	     0.00297
153895.20000	     0.00297
153904.80000	     0.00300
153955.20000	     0.00300
153964.80000	     0.00303
154015.20000	     0.00303
154024.80000	     0.00309
154075.20000	     0.00309
154084.80000	     0.00313
154135.20000	     0.00313
154144.80000	     0.00317
154195.20000	     0.00317
154204.80000	     0.00321
154255.20000	     0.00321
154264.80000	     0.00325
154315.20000	     0.00325
154324.80000	     0.00329
154375.20000	     0.00329
154384.80000	     0.00333
154435.20000	     0.00333
154444.80000	     0.00337
154495.20000	     0.00337
154504.80000	     0.00341
154555.20000	     0.00341
154564.80000	     0.00345
154615.20000	     0.00345
154624.80000	     0.00350
154675.20000	     0.00350
154684.80000	     0.00355
154735.20000	     0.00355
154744.80000	     0.00360
154795.20000	     0.00360
154804.80000	     0.00367
154855.20000	     0.00367
154864.80000	     0.00374
154915.20000	     0.00374
154924.80000	     0.00381
154975.20000	     0.00381
154984.80000	     0.00389
155035.20000	     0.00389
155044.80000	     0.00397
155095.20000	     0.00397
155104.80000	     0.00407
155155.20000	     0.00407
155164.80000	     0.00417
155215.20000	     0.00417
155224.80000	     0.00428
155275.20000	     0.00428
155284.80000	     0.00439
155335.20000	     0.00439
155344.80000	     0.00451
155395.20000	     0.00451
155404.80000	     0.00463
155455.20000	     0.00463
155464.80000	     0.00474
155515.20000	     0.00474
155524.80000	     0.00486
155575.20000	     0.00486
155584.80000	     0.00501
155635.20000	     0.00501
155644.80000	     0.00515
155695.20000	     0.00515
155704.80000	     0.00531
155755.20000	     0.00531
155764.80000	     0.00547
155815.20000	     0.00547
155824.80000	     0.00564
155875.20000	     0.00564
155884.80000	     0.00582
155935.20000	     0.00582
155944.80000	     0.00601
155995.20000	     0.00601
156004.80000	     0.01132
156055.20000	     0.01132
156064.80000	     0.00654
156115.20000	     0.00654
156124.80000	     0.00676
156175.20000	     0.00676
156184.80000	     1.79712
156235.20000	     1.79712
156244.80000	     6.10994
156295.20000	     6.10994
156304.80000	     5.64627
156355.20000	     5.64627
156364.80000	     0.96371
156415.20000	     0.96371
156424.80000	     0.37732
156475.20000	     0.37732
156484.80000	     0.01321
156535.20000	     0.01321
156544.80000	     0.01044
156595.20000	     0.01044
156604.80000	     0.01139
156655.20000	     0.01139
156664.80000	     0.01240
156715.20000	     0.01240
156724.80000	     0.01272
156775.20000	     0.01272
156784.80000	     0.05850
156835.20000	     0.05850
156844.80000	     0.01500
156895.20000	     0.01500
156904.80000	     0.01600
156955.20000	     0.01600
156964.80000	     0.01703
157015.20000	     0.01703
157024.80000	     0.01796
157075.20000	     0.01796
157084.80000	     0.01898
157135.20000	     0.01898
157144.80000	     0.01995
157195.20000	     0.01995
157204.80000	     0.02085
157255.20000	     0.02085
157264.80000	     0.02170
157315.20000	     0.02170
157324.80000	     0.02248
157375.20000	     0.02248
157384.80000	     0.02320
157435.20000	     0.02320
157444.80000	     0.02386
157495.20000	     0.02386
157504.80000	     0.02447
157555.20000	     0.02447
157564.80000	     0.02506
157615.20000	     0.02506
157624.80000	     0.02564
157675.20000	     0.02564
157684.80000	     0.02621
157735.20000	     0.02621
157744.80000	     0.02675
157795.20000	     0.02675
157804.80000	     0.02726
157855.20000	     0.02726
157864.80000	     0.02769
157915.20000	     0.02769
157924.80000	     0.02804
157975.20000	     0.02804
157984.80000	     0.02829
158035.20000	     0.02829
158044.80000	     0.02838
158095.20000	     0.02838
158104.80000	     0.02836
158155.20000	     0.02836
158164.80000	     0.02829
158215.20000	     0.02829
158224.80000	     0.02823
158275.20000	     0.02823
158284.80000	     0.02816
158335.20000	     0.02816
158344.80000	     0.02811
158395.20000	     0.02811
158404.80000	     0.02805
158455.20000	     0.02805
158464.80000	     0.02800
158515.20000	     0.02800
158524.80000	     0.02656
158575.20000	     0.02656
158584.80000	     0.02652
158635.20000	     0.02652
158644.80000	     0.02643
158695.20000	     0.02643
158704.80000	     0.02636
158755.20000	     0.02636
158764.80000	     0.02628
158815.20000	     0.02628
158824.80000	     0.02621
158875.20000	     0.02621
158884.80000	     0.02614
158935.20000	     0.02614
158944.80000	     0.02608
158995.20000	     0.02608
159004.80000	     0.02599
159055.20000	     0.02599
159064.80000	     0.02591
159115.20000	     0.02591
159124.80000	     0.02583
159175.20000	     0.02583
159184.80000	     0.02575
159235.20000	     0.02575
159244.80000	     0.02566
159295.20000	     0.02566
159304.80000	     0.02555
159355.20000	     0.02555
159364.80000	     0.02542
159415.20000	     0.02542
159424.80000	     0.02529
159475.20000	     0.02529
159484.80000	     0.02515
159535.20000	     0.02515
159544.80000	     0.02503
159595.20000	     0.02503
159604.80000	     0.02490
159655.20000	     0.02490
159664.80000	     0.02478
159715.20000	     0.02478
159724.80000	     0.02467
159775.20000	     0.02467
159784.80000	     0.02458
159835.20000	     0.02458
159844.80000	     0.02451
159895.20000	     0.02451
159904.80000	     0.02443
159955.20000	     0.02443
159964.80000	     0.02435
160015.20000	     0.02435
160024.80000	     0.02427
160075.20000	     0.02427
160084.80000	     0.02420
160135.20000	     0.02420
160144.80000	     0.02412
160195.20000	     0.02412
160204.80000	     0.02405
160255.20000	     0.02405
160264.80000	     0.02397
160315.20000	     0.02397
160324.80000	     0.02390
160375.20000	     0.02390
160384.80000	     0.02383
160435.20000	     0.02383
160444.80000	     0.02376
160495.20000	     0.02376
160504.80000	     0.02369
160555.20000	     0.02369
160564.80000	     0.02363
160615.20000	     0.02363
160624.80000	     0.02356
160675.20000	     0.02356
160684.80000	     0.02348
160735.20000	     0.02348
160744.80000	     0.02339
160795.20000	     0.02339
160804.80000	     0.02328
160855.20000	     0.02328
160864.80000	     0.02317
160915.20000	     0.02317
160924.80000	     0.02306
160975.20000	     0.02306
160984.80000	     0.02295
161035.20000	     0.02295
161044.80000	     0.02284
161095.20000	     0.02284
161104.80000	     0.02274
161155.20000	     0.02274
161164.80000	     0.02266
161215.20000	     0.02266
161224.80000	     0.02258
161275.20000	     0.02258
161284.80000	     0.02251
161335.20000	     0.02251
161344.80000	     0.02244
161395.20000	     0.02244
161404.80000	     0.02237
161455.20000	     0.02237
161464.80000	     0.02231
161515.20000	     0.02231
161524.80000	     0.02224
161575.20000	     0.02224
161584.80000	     0.02217
161635.20000	     0.02217
161644.80000	     0.02210
161695.20000	     0.02210
161704.80000	     0.02204
161755.20000	     0.02204
161764.80000	     0.02197
161815.20000	     0.02197
161824.80000	     0.02191
161875.20000	     0.02191
161884.80000	     0.02185
161935.20000	     0.02185
161944.80000	     0.02178
161995.20000	     0.02178
162004.80000	     0.02172
162055.20000	     0.02172
162064.80000	     0.02166
162115.20000	     0.02166
162124.80000	     0.02159
162175.20000	     0.02159
162184.80000	     0.02151
162235.20000	     0.02151
162244.80000	     0.02144
162295.20000	     0.02144
162304.80000	     0.02135
162355.20000	     0.02135
162364.80000	     0.02126
162415.20000	     0.02126
162424.80000	     0.02118
162475.20000	     0.02118
162484.80000	     0.02109
162535.20000	     0.02109
162544.80000	     0.02101
162595.20000	     0.02101
162604.80000	     0.02093
162655.20000	     0.02093
162664.80000	     0.02086
162715.20000	     0.02086
162724.80000	     0.02080
162775.20000	     0.02080
162784.80000	     0.02073
162835.20000	     0.02073
162844.80000	     0.02067
162895.20000	     0.02067
162904.80000	     0.02061
162955.20000	     0.02061
162964.80000	     0.02055
163015.20000	     0.02055
163024.80000	     0.02049
163075.20000	     0.02049
163084.80000	     0.02043
163135.20000	     0.02043
163144.80000	     0.02037
163195.20000	     0.02037
163204.80000	     0.02032
163255.20000	     0.02032
163264.80000	     0.02026
163315.20000	     0.02026
163324.80000	     0.02020
163375.20000	     0.02020
163384.80000	     0.02015
163435.20000	     0.02015
163444.80000	     0.02010
163495.20000	     0.02010
163504.80000	     0.02004
163555.20000	     0.02004
163564.80000	     0.01997
163615.20000	     0.01997
163624.80000	     0.01990
163675.20000	     0.01990
163684.80000	     0.01981
163735.20000	     0.01981
163744.80000	     0.01971
163795.20000	     0.01971
163804.80000	     0.01961
163855.20000	     0.01961
163864.80000	     0.01952
163915.20000	     0.01952
163924.80000	     0.01943
163975.20000	     0.01943
163984.80000	     0.01935
164035.20000	     0.01935
164044.80000	     0.01928
164095.20000	     0.01928
164104.80000	     0.01922
164155.20000	     0.01922
164164.80000	     0.01916
164215.20000	     0.01916
164224.80000	     0.01910
164275.20000	     0.01910
164284.80000	     0.01905
164335.20000	     0.01905
164344.80000	     0.01899
164395.20000	     0.01899
164404.80000	     0.01894
164455.20000	     0.01894
164464.80000	     0.01888
164515.20000	     0.01888
164524.80000	     0.01883
164575.20000	     0.01883
164584.80000	     0.01877
164635.20000	     0.01877
164644.80000	     0.01872
164695.20000	     0.01872
164704.80000	     0.01867
164755.20000	     0.01867
164764.80000	     0.01862
164815.20000	     0.01862
164824.80000	     0.01857
164875.20000	     0.01857
164884.80000	     0.01852
164935.20000	     0.01852
164944.80000	     0.01847
164995.20000	     0.01847
165004.80000	     0.01842
165055.20000	     0.01842
165064.80000	     0.01837
165115.20000	     0.01837
165124.80000	     0.01831
165175.20000	     0.01831
165184.80000	     0.01825
165235.20000	     0.01825
165244.80000	     0.01819
165295.20000	     0.01819
165304.80000	     0.01813
165355.20000	     0.01813
165364.80000	     0.01807
165415.20000	     0.01807
165424.80000	     0.01803
165475.20000	     0.01803
165484.80000	     0.01800
165535.20000	     0.01800
165544.80000	     0.01796
165595.20000	     0.01796
165604.80000	     0.01792
165655.20000	     0.01792
165664.80000	     0.01789
165715.20000	     0.01789
165724.80000	     0.01785
165775.20000	     0.01785
165784.80000	     0.01781
165835.20000	     0.01781
165844.80000	     0.01777
165895.20000	     0.01777
165904.80000	     0.01773
165955.20000	     0.01773
165964.80000	     0.01768
166015.20000	     0.01768
166024.80000	     0.01762
166075.20000	     0.01762
166084.80000	     0.01757
166135.20000	     0.01757
166144.80000	     0.01752
166195.20000	     0.01752
166204.80000	     0.01747
166255.20000	     0.01747
166264.80000	     0.01742
166315.20000	     0.01742
166324.80000	     0.01737
166375.20000	     0.01737
166384.80000	     0.01733
166435.20000	     0.01733
166444.80000	     0.01728
166495.20000	     0.01728
166504.80000	     0.01723
166555.20000	     0.01723
166564.80000	     0.01718
166615.20000	     0.01718
166624.80000	     0.01712
166675.20000	     0.01712
166684.80000	     0.01707
166735.20000	     0.01707
166744.80000	     0.01701
166795.20000	     0.01701
166804.80000	     0.01782
166855.20000	     0.01782
166864.80000	     0.01776
166915.20000	     0.01776
166924.80000	     0.01685
166975.20000	     0.01685
166984.80000	     0.01681
167035.20000	     0.01681
167044.80000	     0.01676
167095.20000	     0.01676
167104.80000	     0.01672
167155.20000	     0.01672
167164.80000	     0.01668
167215.20000	     0.01668
167224.80000	     0.01664
167275.20000	     0.01664
167284.80000	     0.01659
167335.20000	     0.01659
167344.80000	     0.01655
167395.20000	     0.01655
