link 8776965
139855.20000	     0.00451
139864.80000	     0.00450
139915.20000	     0.00450
139924.80000	     0.00450
139975.20000	     0.00450
139984.80000	     0.00449
140035.20000	     0.00449
140044.80000	     0.00449
140095.20000	     0.00449
140104.80000	     0.00448
140155.20000	     0.00448
140164.80000	     0.00448
140215.20000	     0.00448
140224.80000	     0.00447
140275.20000	     0.00447
140284.80000	     0.00447
140335.20000	     0.00447
140344.80000	     0.00446
140395.20000	     0.00446
140404.80000	     0.00446
140455.20000	     0.00446
140464.80000	     0.00445
140515.20000	     0.00445
140524.80000	     0.00444
140575.20000	     0.00444
140584.80000	     0.00442
140635.20000	     0.00442
140644.80000	     0.00439
140695.20000	     0.00439
140704.80000	     0.00437
140755.20000	     0.00437
140764.80000	     0.00434
140815.20000	     0.00434
140824.80000	     0.00432
140875.20000	     0.00432
140884.80000	     0.00430
140935.20000	     0.00430
140944.80000	     0.00429
140995.20000	     0.00429
141004.80000	     0.00427
141055.20000	     0.00427
141064.80000	     0.00426
141115.20000	     0.00426
141124.80000	     0.00426
141175.20000	     0.00426
141184.80000	     0.00425
141235.20000	     0.00425
141244.80000	     0.00425
141295.20000	     0.00425
141304.80000	     0.00424
141355.20000	     0.00424
141364.80000	     0.00424
141415.20000	     0.00424
141424.80000	     0.00423
141475.20000	     0.00423
141484.80000	     0.00423
141535.20000	     0.00423
141544.80000	     0.00422
141595.20000	     0.00422
141604.80000	     0.00422
141655.20000	     0.00422
141664.80000	     0.00421
141715.20000	     0.00421
141724.80000	     0.00421
141775.20000	     0.00421
141784.80000	     0.00420
141835.20000	     0.00420
141844.80000	     0.00420
141895.20000	     0.00420
141904.80000	     0.00419
141955.20000	     0.00419
141964.80000	     0.00418
142015.20000	     0.00418
142024.80000	     0.00416
142075.20000	     0.00416
142084.80000	     0.00414
142135.20000	     0.00414
142144.80000	     0.00411
142195.20000	     0.00411
142204.80000	     0.00409
142255.20000	     0.00409
142264.80000	     0.00407
142315.20000	     0.00407
142324.80000	     0.00406
142375.20000	     0.00406
142384.80000	     0.00404
142435.20000	     0.00404
142444.80000	     0.00403
142495.20000	     0.00403
142504.80000	     0.00402
142555.20000	     0.00402
142564.80000	     0.00401
142615.20000	     0.00401
142624.80000	     0.00400
142675.20000	     0.00400
142684.80000	     0.00400
142735.20000	     0.00400
142744.80000	     0.00399
142795.20000	     0.00399
142804.80000	     0.00399
142855.20000	     0.00399
142864.80000	     0.00398
142915.20000	     0.00398
142924.80000	     0.00398
142975.20000	     0.00398
142984.80000	     0.00397
143035.20000	     0.00397
143044.80000	     0.00397
143095.20000	     0.00397
143104.80000	     0.00396
143155.20000	     0.00396
143164.80000	     0.00396
143215.20000	     0.00396
143224.80000	     0.00395
143275.20000	     0.00395
143284.80000	     0.00395
143335.20000	     0.00395
143344.80000	     0.00394
143395.20000	     0.00394
143404.80000	     0.00394
143455.20000	     0.00394
143464.80000	     0.00392
143515.20000	     0.00392
143524.80000	     0.00390
143575.20000	     0.00390
143584.80000	     0.00388
143635.20000	     0.00388
143644.80000	     0.00386
143695.20000	     0.00386
143704.80000	     0.00385
143755.20000	     0.00385
143764.80000	     0.00383
143815.20000	     0.00383
143824.80000	     4.14225
143875.20000	     4.14225
143884.80000	     0.37996
143935.20000	     0.37996
143944.80000	     0.00356
143995.20000	     0.00356
144004.80000	     0.00359
144055.20000	     0.00359
144064.80000	     0.00359
144115.20000	     0.00359
144124.80000	     0.00360
144175.20000	     0.00360
144184.80000	     0.00366
144235.20000	     0.00366
144244.80000	     0.00387
144295.20000	     0.00387
144304.80000	     0.00390
144355.20000	     0.00390
144364.80000	     0.00393
144415.20000	     0.00393
144424.80000	     0.00396
144475.20000	     0.00396
144484.80000	     0.00400
144535.20000	     0.00400
144544.80000	     0.91667
144595.20000	     0.91667
144604.80000	     0.00412
144655.20000	     0.00412
144664.80000	     0.00416
144715.20000	     0.00416
144724.80000	     0.00422
144775.20000	     0.00422
144784.80000	     0.00428
144835.20000	     0.00428
144844.80000	     0.00427
144895.20000	     0.00427
144904.80000	     0.00437
144955.20000	     0.00437
144964.80000	     0.00446
145015.20000	     0.00446
145024.80000	     0.00457
145075.20000	     0.00457
145084.80000	     0.00466
145135.20000	     0.00466
145144.80000	     0.00475
145195.20000	     0.00475
145204.80000	     0.00484
145255.20000	     0.00484
145264.80000	     0.00493
145315.20000	     0.00493
145324.80000	     0.00502
145375.20000	     0.00502
145384.80000	     0.00511
145435.20000	     0.00511
145444.80000	     0.00520
145495.20000	     0.00520
145504.80000	     0.00529
145555.20000	     0.00529
145564.80000	     0.00537
145615.20000	     0.00537
145624.80000	     0.00546
145675.20000	     0.00546
145684.80000	     0.00554
145735.20000	     0.00554
145744.80000	     0.00562
145795.20000	     0.00562
145804.80000	     0.00569
145855.20000	     0.00569
145864.80000	     0.00577
145915.20000	     0.00577
145924.80000	     0.00584
145975.20000	     0.00584
145984.80000	     0.00592
146035.20000	     0.00592
146044.80000	     0.00599
146095.20000	     0.00599
146104.80000	     0.00605
146155.20000	     0.00605
146164.80000	     0.00612
146215.20000	     0.00612
146224.80000	     0.00619
146275.20000	     0.00619
146284.80000	     0.00625
146335.20000	     0.00625
146344.80000	     0.00631
146395.20000	     0.00631
146404.80000	     0.00637
146455.20000	     0.00637
146464.80000	     0.00642
146515.20000	     0.00642
146524.80000	     0.00647
146575.20000	     0.00647
146584.80000	     0.00652
146635.20000	     0.00652
146644.80000	     0.00657
146695.20000	     0.00657
146704.80000	     0.00662
146755.20000	     0.00662
146764.80000	     0.00666
146815.20000	     0.00666
146824.80000	     0.00671
146875.20000	     0.00671
146884.80000	     0.00675
146935.20000	     0.00675
146944.80000	     0.00680
146995.20000	     0.00680
147004.80000	     0.00684
147055.20000	     0.00684
147064.80000	     6.65943
147115.20000	     6.65943
147124.80000	     6.25832
147175.20000	     6.25832
147184.80000	     1.41789
147235.20000	     1.41789
147244.80000	     0.20475
147295.20000	     0.20475
147304.80000	     0.02396
147355.20000	     0.02396
147364.80000	     0.00631
147415.20000	     0.00631
147424.80000	     0.00652
147475.20000	     0.00652
147484.80000	     0.00611
147535.20000	     0.00611
147544.80000	     0.00725
147595.20000	     0.00725
147604.80000	     0.00755
147655.20000	     0.00755
147664.80000	     0.00793
147715.20000	     0.00793
147724.80000	     0.00825
147775.20000	     0.00825
147784.80000	     0.00995
147835.20000	     0.00995
147844.80000	     0.01036
147895.20000	     0.01036
147904.80000	     0.01074
147955.20000	     0.01074
147964.80000	     0.01110
148015.20000	     0.01110
148024.80000	     0.01145
148075.20000	     0.01145
148084.80000	     0.01179
148135.20000	     0.01179
148144.80000	     0.01211
148195.20000	     0.01211
148204.80000	     0.01242
148255.20000	     0.01242
148264.80000	     0.01271
148315.20000	     0.01271
148324.80000	     0.01300
148375.20000	     0.01300
148384.80000	     4.16426
148435.20000	     4.16426
148444.80000	     0.60166
148495.20000	     0.60166
148504.80000	     0.04579
148555.20000	     0.04579
148564.80000	     0.01266
148615.20000	     0.01266
148624.80000	     0.01309
148675.20000	     0.01309
148684.80000	     0.01354
148735.20000	     0.01354
148744.80000	     0.01433
148795.20000	     0.01433
148804.80000	     0.01502
148855.20000	     0.01502
148864.80000	     0.01713
148915.20000	     0.01713
148924.80000	     0.01778
148975.20000	     0.01778
148984.80000	     0.01841
149035.20000	     0.01841
149044.80000	     0.01902
149095.20000	     0.01902
149104.80000	     0.01961
149155.20000	     0.01961
149164.80000	     0.02016
149215.20000	     0.02016
149224.80000	     0.02069
149275.20000	     0.02069
149284.80000	     0.02119
149335.20000	     0.02119
149344.80000	     0.02165
149395.20000	     0.02165
149404.80000	     0.02208
149455.20000	     0.02208
149464.80000	     0.02249
149515.20000	     0.02249
149524.80000	     0.04389
149575.20000	     0.04389
149584.80000	     0.02311
149635.20000	     0.02311
149644.80000	     0.02351
149695.20000	     0.02351
149704.80000	     0.02396
149755.20000	     0.02396
149764.80000	     0.02464
149815.20000	     0.02464
149824.80000	     0.02517
149875.20000	     0.02517
149884.80000	     0.02569
149935.20000	     0.02569
149944.80000	     0.02620
149995.20000	     0.02620
150004.80000	     0.02670
150055.20000	     0.02670
150064.80000	     0.02718
150115.20000	     0.02718
150124.80000	     0.02763
150175.20000	     0.02763
150184.80000	     0.02806
150235.20000	     0.02806
150244.80000	     0.02847
150295.20000	     0.02847
150304.80000	     0.02885
150355.20000	     0.02885
150364.80000	     0.02921
150415.20000	     0.02921
150424.80000	     0.02955
150475.20000	     0.02955
150484.80000	     0.02986
150535.20000	     0.02986
150544.80000	     0.03016
150595.20000	     0.03016
150604.80000	     0.03042
150655.20000	     0.03042
150664.80000	     0.03066
150715.20000	     0.03066
150724.80000	     0.03086
150775.20000	     0.03086
150784.80000	     0.03105
150835.20000	     0.03105
150844.80000	     0.03121
150895.20000	     0.03121
150904.80000	     0.03136
150955.20000	     0.03136
150964.80000	     0.03149
151015.20000	     0.03149
151024.80000	     0.03161
151075.20000	     0.03161
151084.80000	     0.03172
151135.20000	     0.03172
151144.80000	     0.03182
151195.20000	     0.03182
151204.80000	     0.03192
151255.20000	     0.03192
151264.80000	     0.03200
151315.20000	     0.03200
151324.80000	     0.03207
151375.20000	     0.03207
151384.80000	     0.03214
151435.20000	     0.03214
151444.80000	     0.03221
151495.20000	     0.03221
151504.80000	     0.03227
151555.20000	     0.03227
151564.80000	     0.03232
151615.20000	     0.03232
151624.80000	     0.03237
151675.20000	     0.03237
151684.80000	     0.03242
151735.20000	     0.03242
151744.80000	     0.03247
151795.20000	     0.03247
151804.80000	     0.03251
151855.20000	     0.03251
151864.80000	     0.03254
151915.20000	     0.03254
151924.80000	     0.03258
151975.20000	     0.03258
151984.80000	     0.03262
152035.20000	     0.03262
152044.80000	     0.03266
152095.20000	     0.03266
152104.80000	     0.03269
152155.20000	     0.03269
152164.80000	     0.03271
152215.20000	     0.03271
152224.80000	     0.03273
152275.20000	     0.03273
152284.80000	     0.03276
152335.20000	     0.03276
152344.80000	     0.03278
152395.20000	     0.03278
152404.80000	     0.03280
152455.20000	     0.03280
152464.80000	     0.03282
152515.20000	     0.03282
152524.80000	     0.03284
152575.20000	     0.03284
152584.80000	     0.03287
152635.20000	     0.03287
152644.80000	     0.03291
152695.20000	     0.03291
152704.80000	     0.03297
152755.20000	     0.03297
152764.80000	     0.03305
152815.20000	     0.03305
152824.80000	     0.03315
152875.20000	     0.03315
152884.80000	     0.03326
152935.20000	     0.03326
152944.80000	     0.03338
152995.20000	     0.03338
153004.80000	     0.03351
153055.20000	     0.03351
153064.80000	     0.03365
153115.20000	     0.03365
153124.80000	     0.03379
153175.20000	     0.03379
153184.80000	     0.03392
153235.20000	     0.03392
153244.80000	     0.03405
153295.20000	     0.03405
153304.80000	     0.03417
153355.20000	     0.03417
153364.80000	     0.03428
153415.20000	     0.03428
153424.80000	     0.03439
153475.20000	     0.03439
153484.80000	     0.03450
153535.20000	     0.03450
153544.80000	     0.03461
153595.20000	     0.03461
153604.80000	     0.03473
153655.20000	     0.03473
153664.80000	     0.03483
153715.20000	     0.03483
153724.80000	     0.03496
153775.20000	     0.03496
153784.80000	     1.44910
153835.20000	     1.44910
153844.80000	     0.12831
153895.20000	     0.12831
153904.80000	     0.03272
153955.20000	     0.03272
153964.80000	     0.03331
154015.20000	     0.03331
154024.80000	     0.03390
154075.20000	     0.03390
154084.80000	     0.03241
154135.20000	     0.03241
154144.80000	     0.03435
154195.20000	     0.03435
154204.80000	     0.02960
154255.20000	     0.02960
154264.80000	     0.03020
154315.20000	     0.03020
154324.80000	     0.03079
154375.20000	     0.03079
154384.80000	     0.03136
154435.20000	     0.03136
154444.80000	     0.03192
154495.20000	     0.03192
154504.80000	     0.03247
154555.20000	     0.03247
154564.80000	     0.03304
154615.20000	     0.03304
154624.80000	     0.03369
154675.20000	     0.03369
154684.80000	     0.03453
154735.20000	     0.03453
154744.80000	     0.03535
154795.20000	     0.03535
154804.80000	     0.03639
154855.20000	     0.03639
154864.80000	     0.03754
154915.20000	     0.03754
154924.80000	     0.03879
154975.20000	     0.03879
154984.80000	     0.04015
155035.20000	     0.04015
155044.80000	     0.04185
155095.20000	     0.04185
155104.80000	     0.04306
155155.20000	     0.04306
155164.80000	     0.04453
155215.20000	     0.04453
155224.80000	     0.04504
155275.20000	     0.04504
155284.80000	     0.04670
155335.20000	     0.04670
155344.80000	     0.04835
155395.20000	     0.04835
155404.80000	     0.04963
155455.20000	     0.04963
155464.80000	     0.05066
155515.20000	     0.05066
155524.80000	     0.05158
155575.20000	     0.05158
155584.80000	     0.05262
155635.20000	     0.05262
155644.80000	     0.17003
155695.20000	     0.17003
155704.80000	     0.28119
155755.20000	     0.28119
155764.80000	     0.24852
155815.20000	     0.24852
155824.80000	     0.16738
155875.20000	     0.16738
155884.80000	     0.69463
155935.20000	     0.69463
155944.80000	     0.20258
155995.20000	     0.20258
156004.80000	     2.47994
156055.20000	     2.47994
156064.80000	     0.49271
156115.20000	     0.49271
156124.80000	     0.28866
156175.20000	     0.28866
156184.80000	     0.58822
156235.20000	     0.58822
156244.80000	     3.05527
156295.20000	     3.05527
156304.80000	     1.27073
156355.20000	     1.27073
156364.80000	     8.60721
156415.20000	     8.60721
156424.80000	     2.33671
156475.20000	     2.33671
156484.80000	     0.97542
156535.20000	     0.97542
156544.80000	     0.53082
156595.20000	     0.53082
156604.80000	     0.36928
156655.20000	     0.36928
156664.80000	     0.32080
156715.20000	     0.32080
156724.80000	     0.59520
156775.20000	     0.59520
156784.80000	     2.54523
156835.20000	     2.54523
156844.80000	     0.89398
156895.20000	     0.89398
156904.80000	     0.56587
156955.20000	     0.56587
156964.80000	     0.51849
157015.20000	     0.51849
157024.80000	     0.54863
157075.20000	     0.54863
157084.80000	     0.45832
157135.20000	     0.45832
157144.80000	     0.40661
157195.20000	     0.40661
157204.80000	     0.37113
157255.20000	     0.37113
157264.80000	     0.32003
157315.20000	     0.32003
157324.80000	     0.30783
157375.20000	     0.30783
157384.80000	     0.30238
157435.20000	     0.30238
157444.80000	     0.32114
157495.20000	     0.32114
157504.80000	     0.34947
157555.20000	     0.34947
157564.80000	     0.35420
157615.20000	     0.35420
157624.80000	     0.35565
157675.20000	     0.35565
157684.80000	     0.34680
157735.20000	     0.34680
157744.80000	     0.33782
157795.20000	     0.33782
157804.80000	     0.31374
157855.20000	     0.31374
157864.80000	     0.30179
157915.20000	     0.30179
157924.80000	     0.29187
157975.20000	     0.29187
157984.80000	     0.28160
158035.20000	     0.28160
158044.80000	     0.27335
158095.20000	     0.27335
158104.80000	     0.22666
158155.20000	     0.22666
158164.80000	     0.17921
158215.20000	     0.17921
158224.80000	     0.16021
158275.20000	     0.16021
158284.80000	     0.14367
158335.20000	     0.14367
158344.80000	     0.11887
158395.20000	     0.11887
158404.80000	     0.11383
158455.20000	     0.11383
158464.80000	     0.10373
158515.20000	     0.10373
158524.80000	     0.09570
158575.20000	     0.09570
158584.80000	     0.08893
158635.20000	     0.08893
158644.80000	     0.08811
158695.20000	     0.08811
158704.80000	     0.08721
158755.20000	     0.08721
158764.80000	     0.08291
158815.20000	     0.08291
158824.80000	     0.08197
158875.20000	     0.08197
158884.80000	     0.08133
158935.20000	     0.08133
158944.80000	     0.08346
158995.20000	     0.08346
159004.80000	     0.08244
159055.20000	     0.08244
159064.80000	     0.08151
159115.20000	     0.08151
159124.80000	     0.08073
159175.20000	     0.08073
159184.80000	     0.07998
159235.20000	     0.07998
159244.80000	     0.07891
159295.20000	     0.07891
159304.80000	     0.07741
159355.20000	     0.07741
159364.80000	     0.07996
159415.20000	     0.07996
159424.80000	     0.07494
159475.20000	     0.07494
159484.80000	     0.06390
159535.20000	     0.06390
159544.80000	     0.05223
159595.20000	     0.05223
159604.80000	     0.05180
159655.20000	     0.05180
159664.80000	     0.05138
159715.20000	     0.05138
159724.80000	     0.05099
159775.20000	     0.05099
159784.80000	     0.05064
159835.20000	     0.05064
159844.80000	     0.05031
159895.20000	     0.05031
159904.80000	     0.04999
159955.20000	     0.04999
159964.80000	     0.04968
160015.20000	     0.04968
160024.80000	     0.04937
160075.20000	     0.04937
160084.80000	     0.08171
160135.20000	     0.08171
160144.80000	     0.08105
160195.20000	     0.08105
160204.80000	     0.08033
160255.20000	     0.08033
160264.80000	     0.07946
160315.20000	     0.07946
160324.80000	     0.07866
160375.20000	     0.07866
160384.80000	     0.07792
160435.20000	     0.07792
160444.80000	     0.07725
160495.20000	     0.07725
160504.80000	     0.07663
160555.20000	     0.07663
160564.80000	     0.07605
160615.20000	     0.07605
160624.80000	     0.05757
160675.20000	     0.05757
160684.80000	     0.05714
160735.20000	     0.05714
160744.80000	     0.05669
160795.20000	     0.05669
160804.80000	     0.05622
160855.20000	     0.05622
160864.80000	     0.05575
160915.20000	     0.05575
160924.80000	     0.05529
160975.20000	     0.05529
160984.80000	     0.05485
161035.20000	     0.05485
161044.80000	     0.05439
161095.20000	     0.05439
161104.80000	     0.05396
161155.20000	     0.05396
161164.80000	     0.05356
161215.20000	     0.05356
161224.80000	     0.05318
161275.20000	     0.05318
161284.80000	     0.05283
161335.20000	     0.05283
161344.80000	     0.05249
161395.20000	     0.05249
161404.80000	     0.05215
161455.20000	     0.05215
161464.80000	     0.05181
161515.20000	     0.05181
161524.80000	     0.05147
161575.20000	     0.05147
161584.80000	     0.05112
161635.20000	     0.05112
161644.80000	     0.05079
161695.20000	     0.05079
161704.80000	     0.05046
161755.20000	     0.05046
161764.80000	     0.05013
161815.20000	     0.05013
161824.80000	     0.04981
161875.20000	     0.04981
161884.80000	     0.04950
161935.20000	     0.04950
161944.80000	     0.04919
161995.20000	     0.04919
162004.80000	     0.04888
162055.20000	     0.04888
162064.80000	     0.04858
162115.20000	     0.04858
162124.80000	     0.04827
162175.20000	     0.04827
162184.80000	     0.04795
162235.20000	     0.04795
162244.80000	     0.04764
162295.20000	     0.04764
162304.80000	     0.04732
162355.20000	     0.04732
162364.80000	     0.04699
162415.20000	     0.04699
162424.80000	     0.04665
162475.20000	     0.04665
162484.80000	     0.04631
162535.20000	     0.04631
162544.80000	     0.04599
162595.20000	     0.04599
162604.80000	     0.04555
162655.20000	     0.04555
162664.80000	     0.04511
162715.20000	     0.04511
162724.80000	     0.04470
162775.20000	     0.04470
162784.80000	     0.04436
162835.20000	     0.04436
162844.80000	     0.04403
162895.20000	     0.04403
162904.80000	     0.04372
162955.20000	     0.04372
162964.80000	     0.04342
163015.20000	     0.04342
163024.80000	     0.04314
163075.20000	     0.04314
163084.80000	     0.04287
163135.20000	     0.04287
163144.80000	     0.04262
163195.20000	     0.04262
163204.80000	     0.04237
163255.20000	     0.04237
163264.80000	     0.04214
163315.20000	     0.04214
163324.80000	     0.04191
163375.20000	     0.04191
163384.80000	     0.04170
163435.20000	     0.04170
163444.80000	     0.04149
163495.20000	     0.04149
163504.80000	     0.04129
163555.20000	     0.04129
163564.80000	     0.04107
163615.20000	     0.04107
163624.80000	     0.04083
163675.20000	     0.04083
163684.80000	     0.04058
163735.20000	     0.04058
163744.80000	     0.04141
163795.20000	     0.04141
163804.80000	     0.04114
163855.20000	     0.04114
163864.80000	     0.04088
163915.20000	     0.04088
163924.80000	     0.04063
163975.20000	     0.04063
163984.80000	     0.04040
164035.20000	     0.04040
164044.80000	     0.04018
164095.20000	     0.04018
164104.80000	     0.03998
164155.20000	     0.03998
164164.80000	     0.03981
164215.20000	     0.03981
164224.80000	     0.03963
164275.20000	     0.03963
164284.80000	     0.03840
164335.20000	     0.03840
164344.80000	     0.03869
164395.20000	     0.03869
164404.80000	     0.03840
164455.20000	     0.03840
164464.80000	     0.03759
164515.20000	     0.03759
164524.80000	     0.03899
164575.20000	     0.03899
164584.80000	     0.03894
164635.20000	     0.03894
164644.80000	     0.03891
164695.20000	     0.03891
164704.80000	     0.03888
164755.20000	     0.03888
164764.80000	     0.03886
164815.20000	     0.03886
164824.80000	     0.03883
164875.20000	     0.03883
164884.80000	     0.03879
164935.20000	     0.03879
164944.80000	     0.03876
164995.20000	     0.03876
165004.80000	     0.03872
165055.20000	     0.03872
165064.80000	     0.03867
165115.20000	     0.03867
165124.80000	     0.03861
165175.20000	     0.03861
165184.80000	     0.03854
165235.20000	     0.03854
165244.80000	     0.03847
165295.20000	     0.03847
165304.80000	     0.03840
165355.20000	     0.03840
165364.80000	     0.03832
165415.20000	     0.03832
165424.80000	     0.03824
165475.20000	     0.03824
165484.80000	     0.03816
165535.20000	     0.03816
165544.80000	     0.03809
165595.20000	     0.03809
165604.80000	     0.03801
165655.20000	     0.03801
165664.80000	     0.03793
165715.20000	     0.03793
165724.80000	     0.03784
165775.20000	     0.03784
165784.80000	     0.03776
165835.20000	     0.03776
165844.80000	     0.03767
165895.20000	     0.03767
165904.80000	     0.03758
165955.20000	     0.03758
165964.80000	     0.03749
166015.20000	     0.03749
166024.80000	     0.03740
166075.20000	     0.03740
166084.80000	     0.03731
166135.20000	     0.03731
166144.80000	     0.03721
166195.20000	     0.03721
166204.80000	     0.03712
166255.20000	     0.03712
166264.80000	     0.03703
166315.20000	     0.03703
166324.80000	     0.03693
166375.20000	     0.03693
166384.80000	     0.03684
166435.20000	     0.03684
166444.80000	     0.03674
166495.20000	     0.03674
166504.80000	     0.03664
166555.20000	     0.03664
166564.80000	     0.03653
166615.20000	     0.03653
166624.80000	     0.03642
166675.20000	     0.03642
166684.80000	     0.03749
166735.20000	     0.03749
166744.80000	     0.03737
166795.20000	     0.03737
166804.80000	     0.03724
166855.20000	     0.03724
166864.80000	     0.03713
166915.20000	     0.03713
166924.80000	     0.03702
166975.20000	     0.03702
166984.80000	     0.03691
167035.20000	     0.03691
167044.80000	     0.03681
167095.20000	     0.03681
167104.80000	     0.03671
167155.20000	     0.03671
167164.80000	     0.03660
167215.20000	     0.03660
167224.80000	     0.03650
167275.20000	     0.03650
167284.80000	     0.03640
167335.20000	     0.03640
167344.80000	     0.03630
167395.20000	     0.03630
