link 8780333
136615.20000	     0.00224
136624.80000	     0.00224
136675.20000	     0.00224
136684.80000	     0.00223
136735.20000	     0.00223
136744.80000	     0.00223
136795.20000	     0.00223
136804.80000	     0.00222
136855.20000	     0.00222
136864.80000	     0.00222
136915.20000	     0.00222
136924.80000	     0.00222
136975.20000	     0.00222
136984.80000	     0.00222
137035.20000	     0.00222
137044.80000	     0.00222
137095.20000	     0.00222
137104.80000	     0.00222
137155.20000	     0.00222
137164.80000	     0.00222
137215.20000	     0.00222
137224.80000	     0.00221
137275.20000	     0.00221
137284.80000	     0.00221
137335.20000	     0.00221
137344.80000	     0.00221
137395.20000	     0.00221
137404.80000	     0.00221
137455.20000	     0.00221
137464.80000	     0.00221
137515.20000	     0.00221
137524.80000	     0.00220
137575.20000	     0.00220
137584.80000	     0.00220
137635.20000	     0.00220
137644.80000	     0.00219
137695.20000	     0.00219
137704.80000	     0.00218
137755.20000	     0.00218
137764.80000	     0.00217
137815.20000	     0.00217
137824.80000	     0.00216
137875.20000	     0.00216
137884.80000	     0.00215
137935.20000	     0.00215
137944.80000	     0.00214
137995.20000	     0.00214
138004.80000	     0.00213
138055.20000	     0.00213
138064.80000	     0.00212
138115.20000	     0.00212
138124.80000	     0.00212
138175.20000	     0.00212
138184.80000	     0.00211
138235.20000	     0.00211
138244.80000	     0.00211
138295.20000	     0.00211
138304.80000	     0.00211
138355.20000	     0.00211
138364.80000	     0.00210
138415.20000	     0.00210
138424.80000	     0.00210
138475.20000	     0.00210
138484.80000	     0.00210
138535.20000	     0.00210
138544.80000	     0.00210
138595.20000	     0.00210
138604.80000	     0.00209
138655.20000	     0.00209
138664.80000	     0.00209
138715.20000	     0.00209
138724.80000	     0.00209
138775.20000	     0.00209
138784.80000	     0.00209
138835.20000	     0.00209
138844.80000	     0.00209
138895.20000	     0.00209
138904.80000	     0.00208
138955.20000	     0.00208
138964.80000	     0.00208
139015.20000	     0.00208
139024.80000	     0.00208
139075.20000	     0.00208
139084.80000	     0.00207
139135.20000	     0.00207
139144.80000	     0.00206
139195.20000	     0.00206
139204.80000	     0.00205
139255.20000	     0.00205
139264.80000	     0.00204
139315.20000	     0.00204
139324.80000	     0.00203
139375.20000	     0.00203
139384.80000	     0.00202
139435.20000	     0.00202
139444.80000	     0.00201
139495.20000	     0.00201
139504.80000	     0.00200
139555.20000	     0.00200
139564.80000	     0.00199
139615.20000	     0.00199
139624.80000	     0.00199
139675.20000	     0.00199
139684.80000	     0.00198
139735.20000	     0.00198
139744.80000	     0.00198
139795.20000	     0.00198
139804.80000	     0.00198
139855.20000	     0.00198
139864.80000	     0.00198
139915.20000	     0.00198
139924.80000	     0.00198
139975.20000	     0.00198
139984.80000	     0.00197
140035.20000	     0.00197
140044.80000	     0.00197
140095.20000	     0.00197
140104.80000	     0.00197
140155.20000	     0.00197
140164.80000	     0.00196
140215.20000	     0.00196
140224.80000	     0.00196
140275.20000	     0.00196
140284.80000	     0.00196
140335.20000	     0.00196
140344.80000	     0.00196
140395.20000	     0.00196
140404.80000	     0.00195
140455.20000	     0.00195
140464.80000	     0.00195
140515.20000	     0.00195
140524.80000	     0.00195
140575.20000	     0.00195
140584.80000	     0.00194
140635.20000	     0.00194
140644.80000	     0.00193
140695.20000	     0.00193
140704.80000	     0.00191
140755.20000	     0.00191
140764.80000	     0.00190
140815.20000	     0.00190
140824.80000	     0.00189
140875.20000	     0.00189
140884.80000	     0.00188
140935.20000	     0.00188
140944.80000	     0.00188
140995.20000	     0.00188
141004.80000	     0.00187
141055.20000	     0.00187
141064.80000	     0.00187
141115.20000	     0.00187
141124.80000	     0.00186
141175.20000	     0.00186
141184.80000	     0.00186
141235.20000	     0.00186
141244.80000	     0.00186
141295.20000	     0.00186
141304.80000	     0.00185
141355.20000	     0.00185
141364.80000	     0.00185
141415.20000	     0.00185
141424.80000	     0.00185
141475.20000	     0.00185
141484.80000	     0.00185
141535.20000	     0.00185
141544.80000	     0.00184
141595.20000	     0.00184
141604.80000	     0.00184
141655.20000	     0.00184
141664.80000	     0.00184
141715.20000	     0.00184
141724.80000	     0.00184
141775.20000	     0.00184
141784.80000	     0.00183
141835.20000	     0.00183
141844.80000	     0.00183
141895.20000	     0.00183
141904.80000	     0.00183
141955.20000	     0.00183
141964.80000	     0.00182
142015.20000	     0.00182
142024.80000	     0.00182
142075.20000	     0.00182
142084.80000	     0.00181
142135.20000	     0.00181
142144.80000	     0.00180
142195.20000	     0.00180
142204.80000	     0.00179
142255.20000	     0.00179
142264.80000	     0.00178
142315.20000	     0.00178
142324.80000	     0.00177
142375.20000	     0.00177
142384.80000	     0.00176
142435.20000	     0.00176
142444.80000	     0.00176
142495.20000	     0.00176
142504.80000	     0.00175
142555.20000	     0.00175
142564.80000	     0.00175
142615.20000	     0.00175
142624.80000	     0.00175
142675.20000	     0.00175
142684.80000	     0.00174
142735.20000	     0.00174
142744.80000	     0.00174
142795.20000	     0.00174
142804.80000	     0.00174
142855.20000	     0.00174
142864.80000	     0.00174
142915.20000	     0.00174
142924.80000	     0.00173
142975.20000	     0.00173
142984.80000	     0.00173
143035.20000	     0.00173
143044.80000	     0.00173
143095.20000	     0.00173
143104.80000	     0.00173
143155.20000	     0.00173
143164.80000	     0.00173
143215.20000	     0.00173
143224.80000	     0.00172
143275.20000	     0.00172
143284.80000	     0.00172
143335.20000	     0.00172
143344.80000	     0.00172
143395.20000	     0.00172
143404.80000	     0.00171
143455.20000	     0.00171
143464.80000	     0.00171
143515.20000	     0.00171
143524.80000	     0.00170
143575.20000	     0.00170
143584.80000	     0.00169
143635.20000	     0.00169
143644.80000	     0.00168
143695.20000	     0.00168
143704.80000	     0.00167
143755.20000	     0.00167
143764.80000	     0.00167
143815.20000	     0.00167
143824.80000	     2.57520
143875.20000	     2.57520
143884.80000	     0.15649
143935.20000	     0.15649
143944.80000	     0.05123
143995.20000	     0.05123
144004.80000	     0.01399
144055.20000	     0.01399
144064.80000	     0.00070
144115.20000	     0.00070
144124.80000	     0.00059
144175.20000	     0.00059
144184.80000	     0.00049
144235.20000	     0.00049
144244.80000	     0.00090
144295.20000	     0.00090
144304.80000	     0.00091
144355.20000	     0.00091
144364.80000	     0.00093
144415.20000	     0.00093
144424.80000	     0.00187
144475.20000	     0.00187
144484.80000	     0.00192
144535.20000	     0.00192
144544.80000	     0.00197
144595.20000	     0.00197
144604.80000	     0.00191
144655.20000	     0.00191
144664.80000	     0.00196
144715.20000	     0.00196
144724.80000	     0.00202
144775.20000	     0.00202
144784.80000	     0.00222
144835.20000	     0.00222
144844.80000	     0.00229
144895.20000	     0.00229
144904.80000	     0.00236
144955.20000	     0.00236
144964.80000	     0.00243
145015.20000	     0.00243
145024.80000	     0.00249
145075.20000	     0.00249
145084.80000	     0.00256
145135.20000	     0.00256
145144.80000	     0.00262
145195.20000	     0.00262
145204.80000	     0.00269
145255.20000	     0.00269
145264.80000	     0.00275
145315.20000	     0.00275
145324.80000	     0.00280
145375.20000	     0.00280
145384.80000	     0.00286
145435.20000	     0.00286
145444.80000	     0.00292
145495.20000	     0.00292
145504.80000	     0.00297
145555.20000	     0.00297
145564.80000	     0.00302
145615.20000	     0.00302
145624.80000	     0.00307
145675.20000	     0.00307
145684.80000	     0.00311
145735.20000	     0.00311
145744.80000	     0.00316
145795.20000	     0.00316
145804.80000	     0.00320
145855.20000	     0.00320
145864.80000	     0.00324
145915.20000	     0.00324
145924.80000	     0.00328
145975.20000	     0.00328
145984.80000	     0.00332
146035.20000	     0.00332
146044.80000	     0.00335
146095.20000	     0.00335
146104.80000	     0.00339
146155.20000	     0.00339
146164.80000	     0.00342
146215.20000	     0.00342
146224.80000	     0.00345
146275.20000	     0.00345
146284.80000	     0.00348
146335.20000	     0.00348
146344.80000	     0.00351
146395.20000	     0.00351
146404.80000	     0.00354
146455.20000	     0.00354
146464.80000	     0.00356
146515.20000	     0.00356
146524.80000	     0.00359
146575.20000	     0.00359
146584.80000	     0.00361
146635.20000	     0.00361
146644.80000	     0.00363
146695.20000	     0.00363
146704.80000	     0.00365
146755.20000	     0.00365
146764.80000	     0.00367
146815.20000	     0.00367
146824.80000	     0.00369
146875.20000	     0.00369
146884.80000	     0.00371
146935.20000	     0.00371
146944.80000	     0.00373
146995.20000	     0.00373
147004.80000	     0.00375
147055.20000	     0.00375
147064.80000	     5.85293
147115.20000	     5.85293
147124.80000	     4.01406
147175.20000	     4.01406
147184.80000	     1.86576
147235.20000	     1.86576
147244.80000	     0.82701
147295.20000	     0.82701
147304.80000	     0.41885
147355.20000	     0.41885
147364.80000	     0.21663
147415.20000	     0.21663
147424.80000	     0.10743
147475.20000	     0.10743
147484.80000	     0.04763
147535.20000	     0.04763
147544.80000	     0.01494
147595.20000	     0.01494
147604.80000	     0.00110
147655.20000	     0.00110
147664.80000	     0.00125
147715.20000	     0.00125
147724.80000	     0.00220
147775.20000	     0.00220
147784.80000	     0.00235
147835.20000	     0.00235
147844.80000	     0.00249
147895.20000	     0.00249
147904.80000	     0.00736
147955.20000	     0.00736
147964.80000	     0.00780
148015.20000	     0.00780
148024.80000	     0.00822
148075.20000	     0.00822
148084.80000	     0.00861
148135.20000	     0.00861
148144.80000	     0.00897
148195.20000	     0.00897
148204.80000	     0.00930
148255.20000	     0.00930
148264.80000	     0.00960
148315.20000	     0.00960
148324.80000	     0.00989
148375.20000	     0.00989
148384.80000	     0.01603
148435.20000	     0.01603
148444.80000	     0.00994
148495.20000	     0.00994
148504.80000	     0.01013
148555.20000	     0.01013
148564.80000	     0.01038
148615.20000	     0.01038
148624.80000	     0.01117
148675.20000	     0.01117
148684.80000	     0.01145
148735.20000	     0.01145
148744.80000	     0.01172
148795.20000	     0.01172
148804.80000	     0.01197
148855.20000	     0.01197
148864.80000	     0.01221
148915.20000	     0.01221
148924.80000	     0.01243
148975.20000	     0.01243
148984.80000	     0.01264
149035.20000	     0.01264
149044.80000	     0.01283
149095.20000	     0.01283
149104.80000	     0.01302
149155.20000	     0.01302
149164.80000	     0.01319
149215.20000	     0.01319
149224.80000	     0.01335
149275.20000	     0.01335
149284.80000	     0.01346
149335.20000	     0.01346
149344.80000	     0.01354
149395.20000	     0.01354
149404.80000	     0.01362
149455.20000	     0.01362
149464.80000	     0.01369
149515.20000	     0.01369
149524.80000	     0.01376
149575.20000	     0.01376
149584.80000	     0.01382
149635.20000	     0.01382
149644.80000	     0.01388
149695.20000	     0.01388
149704.80000	     0.01393
149755.20000	     0.01393
149764.80000	     0.01399
149815.20000	     0.01399
149824.80000	     0.01404
149875.20000	     0.01404
149884.80000	     0.01408
149935.20000	     0.01408
149944.80000	     0.01412
149995.20000	     0.01412
150004.80000	     0.01415
150055.20000	     0.01415
150064.80000	     0.01418
150115.20000	     0.01418
150124.80000	     0.01420
150175.20000	     0.01420
150184.80000	     0.01421
150235.20000	     0.01421
150244.80000	     0.01423
150295.20000	     0.01423
150304.80000	     0.01424
150355.20000	     0.01424
150364.80000	     0.01424
150415.20000	     0.01424
150424.80000	     0.01424
150475.20000	     0.01424
150484.80000	     0.01424
150535.20000	     0.01424
150544.80000	     0.01424
150595.20000	     0.01424
150604.80000	     0.01423
150655.20000	     0.01423
150664.80000	     0.01421
150715.20000	     0.01421
150724.80000	     0.01419
150775.20000	     0.01419
150784.80000	     0.01416
150835.20000	     0.01416
150844.80000	     0.01413
150895.20000	     0.01413
150904.80000	     0.01410
150955.20000	     0.01410
150964.80000	     0.01406
151015.20000	     0.01406
151024.80000	     0.01404
151075.20000	     0.01404
151084.80000	     0.01401
151135.20000	     0.01401
151144.80000	     0.01398
151195.20000	     0.01398
151204.80000	     0.01395
151255.20000	     0.01395
151264.80000	     0.01393
151315.20000	     0.01393
151324.80000	     0.01390
151375.20000	     0.01390
151384.80000	     0.01387
151435.20000	     0.01387
151444.80000	     0.01384
151495.20000	     0.01384
151504.80000	     0.01381
151555.20000	     0.01381
151564.80000	     0.01378
151615.20000	     0.01378
151624.80000	     0.01376
151675.20000	     0.01376
151684.80000	     0.01373
151735.20000	     0.01373
151744.80000	     0.01370
151795.20000	     0.01370
151804.80000	     0.01367
151855.20000	     0.01367
151864.80000	     0.01365
151915.20000	     0.01365
151924.80000	     0.01362
151975.20000	     0.01362
151984.80000	     0.01360
152035.20000	     0.01360
152044.80000	     0.01358
152095.20000	     0.01358
152104.80000	     0.01356
152155.20000	     0.01356
152164.80000	     0.01354
152215.20000	     0.01354
152224.80000	     0.01352
152275.20000	     0.01352
152284.80000	     0.01350
152335.20000	     0.01350
152344.80000	     0.01348
152395.20000	     0.01348
152404.80000	     0.01346
152455.20000	     0.01346
152464.80000	     0.01344
152515.20000	     0.01344
152524.80000	     0.01342
152575.20000	     0.01342
152584.80000	     0.01340
152635.20000	     0.01340
152644.80000	     0.01340
152695.20000	     0.01340
152704.80000	     0.01340
152755.20000	     0.01340
152764.80000	     0.01341
152815.20000	     0.01341
152824.80000	     0.01342
152875.20000	     0.01342
152884.80000	     0.01344
152935.20000	     0.01344
152944.80000	     0.01347
152995.20000	     0.01347
153004.80000	     0.01350
153055.20000	     0.01350
153064.80000	     0.01353
153115.20000	     0.01353
153124.80000	     0.01356
153175.20000	     0.01356
153184.80000	     0.01359
153235.20000	     0.01359
153244.80000	     0.01361
153295.20000	     0.01361
153304.80000	     0.01363
153355.20000	     0.01363
153364.80000	     0.01365
153415.20000	     0.01365
153424.80000	     0.01367
153475.20000	     0.01367
153484.80000	     0.01369
153535.20000	     0.01369
153544.80000	     0.01372
153595.20000	     0.01372
153604.80000	     0.01374
153655.20000	     0.01374
153664.80000	     0.01377
153715.20000	     0.01377
153724.80000	     0.01381
153775.20000	     0.01381
153784.80000	     1.50261
153835.20000	     1.50261
153844.80000	     0.07264
153895.20000	     0.07264
153904.80000	     0.00922
153955.20000	     0.00922
153964.80000	     0.00923
154015.20000	     0.00923
154024.80000	     0.00938
154075.20000	     0.00938
154084.80000	     0.00959
154135.20000	     0.00959
154144.80000	     0.01081
154195.20000	     0.01081
154204.80000	     0.01567
154255.20000	     0.01567
154264.80000	     0.01614
154315.20000	     0.01614
154324.80000	     0.01660
154375.20000	     0.01660
154384.80000	     0.01707
154435.20000	     0.01707
154444.80000	     0.01752
154495.20000	     0.01752
154504.80000	     0.01794
154555.20000	     0.01794
154564.80000	     0.01839
154615.20000	     0.01839
154624.80000	     0.01876
154675.20000	     0.01876
154684.80000	     0.01899
154735.20000	     0.01899
154744.80000	     0.01945
154795.20000	     0.01945
154804.80000	     0.01996
154855.20000	     0.01996
154864.80000	     0.02049
154915.20000	     0.02049
154924.80000	     0.02105
154975.20000	     0.02105
154984.80000	     0.02152
155035.20000	     0.02152
155044.80000	     0.02163
155095.20000	     0.02163
155104.80000	     0.01891
155155.20000	     0.01891
155164.80000	     0.01551
155215.20000	     0.01551
155224.80000	     0.01141
155275.20000	     0.01141
155284.80000	     0.00939
155335.20000	     0.00939
155344.80000	     0.00838
155395.20000	     0.00838
155404.80000	     0.00823
155455.20000	     0.00823
155464.80000	     0.00809
155515.20000	     0.00809
155524.80000	     0.00824
155575.20000	     0.00824
155584.80000	     0.00846
155635.20000	     0.00846
155644.80000	     0.00872
155695.20000	     0.00872
155704.80000	     0.00899
155755.20000	     0.00899
155764.80000	     0.00916
155815.20000	     0.00916
155824.80000	     0.00934
155875.20000	     0.00934
155884.80000	     0.00959
155935.20000	     0.00959
155944.80000	     0.20755
155995.20000	     0.20755
156004.80000	     0.19788
156055.20000	     0.19788
156064.80000	     0.17571
156115.20000	     0.17571
156124.80000	     0.16587
156175.20000	     0.16587
156184.80000	     0.16770
156235.20000	     0.16770
156244.80000	     0.96651
156295.20000	     0.96651
156304.80000	     9.61091
156355.20000	     9.61091
156364.80000	     3.48711
156415.20000	     3.48711
156424.80000	     1.86464
156475.20000	     1.86464
156484.80000	     1.14805
156535.20000	     1.14805
156544.80000	     0.78828
156595.20000	     0.78828
156604.80000	     0.57855
156655.20000	     0.57855
156664.80000	     0.46324
156715.20000	     0.46324
156724.80000	     1.99815
156775.20000	     1.99815
156784.80000	     1.25551
156835.20000	     1.25551
156844.80000	     0.92547
156895.20000	     0.92547
156904.80000	     0.70776
156955.20000	     0.70776
156964.80000	     0.59534
157015.20000	     0.59534
157024.80000	     0.59010
157075.20000	     0.59010
157084.80000	     0.50398
157135.20000	     0.50398
157144.80000	     0.40506
157195.20000	     0.40506
157204.80000	     0.42230
157255.20000	     0.42230
157264.80000	     0.38879
157315.20000	     0.38879
157324.80000	     0.36359
157375.20000	     0.36359
157384.80000	     0.35866
157435.20000	     0.35866
157444.80000	     0.34909
157495.20000	     0.34909
157504.80000	     0.32321
157555.20000	     0.32321
157564.80000	     0.29495
157615.20000	     0.29495
157624.80000	     0.32122
157675.20000	     0.32122
157684.80000	     0.30703
157735.20000	     0.30703
157744.80000	     0.28583
157795.20000	     0.28583
157804.80000	     0.25942
157855.20000	     0.25942
157864.80000	     0.33448
157915.20000	     0.33448
157924.80000	     0.31433
157975.20000	     0.31433
157984.80000	     0.29904
158035.20000	     0.29904
158044.80000	     0.27704
158095.20000	     0.27704
158104.80000	     0.25539
158155.20000	     0.25539
158164.80000	     0.24026
158215.20000	     0.24026
158224.80000	     0.22258
158275.20000	     0.22258
158284.80000	     0.21308
158335.20000	     0.21308
158344.80000	     0.20528
158395.20000	     0.20528
158404.80000	     0.19761
158455.20000	     0.19761
158464.80000	     0.19163
158515.20000	     0.19163
158524.80000	     0.18507
158575.20000	     0.18507
158584.80000	     0.17905
158635.20000	     0.17905
158644.80000	     0.18049
158695.20000	     0.18049
158704.80000	     0.17607
158755.20000	     0.17607
158764.80000	     0.17299
158815.20000	     0.17299
158824.80000	     0.16972
158875.20000	     0.16972
158884.80000	     0.16808
158935.20000	     0.16808
158944.80000	     0.16584
158995.20000	     0.16584
159004.80000	     0.16246
159055.20000	     0.16246
159064.80000	     0.15843
159115.20000	     0.15843
159124.80000	     0.15419
159175.20000	     0.15419
159184.80000	     0.14880
159235.20000	     0.14880
159244.80000	     0.13605
159295.20000	     0.13605
159304.80000	     0.11743
159355.20000	     0.11743
159364.80000	     0.10578
159415.20000	     0.10578
159424.80000	     0.09619
159475.20000	     0.09619
159484.80000	     0.04127
159535.20000	     0.04127
159544.80000	     0.03803
159595.20000	     0.03803
159604.80000	     0.07018
159655.20000	     0.07018
159664.80000	     0.06747
159715.20000	     0.06747
159724.80000	     0.06328
159775.20000	     0.06328
159784.80000	     0.07435
159835.20000	     0.07435
159844.80000	     0.07390
159895.20000	     0.07390
159904.80000	     0.06944
159955.20000	     0.06944
159964.80000	     0.06492
160015.20000	     0.06492
160024.80000	     0.06077
160075.20000	     0.06077
160084.80000	     0.05680
160135.20000	     0.05680
160144.80000	     0.05280
160195.20000	     0.05280
160204.80000	     0.04886
160255.20000	     0.04886
160264.80000	     0.04559
160315.20000	     0.04559
160324.80000	     0.04294
160375.20000	     0.04294
160384.80000	     0.04088
160435.20000	     0.04088
160444.80000	     0.03936
160495.20000	     0.03936
160504.80000	     0.03831
160555.20000	     0.03831
160564.80000	     0.03770
160615.20000	     0.03770
160624.80000	     0.03656
160675.20000	     0.03656
160684.80000	     0.03218
160735.20000	     0.03218
160744.80000	     0.02841
160795.20000	     0.02841
160804.80000	     0.02676
160855.20000	     0.02676
160864.80000	     0.04076
160915.20000	     0.04076
160924.80000	     0.03907
160975.20000	     0.03907
160984.80000	     0.03847
161035.20000	     0.03847
161044.80000	     0.03819
161095.20000	     0.03819
161104.80000	     0.03791
161155.20000	     0.03791
161164.80000	     0.03769
161215.20000	     0.03769
161224.80000	     0.03751
161275.20000	     0.03751
161284.80000	     0.02204
161335.20000	     0.02204
161344.80000	     0.02199
161395.20000	     0.02199
161404.80000	     0.02193
161455.20000	     0.02193
161464.80000	     0.02195
161515.20000	     0.02195
161524.80000	     0.02311
161575.20000	     0.02311
161584.80000	     0.02322
161635.20000	     0.02322
161644.80000	     0.02326
161695.20000	     0.02326
161704.80000	     0.02327
161755.20000	     0.02327
161764.80000	     0.02326
161815.20000	     0.02326
161824.80000	     0.02325
161875.20000	     0.02325
161884.80000	     0.02321
161935.20000	     0.02321
161944.80000	     0.02318
161995.20000	     0.02318
162004.80000	     0.02313
162055.20000	     0.02313
162064.80000	     0.02309
162115.20000	     0.02309
162124.80000	     0.02309
162175.20000	     0.02309
162184.80000	     0.02302
162235.20000	     0.02302
162244.80000	     0.01931
162295.20000	     0.01931
162304.80000	     0.01976
162355.20000	     0.01976
162364.80000	     0.02014
162415.20000	     0.02014
162424.80000	     0.02046
162475.20000	     0.02046
162484.80000	     0.02077
162535.20000	     0.02077
162544.80000	     0.02100
162595.20000	     0.02100
162604.80000	     0.02115
162655.20000	     0.02115
162664.80000	     0.02125
162715.20000	     0.02125
162724.80000	     0.02131
162775.20000	     0.02131
162784.80000	     0.02138
162835.20000	     0.02138
162844.80000	     0.02146
162895.20000	     0.02146
162904.80000	     0.02156
162955.20000	     0.02156
162964.80000	     0.02165
163015.20000	     0.02165
163024.80000	     0.02173
163075.20000	     0.02173
163084.80000	     0.02180
163135.20000	     0.02180
163144.80000	     0.02187
163195.20000	     0.02187
163204.80000	     0.02193
163255.20000	     0.02193
163264.80000	     0.02199
163315.20000	     0.02199
163324.80000	     0.02204
163375.20000	     0.02204
163384.80000	     0.02209
163435.20000	     0.02209
163444.80000	     0.02214
163495.20000	     0.02214
163504.80000	     0.02217
163555.20000	     0.02217
163564.80000	     0.02237
163615.20000	     0.02237
163624.80000	     0.02268
163675.20000	     0.02268
163684.80000	     0.02309
163735.20000	     0.02309
163744.80000	     0.02369
163795.20000	     0.02369
163804.80000	     0.02451
163855.20000	     0.02451
163864.80000	     0.02324
163915.20000	     0.02324
163924.80000	     0.02221
163975.20000	     0.02221
163984.80000	     0.02180
164035.20000	     0.02180
164044.80000	     0.02165
164095.20000	     0.02165
164104.80000	     0.02238
164155.20000	     0.02238
164164.80000	     0.02308
164215.20000	     0.02308
164224.80000	     0.02264
164275.20000	     0.02264
164284.80000	     0.18751
164335.20000	     0.18751
164344.80000	     0.02080
164395.20000	     0.02080
164404.80000	     0.01933
164455.20000	     0.01933
164464.80000	     0.01916
164515.20000	     0.01916
164524.80000	     0.02023
164575.20000	     0.02023
164584.80000	     0.02103
164635.20000	     0.02103
164644.80000	     0.02157
164695.20000	     0.02157
164704.80000	     0.02193
164755.20000	     0.02193
164764.80000	     0.02219
164815.20000	     0.02219
164824.80000	     0.02254
164875.20000	     0.02254
164884.80000	     0.02272
164935.20000	     0.02272
164944.80000	     0.02302
164995.20000	     0.02302
165004.80000	     0.02314
165055.20000	     0.02314
165064.80000	     0.02311
165115.20000	     0.02311
165124.80000	     0.02167
165175.20000	     0.02167
165184.80000	     0.01879
165235.20000	     0.01879
165244.80000	     0.01162
165295.20000	     0.01162
165304.80000	     0.01018
165355.20000	     0.01018
165364.80000	     0.00357
165415.20000	     0.00357
165424.80000	     0.00030
165475.20000	     0.00030
165484.80000	     0.00030
165535.20000	     0.00030
165544.80000	     0.00030
165595.20000	     0.00030
165604.80000	     0.00030
165655.20000	     0.00030
165664.80000	     0.00030
165715.20000	     0.00030
165724.80000	     0.00030
165775.20000	     0.00030
165784.80000	     0.00030
165835.20000	     0.00030
165844.80000	     0.00030
165895.20000	     0.00030
165904.80000	     0.00030
165955.20000	     0.00030
165964.80000	     0.00030
166015.20000	     0.00030
166024.80000	     0.00030
166075.20000	     0.00030
166084.80000	     0.00030
166135.20000	     0.00030
166144.80000	     0.00030
166195.20000	     0.00030
166204.80000	     0.00030
166255.20000	     0.00030
166264.80000	     0.00030
166315.20000	     0.00030
166324.80000	     0.00030
166375.20000	     0.00030
166384.80000	     0.00030
166435.20000	     0.00030
166444.80000	     0.00029
166495.20000	     0.00029
166504.80000	     0.00029
166555.20000	     0.00029
166564.80000	     0.01306
166615.20000	     0.01306
166624.80000	     0.01302
166675.20000	     0.01302
166684.80000	     0.01298
166735.20000	     0.01298
166744.80000	     0.01293
166795.20000	     0.01293
166804.80000	     0.01289
166855.20000	     0.01289
166864.80000	     0.01284
166915.20000	     0.01284
166924.80000	     0.01280
166975.20000	     0.01280
166984.80000	     0.01275
167035.20000	     0.01275
167044.80000	     0.01271
167095.20000	     0.01271
167104.80000	     0.01267
167155.20000	     0.01267
167164.80000	     0.01262
167215.20000	     0.01262
167224.80000	     0.01258
167275.20000	     0.01258
167284.80000	     0.01254
167335.20000	     0.01254
167344.80000	     0.01249
167395.20000	     0.01249
