link 8780413
135184.80000	     0.00509
135235.20000	     0.00509
135244.80000	     0.00504
135295.20000	     0.00504
135304.80000	     0.00482
135355.20000	     0.00482
135364.80000	     0.00407
135415.20000	     0.00407
135424.80000	     0.00399
135475.20000	     0.00399
135484.80000	     0.00392
135535.20000	     0.00392
135544.80000	     0.00389
135595.20000	     0.00389
135604.80000	     0.00389
135655.20000	     0.00389
135664.80000	     0.00388
135715.20000	     0.00388
135724.80000	     0.00387
135775.20000	     0.00387
135784.80000	     0.00387
135835.20000	     0.00387
135844.80000	     0.00387
135895.20000	     0.00387
135904.80000	     0.00360
135955.20000	     0.00360
135964.80000	     0.00348
136015.20000	     0.00348
136024.80000	     0.00345
136075.20000	     0.00345
136084.80000	     0.00343
136135.20000	     0.00343
136144.80000	     0.00342
136195.20000	     0.00342
136204.80000	     0.00347
136255.20000	     0.00347
136264.80000	     0.00392
136315.20000	     0.00392
136324.80000	     0.00485
136375.20000	     0.00485
136384.80000	     0.00455
136435.20000	     0.00455
136444.80000	     0.00483
136495.20000	     0.00483
136504.80000	     0.00489
136555.20000	     0.00489
136564.80000	     0.00484
136615.20000	     0.00484
136624.80000	     0.00466
136675.20000	     0.00466
136684.80000	     0.00446
136735.20000	     0.00446
136744.80000	     0.00428
136795.20000	     0.00428
136804.80000	     0.00408
136855.20000	     0.00408
136864.80000	     0.00465
136915.20000	     0.00465
136924.80000	     0.00464
136975.20000	     0.00464
136984.80000	     0.00461
137035.20000	     0.00461
137044.80000	     0.00396
137095.20000	     0.00396
137104.80000	     0.00382
137155.20000	     0.00382
137164.80000	     0.00381
137215.20000	     0.00381
137224.80000	     0.00381
137275.20000	     0.00381
137284.80000	     0.00381
137335.20000	     0.00381
137344.80000	     0.00381
137395.20000	     0.00381
137404.80000	     0.00381
137455.20000	     0.00381
137464.80000	     0.00380
137515.20000	     0.00380
137524.80000	     0.00379
137575.20000	     0.00379
137584.80000	     0.00382
137635.20000	     0.00382
137644.80000	     0.00390
137695.20000	     0.00390
137704.80000	     0.00441
137755.20000	     0.00441
137764.80000	     0.00438
137815.20000	     0.00438
137824.80000	     0.00462
137875.20000	     0.00462
137884.80000	     0.00479
137935.20000	     0.00479
137944.80000	     0.00460
137995.20000	     0.00460
138004.80000	     0.00474
138055.20000	     0.00474
138064.80000	     0.00454
138115.20000	     0.00454
138124.80000	     0.00436
138175.20000	     0.00436
138184.80000	     0.00411
138235.20000	     0.00411
138244.80000	     0.00393
138295.20000	     0.00393
138304.80000	     0.00452
138355.20000	     0.00452
138364.80000	     0.00447
138415.20000	     0.00447
138424.80000	     0.00447
138475.20000	     0.00447
138484.80000	     0.00451
138535.20000	     0.00451
138544.80000	     0.00436
138595.20000	     0.00436
138604.80000	     0.00391
138655.20000	     0.00391
138664.80000	     0.00373
138715.20000	     0.00373
138724.80000	     0.00372
138775.20000	     0.00372
138784.80000	     0.00372
138835.20000	     0.00372
138844.80000	     0.00371
138895.20000	     0.00371
138904.80000	     0.00372
138955.20000	     0.00372
138964.80000	     0.00373
139015.20000	     0.00373
139024.80000	     0.00373
139075.20000	     0.00373
139084.80000	     0.00377
139135.20000	     0.00377
139144.80000	     0.00424
139195.20000	     0.00424
139204.80000	     0.00479
139255.20000	     0.00479
139264.80000	     0.00491
139315.20000	     0.00491
139324.80000	     0.00492
139375.20000	     0.00492
139384.80000	     0.00556
139435.20000	     0.00556
139444.80000	     0.00530
139495.20000	     0.00530
139504.80000	     0.00472
139555.20000	     0.00472
139564.80000	     0.00424
139615.20000	     0.00424
139624.80000	     0.00397
139675.20000	     0.00397
139684.80000	     0.00377
139735.20000	     0.00377
139744.80000	     0.00373
139795.20000	     0.00373
139804.80000	     0.00433
139855.20000	     0.00433
139864.80000	     0.00433
139915.20000	     0.00433
139924.80000	     0.00433
139975.20000	     0.00433
139984.80000	     0.00428
140035.20000	     0.00428
140044.80000	     0.00428
140095.20000	     0.00428
140104.80000	     0.00435
140155.20000	     0.00435
140164.80000	     0.00423
140215.20000	     0.00423
140224.80000	     0.00417
140275.20000	     0.00417
140284.80000	     0.00389
140335.20000	     0.00389
140344.80000	     0.00365
140395.20000	     0.00365
140404.80000	     0.00363
140455.20000	     0.00363
140464.80000	     0.00362
140515.20000	     0.00362
140524.80000	     0.00377
140575.20000	     0.00377
140584.80000	     0.00438
140635.20000	     0.00438
140644.80000	     0.00406
140695.20000	     0.00406
140704.80000	     0.00443
140755.20000	     0.00443
140764.80000	     0.00506
140815.20000	     0.00506
140824.80000	     0.00463
140875.20000	     0.00463
140884.80000	     0.00466
140935.20000	     0.00466
140944.80000	     0.00431
140995.20000	     0.00431
141004.80000	     0.00413
141055.20000	     0.00413
141064.80000	     0.00383
141115.20000	     0.00383
141124.80000	     0.00360
141175.20000	     0.00360
141184.80000	     0.00357
141235.20000	     0.00357
141244.80000	     0.00415
141295.20000	     0.00415
141304.80000	     0.00415
141355.20000	     0.00415
141364.80000	     0.00414
141415.20000	     0.00414
141424.80000	     0.00414
141475.20000	     0.00414
141484.80000	     0.00410
141535.20000	     0.00410
141544.80000	     0.00409
141595.20000	     0.00409
141604.80000	     0.00409
141655.20000	     0.00409
141664.80000	     0.00421
141715.20000	     0.00421
141724.80000	     0.00402
141775.20000	     0.00402
141784.80000	     0.00401
141835.20000	     0.00401
141844.80000	     0.00400
141895.20000	     0.00400
141904.80000	     0.00400
141955.20000	     0.00400
141964.80000	     0.00405
142015.20000	     0.00405
142024.80000	     0.00426
142075.20000	     0.00426
142084.80000	     0.00392
142135.20000	     0.00392
142144.80000	     0.00419
142195.20000	     0.00419
142204.80000	     0.00424
142255.20000	     0.00424
142264.80000	     0.00540
142315.20000	     0.00540
142324.80000	     0.00539
142375.20000	     0.00539
142384.80000	     0.00539
142435.20000	     0.00539
142444.80000	     0.00538
142495.20000	     0.00538
142504.80000	     0.00419
142555.20000	     0.00419
142564.80000	     0.00344
142615.20000	     0.00344
142624.80000	     0.00341
142675.20000	     0.00341
142684.80000	     0.00340
142735.20000	     0.00340
142744.80000	     0.00398
142795.20000	     0.00398
142804.80000	     0.00397
142855.20000	     0.00397
142864.80000	     0.00398
142915.20000	     0.00398
142924.80000	     0.00396
142975.20000	     0.00396
142984.80000	     0.00397
143035.20000	     0.00397
143044.80000	     0.00392
143095.20000	     0.00392
143104.80000	     0.00391
143155.20000	     0.00391
143164.80000	     0.00391
143215.20000	     0.00391
143224.80000	     0.00390
143275.20000	     0.00390
143284.80000	     0.00390
143335.20000	     0.00390
143344.80000	     0.00389
143395.20000	     0.00389
143404.80000	     0.00415
143455.20000	     0.00415
143464.80000	     0.00393
143515.20000	     0.00393
143524.80000	     0.00355
143575.20000	     0.00355
143584.80000	     0.00528
143635.20000	     0.00528
143644.80000	     0.00296
143695.20000	     0.00296
143704.80000	     0.00295
143755.20000	     0.00295
143764.80000	     0.00526
143815.20000	     0.00526
143824.80000	     0.00510
143875.20000	     0.00510
143884.80000	     0.02791
143935.20000	     0.02791
143944.80000	     0.02433
143995.20000	     0.02433
144004.80000	     0.00848
144055.20000	     0.00848
144064.80000	     0.00351
144115.20000	     0.00351
144124.80000	     0.00307
144175.20000	     0.00307
144184.80000	     0.00295
144235.20000	     0.00295
144244.80000	     0.00287
144295.20000	     0.00287
144304.80000	     0.00270
144355.20000	     0.00270
144364.80000	     0.00262
144415.20000	     0.00262
144424.80000	     0.00278
144475.20000	     0.00278
144484.80000	     0.00290
144535.20000	     0.00290
144544.80000	     0.19662
144595.20000	     0.19662
144604.80000	     0.02438
144655.20000	     0.02438
144664.80000	     0.01202
144715.20000	     0.01202
144724.80000	     0.00310
144775.20000	     0.00310
144784.80000	     0.00283
144835.20000	     0.00283
144844.80000	     0.00263
144895.20000	     0.00263
144904.80000	     0.00256
144955.20000	     0.00256
144964.80000	     0.00266
145015.20000	     0.00266
145024.80000	     0.00281
145075.20000	     0.00281
145084.80000	     0.00312
145135.20000	     0.00312
145144.80000	     0.00334
145195.20000	     0.00334
145204.80000	     0.00373
145255.20000	     0.00373
145264.80000	     0.00414
145315.20000	     0.00414
145324.80000	     0.00413
145375.20000	     0.00413
145384.80000	     0.00405
145435.20000	     0.00405
145444.80000	     0.00399
145495.20000	     0.00399
145504.80000	     0.00398
145555.20000	     0.00398
145564.80000	     0.00399
145615.20000	     0.00399
145624.80000	     0.00400
145675.20000	     0.00400
145684.80000	     0.00400
145735.20000	     0.00400
145744.80000	     0.00355
145795.20000	     0.00355
145804.80000	     0.00336
145855.20000	     0.00336
145864.80000	     0.00325
145915.20000	     0.00325
145924.80000	     0.00311
145975.20000	     0.00311
145984.80000	     0.00320
146035.20000	     0.00320
146044.80000	     0.00311
146095.20000	     0.00311
146104.80000	     0.00323
146155.20000	     0.00323
146164.80000	     0.00325
146215.20000	     0.00325
146224.80000	     0.00327
146275.20000	     0.00327
146284.80000	     0.00325
146335.20000	     0.00325
146344.80000	     0.00330
146395.20000	     0.00330
146404.80000	     0.00353
146455.20000	     0.00353
146464.80000	     0.00400
146515.20000	     0.00400
146524.80000	     0.00386
146575.20000	     0.00386
146584.80000	     0.00326
146635.20000	     0.00326
146644.80000	     0.00316
146695.20000	     0.00316
146704.80000	     0.00373
146755.20000	     0.00373
146764.80000	     0.00441
146815.20000	     0.00441
146824.80000	     0.00452
146875.20000	     0.00452
146884.80000	     0.00409
146935.20000	     0.00409
146944.80000	     0.00380
146995.20000	     0.00380
147004.80000	     0.00359
147055.20000	     0.00359
147064.80000	     0.51835
147115.20000	     0.51835
147124.80000	     2.73288
147175.20000	     2.73288
147184.80000	     1.80989
147235.20000	     1.80989
147244.80000	     1.05996
147295.20000	     1.05996
147304.80000	     0.62603
147355.20000	     0.62603
147364.80000	     0.37587
147415.20000	     0.37587
147424.80000	     0.23051
147475.20000	     0.23051
147484.80000	     0.14697
147535.20000	     0.14697
147544.80000	     0.09903
147595.20000	     0.09903
147604.80000	     0.07012
147655.20000	     0.07012
147664.80000	     0.05045
147715.20000	     0.05045
147724.80000	     0.03537
147775.20000	     0.03537
147784.80000	     0.02332
147835.20000	     0.02332
147844.80000	     0.01196
147895.20000	     0.01196
147904.80000	     0.00373
147955.20000	     0.00373
147964.80000	     0.00353
148015.20000	     0.00353
148024.80000	     0.00343
148075.20000	     0.00343
148084.80000	     0.00346
148135.20000	     0.00346
148144.80000	     0.00358
148195.20000	     0.00358
148204.80000	     0.00376
148255.20000	     0.00376
148264.80000	     0.00397
148315.20000	     0.00397
148324.80000	     0.00409
148375.20000	     0.00409
148384.80000	     0.00420
148435.20000	     0.00420
148444.80000	     0.00430
148495.20000	     0.00430
148504.80000	     0.00439
148555.20000	     0.00439
148564.80000	     0.00446
148615.20000	     0.00446
148624.80000	     0.00453
148675.20000	     0.00453
148684.80000	     0.00461
148735.20000	     0.00461
148744.80000	     0.00470
148795.20000	     0.00470
148804.80000	     0.00471
148855.20000	     0.00471
148864.80000	     0.00474
148915.20000	     0.00474
148924.80000	     0.00478
148975.20000	     0.00478
148984.80000	     0.00483
149035.20000	     0.00483
149044.80000	     0.00488
149095.20000	     0.00488
149104.80000	     0.00493
149155.20000	     0.00493
149164.80000	     0.00498
149215.20000	     0.00498
149224.80000	     0.00504
149275.20000	     0.00504
149284.80000	     0.00509
149335.20000	     0.00509
149344.80000	     0.00516
149395.20000	     0.00516
149404.80000	     0.00515
149455.20000	     0.00515
149464.80000	     0.00522
149515.20000	     0.00522
149524.80000	     0.00532
149575.20000	     0.00532
149584.80000	     0.00541
149635.20000	     0.00541
149644.80000	     0.00541
149695.20000	     0.00541
149704.80000	     0.00538
149755.20000	     0.00538
149764.80000	     0.00533
149815.20000	     0.00533
149824.80000	     0.00531
149875.20000	     0.00531
149884.80000	     0.00534
149935.20000	     0.00534
149944.80000	     0.00539
149995.20000	     0.00539
150004.80000	     0.00550
150055.20000	     0.00550
150064.80000	     0.00556
150115.20000	     0.00556
150124.80000	     0.00560
150175.20000	     0.00560
150184.80000	     0.00564
150235.20000	     0.00564
150244.80000	     0.00566
150295.20000	     0.00566
150304.80000	     0.00568
150355.20000	     0.00568
150364.80000	     0.00570
150415.20000	     0.00570
150424.80000	     0.00570
150475.20000	     0.00570
150484.80000	     0.00570
150535.20000	     0.00570
150544.80000	     0.00571
150595.20000	     0.00571
150604.80000	     0.00572
150655.20000	     0.00572
150664.80000	     0.00573
150715.20000	     0.00573
150724.80000	     0.00574
150775.20000	     0.00574
150784.80000	     0.00577
150835.20000	     0.00577
150844.80000	     0.00578
150895.20000	     0.00578
150904.80000	     0.00578
150955.20000	     0.00578
150964.80000	     0.00578
151015.20000	     0.00578
151024.80000	     0.00577
151075.20000	     0.00577
151084.80000	     0.00574
151135.20000	     0.00574
151144.80000	     0.00571
151195.20000	     0.00571
151204.80000	     0.00568
151255.20000	     0.00568
151264.80000	     0.00580
151315.20000	     0.00580
151324.80000	     0.00595
151375.20000	     0.00595
151384.80000	     0.00585
151435.20000	     0.00585
151444.80000	     0.00578
151495.20000	     0.00578
151504.80000	     0.00574
151555.20000	     0.00574
151564.80000	     0.00573
151615.20000	     0.00573
151624.80000	     0.00574
151675.20000	     0.00574
151684.80000	     0.00571
151735.20000	     0.00571
151744.80000	     0.00572
151795.20000	     0.00572
151804.80000	     0.00587
151855.20000	     0.00587
151864.80000	     0.00581
151915.20000	     0.00581
151924.80000	     0.00575
151975.20000	     0.00575
151984.80000	     0.00578
152035.20000	     0.00578
152044.80000	     0.00575
152095.20000	     0.00575
152104.80000	     0.00570
152155.20000	     0.00570
152164.80000	     0.00568
152215.20000	     0.00568
152224.80000	     0.00566
152275.20000	     0.00566
152284.80000	     0.00564
152335.20000	     0.00564
152344.80000	     0.00576
152395.20000	     0.00576
152404.80000	     0.00599
152455.20000	     0.00599
152464.80000	     0.00588
152515.20000	     0.00588
152524.80000	     0.00577
152575.20000	     0.00577
152584.80000	     0.00584
152635.20000	     0.00584
152644.80000	     0.00580
152695.20000	     0.00580
152704.80000	     0.00576
152755.20000	     0.00576
152764.80000	     0.00582
152815.20000	     0.00582
152824.80000	     0.00577
152875.20000	     0.00577
152884.80000	     0.00586
152935.20000	     0.00586
152944.80000	     0.00579
152995.20000	     0.00579
153004.80000	     0.00576
153055.20000	     0.00576
153064.80000	     0.00575
153115.20000	     0.00575
153124.80000	     0.00574
153175.20000	     0.00574
153184.80000	     0.00573
153235.20000	     0.00573
153244.80000	     0.00572
153295.20000	     0.00572
153304.80000	     0.00602
153355.20000	     0.00602
153364.80000	     0.00616
153415.20000	     0.00616
153424.80000	     0.00603
153475.20000	     0.00603
153484.80000	     0.00592
153535.20000	     0.00592
153544.80000	     0.00604
153595.20000	     0.00604
153604.80000	     0.00596
153655.20000	     0.00596
153664.80000	     0.00605
153715.20000	     0.00605
153724.80000	     0.01773
153775.20000	     0.01773
153784.80000	     0.03349
153835.20000	     0.03349
153844.80000	     0.01296
153895.20000	     0.01296
153904.80000	     0.00661
153955.20000	     0.00661
153964.80000	     0.00637
154015.20000	     0.00637
154024.80000	     0.00620
154075.20000	     0.00620
154084.80000	     0.00612
154135.20000	     0.00612
154144.80000	     0.00861
154195.20000	     0.00861
154204.80000	     0.01889
154255.20000	     0.01889
154264.80000	     0.00905
154315.20000	     0.00905
154324.80000	     0.00755
154375.20000	     0.00755
154384.80000	     0.01946
154435.20000	     0.01946
154444.80000	     0.01829
154495.20000	     0.01829
154504.80000	     0.01425
154555.20000	     0.01425
154564.80000	     0.03301
154615.20000	     0.03301
154624.80000	     0.02968
154675.20000	     0.02968
154684.80000	     0.02050
154735.20000	     0.02050
154744.80000	     0.02821
154795.20000	     0.02821
154804.80000	     0.01672
154855.20000	     0.01672
154864.80000	     0.02380
154915.20000	     0.02380
154924.80000	     0.02495
154975.20000	     0.02495
154984.80000	     0.02183
155035.20000	     0.02183
155044.80000	     0.01282
155095.20000	     0.01282
155104.80000	     0.01042
155155.20000	     0.01042
155164.80000	     0.00713
155215.20000	     0.00713
155224.80000	     0.00703
155275.20000	     0.00703
155284.80000	     0.00709
155335.20000	     0.00709
155344.80000	     0.01790
155395.20000	     0.01790
155404.80000	     0.02008
155455.20000	     0.02008
155464.80000	     0.04914
155515.20000	     0.04914
155524.80000	     0.04814
155575.20000	     0.04814
155584.80000	     0.04463
155635.20000	     0.04463
155644.80000	     0.03586
155695.20000	     0.03586
155704.80000	     0.06657
155755.20000	     0.06657
155764.80000	     0.06750
155815.20000	     0.06750
155824.80000	     0.06447
155875.20000	     0.06447
155884.80000	     0.05458
155935.20000	     0.05458
155944.80000	     0.04185
155995.20000	     0.04185
156004.80000	     0.03283
156055.20000	     0.03283
156064.80000	     0.02650
156115.20000	     0.02650
156124.80000	     0.02188
156175.20000	     0.02188
156184.80000	     0.01775
156235.20000	     0.01775
156244.80000	     0.01412
156295.20000	     0.01412
156304.80000	     0.09752
156355.20000	     0.09752
156364.80000	     0.68553
156415.20000	     0.68553
156424.80000	     0.58862
156475.20000	     0.58862
156484.80000	     0.62966
156535.20000	     0.62966
156544.80000	     0.56507
156595.20000	     0.56507
156604.80000	     0.44625
156655.20000	     0.44625
156664.80000	     0.33263
156715.20000	     0.33263
156724.80000	     0.37505
156775.20000	     0.37505
156784.80000	     0.45696
156835.20000	     0.45696
156844.80000	     0.39529
156895.20000	     0.39529
156904.80000	     0.31810
156955.20000	     0.31810
156964.80000	     0.24911
157015.20000	     0.24911
157024.80000	     0.23463
157075.20000	     0.23463
157084.80000	     0.17802
157135.20000	     0.17802
157144.80000	     0.13971
157195.20000	     0.13971
157204.80000	     0.11156
157255.20000	     0.11156
157264.80000	     0.09118
157315.20000	     0.09118
157324.80000	     0.07614
157375.20000	     0.07614
157384.80000	     0.06467
157435.20000	     0.06467
157444.80000	     0.05564
157495.20000	     0.05564
157504.80000	     0.04835
157555.20000	     0.04835
157564.80000	     0.04240
157615.20000	     0.04240
157624.80000	     0.03748
157675.20000	     0.03748
157684.80000	     0.03350
157735.20000	     0.03350
157744.80000	     0.02995
157795.20000	     0.02995
157804.80000	     0.02557
157855.20000	     0.02557
157864.80000	     0.02364
157915.20000	     0.02364
157924.80000	     0.01920
157975.20000	     0.01920
157984.80000	     0.01626
158035.20000	     0.01626
158044.80000	     0.01463
158095.20000	     0.01463
158104.80000	     0.01413
158155.20000	     0.01413
158164.80000	     0.01391
158215.20000	     0.01391
158224.80000	     0.01372
158275.20000	     0.01372
158284.80000	     0.01524
158335.20000	     0.01524
158344.80000	     0.01687
158395.20000	     0.01687
158404.80000	     0.01727
158455.20000	     0.01727
158464.80000	     0.01806
158515.20000	     0.01806
158524.80000	     0.01830
158575.20000	     0.01830
158584.80000	     0.01879
158635.20000	     0.01879
158644.80000	     0.01927
158695.20000	     0.01927
158704.80000	     0.01903
158755.20000	     0.01903
158764.80000	     0.01878
158815.20000	     0.01878
158824.80000	     0.01860
158875.20000	     0.01860
158884.80000	     0.01846
158935.20000	     0.01846
158944.80000	     0.01840
158995.20000	     0.01840
159004.80000	     0.01836
159055.20000	     0.01836
159064.80000	     0.01829
159115.20000	     0.01829
159124.80000	     0.01896
159175.20000	     0.01896
159184.80000	     0.01855
159235.20000	     0.01855
159244.80000	     0.01788
159295.20000	     0.01788
159304.80000	     0.01683
159355.20000	     0.01683
159364.80000	     0.01529
159415.20000	     0.01529
159424.80000	     0.01408
159475.20000	     0.01408
159484.80000	     0.01380
159535.20000	     0.01380
159544.80000	     0.01372
159595.20000	     0.01372
159604.80000	     0.01361
159655.20000	     0.01361
159664.80000	     0.01352
159715.20000	     0.01352
159724.80000	     0.01502
159775.20000	     0.01502
159784.80000	     0.01618
159835.20000	     0.01618
159844.80000	     0.01631
159895.20000	     0.01631
159904.80000	     0.01630
159955.20000	     0.01630
159964.80000	     0.01624
160015.20000	     0.01624
160024.80000	     0.01619
160075.20000	     0.01619
160084.80000	     0.01602
160135.20000	     0.01602
160144.80000	     0.01589
160195.20000	     0.01589
160204.80000	     0.01570
160255.20000	     0.01570
160264.80000	     0.01553
160315.20000	     0.01553
160324.80000	     0.01537
160375.20000	     0.01537
160384.80000	     0.01521
160435.20000	     0.01521
160444.80000	     0.01504
160495.20000	     0.01504
160504.80000	     0.01487
160555.20000	     0.01487
160564.80000	     0.01470
160615.20000	     0.01470
160624.80000	     0.01395
160675.20000	     0.01395
160684.80000	     0.01290
160735.20000	     0.01290
160744.80000	     0.01239
160795.20000	     0.01239
160804.80000	     0.01232
160855.20000	     0.01232
160864.80000	     0.01220
160915.20000	     0.01220
160924.80000	     0.01206
160975.20000	     0.01206
160984.80000	     0.01192
161035.20000	     0.01192
161044.80000	     0.01178
161095.20000	     0.01178
161104.80000	     0.01165
161155.20000	     0.01165
161164.80000	     0.01154
161215.20000	     0.01154
161224.80000	     0.01146
161275.20000	     0.01146
161284.80000	     0.01140
161335.20000	     0.01140
161344.80000	     0.01136
161395.20000	     0.01136
161404.80000	     0.01132
161455.20000	     0.01132
161464.80000	     0.01128
161515.20000	     0.01128
161524.80000	     0.01125
161575.20000	     0.01125
161584.80000	     0.01120
161635.20000	     0.01120
161644.80000	     0.01115
161695.20000	     0.01115
161704.80000	     0.01110
161755.20000	     0.01110
161764.80000	     0.01105
161815.20000	     0.01105
161824.80000	     0.01100
161875.20000	     0.01100
161884.80000	     0.01094
161935.20000	     0.01094
161944.80000	     0.01089
161995.20000	     0.01089
162004.80000	     0.01084
162055.20000	     0.01084
162064.80000	     0.01079
162115.20000	     0.01079
162124.80000	     0.01074
162175.20000	     0.01074
162184.80000	     0.01067
162235.20000	     0.01067
162244.80000	     0.01060
162295.20000	     0.01060
162304.80000	     0.01053
162355.20000	     0.01053
162364.80000	     0.01044
162415.20000	     0.01044
162424.80000	     0.01035
162475.20000	     0.01035
162484.80000	     0.01027
162535.20000	     0.01027
162544.80000	     0.01017
162595.20000	     0.01017
162604.80000	     0.01009
162655.20000	     0.01009
162664.80000	     0.01002
162715.20000	     0.01002
162724.80000	     0.00998
162775.20000	     0.00998
162784.80000	     0.00995
162835.20000	     0.00995
162844.80000	     0.00992
162895.20000	     0.00992
162904.80000	     0.00990
162955.20000	     0.00990
162964.80000	     0.00986
163015.20000	     0.00986
163024.80000	     0.00980
163075.20000	     0.00980
163084.80000	     0.00976
163135.20000	     0.00976
163144.80000	     0.00973
163195.20000	     0.00973
163204.80000	     0.00969
163255.20000	     0.00969
163264.80000	     0.00966
163315.20000	     0.00966
163324.80000	     0.00963
163375.20000	     0.00963
163384.80000	     0.00960
163435.20000	     0.00960
163444.80000	     0.00957
163495.20000	     0.00957
163504.80000	     0.00953
163555.20000	     0.00953
163564.80000	     0.00948
163615.20000	     0.00948
163624.80000	     0.00946
163675.20000	     0.00946
163684.80000	     0.00938
163735.20000	     0.00938
163744.80000	     0.00927
163795.20000	     0.00927
163804.80000	     0.00914
163855.20000	     0.00914
163864.80000	     0.00902
163915.20000	     0.00902
163924.80000	     0.00899
163975.20000	     0.00899
163984.80000	     0.00890
164035.20000	     0.00890
164044.80000	     0.00882
164095.20000	     0.00882
164104.80000	     0.00877
164155.20000	     0.00877
164164.80000	     0.00876
164215.20000	     0.00876
164224.80000	     0.19118
164275.20000	     0.19118
164284.80000	     0.13439
164335.20000	     0.13439
164344.80000	     0.12213
164395.20000	     0.12213
164404.80000	     0.10242
164455.20000	     0.10242
164464.80000	     0.08171
164515.20000	     0.08171
164524.80000	     0.06407
164575.20000	     0.06407
164584.80000	     0.04987
164635.20000	     0.04987
164644.80000	     0.03892
164695.20000	     0.03892
164704.80000	     0.03069
164755.20000	     0.03069
164764.80000	     0.02469
164815.20000	     0.02469
164824.80000	     0.02041
164875.20000	     0.02041
164884.80000	     0.01650
164935.20000	     0.01650
164944.80000	     0.01313
164995.20000	     0.01313
165004.80000	     0.01029
165055.20000	     0.01029
165064.80000	     0.00982
165115.20000	     0.00982
165124.80000	     0.00982
165175.20000	     0.00982
165184.80000	     0.00981
165235.20000	     0.00981
165244.80000	     0.00980
165295.20000	     0.00980
165304.80000	     0.00981
165355.20000	     0.00981
165364.80000	     0.00984
165415.20000	     0.00984
165424.80000	     0.00986
165475.20000	     0.00986
165484.80000	     0.00990
165535.20000	     0.00990
165544.80000	     0.00994
165595.20000	     0.00994
165604.80000	     0.00999
165655.20000	     0.00999
165664.80000	     0.01004
165715.20000	     0.01004
165724.80000	     0.01008
165775.20000	     0.01008
165784.80000	     0.01005
165835.20000	     0.01005
165844.80000	     0.01005
165895.20000	     0.01005
165904.80000	     0.01018
165955.20000	     0.01018
165964.80000	     0.01025
166015.20000	     0.01025
166024.80000	     0.01030
166075.20000	     0.01030
166084.80000	     0.01034
166135.20000	     0.01034
166144.80000	     0.01038
166195.20000	     0.01038
166204.80000	     0.01042
166255.20000	     0.01042
166264.80000	     0.01045
166315.20000	     0.01045
166324.80000	     0.01048
166375.20000	     0.01048
166384.80000	     0.01050
166435.20000	     0.01050
166444.80000	     0.01050
166495.20000	     0.01050
166504.80000	     0.01050
166555.20000	     0.01050
166564.80000	     0.01049
166615.20000	     0.01049
166624.80000	     0.01047
166675.20000	     0.01047
166684.80000	     0.01044
166735.20000	     0.01044
166744.80000	     0.01041
166795.20000	     0.01041
166804.80000	     0.01045
166855.20000	     0.01045
166864.80000	     0.01043
166915.20000	     0.01043
166924.80000	     0.01039
166975.20000	     0.01039
166984.80000	     0.01037
167035.20000	     0.01037
167044.80000	     0.01034
167095.20000	     0.01034
167104.80000	     0.01031
167155.20000	     0.01031
167164.80000	     0.01028
167215.20000	     0.01028
167224.80000	     0.01024
167275.20000	     0.01024
167284.80000	     0.01019
167335.20000	     0.01019
167344.80000	     0.01014
167395.20000	     0.01014
