link 8780427
137824.80000	     0.00136
137875.20000	     0.00136
137884.80000	     0.00136
137935.20000	     0.00136
137944.80000	     0.00136
137995.20000	     0.00136
138004.80000	     0.00135
138055.20000	     0.00135
138064.80000	     0.00135
138115.20000	     0.00135
138124.80000	     0.00135
138175.20000	     0.00135
138184.80000	     0.00134
138235.20000	     0.00134
138244.80000	     0.00134
138295.20000	     0.00134
138304.80000	     0.00102
138355.20000	     0.00102
138364.80000	     0.00102
138415.20000	     0.00102
138424.80000	     0.00102
138475.20000	     0.00102
138484.80000	     0.00102
138535.20000	     0.00102
138544.80000	     0.00102
138595.20000	     0.00102
138604.80000	     0.00145
138655.20000	     0.00145
138664.80000	     0.00162
138715.20000	     0.00162
138724.80000	     0.00162
138775.20000	     0.00162
138784.80000	     0.00162
138835.20000	     0.00162
138844.80000	     0.00162
138895.20000	     0.00162
138904.80000	     0.00161
138955.20000	     0.00161
138964.80000	     0.00161
139015.20000	     0.00161
139024.80000	     0.00160
139075.20000	     0.00160
139084.80000	     0.00157
139135.20000	     0.00157
139144.80000	     0.00122
139195.20000	     0.00122
139204.80000	     0.00100
139255.20000	     0.00100
139264.80000	     0.00132
139315.20000	     0.00132
139324.80000	     0.00131
139375.20000	     0.00131
139384.80000	     0.00131
139435.20000	     0.00131
139444.80000	     0.00130
139495.20000	     0.00130
139504.80000	     0.00130
139555.20000	     0.00130
139564.80000	     0.00130
139615.20000	     0.00130
139624.80000	     0.00130
139675.20000	     0.00130
139684.80000	     0.00129
139735.20000	     0.00129
139744.80000	     0.00129
139795.20000	     0.00129
139804.80000	     0.00098
139855.20000	     0.00098
139864.80000	     0.00098
139915.20000	     0.00098
139924.80000	     0.00098
139975.20000	     0.00098
139984.80000	     0.00098
140035.20000	     0.00098
140044.80000	     0.00098
140095.20000	     0.00098
140104.80000	     0.00098
140155.20000	     0.00098
140164.80000	     0.00097
140215.20000	     0.00097
140224.80000	     0.00097
140275.20000	     0.00097
140284.80000	     0.00125
140335.20000	     0.00125
140344.80000	     0.00149
140395.20000	     0.00149
140404.80000	     0.00150
140455.20000	     0.00150
140464.80000	     0.00150
140515.20000	     0.00150
140524.80000	     0.00139
140575.20000	     0.00139
140584.80000	     0.00097
140635.20000	     0.00097
140644.80000	     0.00127
140695.20000	     0.00127
140704.80000	     0.00127
140755.20000	     0.00127
140764.80000	     0.00126
140815.20000	     0.00126
140824.80000	     0.00126
140875.20000	     0.00126
140884.80000	     0.00125
140935.20000	     0.00125
140944.80000	     0.00125
140995.20000	     0.00125
141004.80000	     0.00125
141055.20000	     0.00125
141064.80000	     0.00125
141115.20000	     0.00125
141124.80000	     0.00125
141175.20000	     0.00125
141184.80000	     0.00124
141235.20000	     0.00124
141244.80000	     0.00094
141295.20000	     0.00094
141304.80000	     0.00094
141355.20000	     0.00094
141364.80000	     0.00094
141415.20000	     0.00094
141424.80000	     0.00094
141475.20000	     0.00094
141484.80000	     0.00094
141535.20000	     0.00094
141544.80000	     0.00094
141595.20000	     0.00094
141604.80000	     0.00093
141655.20000	     0.00093
141664.80000	     0.00093
141715.20000	     0.00093
141724.80000	     0.00093
141775.20000	     0.00093
141784.80000	     0.00093
141835.20000	     0.00093
141844.80000	     0.00093
141895.20000	     0.00093
141904.80000	     0.00093
141955.20000	     0.00093
141964.80000	     0.00093
142015.20000	     0.00093
142024.80000	     0.00092
142075.20000	     0.00092
142084.80000	     0.00122
142135.20000	     0.00122
142144.80000	     0.00122
142195.20000	     0.00122
142204.80000	     0.00121
142255.20000	     0.00121
142264.80000	     0.00121
142315.20000	     0.00121
142324.80000	     0.00121
142375.20000	     0.00121
142384.80000	     0.00120
142435.20000	     0.00120
142444.80000	     0.00120
142495.20000	     0.00120
142504.80000	     0.00120
142555.20000	     0.00120
142564.80000	     0.00120
142615.20000	     0.00120
142624.80000	     0.00120
142675.20000	     0.00120
142684.80000	     0.00120
142735.20000	     0.00120
142744.80000	     0.00090
142795.20000	     0.00090
142804.80000	     0.00090
142855.20000	     0.00090
142864.80000	     0.00090
142915.20000	     0.00090
142924.80000	     0.00090
142975.20000	     0.00090
142984.80000	     0.00090
143035.20000	     0.00090
143044.80000	     0.00089
143095.20000	     0.00089
143104.80000	     0.00089
143155.20000	     0.00089
143164.80000	     0.00089
143215.20000	     0.00089
143224.80000	     0.00089
143275.20000	     0.00089
143284.80000	     0.00089
143335.20000	     0.00089
143344.80000	     0.00089
143395.20000	     0.00089
143404.80000	     0.00089
143455.20000	     0.00089
143464.80000	     0.00089
143515.20000	     0.00089
143524.80000	     0.00118
143575.20000	     0.00118
143584.80000	     0.00117
143635.20000	     0.00117
143644.80000	     0.00117
143695.20000	     0.00117
143704.80000	     0.00116
143755.20000	     0.00116
143764.80000	     0.00116
143815.20000	     0.00116
143824.80000	     0.00116
143875.20000	     0.00116
143884.80000	     0.00121
143935.20000	     0.00121
143944.80000	     0.00129
143995.20000	     0.00129
144004.80000	     0.00139
144055.20000	     0.00139
144064.80000	     0.00131
144115.20000	     0.00131
144124.80000	     0.00129
144175.20000	     0.00129
144184.80000	     0.00121
144235.20000	     0.00121
144244.80000	     0.00116
144295.20000	     0.00116
144304.80000	     0.00130
144355.20000	     0.00130
144364.80000	     0.00139
144415.20000	     0.00139
144424.80000	     0.00126
144475.20000	     0.00126
144484.80000	     0.00118
144535.20000	     0.00118
144544.80000	     0.00806
144595.20000	     0.00806
144604.80000	     0.00128
144655.20000	     0.00128
144664.80000	     0.00129
144715.20000	     0.00129
144724.80000	     0.00130
144775.20000	     0.00130
144784.80000	     0.00144
144835.20000	     0.00144
144844.80000	     0.00139
144895.20000	     0.00139
144904.80000	     0.00143
144955.20000	     0.00143
144964.80000	     0.00134
145015.20000	     0.00134
145024.80000	     0.00121
145075.20000	     0.00121
145084.80000	     0.00097
145135.20000	     0.00097
145144.80000	     0.00086
145195.20000	     0.00086
145204.80000	     0.00085
145255.20000	     0.00085
145264.80000	     0.00085
145315.20000	     0.00085
145324.80000	     0.00085
145375.20000	     0.00085
145384.80000	     0.00085
145435.20000	     0.00085
145444.80000	     0.00085
145495.20000	     0.00085
145504.80000	     0.00085
145555.20000	     0.00085
145564.80000	     0.00085
145615.20000	     0.00085
145624.80000	     0.00085
145675.20000	     0.00085
145684.80000	     0.00085
145735.20000	     0.00085
145744.80000	     0.00124
145795.20000	     0.00124
145804.80000	     0.00121
145855.20000	     0.00121
145864.80000	     0.00125
145915.20000	     0.00125
145924.80000	     0.00132
145975.20000	     0.00132
145984.80000	     0.00126
146035.20000	     0.00126
146044.80000	     0.00132
146095.20000	     0.00132
146104.80000	     0.00126
146155.20000	     0.00126
146164.80000	     0.00128
146215.20000	     0.00128
146224.80000	     0.00129
146275.20000	     0.00129
146284.80000	     0.00131
146335.20000	     0.00131
146344.80000	     0.00130
146395.20000	     0.00130
146404.80000	     0.00120
146455.20000	     0.00120
146464.80000	     0.00101
146515.20000	     0.00101
146524.80000	     0.00118
146575.20000	     0.00118
146584.80000	     0.00140
146635.20000	     0.00140
146644.80000	     0.00141
146695.20000	     0.00141
146704.80000	     0.00108
146755.20000	     0.00108
146764.80000	     0.00086
146815.20000	     0.00086
146824.80000	     0.00086
146875.20000	     0.00086
146884.80000	     0.00116
146935.20000	     0.00116
146944.80000	     0.00134
146995.20000	     0.00134
147004.80000	     0.00134
147055.20000	     0.00134
147064.80000	     0.04823
147115.20000	     0.04823
147124.80000	     0.11589
147175.20000	     0.11589
147184.80000	     0.00148
147235.20000	     0.00148
147244.80000	     0.00142
147295.20000	     0.00142
147304.80000	     0.00139
147355.20000	     0.00139
147364.80000	     0.00137
147415.20000	     0.00137
147424.80000	     0.00138
147475.20000	     0.00138
147484.80000	     0.00140
147535.20000	     0.00140
147544.80000	     0.00152
147595.20000	     0.00152
147604.80000	     0.00175
147655.20000	     0.00175
147664.80000	     0.00141
147715.20000	     0.00141
147724.80000	     0.00148
147775.20000	     0.00148
147784.80000	     0.00153
147835.20000	     0.00153
147844.80000	     0.00157
147895.20000	     0.00157
147904.80000	     0.00164
147955.20000	     0.00164
147964.80000	     0.00171
148015.20000	     0.00171
148024.80000	     0.00174
148075.20000	     0.00174
148084.80000	     0.00178
148135.20000	     0.00178
148144.80000	     0.00180
148195.20000	     0.00180
148204.80000	     0.00182
148255.20000	     0.00182
148264.80000	     0.00180
148315.20000	     0.00180
148324.80000	     0.00182
148375.20000	     0.00182
148384.80000	     0.00185
148435.20000	     0.00185
148444.80000	     0.00188
148495.20000	     0.00188
148504.80000	     0.00191
148555.20000	     0.00191
148564.80000	     0.00194
148615.20000	     0.00194
148624.80000	     0.00197
148675.20000	     0.00197
148684.80000	     0.00199
148735.20000	     0.00199
148744.80000	     0.00202
148795.20000	     0.00202
148804.80000	     0.00205
148855.20000	     0.00205
148864.80000	     0.00208
148915.20000	     0.00208
148924.80000	     0.00210
148975.20000	     0.00210
148984.80000	     0.00212
149035.20000	     0.00212
149044.80000	     0.00214
149095.20000	     0.00214
149104.80000	     0.00216
149155.20000	     0.00216
149164.80000	     0.00218
149215.20000	     0.00218
149224.80000	     0.00222
149275.20000	     0.00222
149284.80000	     0.00224
149335.20000	     0.00224
149344.80000	     0.00227
149395.20000	     0.00227
149404.80000	     0.00227
149455.20000	     0.00227
149464.80000	     0.00232
149515.20000	     0.00232
149524.80000	     0.00235
149575.20000	     0.00235
149584.80000	     0.00238
149635.20000	     0.00238
149644.80000	     0.00232
149695.20000	     0.00232
149704.80000	     0.00231
149755.20000	     0.00231
149764.80000	     0.00235
149815.20000	     0.00235
149824.80000	     0.00240
149875.20000	     0.00240
149884.80000	     0.00243
149935.20000	     0.00243
149944.80000	     0.00245
149995.20000	     0.00245
150004.80000	     0.00247
150055.20000	     0.00247
150064.80000	     0.00249
150115.20000	     0.00249
150124.80000	     0.00251
150175.20000	     0.00251
150184.80000	     0.00253
150235.20000	     0.00253
150244.80000	     0.00254
150295.20000	     0.00254
150304.80000	     0.00255
150355.20000	     0.00255
150364.80000	     0.00257
150415.20000	     0.00257
150424.80000	     0.00258
150475.20000	     0.00258
150484.80000	     0.00260
150535.20000	     0.00260
150544.80000	     0.00261
150595.20000	     0.00261
150604.80000	     0.00262
150655.20000	     0.00262
150664.80000	     0.00263
150715.20000	     0.00263
150724.80000	     0.00265
150775.20000	     0.00265
150784.80000	     0.00261
150835.20000	     0.00261
150844.80000	     0.00264
150895.20000	     0.00264
150904.80000	     0.00264
150955.20000	     0.00264
150964.80000	     0.00267
151015.20000	     0.00267
151024.80000	     0.00266
151075.20000	     0.00266
151084.80000	     0.00265
151135.20000	     0.00265
151144.80000	     0.00264
151195.20000	     0.00264
151204.80000	     0.00265
151255.20000	     0.00265
151264.80000	     0.00260
151315.20000	     0.00260
151324.80000	     0.00260
151375.20000	     0.00260
151384.80000	     0.00264
151435.20000	     0.00264
151444.80000	     0.00269
151495.20000	     0.00269
151504.80000	     0.00345
151555.20000	     0.00345
151564.80000	     0.00347
151615.20000	     0.00347
151624.80000	     0.00347
151675.20000	     0.00347
151684.80000	     0.00349
151735.20000	     0.00349
151744.80000	     0.00349
151795.20000	     0.00349
151804.80000	     0.00344
151855.20000	     0.00344
151864.80000	     0.00348
151915.20000	     0.00348
151924.80000	     0.00352
151975.20000	     0.00352
151984.80000	     0.00351
152035.20000	     0.00351
152044.80000	     0.00353
152095.20000	     0.00353
152104.80000	     0.00356
152155.20000	     0.00356
152164.80000	     0.00358
152215.20000	     0.00358
152224.80000	     0.00360
152275.20000	     0.00360
152284.80000	     0.00361
152335.20000	     0.00361
152344.80000	     0.00355
152395.20000	     0.00355
152404.80000	     0.00349
152455.20000	     0.00349
152464.80000	     0.00352
152515.20000	     0.00352
152524.80000	     0.00362
152575.20000	     0.00362
152584.80000	     0.00360
152635.20000	     0.00360
152644.80000	     0.00365
152695.20000	     0.00365
152704.80000	     0.00369
152755.20000	     0.00369
152764.80000	     0.00366
152815.20000	     0.00366
152824.80000	     0.00370
152875.20000	     0.00370
152884.80000	     0.00366
152935.20000	     0.00366
152944.80000	     0.00372
152995.20000	     0.00372
153004.80000	     0.00374
153055.20000	     0.00374
153064.80000	     0.00375
153115.20000	     0.00375
153124.80000	     0.00376
153175.20000	     0.00376
153184.80000	     0.00376
153235.20000	     0.00376
153244.80000	     0.00377
153295.20000	     0.00377
153304.80000	     0.00369
153355.20000	     0.00369
153364.80000	     0.00360
153415.20000	     0.00360
153424.80000	     0.00362
153475.20000	     0.00362
153484.80000	     0.00372
153535.20000	     0.00372
153544.80000	     0.00370
153595.20000	     0.00370
153604.80000	     0.00377
153655.20000	     0.00377
153664.80000	     0.00374
153715.20000	     0.00374
153724.80000	     0.00382
153775.20000	     0.00382
153784.80000	     0.00372
153835.20000	     0.00372
153844.80000	     0.00366
153895.20000	     0.00366
153904.80000	     0.00367
153955.20000	     0.00367
153964.80000	     0.00374
154015.20000	     0.00374
154024.80000	     0.00387
154075.20000	     0.00387
154084.80000	     0.00396
154135.20000	     0.00396
154144.80000	     0.00395
154195.20000	     0.00395
154204.80000	     0.00386
154255.20000	     0.00386
154264.80000	     0.00383
154315.20000	     0.00383
154324.80000	     0.00387
154375.20000	     0.00387
154384.80000	     0.00391
154435.20000	     0.00391
154444.80000	     0.00391
154495.20000	     0.00391
154504.80000	     0.00387
154555.20000	     0.00387
154564.80000	     0.00389
154615.20000	     0.00389
154624.80000	     0.00385
154675.20000	     0.00385
154684.80000	     0.00385
154735.20000	     0.00385
154744.80000	     0.00389
154795.20000	     0.00389
154804.80000	     0.00390
154855.20000	     0.00390
154864.80000	     0.00398
154915.20000	     0.00398
154924.80000	     0.00398
154975.20000	     0.00398
154984.80000	     0.00377
155035.20000	     0.00377
155044.80000	     0.00374
155095.20000	     0.00374
155104.80000	     0.00412
155155.20000	     0.00412
155164.80000	     0.00422
155215.20000	     0.00422
155224.80000	     0.00440
155275.20000	     0.00440
155284.80000	     0.00438
155335.20000	     0.00438
155344.80000	     0.00443
155395.20000	     0.00443
155404.80000	     0.00432
155455.20000	     0.00432
155464.80000	     0.00394
155515.20000	     0.00394
155524.80000	     0.00364
155575.20000	     0.00364
155584.80000	     0.00351
155635.20000	     0.00351
155644.80000	     0.00348
155695.20000	     0.00348
155704.80000	     0.00358
155755.20000	     0.00358
155764.80000	     0.00346
155815.20000	     0.00346
155824.80000	     0.00343
155875.20000	     0.00343
155884.80000	     0.00340
155935.20000	     0.00340
155944.80000	     0.00349
155995.20000	     0.00349
156004.80000	     0.00384
156055.20000	     0.00384
156064.80000	     0.00444
156115.20000	     0.00444
156124.80000	     0.00460
156175.20000	     0.00460
156184.80000	     0.00475
156235.20000	     0.00475
156244.80000	     0.00488
156295.20000	     0.00488
156304.80000	     0.00499
156355.20000	     0.00499
156364.80000	     0.00477
156415.20000	     0.00477
156424.80000	     0.00479
156475.20000	     0.00479
156484.80000	     0.00441
156535.20000	     0.00441
156544.80000	     0.00429
156595.20000	     0.00429
156604.80000	     0.00429
156655.20000	     0.00429
156664.80000	     0.00436
156715.20000	     0.00436
156724.80000	     0.00456
156775.20000	     0.00456
156784.80000	     0.00466
156835.20000	     0.00466
156844.80000	     0.00474
156895.20000	     0.00474
156904.80000	     0.00484
156955.20000	     0.00484
156964.80000	     0.00503
157015.20000	     0.00503
157024.80000	     0.00538
157075.20000	     0.00538
157084.80000	     0.00565
157135.20000	     0.00565
157144.80000	     0.00647
157195.20000	     0.00647
157204.80000	     0.00771
157255.20000	     0.00771
157264.80000	     0.00806
157315.20000	     0.00806
157324.80000	     0.00843
157375.20000	     0.00843
157384.80000	     0.00881
157435.20000	     0.00881
157444.80000	     0.00920
157495.20000	     0.00920
157504.80000	     0.00959
157555.20000	     0.00959
157564.80000	     0.00965
157615.20000	     0.00965
157624.80000	     0.00978
157675.20000	     0.00978
157684.80000	     0.00992
157735.20000	     0.00992
157744.80000	     0.01022
157795.20000	     0.01022
157804.80000	     0.01056
157855.20000	     0.01056
157864.80000	     0.01093
157915.20000	     0.01093
157924.80000	     0.01108
157975.20000	     0.01108
157984.80000	     0.01156
158035.20000	     0.01156
158044.80000	     0.01024
158095.20000	     0.01024
158104.80000	     0.01045
158155.20000	     0.01045
158164.80000	     0.01063
158215.20000	     0.01063
158224.80000	     0.01079
158275.20000	     0.01079
158284.80000	     0.01094
158335.20000	     0.01094
158344.80000	     0.01097
158395.20000	     0.01097
158404.80000	     0.01112
158455.20000	     0.01112
158464.80000	     0.01121
158515.20000	     0.01121
158524.80000	     0.01129
158575.20000	     0.01129
158584.80000	     0.01138
158635.20000	     0.01138
158644.80000	     0.01146
158695.20000	     0.01146
158704.80000	     0.01153
158755.20000	     0.01153
158764.80000	     0.01160
158815.20000	     0.01160
158824.80000	     0.01167
158875.20000	     0.01167
158884.80000	     0.01173
158935.20000	     0.01173
158944.80000	     0.01173
158995.20000	     0.01173
159004.80000	     0.01172
159055.20000	     0.01172
159064.80000	     0.01173
159115.20000	     0.01173
159124.80000	     0.01173
159175.20000	     0.01173
159184.80000	     0.01171
159235.20000	     0.01171
159244.80000	     0.01171
159295.20000	     0.01171
159304.80000	     0.01176
159355.20000	     0.01176
159364.80000	     0.01178
159415.20000	     0.01178
159424.80000	     0.01181
159475.20000	     0.01181
159484.80000	     0.01182
159535.20000	     0.01182
159544.80000	     0.01182
159595.20000	     0.01182
159604.80000	     0.01180
159655.20000	     0.01180
159664.80000	     0.01175
159715.20000	     0.01175
159724.80000	     0.01168
159775.20000	     0.01168
159784.80000	     0.01160
159835.20000	     0.01160
159844.80000	     0.01151
159895.20000	     0.01151
159904.80000	     0.01143
159955.20000	     0.01143
159964.80000	     0.01132
160015.20000	     0.01132
160024.80000	     0.01126
160075.20000	     0.01126
160084.80000	     0.01119
160135.20000	     0.01119
160144.80000	     0.01113
160195.20000	     0.01113
160204.80000	     0.01106
160255.20000	     0.01106
160264.80000	     0.01099
160315.20000	     0.01099
160324.80000	     0.01093
160375.20000	     0.01093
160384.80000	     0.01087
160435.20000	     0.01087
160444.80000	     0.01082
160495.20000	     0.01082
160504.80000	     0.01074
160555.20000	     0.01074
160564.80000	     0.01067
160615.20000	     0.01067
160624.80000	     0.01061
160675.20000	     0.01061
160684.80000	     0.01058
160735.20000	     0.01058
160744.80000	     0.01057
160795.20000	     0.01057
160804.80000	     0.01071
160855.20000	     0.01071
160864.80000	     0.01073
160915.20000	     0.01073
160924.80000	     0.01071
160975.20000	     0.01071
160984.80000	     0.01067
161035.20000	     0.01067
161044.80000	     0.01064
161095.20000	     0.01064
161104.80000	     0.01057
161155.20000	     0.01057
161164.80000	     0.01048
161215.20000	     0.01048
161224.80000	     0.01038
161275.20000	     0.01038
161284.80000	     0.01026
161335.20000	     0.01026
161344.80000	     0.01019
161395.20000	     0.01019
161404.80000	     0.01010
161455.20000	     0.01010
161464.80000	     0.01004
161515.20000	     0.01004
161524.80000	     0.00998
161575.20000	     0.00998
161584.80000	     0.00994
161635.20000	     0.00994
161644.80000	     0.00988
161695.20000	     0.00988
161704.80000	     0.00983
161755.20000	     0.00983
161764.80000	     0.00979
161815.20000	     0.00979
161824.80000	     0.00976
161875.20000	     0.00976
161884.80000	     0.00974
161935.20000	     0.00974
161944.80000	     0.00971
161995.20000	     0.00971
162004.80000	     0.00968
162055.20000	     0.00968
162064.80000	     0.00964
162115.20000	     0.00964
162124.80000	     0.00964
162175.20000	     0.00964
162184.80000	     0.00963
162235.20000	     0.00963
162244.80000	     0.00960
162295.20000	     0.00960
162304.80000	     0.00957
162355.20000	     0.00957
162364.80000	     0.00958
162415.20000	     0.00958
162424.80000	     0.00958
162475.20000	     0.00958
162484.80000	     0.00954
162535.20000	     0.00954
162544.80000	     0.00952
162595.20000	     0.00952
162604.80000	     0.00947
162655.20000	     0.00947
162664.80000	     0.00938
162715.20000	     0.00938
162724.80000	     0.00928
162775.20000	     0.00928
162784.80000	     0.00921
162835.20000	     0.00921
162844.80000	     0.00915
162895.20000	     0.00915
162904.80000	     0.00911
162955.20000	     0.00911
162964.80000	     0.00908
163015.20000	     0.00908
163024.80000	     0.00907
163075.20000	     0.00907
163084.80000	     0.00904
163135.20000	     0.00904
163144.80000	     0.00904
163195.20000	     0.00904
163204.80000	     0.00897
163255.20000	     0.00897
163264.80000	     0.00897
163315.20000	     0.00897
163324.80000	     0.00890
163375.20000	     0.00890
163384.80000	     0.00892
163435.20000	     0.00892
163444.80000	     0.00885
163495.20000	     0.00885
163504.80000	     0.00887
163555.20000	     0.00887
163564.80000	     0.00884
163615.20000	     0.00884
163624.80000	     0.00884
163675.20000	     0.00884
163684.80000	     0.00888
163735.20000	     0.00888
163744.80000	     0.00928
163795.20000	     0.00928
163804.80000	     0.00943
163855.20000	     0.00943
163864.80000	     0.00944
163915.20000	     0.00944
163924.80000	     0.00933
163975.20000	     0.00933
163984.80000	     0.00921
164035.20000	     0.00921
164044.80000	     0.00909
164095.20000	     0.00909
164104.80000	     0.00892
164155.20000	     0.00892
164164.80000	     0.00871
164215.20000	     0.00871
164224.80000	     0.00811
164275.20000	     0.00811
164284.80000	     0.00797
164335.20000	     0.00797
164344.80000	     0.00746
164395.20000	     0.00746
164404.80000	     0.00720
164455.20000	     0.00720
164464.80000	     0.00710
164515.20000	     0.00710
164524.80000	     0.00702
164575.20000	     0.00702
164584.80000	     0.00706
164635.20000	     0.00706
164644.80000	     0.00713
164695.20000	     0.00713
164704.80000	     0.00719
164755.20000	     0.00719
164764.80000	     0.00734
164815.20000	     0.00734
164824.80000	     0.00743
164875.20000	     0.00743
164884.80000	     0.00751
164935.20000	     0.00751
164944.80000	     0.00759
164995.20000	     0.00759
165004.80000	     0.00768
165055.20000	     0.00768
165064.80000	     0.00778
165115.20000	     0.00778
165124.80000	     0.00783
165175.20000	     0.00783
165184.80000	     0.00790
165235.20000	     0.00790
165244.80000	     0.00797
165295.20000	     0.00797
165304.80000	     0.00798
165355.20000	     0.00798
165364.80000	     0.00804
165415.20000	     0.00804
165424.80000	     0.00804
165475.20000	     0.00804
165484.80000	     0.00799
165535.20000	     0.00799
165544.80000	     0.00797
165595.20000	     0.00797
165604.80000	     0.00792
165655.20000	     0.00792
165664.80000	     0.00788
165715.20000	     0.00788
165724.80000	     0.00784
165775.20000	     0.00784
165784.80000	     0.00789
165835.20000	     0.00789
165844.80000	     0.00792
165895.20000	     0.00792
165904.80000	     0.00781
165955.20000	     0.00781
165964.80000	     0.00776
166015.20000	     0.00776
166024.80000	     0.00773
166075.20000	     0.00773
166084.80000	     0.00771
166135.20000	     0.00771
166144.80000	     0.00768
166195.20000	     0.00768
166204.80000	     0.00766
166255.20000	     0.00766
166264.80000	     0.00763
166315.20000	     0.00763
166324.80000	     0.00760
166375.20000	     0.00760
166384.80000	     0.00758
166435.20000	     0.00758
166444.80000	     0.00756
166495.20000	     0.00756
166504.80000	     0.00756
166555.20000	     0.00756
166564.80000	     0.00753
166615.20000	     0.00753
166624.80000	     0.00770
166675.20000	     0.00770
166684.80000	     0.00770
166735.20000	     0.00770
166744.80000	     0.00769
166795.20000	     0.00769
166804.80000	     0.00760
166855.20000	     0.00760
166864.80000	     0.00757
166915.20000	     0.00757
166924.80000	     0.00751
166975.20000	     0.00751
166984.80000	     0.00744
167035.20000	     0.00744
167044.80000	     0.00739
167095.20000	     0.00739
167104.80000	     0.00734
167155.20000	     0.00734
167164.80000	     0.00732
167215.20000	     0.00732
167224.80000	     0.00728
167275.20000	     0.00728
167284.80000	     0.00724
167335.20000	     0.00724
167344.80000	     0.00720
167395.20000	     0.00720
