link 8777811
142555.20000	     0.00115
142564.80000	     0.00114
142615.20000	     0.00114
142624.80000	     0.00114
142675.20000	     0.00114
142684.80000	     0.00114
142735.20000	     0.00114
142744.80000	     0.00114
142795.20000	     0.00114
142804.80000	     0.00114
142855.20000	     0.00114
142864.80000	     0.00114
142915.20000	     0.00114
142924.80000	     0.00114
142975.20000	     0.00114
142984.80000	     0.00114
143035.20000	     0.00114
143044.80000	     0.00113
143095.20000	     0.00113
143104.80000	     0.00113
143155.20000	     0.00113
143164.80000	     0.00113
143215.20000	     0.00113
143224.80000	     0.00113
143275.20000	     0.00113
143284.80000	     0.00113
143335.20000	     0.00113
143344.80000	     0.00113
143395.20000	     0.00113
143404.80000	     0.00113
143455.20000	     0.00113
143464.80000	     0.00112
143515.20000	     0.00112
143524.80000	     0.00112
143575.20000	     0.00112
143584.80000	     0.00112
143635.20000	     0.00112
143644.80000	     0.00111
143695.20000	     0.00111
143704.80000	     0.00111
143755.20000	     0.00111
143764.80000	     0.00111
143815.20000	     0.00111
143824.80000	     0.00110
143875.20000	     0.00110
143884.80000	     0.00110
143935.20000	     0.00110
143944.80000	     0.00110
143995.20000	     0.00110
144004.80000	     0.00110
144055.20000	     0.00110
144064.80000	     0.00110
144115.20000	     0.00110
144124.80000	     0.00110
144175.20000	     0.00110
144184.80000	     0.00110
144235.20000	     0.00110
144244.80000	     0.00109
144295.20000	     0.00109
144304.80000	     0.00109
144355.20000	     0.00109
144364.80000	     0.00109
144415.20000	     0.00109
144424.80000	     0.00109
144475.20000	     0.00109
144484.80000	     0.00109
144535.20000	     0.00109
144544.80000	     0.00109
144595.20000	     0.00109
144604.80000	     0.00109
144655.20000	     0.00109
144664.80000	     0.00108
144715.20000	     0.00108
144724.80000	     0.00108
144775.20000	     0.00108
144784.80000	     0.00108
144835.20000	     0.00108
144844.80000	     0.00108
144895.20000	     0.00108
144904.80000	     0.00108
144955.20000	     0.00108
144964.80000	     0.00108
145015.20000	     0.00108
145024.80000	     0.00108
145075.20000	     0.00108
145084.80000	     0.00107
145135.20000	     0.00107
145144.80000	     0.00107
145195.20000	     0.00107
145204.80000	     0.00107
145255.20000	     0.00107
145264.80000	     0.00107
145315.20000	     0.00107
145324.80000	     0.00107
145375.20000	     0.00107
145384.80000	     0.00106
145435.20000	     0.00106
145444.80000	     0.00106
145495.20000	     0.00106
145504.80000	     0.00106
145555.20000	     0.00106
145564.80000	     0.00106
145615.20000	     0.00106
145624.80000	     0.00106
145675.20000	     0.00106
145684.80000	     0.00106
145735.20000	     0.00106
145744.80000	     0.00106
145795.20000	     0.00106
145804.80000	     0.00106
145855.20000	     0.00106
145864.80000	     0.00106
145915.20000	     0.00106
145924.80000	     0.00105
145975.20000	     0.00105
145984.80000	     0.00105
146035.20000	     0.00105
146044.80000	     0.00105
146095.20000	     0.00105
146104.80000	     0.00105
146155.20000	     0.00105
146164.80000	     0.00105
146215.20000	     0.00105
146224.80000	     0.00105
146275.20000	     0.00105
146284.80000	     0.00105
146335.20000	     0.00105
146344.80000	     0.00105
146395.20000	     0.00105
146404.80000	     0.00105
146455.20000	     0.00105
146464.80000	     0.00104
146515.20000	     0.00104
146524.80000	     0.00104
146575.20000	     0.00104
146584.80000	     0.00104
146635.20000	     0.00104
146644.80000	     0.00104
146695.20000	     0.00104
146704.80000	     0.00104
146755.20000	     0.00104
146764.80000	     0.00104
146815.20000	     0.00104
146824.80000	     0.00104
146875.20000	     0.00104
146884.80000	     0.00103
146935.20000	     0.00103
146944.80000	     0.00103
146995.20000	     0.00103
147004.80000	     0.00103
147055.20000	     0.00103
147064.80000	     0.00103
147115.20000	     0.00103
147124.80000	     0.00103
147175.20000	     0.00103
147184.80000	     0.00085
147235.20000	     0.00085
147244.80000	     0.00067
147295.20000	     0.00067
147304.80000	     0.00067
147355.20000	     0.00067
147364.80000	     0.00102
147415.20000	     0.00102
147424.80000	     0.00102
147475.20000	     0.00102
147484.80000	     0.00102
147535.20000	     0.00102
147544.80000	     0.00102
147595.20000	     0.00102
147604.80000	     0.00102
147655.20000	     0.00102
147664.80000	     0.00102
147715.20000	     0.00102
147724.80000	     0.00102
147775.20000	     0.00102
147784.80000	     0.00102
147835.20000	     0.00102
147844.80000	     0.00102
147895.20000	     0.00102
147904.80000	     0.00102
147955.20000	     0.00102
147964.80000	     0.00102
148015.20000	     0.00102
148024.80000	     0.00101
148075.20000	     0.00101
148084.80000	     0.00101
148135.20000	     0.00101
148144.80000	     0.00101
148195.20000	     0.00101
148204.80000	     0.00101
148255.20000	     0.00101
148264.80000	     0.00101
148315.20000	     0.00101
148324.80000	     0.00101
148375.20000	     0.00101
148384.80000	     0.00101
148435.20000	     0.00101
148444.80000	     0.00101
148495.20000	     0.00101
148504.80000	     0.00101
148555.20000	     0.00101
148564.80000	     0.00101
148615.20000	     0.00101
148624.80000	     0.00101
148675.20000	     0.00101
148684.80000	     0.00101
148735.20000	     0.00101
148744.80000	     0.00101
148795.20000	     0.00101
148804.80000	     0.00101
148855.20000	     0.00101
148864.80000	     0.00101
148915.20000	     0.00101
148924.80000	     0.00101
148975.20000	     0.00101
148984.80000	     0.00101
149035.20000	     0.00101
149044.80000	     0.04145
149095.20000	     0.04145
149104.80000	     0.00092
149155.20000	     0.00092
149164.80000	     0.00076
149215.20000	     0.00076
149224.80000	     0.00046
149275.20000	     0.00046
149284.80000	     0.00018
149335.20000	     0.00018
149344.80000	     0.00101
149395.20000	     0.00101
149404.80000	     0.00101
149455.20000	     0.00101
149464.80000	     0.00101
149515.20000	     0.00101
149524.80000	     0.00101
149575.20000	     0.00101
149584.80000	     0.00101
149635.20000	     0.00101
149644.80000	     0.00101
149695.20000	     0.00101
149704.80000	     0.00101
149755.20000	     0.00101
149764.80000	     0.00101
149815.20000	     0.00101
149824.80000	     0.00101
149875.20000	     0.00101
149884.80000	     0.00102
149935.20000	     0.00102
149944.80000	     0.00102
149995.20000	     0.00102
150004.80000	     0.00102
150055.20000	     0.00102
150064.80000	     0.00102
150115.20000	     0.00102
150124.80000	     0.00102
150175.20000	     0.00102
150184.80000	     0.00102
150235.20000	     0.00102
150244.80000	     0.00103
150295.20000	     0.00103
150304.80000	     0.00103
150355.20000	     0.00103
150364.80000	     0.00103
150415.20000	     0.00103
150424.80000	     0.00103
150475.20000	     0.00103
150484.80000	     0.00103
150535.20000	     0.00103
150544.80000	     0.00104
150595.20000	     0.00104
150604.80000	     0.00104
150655.20000	     0.00104
150664.80000	     0.00104
150715.20000	     0.00104
150724.80000	     0.00104
150775.20000	     0.00104
150784.80000	     0.00104
150835.20000	     0.00104
150844.80000	     0.00104
150895.20000	     0.00104
150904.80000	     0.00104
150955.20000	     0.00104
150964.80000	     0.00104
151015.20000	     0.00104
151024.80000	     0.00105
151075.20000	     0.00105
151084.80000	     0.00105
151135.20000	     0.00105
151144.80000	     0.00105
151195.20000	     0.00105
151204.80000	     0.00105
151255.20000	     0.00105
151264.80000	     0.00105
151315.20000	     0.00105
151324.80000	     0.00106
151375.20000	     0.00106
151384.80000	     0.00106
151435.20000	     0.00106
151444.80000	     0.00106
151495.20000	     0.00106
151504.80000	     0.00106
151555.20000	     0.00106
151564.80000	     0.00106
151615.20000	     0.00106
151624.80000	     0.00106
151675.20000	     0.00106
151684.80000	     0.00107
151735.20000	     0.00107
151744.80000	     0.00107
151795.20000	     0.00107
151804.80000	     0.00107
151855.20000	     0.00107
151864.80000	     0.00107
151915.20000	     0.00107
151924.80000	     0.00107
151975.20000	     0.00107
151984.80000	     0.00107
152035.20000	     0.00107
152044.80000	     0.00107
152095.20000	     0.00107
152104.80000	     0.00107
152155.20000	     0.00107
152164.80000	     0.00108
152215.20000	     0.00108
152224.80000	     0.00108
152275.20000	     0.00108
152284.80000	     0.00108
152335.20000	     0.00108
152344.80000	     0.00108
152395.20000	     0.00108
152404.80000	     0.00108
152455.20000	     0.00108
152464.80000	     0.00109
152515.20000	     0.00109
152524.80000	     0.00109
152575.20000	     0.00109
152584.80000	     0.00109
152635.20000	     0.00109
152644.80000	     0.00109
152695.20000	     0.00109
152704.80000	     0.00109
152755.20000	     0.00109
152764.80000	     0.00107
152815.20000	     0.00107
152824.80000	     0.00058
152875.20000	     0.00058
152884.80000	     0.00024
152935.20000	     0.00024
152944.80000	     0.00000
152995.20000	     0.00000
153004.80000	     0.00111
153055.20000	     0.00111
153064.80000	     0.00111
153115.20000	     0.00111
153124.80000	     0.00111
153175.20000	     0.00111
153184.80000	     0.00112
153235.20000	     0.00112
153244.80000	     0.00112
153295.20000	     0.00112
153304.80000	     0.00084
153355.20000	     0.00084
153364.80000	     0.00065
153415.20000	     0.00065
153424.80000	     0.00054
153475.20000	     0.00054
153484.80000	     0.00040
153535.20000	     0.00040
153544.80000	     0.00015
153595.20000	     0.00015
153604.80000	     0.00000
153655.20000	     0.00000
153664.80000	     0.00000
153715.20000	     0.00000
153724.80000	     0.00115
153775.20000	     0.00115
153784.80000	     0.00071
153835.20000	     0.00071
153844.80000	     0.00053
153895.20000	     0.00053
153904.80000	     0.00041
153955.20000	     0.00041
153964.80000	     0.00117
154015.20000	     0.00117
154024.80000	     0.00117
154075.20000	     0.00117
154084.80000	     0.00118
154135.20000	     0.00118
154144.80000	     0.00063
154195.20000	     0.00063
154204.80000	     0.00051
154255.20000	     0.00051
154264.80000	     0.00050
154315.20000	     0.00050
154324.80000	     0.00050
154375.20000	     0.00050
154384.80000	     0.00050
154435.20000	     0.00050
154444.80000	     0.00051
154495.20000	     0.00051
154504.80000	     0.00051
154555.20000	     0.00051
154564.80000	     0.01140
154615.20000	     0.01140
154624.80000	     0.02029
154675.20000	     0.02029
154684.80000	     0.00892
154735.20000	     0.00892
154744.80000	     0.00088
154795.20000	     0.00088
154804.80000	     0.00092
154855.20000	     0.00092
154864.80000	     0.00244
154915.20000	     0.00244
154924.80000	     0.01590
154975.20000	     0.01590
154984.80000	     0.00092
155035.20000	     0.00092
155044.80000	     0.00094
155095.20000	     0.00094
155104.80000	     0.00095
155155.20000	     0.00095
155164.80000	     0.00096
155215.20000	     0.00096
155224.80000	     0.00097
155275.20000	     0.00097
155284.80000	     0.00626
155335.20000	     0.00626
155344.80000	     0.01639
155395.20000	     0.01639
155404.80000	     0.09151
155455.20000	     0.09151
155464.80000	     0.03569
155515.20000	     0.03569
155524.80000	     0.10807
155575.20000	     0.10807
155584.80000	     0.03409
155635.20000	     0.03409
155644.80000	     0.05498
155695.20000	     0.05498
155704.80000	     0.14982
155755.20000	     0.14982
155764.80000	     0.13118
155815.20000	     0.13118
155824.80000	     0.07868
155875.20000	     0.07868
155884.80000	     0.12374
155935.20000	     0.12374
155944.80000	     0.10014
155995.20000	     0.10014
156004.80000	     0.34087
156055.20000	     0.34087
156064.80000	     0.34846
156115.20000	     0.34846
156124.80000	     0.78949
156175.20000	     0.78949
156184.80000	     1.74006
156235.20000	     1.74006
156244.80000	     1.50360
156295.20000	     1.50360
156304.80000	     2.94065
156355.20000	     2.94065
156364.80000	     1.33354
156415.20000	     1.33354
156424.80000	     0.90134
156475.20000	     0.90134
156484.80000	     0.74141
156535.20000	     0.74141
156544.80000	     0.61208
156595.20000	     0.61208
156604.80000	     0.51098
156655.20000	     0.51098
156664.80000	     0.43339
156715.20000	     0.43339
156724.80000	     0.36511
156775.20000	     0.36511
156784.80000	     0.31219
156835.20000	     0.31219
156844.80000	     0.27257
156895.20000	     0.27257
156904.80000	     0.23843
156955.20000	     0.23843
156964.80000	     0.28498
157015.20000	     0.28498
157024.80000	     0.22621
157075.20000	     0.22621
157084.80000	     0.20798
157135.20000	     0.20798
157144.80000	     0.16347
157195.20000	     0.16347
157204.80000	     0.13572
157255.20000	     0.13572
157264.80000	     0.12134
157315.20000	     0.12134
157324.80000	     0.11106
157375.20000	     0.11106
157384.80000	     0.10043
157435.20000	     0.10043
157444.80000	     0.08970
157495.20000	     0.08970
157504.80000	     0.07893
157555.20000	     0.07893
157564.80000	     0.06889
157615.20000	     0.06889
157624.80000	     0.05974
157675.20000	     0.05974
157684.80000	     0.05197
157735.20000	     0.05197
157744.80000	     0.04337
157795.20000	     0.04337
157804.80000	     0.03500
157855.20000	     0.03500
157864.80000	     0.03220
157915.20000	     0.03220
157924.80000	     0.01385
157975.20000	     0.01385
157984.80000	     0.00861
158035.20000	     0.00861
158044.80000	     0.00610
158095.20000	     0.00610
158104.80000	     0.00451
158155.20000	     0.00451
158164.80000	     0.00425
158215.20000	     0.00425
158224.80000	     0.00273
158275.20000	     0.00273
158284.80000	     0.00343
158335.20000	     0.00343
158344.80000	     0.00330
158395.20000	     0.00330
158404.80000	     0.00233
158455.20000	     0.00233
158464.80000	     0.00172
158515.20000	     0.00172
158524.80000	     0.00120
158575.20000	     0.00120
158584.80000	     0.00121
158635.20000	     0.00121
158644.80000	     0.00122
158695.20000	     0.00122
158704.80000	     0.00123
158755.20000	     0.00123
158764.80000	     0.00127
158815.20000	     0.00127
158824.80000	     0.00129
158875.20000	     0.00129
158884.80000	     0.00130
158935.20000	     0.00130
158944.80000	     0.00143
158995.20000	     0.00143
159004.80000	     0.00146
159055.20000	     0.00146
159064.80000	     0.00148
159115.20000	     0.00148
159124.80000	     0.00150
159175.20000	     0.00150
159184.80000	     0.00151
159235.20000	     0.00151
159244.80000	     0.00152
159295.20000	     0.00152
159304.80000	     0.00152
159355.20000	     0.00152
159364.80000	     0.00151
159415.20000	     0.00151
159424.80000	     0.00150
159475.20000	     0.00150
159484.80000	     0.00147
159535.20000	     0.00147
159544.80000	     0.00146
159595.20000	     0.00146
159604.80000	     0.00146
159655.20000	     0.00146
159664.80000	     0.00148
159715.20000	     0.00148
159724.80000	     0.00149
159775.20000	     0.00149
159784.80000	     0.00151
159835.20000	     0.00151
159844.80000	     0.00154
159895.20000	     0.00154
159904.80000	     0.00156
159955.20000	     0.00156
159964.80000	     0.00157
160015.20000	     0.00157
160024.80000	     0.00158
160075.20000	     0.00158
160084.80000	     0.00159
160135.20000	     0.00159
160144.80000	     0.00160
160195.20000	     0.00160
160204.80000	     0.00162
160255.20000	     0.00162
160264.80000	     0.00163
160315.20000	     0.00163
160324.80000	     0.00164
160375.20000	     0.00164
160384.80000	     0.00165
160435.20000	     0.00165
160444.80000	     0.00167
160495.20000	     0.00167
160504.80000	     0.00168
160555.20000	     0.00168
160564.80000	     0.00169
160615.20000	     0.00169
160624.80000	     0.00170
160675.20000	     0.00170
160684.80000	     0.00170
160735.20000	     0.00170
160744.80000	     0.00170
160795.20000	     0.00170
160804.80000	     0.00168
160855.20000	     0.00168
160864.80000	     0.00167
160915.20000	     0.00167
160924.80000	     0.00162
160975.20000	     0.00162
160984.80000	     0.00156
161035.20000	     0.00156
161044.80000	     0.00149
161095.20000	     0.00149
161104.80000	     0.00144
161155.20000	     0.00144
161164.80000	     0.00142
161215.20000	     0.00142
161224.80000	     0.00145
161275.20000	     0.00145
161284.80000	     0.00154
161335.20000	     0.00154
161344.80000	     0.00159
161395.20000	     0.00159
161404.80000	     0.00163
161455.20000	     0.00163
161464.80000	     0.00166
161515.20000	     0.00166
161524.80000	     0.00169
161575.20000	     0.00169
161584.80000	     0.00171
161635.20000	     0.00171
161644.80000	     0.00172
161695.20000	     0.00172
161704.80000	     0.00174
161755.20000	     0.00174
161764.80000	     0.00175
161815.20000	     0.00175
161824.80000	     0.00175
161875.20000	     0.00175
161884.80000	     0.00176
161935.20000	     0.00176
161944.80000	     0.00177
161995.20000	     0.00177
162004.80000	     0.00178
162055.20000	     0.00178
162064.80000	     0.00178
162115.20000	     0.00178
162124.80000	     0.00178
162175.20000	     0.00178
162184.80000	     0.00176
162235.20000	     0.00176
162244.80000	     0.00172
162295.20000	     0.00172
162304.80000	     0.00168
162355.20000	     0.00168
162364.80000	     0.00165
162415.20000	     0.00165
162424.80000	     0.00161
162475.20000	     0.00161
162484.80000	     0.00154
162535.20000	     0.00154
162544.80000	     0.00147
162595.20000	     0.00147
162604.80000	     0.00146
162655.20000	     0.00146
162664.80000	     0.00151
162715.20000	     0.00151
162724.80000	     0.00161
162775.20000	     0.00161
162784.80000	     0.00168
162835.20000	     0.00168
162844.80000	     0.00173
162895.20000	     0.00173
162904.80000	     0.00176
162955.20000	     0.00176
162964.80000	     0.00179
163015.20000	     0.00179
163024.80000	     0.00181
163075.20000	     0.00181
163084.80000	     0.00183
163135.20000	     0.00183
163144.80000	     0.00184
163195.20000	     0.00184
163204.80000	     0.00185
163255.20000	     0.00185
163264.80000	     0.00186
163315.20000	     0.00186
163324.80000	     0.00186
163375.20000	     0.00186
163384.80000	     0.00187
163435.20000	     0.00187
163444.80000	     0.00188
163495.20000	     0.00188
163504.80000	     0.00189
163555.20000	     0.00189
163564.80000	     0.00188
163615.20000	     0.00188
163624.80000	     0.00186
163675.20000	     0.00186
163684.80000	     0.00184
163735.20000	     0.00184
163744.80000	     0.00180
163795.20000	     0.00180
163804.80000	     0.00168
163855.20000	     0.00168
163864.80000	     0.00152
163915.20000	     0.00152
163924.80000	     0.00133
163975.20000	     0.00133
163984.80000	     0.00117
164035.20000	     0.00117
164044.80000	     0.00115
164095.20000	     0.00115
164104.80000	     0.00133
164155.20000	     0.00133
164164.80000	     0.00155
164215.20000	     0.00155
164224.80000	     0.00166
164275.20000	     0.00166
164284.80000	     0.00172
164335.20000	     0.00172
164344.80000	     0.00177
164395.20000	     0.00177
164404.80000	     0.00182
164455.20000	     0.00182
164464.80000	     0.00185
164515.20000	     0.00185
164524.80000	     0.00187
164575.20000	     0.00187
164584.80000	     0.00189
164635.20000	     0.00189
164644.80000	     0.00190
164695.20000	     0.00190
164704.80000	     0.00191
164755.20000	     0.00191
164764.80000	     0.00192
164815.20000	     0.00192
164824.80000	     0.00192
164875.20000	     0.00192
164884.80000	     0.00193
164935.20000	     0.00193
164944.80000	     0.00194
164995.20000	     0.00194
165004.80000	     0.00193
165055.20000	     0.00193
165064.80000	     0.00192
165115.20000	     0.00192
165124.80000	     0.00191
165175.20000	     0.00191
165184.80000	     0.00189
165235.20000	     0.00189
165244.80000	     0.00188
165295.20000	     0.00188
165304.80000	     0.00187
165355.20000	     0.00187
165364.80000	     0.00184
165415.20000	     0.00184
165424.80000	     0.00184
165475.20000	     0.00184
165484.80000	     0.00183
165535.20000	     0.00183
165544.80000	     0.00183
165595.20000	     0.00183
165604.80000	     0.00185
165655.20000	     0.00185
165664.80000	     0.00187
165715.20000	     0.00187
165724.80000	     0.00189
165775.20000	     0.00189
165784.80000	     0.00190
165835.20000	     0.00190
165844.80000	     0.00192
165895.20000	     0.00192
165904.80000	     0.00193
165955.20000	     0.00193
165964.80000	     0.00194
166015.20000	     0.00194
166024.80000	     0.00195
166075.20000	     0.00195
166084.80000	     0.00195
166135.20000	     0.00195
166144.80000	     0.00196
166195.20000	     0.00196
166204.80000	     0.00196
166255.20000	     0.00196
166264.80000	     0.00197
166315.20000	     0.00197
166324.80000	     0.00197
166375.20000	     0.00197
166384.80000	     0.00198
166435.20000	     0.00198
166444.80000	     0.00198
166495.20000	     0.00198
166504.80000	     0.00197
166555.20000	     0.00197
166564.80000	     0.00197
166615.20000	     0.00197
166624.80000	     0.00196
166675.20000	     0.00196
166684.80000	     0.00196
166735.20000	     0.00196
166744.80000	     0.00194
166795.20000	     0.00194
166804.80000	     0.00190
166855.20000	     0.00190
166864.80000	     0.00187
166915.20000	     0.00187
166924.80000	     0.00188
166975.20000	     0.00188
166984.80000	     0.00189
167035.20000	     0.00189
167044.80000	     0.00192
167095.20000	     0.00192
167104.80000	     0.00195
167155.20000	     0.00195
167164.80000	     0.00196
167215.20000	     0.00196
167224.80000	     0.00197
167275.20000	     0.00197
167284.80000	     0.00199
167335.20000	     0.00199
167344.80000	     0.00199
167395.20000	     0.00199
