link 8776753
143875.20000	     3.42609
143884.80000	     3.61966
143935.20000	     3.61966
143944.80000	     0.73779
143995.20000	     0.73779
144004.80000	     0.06940
144055.20000	     0.06940
144064.80000	     0.01254
144115.20000	     0.01254
144124.80000	     0.01281
144175.20000	     0.01281
144184.80000	     0.01300
144235.20000	     0.01300
144244.80000	     0.01282
144295.20000	     0.01282
144304.80000	     0.01250
144355.20000	     0.01250
144364.80000	     0.01273
144415.20000	     0.01273
144424.80000	     0.01300
144475.20000	     0.01300
144484.80000	     0.01329
144535.20000	     0.01329
144544.80000	     0.01358
144595.20000	     0.01358
144604.80000	     0.01388
144655.20000	     0.01388
144664.80000	     0.01417
144715.20000	     0.01417
144724.80000	     0.01447
144775.20000	     0.01447
144784.80000	     0.01476
144835.20000	     0.01476
144844.80000	     0.01505
144895.20000	     0.01505
144904.80000	     0.01534
144955.20000	     0.01534
144964.80000	     0.01561
145015.20000	     0.01561
145024.80000	     0.01588
145075.20000	     0.01588
145084.80000	     0.01612
145135.20000	     0.01612
145144.80000	     0.01636
145195.20000	     0.01636
145204.80000	     0.01659
145255.20000	     0.01659
145264.80000	     0.01681
145315.20000	     0.01681
145324.80000	     0.01703
145375.20000	     0.01703
145384.80000	     0.01725
145435.20000	     0.01725
145444.80000	     0.01746
145495.20000	     0.01746
145504.80000	     0.01767
145555.20000	     0.01767
145564.80000	     0.01786
145615.20000	     0.01786
145624.80000	     0.01805
145675.20000	     0.01805
145684.80000	     0.01823
145735.20000	     0.01823
145744.80000	     0.01840
145795.20000	     0.01840
145804.80000	     0.01856
145855.20000	     0.01856
145864.80000	     0.01872
145915.20000	     0.01872
145924.80000	     0.01887
145975.20000	     0.01887
145984.80000	     0.01901
146035.20000	     0.01901
146044.80000	     0.01915
146095.20000	     0.01915
146104.80000	     0.01929
146155.20000	     0.01929
146164.80000	     0.01942
146215.20000	     0.01942
146224.80000	     0.01954
146275.20000	     0.01954
146284.80000	     0.01966
146335.20000	     0.01966
146344.80000	     0.01978
146395.20000	     0.01978
146404.80000	     0.01988
146455.20000	     0.01988
146464.80000	     0.01996
146515.20000	     0.01996
146524.80000	     0.02005
146575.20000	     0.02005
146584.80000	     0.02014
146635.20000	     0.02014
146644.80000	     0.02023
146695.20000	     0.02023
146704.80000	     0.02030
146755.20000	     0.02030
146764.80000	     0.02036
146815.20000	     0.02036
146824.80000	     0.02043
146875.20000	     0.02043
146884.80000	     0.02051
146935.20000	     0.02051
146944.80000	     0.02059
146995.20000	     0.02059
147004.80000	     0.02066
147055.20000	     0.02066
147064.80000	     6.14897
147115.20000	     6.14897
147124.80000	     5.51556
147175.20000	     5.51556
147184.80000	     2.15567
147235.20000	     2.15567
147244.80000	     0.55243
147295.20000	     0.55243
147304.80000	     0.08680
147355.20000	     0.08680
147364.80000	     0.02374
147415.20000	     0.02374
147424.80000	     0.02485
147475.20000	     0.02485
147484.80000	     0.02610
147535.20000	     0.02610
147544.80000	     0.02506
147595.20000	     0.02506
147604.80000	     0.02538
147655.20000	     0.02538
147664.80000	     0.02640
147715.20000	     0.02640
147724.80000	     0.02744
147775.20000	     0.02744
147784.80000	     0.02846
147835.20000	     0.02846
147844.80000	     0.02942
147895.20000	     0.02942
147904.80000	     0.03030
147955.20000	     0.03030
147964.80000	     0.03112
148015.20000	     0.03112
148024.80000	     0.03190
148075.20000	     0.03190
148084.80000	     0.03265
148135.20000	     0.03265
148144.80000	     0.03337
148195.20000	     0.03337
148204.80000	     0.03402
148255.20000	     0.03402
148264.80000	     0.03466
148315.20000	     0.03466
148324.80000	     0.03529
148375.20000	     0.03529
148384.80000	     9.20102
148435.20000	     9.20102
148444.80000	     3.30033
148495.20000	     3.30033
148504.80000	     1.14834
148555.20000	     1.14834
148564.80000	     0.31114
148615.20000	     0.31114
148624.80000	     0.09142
148675.20000	     0.09142
148684.80000	     0.04463
148735.20000	     0.04463
148744.80000	     0.04778
148795.20000	     0.04778
148804.80000	     0.05056
148855.20000	     0.05056
148864.80000	     0.04838
148915.20000	     0.04838
148924.80000	     0.04933
148975.20000	     0.04933
148984.80000	     0.05157
149035.20000	     0.05157
149044.80000	     0.05375
149095.20000	     0.05375
149104.80000	     0.05582
149155.20000	     0.05582
149164.80000	     0.05784
149215.20000	     0.05784
149224.80000	     0.05982
149275.20000	     0.05982
149284.80000	     0.06177
149335.20000	     0.06177
149344.80000	     0.06366
149395.20000	     0.06366
149404.80000	     0.06547
149455.20000	     0.06547
149464.80000	     0.06719
149515.20000	     0.06719
149524.80000	     0.06874
149575.20000	     0.06874
149584.80000	     0.07034
149635.20000	     0.07034
149644.80000	     0.07180
149695.20000	     0.07180
149704.80000	     0.07314
149755.20000	     0.07314
149764.80000	     0.07412
149815.20000	     0.07412
149824.80000	     0.07509
149875.20000	     0.07509
149884.80000	     0.07602
149935.20000	     0.07602
149944.80000	     0.07692
149995.20000	     0.07692
150004.80000	     0.07763
150055.20000	     0.07763
150064.80000	     0.07824
150115.20000	     0.07824
150124.80000	     0.07867
150175.20000	     0.07867
150184.80000	     0.07906
150235.20000	     0.07906
150244.80000	     0.07945
150295.20000	     0.07945
150304.80000	     0.07981
150355.20000	     0.07981
150364.80000	     0.08007
150415.20000	     0.08007
150424.80000	     0.08012
150475.20000	     0.08012
150484.80000	     0.08012
150535.20000	     0.08012
150544.80000	     0.08009
150595.20000	     0.08009
150604.80000	     0.08002
150655.20000	     0.08002
150664.80000	     0.07986
150715.20000	     0.07986
150724.80000	     0.07967
150775.20000	     0.07967
150784.80000	     0.07948
150835.20000	     0.07948
150844.80000	     0.07933
150895.20000	     0.07933
150904.80000	     0.07918
150955.20000	     0.07918
150964.80000	     0.07909
151015.20000	     0.07909
151024.80000	     0.07901
151075.20000	     0.07901
151084.80000	     0.07885
151135.20000	     0.07885
151144.80000	     0.07862
151195.20000	     0.07862
151204.80000	     0.07839
151255.20000	     0.07839
151264.80000	     0.07816
151315.20000	     0.07816
151324.80000	     0.07791
151375.20000	     0.07791
151384.80000	     0.07773
151435.20000	     0.07773
151444.80000	     0.07755
151495.20000	     0.07755
151504.80000	     0.07741
151555.20000	     0.07741
151564.80000	     0.07727
151615.20000	     0.07727
151624.80000	     0.07713
151675.20000	     0.07713
151684.80000	     0.07699
151735.20000	     0.07699
151744.80000	     0.07685
151795.20000	     0.07685
151804.80000	     0.07671
151855.20000	     0.07671
151864.80000	     0.07656
151915.20000	     0.07656
151924.80000	     0.07640
151975.20000	     0.07640
151984.80000	     0.07629
152035.20000	     0.07629
152044.80000	     0.07617
152095.20000	     0.07617
152104.80000	     0.07605
152155.20000	     0.07605
152164.80000	     0.07592
152215.20000	     0.07592
152224.80000	     0.07582
152275.20000	     0.07582
152284.80000	     0.07573
152335.20000	     0.07573
152344.80000	     0.07564
152395.20000	     0.07564
152404.80000	     0.07554
152455.20000	     0.07554
152464.80000	     0.07544
152515.20000	     0.07544
152524.80000	     0.07536
152575.20000	     0.07536
152584.80000	     0.07547
152635.20000	     0.07547
152644.80000	     0.07550
152695.20000	     0.07550
152704.80000	     0.07566
152755.20000	     0.07566
152764.80000	     0.07591
152815.20000	     0.07591
152824.80000	     0.07629
152875.20000	     0.07629
152884.80000	     0.07667
152935.20000	     0.07667
152944.80000	     0.07705
152995.20000	     0.07705
153004.80000	     0.07746
153055.20000	     0.07746
153064.80000	     0.07787
153115.20000	     0.07787
153124.80000	     0.07837
153175.20000	     0.07837
153184.80000	     0.07884
153235.20000	     0.07884
153244.80000	     0.07929
153295.20000	     0.07929
153304.80000	     0.07970
153355.20000	     0.07970
153364.80000	     0.08009
153415.20000	     0.08009
153424.80000	     0.08045
153475.20000	     0.08045
153484.80000	     0.08079
153535.20000	     0.08079
153544.80000	     0.08113
153595.20000	     0.08113
153604.80000	     0.08149
153655.20000	     0.08149
153664.80000	     0.08180
153715.20000	     0.08180
153724.80000	     0.08217
153775.20000	     0.08217
153784.80000	     0.08264
153835.20000	     0.08264
153844.80000	     0.08304
153895.20000	     0.08304
153904.80000	     0.08333
153955.20000	     0.08333
153964.80000	     0.08363
154015.20000	     0.08363
154024.80000	     0.08392
154075.20000	     0.08392
154084.80000	     0.08418
154135.20000	     0.08418
154144.80000	     0.08440
154195.20000	     0.08440
154204.80000	     0.08452
154255.20000	     0.08452
154264.80000	     0.08462
154315.20000	     0.08462
154324.80000	     0.08469
154375.20000	     0.08469
154384.80000	     0.08475
154435.20000	     0.08475
154444.80000	     0.08479
154495.20000	     0.08479
154504.80000	     0.08482
154555.20000	     0.08482
154564.80000	     0.08491
154615.20000	     0.08491
154624.80000	     0.08509
154675.20000	     0.08509
154684.80000	     0.08552
154735.20000	     0.08552
154744.80000	     0.08610
154795.20000	     0.08610
154804.80000	     0.08686
154855.20000	     0.08686
154864.80000	     0.08777
154915.20000	     0.08777
154924.80000	     0.08880
154975.20000	     0.08880
154984.80000	     0.08994
155035.20000	     0.08994
155044.80000	     0.09128
155095.20000	     0.09128
155104.80000	     0.09278
155155.20000	     0.09278
155164.80000	     0.09453
155215.20000	     0.09453
155224.80000	     0.10668
155275.20000	     0.10668
155284.80000	     0.21209
155335.20000	     0.21209
155344.80000	     0.20663
155395.20000	     0.20663
155404.80000	     0.22042
155455.20000	     0.22042
155464.80000	     0.32564
155515.20000	     0.32564
155524.80000	     0.11863
155575.20000	     0.11863
155584.80000	     0.63098
155635.20000	     0.63098
155644.80000	     0.15056
155695.20000	     0.15056
155704.80000	     0.27067
155755.20000	     0.27067
155764.80000	     0.62683
155815.20000	     0.62683
155824.80000	     0.13533
155875.20000	     0.13533
155884.80000	     0.26005
155935.20000	     0.26005
155944.80000	     0.14504
155995.20000	     0.14504
156004.80000	     3.28658
156055.20000	     3.28658
156064.80000	     0.16634
156115.20000	     0.16634
156124.80000	     0.16920
156175.20000	     0.16920
156184.80000	     2.14700
156235.20000	     2.14700
156244.80000	     7.21349
156295.20000	     7.21349
156304.80000	     3.17737
156355.20000	     3.17737
156364.80000	    32.71165
156415.20000	    32.71165
156424.80000	     5.85249
156475.20000	     5.85249
156484.80000	     2.44546
156535.20000	     2.44546
156544.80000	     1.33410
156595.20000	     1.33410
156604.80000	     0.80142
156655.20000	     0.80142
156664.80000	     0.52553
156715.20000	     0.52553
156724.80000	     0.99122
156775.20000	     0.99122
156784.80000	     5.07248
156835.20000	     5.07248
156844.80000	     1.08299
156895.20000	     1.08299
156904.80000	     0.76568
156955.20000	     0.76568
156964.80000	     0.59750
157015.20000	     0.59750
157024.80000	     1.39591
157075.20000	     1.39591
157084.80000	     0.56510
157135.20000	     0.56510
157144.80000	     0.50545
157195.20000	     0.50545
157204.80000	     0.46598
157255.20000	     0.46598
157264.80000	     0.46423
157315.20000	     0.46423
157324.80000	     0.45211
157375.20000	     0.45211
157384.80000	     0.44868
157435.20000	     0.44868
157444.80000	     0.44245
157495.20000	     0.44245
157504.80000	     0.43897
157555.20000	     0.43897
157564.80000	     0.44197
157615.20000	     0.44197
157624.80000	     0.44317
157675.20000	     0.44317
157684.80000	     0.44366
157735.20000	     0.44366
157744.80000	     0.42182
157795.20000	     0.42182
157804.80000	     0.39456
157855.20000	     0.39456
157864.80000	     0.38313
157915.20000	     0.38313
157924.80000	     0.37270
157975.20000	     0.37270
157984.80000	     0.36174
158035.20000	     0.36174
158044.80000	     0.35922
158095.20000	     0.35922
158104.80000	     0.36379
158155.20000	     0.36379
158164.80000	     0.36016
158215.20000	     0.36016
158224.80000	     0.35073
158275.20000	     0.35073
158284.80000	     0.34724
158335.20000	     0.34724
158344.80000	     0.33961
158395.20000	     0.33961
158404.80000	     0.33273
158455.20000	     0.33273
158464.80000	     0.32663
158515.20000	     0.32663
158524.80000	     0.31887
158575.20000	     0.31887
158584.80000	     0.32170
158635.20000	     0.32170
158644.80000	     0.31724
158695.20000	     0.31724
158704.80000	     0.31349
158755.20000	     0.31349
158764.80000	     0.30952
158815.20000	     0.30952
158824.80000	     0.30553
158875.20000	     0.30553
158884.80000	     0.29984
158935.20000	     0.29984
158944.80000	     0.29373
158995.20000	     0.29373
159004.80000	     0.28808
159055.20000	     0.28808
159064.80000	     0.28271
159115.20000	     0.28271
159124.80000	     0.27812
159175.20000	     0.27812
159184.80000	     0.26150
159235.20000	     0.26150
159244.80000	     0.25378
159295.20000	     0.25378
159304.80000	     0.24277
159355.20000	     0.24277
159364.80000	     0.20247
159415.20000	     0.20247
159424.80000	     0.19244
159475.20000	     0.19244
159484.80000	     0.18865
159535.20000	     0.18865
159544.80000	     0.18307
159595.20000	     0.18307
159604.80000	     0.18138
159655.20000	     0.18138
159664.80000	     0.18154
159715.20000	     0.18154
159724.80000	     0.18155
159775.20000	     0.18155
159784.80000	     0.18230
159835.20000	     0.18230
159844.80000	     0.18126
159895.20000	     0.18126
159904.80000	     0.18017
159955.20000	     0.18017
159964.80000	     0.17909
160015.20000	     0.17909
160024.80000	     0.17816
160075.20000	     0.17816
160084.80000	     0.17234
160135.20000	     0.17234
160144.80000	     0.16699
160195.20000	     0.16699
160204.80000	     0.16612
160255.20000	     0.16612
160264.80000	     0.16538
160315.20000	     0.16538
160324.80000	     0.16465
160375.20000	     0.16465
160384.80000	     0.16399
160435.20000	     0.16399
160444.80000	     0.16331
160495.20000	     0.16331
160504.80000	     0.16262
160555.20000	     0.16262
160564.80000	     0.16204
160615.20000	     0.16204
160624.80000	     0.16020
160675.20000	     0.16020
160684.80000	     0.15494
160735.20000	     0.15494
160744.80000	     0.14921
160795.20000	     0.14921
160804.80000	     0.14361
160855.20000	     0.14361
160864.80000	     0.13535
160915.20000	     0.13535
160924.80000	     0.13455
160975.20000	     0.13455
160984.80000	     0.13379
161035.20000	     0.13379
161044.80000	     0.13301
161095.20000	     0.13301
161104.80000	     0.13230
161155.20000	     0.13230
161164.80000	     0.13165
161215.20000	     0.13165
161224.80000	     0.13106
161275.20000	     0.13106
161284.80000	     0.13049
161335.20000	     0.13049
161344.80000	     0.12987
161395.20000	     0.12987
161404.80000	     0.12924
161455.20000	     0.12924
161464.80000	     0.12863
161515.20000	     0.12863
161524.80000	     0.12812
161575.20000	     0.12812
161584.80000	     0.12752
161635.20000	     0.12752
161644.80000	     0.12696
161695.20000	     0.12696
161704.80000	     0.12641
161755.20000	     0.12641
161764.80000	     0.12588
161815.20000	     0.12588
161824.80000	     0.12536
161875.20000	     0.12536
161884.80000	     0.12482
161935.20000	     0.12482
161944.80000	     0.12434
161995.20000	     0.12434
162004.80000	     0.12388
162055.20000	     0.12388
162064.80000	     0.12737
162115.20000	     0.12737
162124.80000	     0.13283
162175.20000	     0.13283
162184.80000	     0.12581
162235.20000	     0.12581
162244.80000	     0.13174
162295.20000	     0.13174
162304.80000	     0.13082
162355.20000	     0.13082
162364.80000	     0.12415
162415.20000	     0.12415
162424.80000	     0.12978
162475.20000	     0.12978
162484.80000	     0.12876
162535.20000	     0.12876
162544.80000	     0.12812
162595.20000	     0.12812
162604.80000	     0.12751
162655.20000	     0.12751
162664.80000	     0.12695
162715.20000	     0.12695
162724.80000	     0.12643
162775.20000	     0.12643
162784.80000	     0.12592
162835.20000	     0.12592
162844.80000	     0.12541
162895.20000	     0.12541
162904.80000	     0.12491
162955.20000	     0.12491
162964.80000	     0.12440
163015.20000	     0.12440
163024.80000	     0.12389
163075.20000	     0.12389
163084.80000	     0.12338
163135.20000	     0.12338
163144.80000	     0.12288
163195.20000	     0.12288
163204.80000	     0.12238
163255.20000	     0.12238
163264.80000	     0.12190
163315.20000	     0.12190
163324.80000	     0.12142
163375.20000	     0.12142
163384.80000	     0.12097
163435.20000	     0.12097
163444.80000	     0.12053
163495.20000	     0.12053
163504.80000	     0.14652
163555.20000	     0.14652
163564.80000	     0.13951
163615.20000	     0.13951
163624.80000	     0.13759
163675.20000	     0.13759
163684.80000	     0.13490
163735.20000	     0.13490
163744.80000	     0.13211
163795.20000	     0.13211
163804.80000	     0.10800
163855.20000	     0.10800
163864.80000	     0.11071
163915.20000	     0.11071
163924.80000	     0.10987
163975.20000	     0.10987
163984.80000	     0.10925
164035.20000	     0.10925
164044.80000	     0.10871
164095.20000	     0.10871
164104.80000	     0.10817
164155.20000	     0.10817
164164.80000	     0.10767
164215.20000	     0.10767
164224.80000	     0.10718
164275.20000	     0.10718
164284.80000	     0.10670
164335.20000	     0.10670
164344.80000	     0.10591
164395.20000	     0.10591
164404.80000	     0.10515
164455.20000	     0.10515
164464.80000	     0.10446
164515.20000	     0.10446
164524.80000	     0.10382
164575.20000	     0.10382
164584.80000	     0.10323
164635.20000	     0.10323
164644.80000	     0.10267
164695.20000	     0.10267
164704.80000	     0.10214
164755.20000	     0.10214
164764.80000	     0.10170
164815.20000	     0.10170
164824.80000	     0.10128
164875.20000	     0.10128
164884.80000	     0.10089
164935.20000	     0.10089
164944.80000	     0.10051
164995.20000	     0.10051
165004.80000	     0.10014
165055.20000	     0.10014
165064.80000	     0.09977
165115.20000	     0.09977
165124.80000	     0.10173
165175.20000	     0.10173
165184.80000	     0.10128
165235.20000	     0.10128
165244.80000	     0.10089
165295.20000	     0.10089
165304.80000	     0.10053
165355.20000	     0.10053
165364.80000	     0.10017
165415.20000	     0.10017
165424.80000	     0.09982
165475.20000	     0.09982
165484.80000	     0.09950
165535.20000	     0.09950
165544.80000	     0.09918
165595.20000	     0.09918
165604.80000	     0.09888
165655.20000	     0.09888
165664.80000	     0.09858
165715.20000	     0.09858
165724.80000	     0.09828
165775.20000	     0.09828
165784.80000	     0.09799
165835.20000	     0.09799
165844.80000	     0.09770
165895.20000	     0.09770
165904.80000	     0.09742
165955.20000	     0.09742
165964.80000	     0.09714
166015.20000	     0.09714
166024.80000	     0.09687
166075.20000	     0.09687
166084.80000	     0.09660
166135.20000	     0.09660
166144.80000	     0.09634
166195.20000	     0.09634
166204.80000	     0.09608
166255.20000	     0.09608
166264.80000	     0.09583
166315.20000	     0.09583
166324.80000	     0.09558
166375.20000	     0.09558
166384.80000	     0.09533
166435.20000	     0.09533
166444.80000	     0.09642
166495.20000	     0.09642
166504.80000	     0.09613
166555.20000	     0.09613
166564.80000	     0.09587
166615.20000	     0.09587
166624.80000	     0.09558
166675.20000	     0.09558
166684.80000	     0.09529
166735.20000	     0.09529
166744.80000	     0.09500
166795.20000	     0.09500
166804.80000	     0.09471
166855.20000	     0.09471
166864.80000	     0.09443
166915.20000	     0.09443
166924.80000	     0.09418
166975.20000	     0.09418
166984.80000	     0.09394
167035.20000	     0.09394
167044.80000	     0.09371
167095.20000	     0.09371
167104.80000	     0.09347
167155.20000	     0.09347
167164.80000	     0.09324
167215.20000	     0.09324
167224.80000	     0.09300
167275.20000	     0.09300
167284.80000	     0.09277
167335.20000	     0.09277
167344.80000	     0.09254
167395.20000	     0.09254
