link 8776755
147844.80000	     0.00109
147895.20000	     0.00109
147904.80000	     0.00111
147955.20000	     0.00111
147964.80000	     0.00114
148015.20000	     0.00114
148024.80000	     0.00116
148075.20000	     0.00116
148084.80000	     0.00118
148135.20000	     0.00118
148144.80000	     0.00121
148195.20000	     0.00121
148204.80000	     0.00123
148255.20000	     0.00123
148264.80000	     0.00125
148315.20000	     0.00125
148324.80000	     0.00127
148375.20000	     0.00127
148384.80000	     1.28443
148435.20000	     1.28443
148444.80000	     0.92051
148495.20000	     0.92051
148504.80000	     0.47852
148555.20000	     0.47852
148564.80000	     0.19240
148615.20000	     0.19240
148624.80000	     0.04973
148675.20000	     0.04973
148684.80000	     0.00250
148735.20000	     0.00250
148744.80000	     0.00470
148795.20000	     0.00470
148804.80000	     0.00644
148855.20000	     0.00644
148864.80000	     0.00160
148915.20000	     0.00160
148924.80000	     0.00166
148975.20000	     0.00166
148984.80000	     0.00171
149035.20000	     0.00171
149044.80000	     0.00176
149095.20000	     0.00176
149104.80000	     0.00182
149155.20000	     0.00182
149164.80000	     0.00187
149215.20000	     0.00187
149224.80000	     0.00191
149275.20000	     0.00191
149284.80000	     0.00196
149335.20000	     0.00196
149344.80000	     0.00200
149395.20000	     0.00200
149404.80000	     0.00204
149455.20000	     0.00204
149464.80000	     0.00208
149515.20000	     0.00208
149524.80000	     0.00211
149575.20000	     0.00211
149584.80000	     0.00215
149635.20000	     0.00215
149644.80000	     0.00218
149695.20000	     0.00218
149704.80000	     0.00222
149755.20000	     0.00222
149764.80000	     0.00225
149815.20000	     0.00225
149824.80000	     0.00229
149875.20000	     0.00229
149884.80000	     0.00232
149935.20000	     0.00232
149944.80000	     0.00235
149995.20000	     0.00235
150004.80000	     0.00238
150055.20000	     0.00238
150064.80000	     0.00241
150115.20000	     0.00241
150124.80000	     0.00244
150175.20000	     0.00244
150184.80000	     0.00246
150235.20000	     0.00246
150244.80000	     0.00249
150295.20000	     0.00249
150304.80000	     0.00251
150355.20000	     0.00251
150364.80000	     0.00253
150415.20000	     0.00253
150424.80000	     0.00255
150475.20000	     0.00255
150484.80000	     0.00257
150535.20000	     0.00257
150544.80000	     0.00259
150595.20000	     0.00259
150604.80000	     0.00260
150655.20000	     0.00260
150664.80000	     0.00262
150715.20000	     0.00262
150724.80000	     0.00263
150775.20000	     0.00263
150784.80000	     0.00264
150835.20000	     0.00264
150844.80000	     0.00265
150895.20000	     0.00265
150904.80000	     0.00266
150955.20000	     0.00266
150964.80000	     0.00267
151015.20000	     0.00267
151024.80000	     0.00268
151075.20000	     0.00268
151084.80000	     0.00269
151135.20000	     0.00269
151144.80000	     0.00270
151195.20000	     0.00270
151204.80000	     0.00271
151255.20000	     0.00271
151264.80000	     0.00271
151315.20000	     0.00271
151324.80000	     0.00272
151375.20000	     0.00272
151384.80000	     0.00273
151435.20000	     0.00273
151444.80000	     0.00273
151495.20000	     0.00273
151504.80000	     0.00274
151555.20000	     0.00274
151564.80000	     0.00274
151615.20000	     0.00274
151624.80000	     0.00274
151675.20000	     0.00274
151684.80000	     0.00275
151735.20000	     0.00275
151744.80000	     0.00275
151795.20000	     0.00275
151804.80000	     0.00275
151855.20000	     0.00275
151864.80000	     0.00275
151915.20000	     0.00275
151924.80000	     0.00276
151975.20000	     0.00276
151984.80000	     0.00276
152035.20000	     0.00276
152044.80000	     0.00276
152095.20000	     0.00276
152104.80000	     0.00277
152155.20000	     0.00277
152164.80000	     0.00277
152215.20000	     0.00277
152224.80000	     0.00277
152275.20000	     0.00277
152284.80000	     0.00277
152335.20000	     0.00277
152344.80000	     0.00277
152395.20000	     0.00277
152404.80000	     0.00277
152455.20000	     0.00277
152464.80000	     0.00277
152515.20000	     0.00277
152524.80000	     0.00277
152575.20000	     0.00277
152584.80000	     0.00279
152635.20000	     0.00279
152644.80000	     0.00279
152695.20000	     0.00279
152704.80000	     0.00280
152755.20000	     0.00280
152764.80000	     0.00285
152815.20000	     0.00285
152824.80000	     0.00286
152875.20000	     0.00286
152884.80000	     0.00288
152935.20000	     0.00288
152944.80000	     0.00286
152995.20000	     0.00286
153004.80000	     0.00288
153055.20000	     0.00288
153064.80000	     0.00291
153115.20000	     0.00291
153124.80000	     0.00293
153175.20000	     0.00293
153184.80000	     0.00295
153235.20000	     0.00295
153244.80000	     0.00297
153295.20000	     0.00297
153304.80000	     0.00299
153355.20000	     0.00299
153364.80000	     0.00301
153415.20000	     0.00301
153424.80000	     0.00303
153475.20000	     0.00303
153484.80000	     0.00305
153535.20000	     0.00305
153544.80000	     0.00307
153595.20000	     0.00307
153604.80000	     0.00309
153655.20000	     0.00309
153664.80000	     0.00311
153715.20000	     0.00311
153724.80000	     0.00313
153775.20000	     0.00313
153784.80000	     0.00315
153835.20000	     0.00315
153844.80000	     0.00317
153895.20000	     0.00317
153904.80000	     0.00318
153955.20000	     0.00318
153964.80000	     0.00320
154015.20000	     0.00320
154024.80000	     0.00321
154075.20000	     0.00321
154084.80000	     0.00323
154135.20000	     0.00323
154144.80000	     0.00325
154195.20000	     0.00325
154204.80000	     0.00326
154255.20000	     0.00326
154264.80000	     0.00327
154315.20000	     0.00327
154324.80000	     0.00328
154375.20000	     0.00328
154384.80000	     0.00329
154435.20000	     0.00329
154444.80000	     0.00329
154495.20000	     0.00329
154504.80000	     0.00330
154555.20000	     0.00330
154564.80000	     0.00331
154615.20000	     0.00331
154624.80000	     0.00332
154675.20000	     0.00332
154684.80000	     0.00334
154735.20000	     0.00334
154744.80000	     0.00337
154795.20000	     0.00337
154804.80000	     0.00340
154855.20000	     0.00340
154864.80000	     0.00344
154915.20000	     0.00344
154924.80000	     0.00348
154975.20000	     0.00348
154984.80000	     0.00353
155035.20000	     0.00353
155044.80000	     0.00359
155095.20000	     0.00359
155104.80000	     0.00365
155155.20000	     0.00365
155164.80000	     0.00373
155215.20000	     0.00373
155224.80000	     0.00344
155275.20000	     0.00344
155284.80000	     0.00348
155335.20000	     0.00348
155344.80000	     0.00356
155395.20000	     0.00356
155404.80000	     0.00365
155455.20000	     0.00365
155464.80000	     0.00375
155515.20000	     0.00375
155524.80000	     0.00389
155575.20000	     0.00389
155584.80000	     0.00393
155635.20000	     0.00393
155644.80000	     0.00404
155695.20000	     0.00404
155704.80000	     0.00415
155755.20000	     0.00415
155764.80000	     0.00427
155815.20000	     0.00427
155824.80000	     0.00429
155875.20000	     0.00429
155884.80000	     0.00333
155935.20000	     0.00333
155944.80000	     0.00306
155995.20000	     0.00306
156004.80000	     0.01305
156055.20000	     0.01305
156064.80000	     0.00109
156115.20000	     0.00109
156124.80000	     0.00117
156175.20000	     0.00117
156184.80000	     0.04795
156235.20000	     0.04795
156244.80000	     0.66993
156295.20000	     0.66993
156304.80000	     0.61688
156355.20000	     0.61688
156364.80000	     5.61045
156415.20000	     5.61045
156424.80000	     2.32689
156475.20000	     2.32689
156484.80000	     1.03037
156535.20000	     1.03037
156544.80000	     0.51471
156595.20000	     0.51471
156604.80000	     0.27164
156655.20000	     0.27164
156664.80000	     0.14612
156715.20000	     0.14612
156724.80000	     0.17660
156775.20000	     0.17660
156784.80000	     0.85399
156835.20000	     0.85399
156844.80000	     0.33374
156895.20000	     0.33374
156904.80000	     0.18254
156955.20000	     0.18254
156964.80000	     0.10311
157015.20000	     0.10311
157024.80000	     0.16956
157075.20000	     0.16956
157084.80000	     0.07915
157135.20000	     0.07915
157144.80000	     0.04174
157195.20000	     0.04174
157204.80000	     0.02804
157255.20000	     0.02804
157264.80000	     0.03062
157315.20000	     0.03062
157324.80000	     0.02607
157375.20000	     0.02607
157384.80000	     0.02580
157435.20000	     0.02580
157444.80000	     0.02555
157495.20000	     0.02555
157504.80000	     0.02539
157555.20000	     0.02539
157564.80000	     0.02530
157615.20000	     0.02530
157624.80000	     0.02521
157675.20000	     0.02521
157684.80000	     0.02510
157735.20000	     0.02510
157744.80000	     0.02499
157795.20000	     0.02499
157804.80000	     0.02484
157855.20000	     0.02484
157864.80000	     0.02467
157915.20000	     0.02467
157924.80000	     0.02446
157975.20000	     0.02446
157984.80000	     0.02423
158035.20000	     0.02423
158044.80000	     0.02399
158095.20000	     0.02399
158104.80000	     0.02374
158155.20000	     0.02374
158164.80000	     0.02349
158215.20000	     0.02349
158224.80000	     0.02311
158275.20000	     0.02311
158284.80000	     0.02255
158335.20000	     0.02255
158344.80000	     0.02206
158395.20000	     0.02206
158404.80000	     0.02160
158455.20000	     0.02160
158464.80000	     0.02119
158515.20000	     0.02119
158524.80000	     0.02080
158575.20000	     0.02080
158584.80000	     0.02043
158635.20000	     0.02043
158644.80000	     0.02002
158695.20000	     0.02002
158704.80000	     0.01958
158755.20000	     0.01958
158764.80000	     0.01914
158815.20000	     0.01914
158824.80000	     0.01866
158875.20000	     0.01866
158884.80000	     0.01815
158935.20000	     0.01815
158944.80000	     0.01779
158995.20000	     0.01779
159004.80000	     0.01746
159055.20000	     0.01746
159064.80000	     0.01716
159115.20000	     0.01716
159124.80000	     0.01689
159175.20000	     0.01689
159184.80000	     0.00109
159235.20000	     0.00109
159244.80000	     0.00107
159295.20000	     0.00107
159304.80000	     0.00105
159355.20000	     0.00105
159364.80000	     0.00103
159415.20000	     0.00103
159424.80000	     0.00101
159475.20000	     0.00101
159484.80000	     0.00099
159535.20000	     0.00099
159544.80000	     0.00096
159595.20000	     0.00096
159604.80000	     0.00094
159655.20000	     0.00094
159664.80000	     0.00091
159715.20000	     0.00091
159724.80000	     0.00090
159775.20000	     0.00090
159784.80000	     0.00088
159835.20000	     0.00088
159844.80000	     0.00087
159895.20000	     0.00087
159904.80000	     0.00086
159955.20000	     0.00086
159964.80000	     0.00085
160015.20000	     0.00085
160024.80000	     0.00084
160075.20000	     0.00084
160084.80000	     0.00083
160135.20000	     0.00083
160144.80000	     0.00082
160195.20000	     0.00082
160204.80000	     0.00082
160255.20000	     0.00082
160264.80000	     0.00081
160315.20000	     0.00081
160324.80000	     0.00080
160375.20000	     0.00080
160384.80000	     0.00080
160435.20000	     0.00080
160444.80000	     0.00079
160495.20000	     0.00079
160504.80000	     0.00079
160555.20000	     0.00079
160564.80000	     0.00078
160615.20000	     0.00078
160624.80000	     0.00078
160675.20000	     0.00078
160684.80000	     0.00078
160735.20000	     0.00078
160744.80000	     0.00077
160795.20000	     0.00077
160804.80000	     0.00077
160855.20000	     0.00077
160864.80000	     0.00076
160915.20000	     0.00076
160924.80000	     0.00076
160975.20000	     0.00076
160984.80000	     0.00075
161035.20000	     0.00075
161044.80000	     0.00075
161095.20000	     0.00075
161104.80000	     0.00074
161155.20000	     0.00074
161164.80000	     0.00074
161215.20000	     0.00074
161224.80000	     0.00073
161275.20000	     0.00073
161284.80000	     0.00073
161335.20000	     0.00073
161344.80000	     0.00073
161395.20000	     0.00073
161404.80000	     0.00073
161455.20000	     0.00073
161464.80000	     0.00072
161515.20000	     0.00072
161524.80000	     0.00072
161575.20000	     0.00072
161584.80000	     0.00071
161635.20000	     0.00071
161644.80000	     0.00070
161695.20000	     0.00070
161704.80000	     0.00070
161755.20000	     0.00070
161764.80000	     0.00069
161815.20000	     0.00069
161824.80000	     0.00069
161875.20000	     0.00069
161884.80000	     0.00068
161935.20000	     0.00068
161944.80000	     0.00068
161995.20000	     0.00068
162004.80000	     0.00067
162055.20000	     0.00067
162064.80000	     0.00067
162115.20000	     0.00067
162124.80000	     0.01019
162175.20000	     0.01019
162184.80000	     0.00066
162235.20000	     0.00066
162244.80000	     0.01007
162295.20000	     0.01007
162304.80000	     0.01002
162355.20000	     0.01002
162364.80000	     0.00065
162415.20000	     0.00065
162424.80000	     0.00990
162475.20000	     0.00990
162484.80000	     0.00984
162535.20000	     0.00984
162544.80000	     0.00979
162595.20000	     0.00979
162604.80000	     0.00975
162655.20000	     0.00975
162664.80000	     0.00970
162715.20000	     0.00970
162724.80000	     0.00967
162775.20000	     0.00967
162784.80000	     0.00963
162835.20000	     0.00963
162844.80000	     0.00960
162895.20000	     0.00960
162904.80000	     0.00956
162955.20000	     0.00956
162964.80000	     0.00953
163015.20000	     0.00953
163024.80000	     0.00950
163075.20000	     0.00950
163084.80000	     0.00947
163135.20000	     0.00947
163144.80000	     0.00944
163195.20000	     0.00944
163204.80000	     0.00941
163255.20000	     0.00941
163264.80000	     0.00938
163315.20000	     0.00938
163324.80000	     0.00936
163375.20000	     0.00936
163384.80000	     0.00933
163435.20000	     0.00933
163444.80000	     0.00930
163495.20000	     0.00930
163504.80000	     0.00928
163555.20000	     0.00928
163564.80000	     0.00060
163615.20000	     0.00060
163624.80000	     0.00060
163675.20000	     0.00060
163684.80000	     0.00060
163735.20000	     0.00060
163744.80000	     0.00060
163795.20000	     0.00060
163804.80000	     0.00059
163855.20000	     0.00059
163864.80000	     0.00059
163915.20000	     0.00059
163924.80000	     0.00059
163975.20000	     0.00059
163984.80000	     0.00059
164035.20000	     0.00059
164044.80000	     0.00058
164095.20000	     0.00058
164104.80000	     0.00058
164155.20000	     0.00058
164164.80000	     0.00058
164215.20000	     0.00058
164224.80000	     0.00058
164275.20000	     0.00058
164284.80000	     0.00058
164335.20000	     0.00058
164344.80000	     0.00058
164395.20000	     0.00058
164404.80000	     0.00058
164455.20000	     0.00058
164464.80000	     0.00057
164515.20000	     0.00057
164524.80000	     0.00057
164575.20000	     0.00057
164584.80000	     0.00057
164635.20000	     0.00057
164644.80000	     0.00057
164695.20000	     0.00057
164704.80000	     0.00057
164755.20000	     0.00057
164764.80000	     0.00057
164815.20000	     0.00057
164824.80000	     0.00057
164875.20000	     0.00057
164884.80000	     0.00056
164935.20000	     0.00056
164944.80000	     0.00056
164995.20000	     0.00056
165004.80000	     0.00056
165055.20000	     0.00056
165064.80000	     0.00056
165115.20000	     0.00056
165124.80000	     0.00056
165175.20000	     0.00056
165184.80000	     0.00056
165235.20000	     0.00056
165244.80000	     0.00055
165295.20000	     0.00055
165304.80000	     0.00055
165355.20000	     0.00055
165364.80000	     0.00055
165415.20000	     0.00055
165424.80000	     0.00055
165475.20000	     0.00055
165484.80000	     0.00055
165535.20000	     0.00055
165544.80000	     0.00055
165595.20000	     0.00055
165604.80000	     0.00055
165655.20000	     0.00055
165664.80000	     0.00054
165715.20000	     0.00054
165724.80000	     0.00054
165775.20000	     0.00054
165784.80000	     0.00054
165835.20000	     0.00054
165844.80000	     0.00054
165895.20000	     0.00054
165904.80000	     0.00054
165955.20000	     0.00054
165964.80000	     0.00054
166015.20000	     0.00054
166024.80000	     0.00054
166075.20000	     0.00054
166084.80000	     0.00054
166135.20000	     0.00054
166144.80000	     0.00053
166195.20000	     0.00053
166204.80000	     0.00053
166255.20000	     0.00053
166264.80000	     0.00053
166315.20000	     0.00053
166324.80000	     0.00053
166375.20000	     0.00053
166384.80000	     0.00053
166435.20000	     0.00053
166444.80000	     0.00589
166495.20000	     0.00589
166504.80000	     0.00587
166555.20000	     0.00587
166564.80000	     0.00584
166615.20000	     0.00584
166624.80000	     0.00581
166675.20000	     0.00581
166684.80000	     0.00578
166735.20000	     0.00578
166744.80000	     0.00576
166795.20000	     0.00576
166804.80000	     0.00573
166855.20000	     0.00573
166864.80000	     0.00570
166915.20000	     0.00570
166924.80000	     0.00568
166975.20000	     0.00568
166984.80000	     0.00565
167035.20000	     0.00565
167044.80000	     0.00563
167095.20000	     0.00563
167104.80000	     0.00560
167155.20000	     0.00560
167164.80000	     0.00558
167215.20000	     0.00558
167224.80000	     0.00555
167275.20000	     0.00555
167284.80000	     0.00553
167335.20000	     0.00553
167344.80000	     0.00551
167395.20000	     0.00551
