link 8780557
136075.20000	     0.00026
136084.80000	     0.00026
136135.20000	     0.00026
136144.80000	     0.00026
136195.20000	     0.00026
136204.80000	     0.00026
136255.20000	     0.00026
136264.80000	     0.00004
136315.20000	     0.00004
136324.80000	     0.00004
136375.20000	     0.00004
136384.80000	     0.00004
136435.20000	     0.00004
136444.80000	     0.00004
136495.20000	     0.00004
136504.80000	     0.00004
136555.20000	     0.00004
136564.80000	     0.00004
136615.20000	     0.00004
136624.80000	     0.00004
136675.20000	     0.00004
136684.80000	     0.00004
136735.20000	     0.00004
136744.80000	     0.00004
136795.20000	     0.00004
136804.80000	     0.00004
136855.20000	     0.00004
136864.80000	     0.00004
136915.20000	     0.00004
136924.80000	     0.00004
136975.20000	     0.00004
136984.80000	     0.00004
137035.20000	     0.00004
137044.80000	     0.00004
137095.20000	     0.00004
137104.80000	     0.00004
137155.20000	     0.00004
137164.80000	     0.00004
137215.20000	     0.00004
137224.80000	     0.00004
137275.20000	     0.00004
137284.80000	     0.00026
137335.20000	     0.00026
137344.80000	     0.00026
137395.20000	     0.00026
137404.80000	     0.00026
137455.20000	     0.00026
137464.80000	     0.00026
137515.20000	     0.00026
137524.80000	     0.00026
137575.20000	     0.00026
137584.80000	     0.00026
137635.20000	     0.00026
137644.80000	     0.00026
137695.20000	     0.00026
137704.80000	     0.00004
137755.20000	     0.00004
137764.80000	     0.00004
137815.20000	     0.00004
137824.80000	     0.00004
137875.20000	     0.00004
137884.80000	     0.00004
137935.20000	     0.00004
137944.80000	     0.00004
137995.20000	     0.00004
138004.80000	     0.00004
138055.20000	     0.00004
138064.80000	     0.00004
138115.20000	     0.00004
138124.80000	     0.00004
138175.20000	     0.00004
138184.80000	     0.00004
138235.20000	     0.00004
138244.80000	     0.00004
138295.20000	     0.00004
138304.80000	     0.00004
138355.20000	     0.00004
138364.80000	     0.00004
138415.20000	     0.00004
138424.80000	     0.00004
138475.20000	     0.00004
138484.80000	     0.00004
138535.20000	     0.00004
138544.80000	     0.00004
138595.20000	     0.00004
138604.80000	     0.00004
138655.20000	     0.00004
138664.80000	     0.00004
138715.20000	     0.00004
138724.80000	     0.00004
138775.20000	     0.00004
138784.80000	     0.00004
138835.20000	     0.00004
138844.80000	     0.00025
138895.20000	     0.00025
138904.80000	     0.00025
138955.20000	     0.00025
138964.80000	     0.00025
139015.20000	     0.00025
139024.80000	     0.00025
139075.20000	     0.00025
139084.80000	     0.00025
139135.20000	     0.00025
139144.80000	     0.00004
139195.20000	     0.00004
139204.80000	     0.00004
139255.20000	     0.00004
139264.80000	     0.00004
139315.20000	     0.00004
139324.80000	     0.00004
139375.20000	     0.00004
139384.80000	     0.00004
139435.20000	     0.00004
139444.80000	     0.00004
139495.20000	     0.00004
139504.80000	     0.00004
139555.20000	     0.00004
139564.80000	     0.00004
139615.20000	     0.00004
139624.80000	     0.00004
139675.20000	     0.00004
139684.80000	     0.00004
139735.20000	     0.00004
139744.80000	     0.00004
139795.20000	     0.00004
139804.80000	     0.00004
139855.20000	     0.00004
139864.80000	     0.00004
139915.20000	     0.00004
139924.80000	     0.00004
139975.20000	     0.00004
139984.80000	     0.00004
140035.20000	     0.00004
140044.80000	     0.00004
140095.20000	     0.00004
140104.80000	     0.00004
140155.20000	     0.00004
140164.80000	     0.00004
140215.20000	     0.00004
140224.80000	     0.00004
140275.20000	     0.00004
140284.80000	     0.00004
140335.20000	     0.00004
140344.80000	     0.00004
140395.20000	     0.00004
140404.80000	     0.00024
140455.20000	     0.00024
140464.80000	     0.00024
140515.20000	     0.00024
140524.80000	     0.00024
140575.20000	     0.00024
140584.80000	     0.00004
140635.20000	     0.00004
140644.80000	     0.00004
140695.20000	     0.00004
140704.80000	     0.00004
140755.20000	     0.00004
140764.80000	     0.00004
140815.20000	     0.00004
140824.80000	     0.00004
140875.20000	     0.00004
140884.80000	     0.00004
140935.20000	     0.00004
140944.80000	     0.00004
140995.20000	     0.00004
141004.80000	     0.00004
141055.20000	     0.00004
141064.80000	     0.00004
141115.20000	     0.00004
141124.80000	     0.00004
141175.20000	     0.00004
141184.80000	     0.00004
141235.20000	     0.00004
141244.80000	     0.00004
141295.20000	     0.00004
141304.80000	     0.00004
141355.20000	     0.00004
141364.80000	     0.00004
141415.20000	     0.00004
141424.80000	     0.00004
141475.20000	     0.00004
141484.80000	     0.00004
141535.20000	     0.00004
141544.80000	     0.00004
141595.20000	     0.00004
141604.80000	     0.00004
141655.20000	     0.00004
141664.80000	     0.00004
141715.20000	     0.00004
141724.80000	     0.00004
141775.20000	     0.00004
141784.80000	     0.00004
141835.20000	     0.00004
141844.80000	     0.00004
141895.20000	     0.00004
141904.80000	     0.00023
141955.20000	     0.00023
141964.80000	     0.00023
142015.20000	     0.00023
142024.80000	     0.00004
142075.20000	     0.00004
142084.80000	     0.00004
142135.20000	     0.00004
142144.80000	     0.00004
142195.20000	     0.00004
142204.80000	     0.00004
142255.20000	     0.00004
142264.80000	     0.00004
142315.20000	     0.00004
142324.80000	     0.00004
142375.20000	     0.00004
142384.80000	     0.00004
142435.20000	     0.00004
142444.80000	     0.00004
142495.20000	     0.00004
142504.80000	     0.00004
142555.20000	     0.00004
142564.80000	     0.00004
142615.20000	     0.00004
142624.80000	     0.00004
142675.20000	     0.00004
142684.80000	     0.00004
142735.20000	     0.00004
142744.80000	     0.00004
142795.20000	     0.00004
142804.80000	     0.00004
142855.20000	     0.00004
142864.80000	     0.00004
142915.20000	     0.00004
142924.80000	     0.00004
142975.20000	     0.00004
142984.80000	     0.00004
143035.20000	     0.00004
143044.80000	     0.00004
143095.20000	     0.00004
143104.80000	     0.00004
143155.20000	     0.00004
143164.80000	     0.00004
143215.20000	     0.00004
143224.80000	     0.00004
143275.20000	     0.00004
143284.80000	     0.00004
143335.20000	     0.00004
143344.80000	     0.00004
143395.20000	     0.00004
143404.80000	     0.00004
143455.20000	     0.00004
143464.80000	     0.00004
143515.20000	     0.00004
143524.80000	     0.00004
143575.20000	     0.00004
143584.80000	     0.00004
143635.20000	     0.00004
143644.80000	     0.00004
143695.20000	     0.00004
143704.80000	     0.00004
143755.20000	     0.00004
143764.80000	     0.00004
143815.20000	     0.00004
143824.80000	     0.00004
143875.20000	     0.00004
143884.80000	     0.00004
143935.20000	     0.00004
143944.80000	     0.00004
143995.20000	     0.00004
144004.80000	     0.00004
144055.20000	     0.00004
144064.80000	     0.00004
144115.20000	     0.00004
144124.80000	     0.00004
144175.20000	     0.00004
144184.80000	     0.00004
144235.20000	     0.00004
144244.80000	     0.00004
144295.20000	     0.00004
144304.80000	     0.00004
144355.20000	     0.00004
144364.80000	     0.00004
144415.20000	     0.00004
144424.80000	     0.00004
144475.20000	     0.00004
144484.80000	     0.04889
144535.20000	     0.04889
144544.80000	     0.03601
144595.20000	     0.03601
144604.80000	     0.00835
144655.20000	     0.00835
144664.80000	     0.00006
144715.20000	     0.00006
144724.80000	     0.00012
144775.20000	     0.00012
144784.80000	     0.00021
144835.20000	     0.00021
144844.80000	     0.00022
144895.20000	     0.00022
144904.80000	     0.00022
144955.20000	     0.00022
144964.80000	     0.00022
145015.20000	     0.00022
145024.80000	     0.00022
145075.20000	     0.00022
145084.80000	     0.00022
145135.20000	     0.00022
145144.80000	     0.00022
145195.20000	     0.00022
145204.80000	     0.00004
145255.20000	     0.00004
145264.80000	     0.00004
145315.20000	     0.00004
145324.80000	     0.00004
145375.20000	     0.00004
145384.80000	     0.00004
145435.20000	     0.00004
145444.80000	     0.00004
145495.20000	     0.00004
145504.80000	     0.00022
145555.20000	     0.00022
145564.80000	     0.00022
145615.20000	     0.00022
145624.80000	     0.00022
145675.20000	     0.00022
145684.80000	     0.00022
145735.20000	     0.00022
145744.80000	     0.00022
145795.20000	     0.00022
145804.80000	     0.00022
145855.20000	     0.00022
145864.80000	     0.00022
145915.20000	     0.00022
145924.80000	     0.00022
145975.20000	     0.00022
145984.80000	     0.00022
146035.20000	     0.00022
146044.80000	     0.00022
146095.20000	     0.00022
146104.80000	     0.00022
146155.20000	     0.00022
146164.80000	     0.00022
146215.20000	     0.00022
146224.80000	     0.00022
146275.20000	     0.00022
146284.80000	     0.00022
146335.20000	     0.00022
146344.80000	     0.00022
146395.20000	     0.00022
146404.80000	     0.00022
146455.20000	     0.00022
146464.80000	     0.00004
146515.20000	     0.00004
146524.80000	     0.00023
146575.20000	     0.00023
146584.80000	     0.00023
146635.20000	     0.00023
146644.80000	     0.00023
146695.20000	     0.00023
146704.80000	     0.00004
146755.20000	     0.00004
146764.80000	     0.00004
146815.20000	     0.00004
146824.80000	     0.00004
146875.20000	     0.00004
146884.80000	     0.00004
146935.20000	     0.00004
146944.80000	     0.00004
146995.20000	     0.00004
147004.80000	     0.05189
147055.20000	     0.05189
147064.80000	     0.03774
147115.20000	     0.03774
147124.80000	     0.03933
147175.20000	     0.03933
147184.80000	     0.01218
147235.20000	     0.01218
147244.80000	     0.00005
147295.20000	     0.00005
147304.80000	     0.00010
147355.20000	     0.00010
147364.80000	     0.00020
147415.20000	     0.00020
147424.80000	     0.00023
147475.20000	     0.00023
147484.80000	     0.00023
147535.20000	     0.00023
147544.80000	     0.00023
147595.20000	     0.00023
147604.80000	     0.00023
147655.20000	     0.00023
147664.80000	     0.00023
147715.20000	     0.00023
147724.80000	     0.00024
147775.20000	     0.00024
147784.80000	     0.00024
147835.20000	     0.00024
147844.80000	     0.00024
147895.20000	     0.00024
147904.80000	     0.00004
147955.20000	     0.00004
147964.80000	     0.00004
148015.20000	     0.00004
148024.80000	     0.00004
148075.20000	     0.00004
148084.80000	     0.00004
148135.20000	     0.00004
148144.80000	     0.00004
148195.20000	     0.00004
148204.80000	     0.00004
148255.20000	     0.00004
148264.80000	     0.00004
148315.20000	     0.00004
148324.80000	     0.00004
148375.20000	     0.00004
148384.80000	     0.00004
148435.20000	     0.00004
148444.80000	     0.00004
148495.20000	     0.00004
148504.80000	     0.00004
148555.20000	     0.00004
148564.80000	     0.00004
148615.20000	     0.00004
148624.80000	     0.00004
148675.20000	     0.00004
148684.80000	     0.00004
148735.20000	     0.00004
148744.80000	     0.00004
148795.20000	     0.00004
148804.80000	     0.00026
148855.20000	     0.00026
148864.80000	     0.00026
148915.20000	     0.00026
148924.80000	     0.00026
148975.20000	     0.00026
148984.80000	     0.00026
149035.20000	     0.00026
149044.80000	     0.00026
149095.20000	     0.00026
149104.80000	     0.00027
149155.20000	     0.00027
149164.80000	     0.00027
149215.20000	     0.00027
149224.80000	     0.00027
149275.20000	     0.00027
149284.80000	     0.00027
149335.20000	     0.00027
149344.80000	     0.00004
149395.20000	     0.00004
149404.80000	     0.00004
149455.20000	     0.00004
149464.80000	     0.00004
149515.20000	     0.00004
149524.80000	     0.00004
149575.20000	     0.00004
149584.80000	     0.00015
149635.20000	     0.00015
149644.80000	     0.00019
149695.20000	     0.00019
149704.80000	     0.00025
149755.20000	     0.00025
149764.80000	     0.00028
149815.20000	     0.00028
149824.80000	     0.00028
149875.20000	     0.00028
149884.80000	     0.00028
149935.20000	     0.00028
149944.80000	     0.00028
149995.20000	     0.00028
150004.80000	     0.00028
150055.20000	     0.00028
150064.80000	     0.00029
150115.20000	     0.00029
150124.80000	     0.00029
150175.20000	     0.00029
150184.80000	     0.00029
150235.20000	     0.00029
150244.80000	     0.00029
150295.20000	     0.00029
150304.80000	     0.00029
150355.20000	     0.00029
150364.80000	     0.00029
150415.20000	     0.00029
150424.80000	     0.00029
150475.20000	     0.00029
150484.80000	     0.00029
150535.20000	     0.00029
150544.80000	     0.00029
150595.20000	     0.00029
150604.80000	     0.00030
150655.20000	     0.00030
150664.80000	     0.00030
150715.20000	     0.00030
150724.80000	     0.00030
150775.20000	     0.00030
150784.80000	     0.00005
150835.20000	     0.00005
150844.80000	     0.00005
150895.20000	     0.00005
150904.80000	     0.00005
150955.20000	     0.00005
150964.80000	     0.00005
151015.20000	     0.00005
151024.80000	     0.00005
151075.20000	     0.00005
151084.80000	     0.00005
151135.20000	     0.00005
151144.80000	     0.00005
151195.20000	     0.00005
151204.80000	     0.00005
151255.20000	     0.00005
151264.80000	     0.00024
151315.20000	     0.00024
151324.80000	     0.00027
151375.20000	     0.00027
151384.80000	     0.00031
151435.20000	     0.00031
151444.80000	     0.00031
151495.20000	     0.00031
151504.80000	     0.00031
151555.20000	     0.00031
151564.80000	     0.00031
151615.20000	     0.00031
151624.80000	     0.00031
151675.20000	     0.00031
151684.80000	     0.00031
151735.20000	     0.00031
151744.80000	     0.00031
151795.20000	     0.00031
151804.80000	     0.00031
151855.20000	     0.00031
151864.80000	     0.00031
151915.20000	     0.00031
151924.80000	     0.00032
151975.20000	     0.00032
151984.80000	     0.00032
152035.20000	     0.00032
152044.80000	     0.00032
152095.20000	     0.00032
152104.80000	     0.00032
152155.20000	     0.00032
152164.80000	     0.00032
152215.20000	     0.00032
152224.80000	     0.00032
152275.20000	     0.00032
152284.80000	     0.00032
152335.20000	     0.00032
152344.80000	     0.00733
152395.20000	     0.00733
152404.80000	     0.00032
152455.20000	     0.00032
152464.80000	     0.00032
152515.20000	     0.00032
152524.80000	     0.00594
152575.20000	     0.00594
152584.80000	     0.00951
152635.20000	     0.00951
152644.80000	     0.00033
152695.20000	     0.00033
152704.80000	     0.00033
152755.20000	     0.00033
152764.80000	     0.00033
152815.20000	     0.00033
152824.80000	     0.00033
152875.20000	     0.00033
152884.80000	     0.00033
152935.20000	     0.00033
152944.80000	     0.00033
152995.20000	     0.00033
153004.80000	     0.00033
153055.20000	     0.00033
153064.80000	     0.00033
153115.20000	     0.00033
153124.80000	     0.00033
153175.20000	     0.00033
153184.80000	     0.00034
153235.20000	     0.00034
153244.80000	     0.05388
153295.20000	     0.05388
153304.80000	     0.05879
153355.20000	     0.05879
153364.80000	     0.00034
153415.20000	     0.00034
153424.80000	     0.00034
153475.20000	     0.00034
153484.80000	     0.00034
153535.20000	     0.00034
153544.80000	     0.00035
153595.20000	     0.00035
153604.80000	     0.00035
153655.20000	     0.00035
153664.80000	     0.00035
153715.20000	     0.00035
153724.80000	     0.01198
153775.20000	     0.01198
153784.80000	     0.00035
153835.20000	     0.00035
153844.80000	     0.00035
153895.20000	     0.00035
153904.80000	     0.00036
153955.20000	     0.00036
153964.80000	     0.00036
154015.20000	     0.00036
154024.80000	     0.00036
154075.20000	     0.00036
154084.80000	     0.00036
154135.20000	     0.00036
154144.80000	     0.00037
154195.20000	     0.00037
154204.80000	     0.00037
154255.20000	     0.00037
154264.80000	     0.00037
154315.20000	     0.00037
154324.80000	     0.00037
154375.20000	     0.00037
154384.80000	     0.02625
154435.20000	     0.02625
154444.80000	     0.00038
154495.20000	     0.00038
154504.80000	     0.00038
154555.20000	     0.00038
154564.80000	     0.00039
154615.20000	     0.00039
154624.80000	     0.00039
154675.20000	     0.00039
154684.80000	     0.00039
154735.20000	     0.00039
154744.80000	     0.00039
154795.20000	     0.00039
154804.80000	     0.00040
154855.20000	     0.00040
154864.80000	     0.00978
154915.20000	     0.00978
154924.80000	     0.03780
154975.20000	     0.03780
154984.80000	     0.00041
155035.20000	     0.00041
155044.80000	     0.00041
155095.20000	     0.00041
155104.80000	     0.00042
155155.20000	     0.00042
155164.80000	     0.00042
155215.20000	     0.00042
155224.80000	     0.00043
155275.20000	     0.00043
155284.80000	     0.00043
155335.20000	     0.00043
155344.80000	     0.01153
155395.20000	     0.01153
155404.80000	     0.08810
155455.20000	     0.08810
155464.80000	     0.17745
155515.20000	     0.17745
155524.80000	     0.01969
155575.20000	     0.01969
155584.80000	     0.00121
155635.20000	     0.00121
155644.80000	     0.00356
155695.20000	     0.00356
155704.80000	     0.24466
155755.20000	     0.24466
155764.80000	     0.29765
155815.20000	     0.29765
155824.80000	     0.00038
155875.20000	     0.00038
155884.80000	     0.00043
155935.20000	     0.00043
155944.80000	     0.00047
155995.20000	     0.00047
156004.80000	     0.00050
156055.20000	     0.00050
156064.80000	     0.00982
156115.20000	     0.00982
156124.80000	     0.00052
156175.20000	     0.00052
156184.80000	     0.00053
156235.20000	     0.00053
156244.80000	     0.00054
156295.20000	     0.00054
156304.80000	     1.40318
156355.20000	     1.40318
156364.80000	     0.49444
156415.20000	     0.49444
156424.80000	     0.01609
156475.20000	     0.01609
156484.80000	     0.00406
156535.20000	     0.00406
156544.80000	     0.00026
156595.20000	     0.00026
156604.80000	     0.00042
156655.20000	     0.00042
156664.80000	     0.00063
156715.20000	     0.00063
156724.80000	     0.00065
156775.20000	     0.00065
156784.80000	     0.13964
156835.20000	     0.13964
156844.80000	     0.00068
156895.20000	     0.00068
156904.80000	     0.00070
156955.20000	     0.00070
156964.80000	     0.00072
157015.20000	     0.00072
157024.80000	     0.00074
157075.20000	     0.00074
157084.80000	     0.00075
157135.20000	     0.00075
157144.80000	     0.00077
157195.20000	     0.00077
157204.80000	     0.00079
157255.20000	     0.00079
157264.80000	     0.00080
157315.20000	     0.00080
157324.80000	     0.00082
157375.20000	     0.00082
157384.80000	     0.00083
157435.20000	     0.00083
157444.80000	     0.00085
157495.20000	     0.00085
157504.80000	     0.00087
157555.20000	     0.00087
157564.80000	     0.00088
157615.20000	     0.00088
157624.80000	     0.00090
157675.20000	     0.00090
157684.80000	     0.00091
157735.20000	     0.00091
157744.80000	     0.00092
157795.20000	     0.00092
157804.80000	     0.00093
157855.20000	     0.00093
157864.80000	     0.00082
157915.20000	     0.00082
157924.80000	     0.00026
157975.20000	     0.00026
157984.80000	     0.00027
158035.20000	     0.00027
158044.80000	     0.00029
158095.20000	     0.00029
158104.80000	     0.00031
158155.20000	     0.00031
158164.80000	     0.00032
158215.20000	     0.00032
158224.80000	     0.00033
158275.20000	     0.00033
158284.80000	     0.00035
158335.20000	     0.00035
158344.80000	     0.00034
158395.20000	     0.00034
158404.80000	     0.00036
158455.20000	     0.00036
158464.80000	     0.00037
158515.20000	     0.00037
158524.80000	     0.00037
158575.20000	     0.00037
158584.80000	     0.00037
158635.20000	     0.00037
158644.80000	     0.00037
158695.20000	     0.00037
158704.80000	     0.00038
158755.20000	     0.00038
158764.80000	     0.00039
158815.20000	     0.00039
158824.80000	     0.00040
158875.20000	     0.00040
158884.80000	     0.00040
158935.20000	     0.00040
158944.80000	     0.00041
158995.20000	     0.00041
159004.80000	     0.00042
159055.20000	     0.00042
159064.80000	     0.00042
159115.20000	     0.00042
159124.80000	     0.00037
159175.20000	     0.00037
159184.80000	     0.00023
159235.20000	     0.00023
159244.80000	     0.00023
159295.20000	     0.00023
159304.80000	     0.00026
159355.20000	     0.00026
159364.80000	     0.00025
159415.20000	     0.00025
159424.80000	     0.00024
159475.20000	     0.00024
159484.80000	     0.00023
159535.20000	     0.00023
159544.80000	     0.00022
159595.20000	     0.00022
159604.80000	     0.00024
159655.20000	     0.00024
159664.80000	     0.00024
159715.20000	     0.00024
159724.80000	     0.00025
159775.20000	     0.00025
159784.80000	     0.00026
159835.20000	     0.00026
159844.80000	     0.00026
159895.20000	     0.00026
159904.80000	     0.00026
159955.20000	     0.00026
159964.80000	     0.00026
160015.20000	     0.00026
160024.80000	     0.00026
160075.20000	     0.00026
160084.80000	     0.00026
160135.20000	     0.00026
160144.80000	     0.00025
160195.20000	     0.00025
160204.80000	     0.00025
160255.20000	     0.00025
160264.80000	     0.00025
160315.20000	     0.00025
160324.80000	     0.00022
160375.20000	     0.00022
160384.80000	     0.00023
160435.20000	     0.00023
160444.80000	     0.00023
160495.20000	     0.00023
160504.80000	     0.00023
160555.20000	     0.00023
160564.80000	     0.00023
160615.20000	     0.00023
160624.80000	     0.00022
160675.20000	     0.00022
160684.80000	     0.00022
160735.20000	     0.00022
160744.80000	     0.00021
160795.20000	     0.00021
160804.80000	     0.00020
160855.20000	     0.00020
160864.80000	     0.00019
160915.20000	     0.00019
160924.80000	     0.00021
160975.20000	     0.00021
160984.80000	     0.00020
161035.20000	     0.00020
161044.80000	     0.00020
161095.20000	     0.00020
161104.80000	     0.00021
161155.20000	     0.00021
161164.80000	     0.00021
161215.20000	     0.00021
161224.80000	     0.00022
161275.20000	     0.00022
161284.80000	     0.00020
161335.20000	     0.00020
161344.80000	     0.00020
161395.20000	     0.00020
161404.80000	     0.00020
161455.20000	     0.00020
161464.80000	     0.00020
161515.20000	     0.00020
161524.80000	     0.00020
161575.20000	     0.00020
161584.80000	     0.00020
161635.20000	     0.00020
161644.80000	     0.00020
161695.20000	     0.00020
161704.80000	     0.00020
161755.20000	     0.00020
161764.80000	     0.00020
161815.20000	     0.00020
161824.80000	     0.00020
161875.20000	     0.00020
161884.80000	     0.00020
161935.20000	     0.00020
161944.80000	     0.00020
161995.20000	     0.00020
162004.80000	     0.00020
162055.20000	     0.00020
162064.80000	     0.00020
162115.20000	     0.00020
162124.80000	     0.00019
162175.20000	     0.00019
162184.80000	     0.00019
162235.20000	     0.00019
162244.80000	     0.00019
162295.20000	     0.00019
162304.80000	     0.00019
162355.20000	     0.00019
162364.80000	     0.00018
162415.20000	     0.00018
162424.80000	     0.00017
162475.20000	     0.00017
162484.80000	     0.00018
162535.20000	     0.00018
162544.80000	     0.00017
162595.20000	     0.00017
162604.80000	     0.00017
162655.20000	     0.00017
162664.80000	     0.00018
162715.20000	     0.00018
162724.80000	     0.00019
162775.20000	     0.00019
162784.80000	     0.00019
162835.20000	     0.00019
162844.80000	     0.00019
162895.20000	     0.00019
162904.80000	     0.00019
162955.20000	     0.00019
162964.80000	     0.00019
163015.20000	     0.00019
163024.80000	     0.00018
163075.20000	     0.00018
163084.80000	     0.00018
163135.20000	     0.00018
163144.80000	     0.00018
163195.20000	     0.00018
163204.80000	     0.00018
163255.20000	     0.00018
163264.80000	     0.00018
163315.20000	     0.00018
163324.80000	     0.00018
163375.20000	     0.00018
163384.80000	     0.00018
163435.20000	     0.00018
163444.80000	     0.00018
163495.20000	     0.00018
163504.80000	     0.00018
163555.20000	     0.00018
163564.80000	     0.00017
163615.20000	     0.00017
163624.80000	     0.00017
163675.20000	     0.00017
163684.80000	     0.00016
163735.20000	     0.00016
163744.80000	     0.00016
163795.20000	     0.00016
163804.80000	     0.00016
163855.20000	     0.00016
163864.80000	     0.00015
163915.20000	     0.00015
163924.80000	     0.00015
163975.20000	     0.00015
163984.80000	     0.00016
164035.20000	     0.00016
164044.80000	     0.00017
164095.20000	     0.00017
164104.80000	     0.00018
164155.20000	     0.00018
164164.80000	     0.00019
164215.20000	     0.00019
164224.80000	     0.00019
164275.20000	     0.00019
164284.80000	     0.00019
164335.20000	     0.00019
164344.80000	     0.00019
164395.20000	     0.00019
164404.80000	     0.00019
164455.20000	     0.00019
164464.80000	     0.00019
164515.20000	     0.00019
164524.80000	     0.00019
164575.20000	     0.00019
164584.80000	     0.00019
164635.20000	     0.00019
164644.80000	     0.00019
164695.20000	     0.00019
164704.80000	     0.00019
164755.20000	     0.00019
164764.80000	     0.00019
164815.20000	     0.00019
164824.80000	     0.00019
164875.20000	     0.00019
164884.80000	     0.00019
164935.20000	     0.00019
164944.80000	     0.00019
164995.20000	     0.00019
165004.80000	     0.00019
165055.20000	     0.00019
165064.80000	     0.00019
165115.20000	     0.00019
165124.80000	     0.00018
165175.20000	     0.00018
165184.80000	     0.00018
165235.20000	     0.00018
165244.80000	     0.00018
165295.20000	     0.00018
165304.80000	     0.00018
165355.20000	     0.00018
165364.80000	     0.00018
165415.20000	     0.00018
165424.80000	     0.00019
165475.20000	     0.00019
165484.80000	     0.00019
165535.20000	     0.00019
165544.80000	     0.00019
165595.20000	     0.00019
165604.80000	     0.00019
165655.20000	     0.00019
165664.80000	     0.00020
165715.20000	     0.00020
165724.80000	     0.00020
165775.20000	     0.00020
165784.80000	     0.00020
165835.20000	     0.00020
165844.80000	     0.00020
165895.20000	     0.00020
165904.80000	     0.00020
165955.20000	     0.00020
165964.80000	     0.00020
166015.20000	     0.00020
166024.80000	     0.00020
166075.20000	     0.00020
166084.80000	     0.00020
166135.20000	     0.00020
166144.80000	     0.00020
166195.20000	     0.00020
166204.80000	     0.00020
166255.20000	     0.00020
166264.80000	     0.00021
166315.20000	     0.00021
166324.80000	     0.00021
166375.20000	     0.00021
166384.80000	     0.00021
166435.20000	     0.00021
166444.80000	     0.00021
166495.20000	     0.00021
166504.80000	     0.00021
166555.20000	     0.00021
166564.80000	     0.00021
166615.20000	     0.00021
166624.80000	     0.00021
166675.20000	     0.00021
166684.80000	     0.00021
166735.20000	     0.00021
166744.80000	     0.00021
166795.20000	     0.00021
166804.80000	     0.00021
166855.20000	     0.00021
166864.80000	     0.00021
166915.20000	     0.00021
166924.80000	     0.00021
166975.20000	     0.00021
166984.80000	     0.00022
167035.20000	     0.00022
167044.80000	     0.00022
167095.20000	     0.00022
167104.80000	     0.00022
167155.20000	     0.00022
167164.80000	     0.00022
167215.20000	     0.00022
167224.80000	     0.00022
167275.20000	     0.00022
167284.80000	     0.00022
167335.20000	     0.00022
167344.80000	     0.00022
167395.20000	     0.00022
