link 8777173
146275.20000	     0.00116
146284.80000	     0.00116
146335.20000	     0.00116
146344.80000	     0.00116
146395.20000	     0.00116
146404.80000	     0.00116
146455.20000	     0.00116
146464.80000	     0.00116
146515.20000	     0.00116
146524.80000	     0.00116
146575.20000	     0.00116
146584.80000	     0.00116
146635.20000	     0.00116
146644.80000	     0.00116
146695.20000	     0.00116
146704.80000	     0.00116
146755.20000	     0.00116
146764.80000	     0.00116
146815.20000	     0.00116
146824.80000	     0.00116
146875.20000	     0.00116
146884.80000	     0.00116
146935.20000	     0.00116
146944.80000	     0.00116
146995.20000	     0.00116
147004.80000	     0.00116
147055.20000	     0.00116
147064.80000	     0.00116
147115.20000	     0.00116
147124.80000	     0.00116
147175.20000	     0.00116
147184.80000	     0.00116
147235.20000	     0.00116
147244.80000	     0.00116
147295.20000	     0.00116
147304.80000	     0.00117
147355.20000	     0.00117
147364.80000	     0.00117
147415.20000	     0.00117
147424.80000	     0.00117
147475.20000	     0.00117
147484.80000	     0.00117
147535.20000	     0.00117
147544.80000	     0.00117
147595.20000	     0.00117
147604.80000	     0.00117
147655.20000	     0.00117
147664.80000	     0.00117
147715.20000	     0.00117
147724.80000	     0.00117
147775.20000	     0.00117
147784.80000	     0.00117
147835.20000	     0.00117
147844.80000	     0.00117
147895.20000	     0.00117
147904.80000	     0.00117
147955.20000	     0.00117
147964.80000	     0.00117
148015.20000	     0.00117
148024.80000	     0.00117
148075.20000	     0.00117
148084.80000	     0.00117
148135.20000	     0.00117
148144.80000	     0.00117
148195.20000	     0.00117
148204.80000	     0.00117
148255.20000	     0.00117
148264.80000	     0.00117
148315.20000	     0.00117
148324.80000	     0.00117
148375.20000	     0.00117
148384.80000	     0.00117
148435.20000	     0.00117
148444.80000	     0.00117
148495.20000	     0.00117
148504.80000	     0.00117
148555.20000	     0.00117
148564.80000	     0.00117
148615.20000	     0.00117
148624.80000	     0.00117
148675.20000	     0.00117
148684.80000	     0.00117
148735.20000	     0.00117
148744.80000	     0.00117
148795.20000	     0.00117
148804.80000	     0.00117
148855.20000	     0.00117
148864.80000	     0.00117
148915.20000	     0.00117
148924.80000	     0.00117
148975.20000	     0.00117
148984.80000	     0.00117
149035.20000	     0.00117
149044.80000	     0.00117
149095.20000	     0.00117
149104.80000	     0.00117
149155.20000	     0.00117
149164.80000	     0.00117
149215.20000	     0.00117
149224.80000	     0.00117
149275.20000	     0.00117
149284.80000	     0.00117
149335.20000	     0.00117
149344.80000	     0.00117
149395.20000	     0.00117
149404.80000	     0.00117
149455.20000	     0.00117
149464.80000	     0.00117
149515.20000	     0.00117
149524.80000	     0.00117
149575.20000	     0.00117
149584.80000	     0.00117
149635.20000	     0.00117
149644.80000	     0.00117
149695.20000	     0.00117
149704.80000	     0.00117
149755.20000	     0.00117
149764.80000	     0.00117
149815.20000	     0.00117
149824.80000	     0.00117
149875.20000	     0.00117
149884.80000	     0.00117
149935.20000	     0.00117
149944.80000	     0.00117
149995.20000	     0.00117
150004.80000	     0.00117
150055.20000	     0.00117
150064.80000	     0.00117
150115.20000	     0.00117
150124.80000	     0.00117
150175.20000	     0.00117
150184.80000	     0.00117
150235.20000	     0.00117
150244.80000	     0.00117
150295.20000	     0.00117
150304.80000	     0.00117
150355.20000	     0.00117
150364.80000	     0.00117
150415.20000	     0.00117
150424.80000	     0.00117
150475.20000	     0.00117
150484.80000	     0.00117
150535.20000	     0.00117
150544.80000	     0.00117
150595.20000	     0.00117
150604.80000	     0.00117
150655.20000	     0.00117
150664.80000	     0.00117
150715.20000	     0.00117
150724.80000	     0.00117
150775.20000	     0.00117
150784.80000	     0.00117
150835.20000	     0.00117
150844.80000	     0.00117
150895.20000	     0.00117
150904.80000	     0.00117
150955.20000	     0.00117
150964.80000	     0.00117
151015.20000	     0.00117
151024.80000	     0.00117
151075.20000	     0.00117
151084.80000	     0.00117
151135.20000	     0.00117
151144.80000	     0.00117
151195.20000	     0.00117
151204.80000	     0.00117
151255.20000	     0.00117
151264.80000	     0.00117
151315.20000	     0.00117
151324.80000	     0.00117
151375.20000	     0.00117
151384.80000	     0.00117
151435.20000	     0.00117
151444.80000	     0.00117
151495.20000	     0.00117
151504.80000	     0.00117
151555.20000	     0.00117
151564.80000	     0.00117
151615.20000	     0.00117
151624.80000	     0.00117
151675.20000	     0.00117
151684.80000	     0.00117
151735.20000	     0.00117
151744.80000	     0.00117
151795.20000	     0.00117
151804.80000	     0.00117
151855.20000	     0.00117
151864.80000	     0.00117
151915.20000	     0.00117
151924.80000	     0.00117
151975.20000	     0.00117
151984.80000	     0.00117
152035.20000	     0.00117
152044.80000	     0.00117
152095.20000	     0.00117
152104.80000	     0.00117
152155.20000	     0.00117
152164.80000	     0.00117
152215.20000	     0.00117
152224.80000	     0.00117
152275.20000	     0.00117
152284.80000	     0.00117
152335.20000	     0.00117
152344.80000	     0.00117
152395.20000	     0.00117
152404.80000	     0.00117
152455.20000	     0.00117
152464.80000	     0.00117
152515.20000	     0.00117
152524.80000	     0.00117
152575.20000	     0.00117
152584.80000	     0.00117
152635.20000	     0.00117
152644.80000	     0.00117
152695.20000	     0.00117
152704.80000	     0.00118
152755.20000	     0.00118
152764.80000	     0.00118
152815.20000	     0.00118
152824.80000	     0.00118
152875.20000	     0.00118
152884.80000	     0.00118
152935.20000	     0.00118
152944.80000	     0.00118
152995.20000	     0.00118
153004.80000	     0.00118
153055.20000	     0.00118
153064.80000	     0.00118
153115.20000	     0.00118
153124.80000	     0.00118
153175.20000	     0.00118
153184.80000	     0.00118
153235.20000	     0.00118
153244.80000	     0.00118
153295.20000	     0.00118
153304.80000	     0.00118
153355.20000	     0.00118
153364.80000	     0.00118
153415.20000	     0.00118
153424.80000	     0.00118
153475.20000	     0.00118
153484.80000	     0.00118
153535.20000	     0.00118
153544.80000	     0.00119
153595.20000	     0.00119
153604.80000	     0.00119
153655.20000	     0.00119
153664.80000	     0.00119
153715.20000	     0.00119
153724.80000	     0.00119
153775.20000	     0.00119
153784.80000	     0.00119
153835.20000	     0.00119
153844.80000	     0.00119
153895.20000	     0.00119
153904.80000	     0.00119
153955.20000	     0.00119
153964.80000	     0.00119
154015.20000	     0.00119
154024.80000	     0.00119
154075.20000	     0.00119
154084.80000	     0.00119
154135.20000	     0.00119
154144.80000	     0.00120
154195.20000	     0.00120
154204.80000	     0.00120
154255.20000	     0.00120
154264.80000	     0.00120
154315.20000	     0.00120
154324.80000	     0.00120
154375.20000	     0.00120
154384.80000	     0.00120
154435.20000	     0.00120
154444.80000	     0.00120
154495.20000	     0.00120
154504.80000	     0.00120
154555.20000	     0.00120
154564.80000	     0.00121
154615.20000	     0.00121
154624.80000	     0.00121
154675.20000	     0.00121
154684.80000	     0.00121
154735.20000	     0.00121
154744.80000	     0.00122
154795.20000	     0.00122
154804.80000	     0.00122
154855.20000	     0.00122
154864.80000	     0.00122
154915.20000	     0.00122
154924.80000	     0.00123
154975.20000	     0.00123
154984.80000	     0.00123
155035.20000	     0.00123
155044.80000	     0.00124
155095.20000	     0.00124
155104.80000	     0.00124
155155.20000	     0.00124
155164.80000	     0.00125
155215.20000	     0.00125
155224.80000	     0.00126
155275.20000	     0.00126
155284.80000	     0.00126
155335.20000	     0.00126
155344.80000	     0.00127
155395.20000	     0.00127
155404.80000	     0.00128
155455.20000	     0.00128
155464.80000	     0.00130
155515.20000	     0.00130
155524.80000	     0.00131
155575.20000	     0.00131
155584.80000	     0.00132
155635.20000	     0.00132
155644.80000	     0.00134
155695.20000	     0.00134
155704.80000	     0.00136
155755.20000	     0.00136
155764.80000	     0.00137
155815.20000	     0.00137
155824.80000	     0.00139
155875.20000	     0.00139
155884.80000	     0.00142
155935.20000	     0.00142
155944.80000	     0.00144
155995.20000	     0.00144
156004.80000	     0.37476
156055.20000	     0.37476
156064.80000	     1.48033
156115.20000	     1.48033
156124.80000	     2.35044
156175.20000	     2.35044
156184.80000	    19.77691
156235.20000	    19.77691
156244.80000	     3.85496
156295.20000	     3.85496
156304.80000	    10.06022
156355.20000	    10.06022
156364.80000	     0.67404
156415.20000	     0.67404
156424.80000	     0.16562
156475.20000	     0.16562
156484.80000	     0.39634
156535.20000	     0.39634
156544.80000	     0.35690
156595.20000	     0.35690
156604.80000	     0.36326
156655.20000	     0.36326
156664.80000	     0.45141
156715.20000	     0.45141
156724.80000	     0.26835
156775.20000	     0.26835
156784.80000	     0.23913
156835.20000	     0.23913
156844.80000	     0.42544
156895.20000	     0.42544
156904.80000	     0.42656
156955.20000	     0.42656
156964.80000	     0.36469
157015.20000	     0.36469
157024.80000	     0.30804
157075.20000	     0.30804
157084.80000	     0.28447
157135.20000	     0.28447
157144.80000	     0.26620
157195.20000	     0.26620
157204.80000	     0.19115
157255.20000	     0.19115
157264.80000	     0.17910
157315.20000	     0.17910
157324.80000	     0.17016
157375.20000	     0.17016
157384.80000	     0.16261
157435.20000	     0.16261
157444.80000	     0.15633
157495.20000	     0.15633
157504.80000	     0.15048
157555.20000	     0.15048
157564.80000	     0.14516
157615.20000	     0.14516
157624.80000	     0.12764
157675.20000	     0.12764
157684.80000	     0.10905
157735.20000	     0.10905
157744.80000	     0.06626
157795.20000	     0.06626
157804.80000	     0.06384
157855.20000	     0.06384
157864.80000	     0.06213
157915.20000	     0.06213
157924.80000	     0.05793
157975.20000	     0.05793
157984.80000	     0.05546
158035.20000	     0.05546
158044.80000	     0.05422
158095.20000	     0.05422
158104.80000	     0.05396
158155.20000	     0.05396
158164.80000	     0.05510
158215.20000	     0.05510
158224.80000	     0.05495
158275.20000	     0.05495
158284.80000	     0.05475
158335.20000	     0.05475
158344.80000	     0.05366
158395.20000	     0.05366
158404.80000	     0.05227
158455.20000	     0.05227
158464.80000	     0.05098
158515.20000	     0.05098
158524.80000	     0.04918
158575.20000	     0.04918
158584.80000	     0.04774
158635.20000	     0.04774
158644.80000	     0.04632
158695.20000	     0.04632
158704.80000	     0.04485
158755.20000	     0.04485
158764.80000	     0.04335
158815.20000	     0.04335
158824.80000	     0.04186
158875.20000	     0.04186
158884.80000	     0.04053
158935.20000	     0.04053
158944.80000	     0.03933
158995.20000	     0.03933
159004.80000	     0.03823
159055.20000	     0.03823
159064.80000	     0.03716
159115.20000	     0.03716
159124.80000	     0.03642
159175.20000	     0.03642
159184.80000	     0.03640
159235.20000	     0.03640
159244.80000	     0.03638
159295.20000	     0.03638
159304.80000	     0.03636
159355.20000	     0.03636
159364.80000	     0.03633
159415.20000	     0.03633
159424.80000	     0.03632
159475.20000	     0.03632
159484.80000	     0.03597
159535.20000	     0.03597
159544.80000	     0.03562
159595.20000	     0.03562
159604.80000	     0.03528
159655.20000	     0.03528
159664.80000	     0.03495
159715.20000	     0.03495
159724.80000	     0.03463
159775.20000	     0.03463
159784.80000	     0.03431
159835.20000	     0.03431
159844.80000	     0.03401
159895.20000	     0.03401
159904.80000	     0.03404
159955.20000	     0.03404
159964.80000	     0.03408
160015.20000	     0.03408
160024.80000	     0.03411
160075.20000	     0.03411
160084.80000	     0.03415
160135.20000	     0.03415
160144.80000	     0.03418
160195.20000	     0.03418
160204.80000	     0.03422
160255.20000	     0.03422
160264.80000	     0.03425
160315.20000	     0.03425
160324.80000	     0.03429
160375.20000	     0.03429
160384.80000	     0.03433
160435.20000	     0.03433
160444.80000	     0.03436
160495.20000	     0.03436
160504.80000	     0.03440
160555.20000	     0.03440
160564.80000	     0.03443
160615.20000	     0.03443
160624.80000	     0.03447
160675.20000	     0.03447
160684.80000	     0.03450
160735.20000	     0.03450
160744.80000	     0.03453
160795.20000	     0.03453
160804.80000	     0.03424
160855.20000	     0.03424
160864.80000	     0.03394
160915.20000	     0.03394
160924.80000	     0.03366
160975.20000	     0.03366
160984.80000	     0.03338
161035.20000	     0.03338
161044.80000	     0.03310
161095.20000	     0.03310
161104.80000	     0.03284
161155.20000	     0.03284
161164.80000	     0.03257
161215.20000	     0.03257
161224.80000	     0.03232
161275.20000	     0.03232
161284.80000	     0.03207
161335.20000	     0.03207
161344.80000	     0.03183
161395.20000	     0.03183
161404.80000	     0.03160
161455.20000	     0.03160
161464.80000	     0.03138
161515.20000	     0.03138
161524.80000	     0.03116
161575.20000	     0.03116
161584.80000	     0.03095
161635.20000	     0.03095
161644.80000	     0.03074
161695.20000	     0.03074
161704.80000	     0.03054
161755.20000	     0.03054
161764.80000	     0.03035
161815.20000	     0.03035
161824.80000	     0.03016
161875.20000	     0.03016
161884.80000	     0.02998
161935.20000	     0.02998
161944.80000	     0.02980
161995.20000	     0.02980
162004.80000	     0.02963
162055.20000	     0.02963
162064.80000	     0.02946
162115.20000	     0.02946
162124.80000	     0.02930
162175.20000	     0.02930
162184.80000	     0.02914
162235.20000	     0.02914
162244.80000	     0.02898
162295.20000	     0.02898
162304.80000	     0.02883
162355.20000	     0.02883
162364.80000	     0.02868
162415.20000	     0.02868
162424.80000	     0.02853
162475.20000	     0.02853
162484.80000	     0.02838
162535.20000	     0.02838
162544.80000	     0.02824
162595.20000	     0.02824
162604.80000	     0.02810
162655.20000	     0.02810
162664.80000	     0.02796
162715.20000	     0.02796
162724.80000	     0.02782
162775.20000	     0.02782
162784.80000	     0.02769
162835.20000	     0.02769
162844.80000	     0.02757
162895.20000	     0.02757
162904.80000	     0.02744
162955.20000	     0.02744
162964.80000	     0.02732
163015.20000	     0.02732
163024.80000	     0.02721
163075.20000	     0.02721
163084.80000	     0.02709
163135.20000	     0.02709
163144.80000	     0.02698
163195.20000	     0.02698
163204.80000	     0.02688
163255.20000	     0.02688
163264.80000	     0.02677
163315.20000	     0.02677
163324.80000	     0.02667
163375.20000	     0.02667
163384.80000	     0.02658
163435.20000	     0.02658
163444.80000	     0.02648
163495.20000	     0.02648
163504.80000	     0.02639
163555.20000	     0.02639
163564.80000	     0.02630
163615.20000	     0.02630
163624.80000	     0.02620
163675.20000	     0.02620
163684.80000	     0.02611
163735.20000	     0.02611
163744.80000	     0.02602
163795.20000	     0.02602
163804.80000	     0.02571
163855.20000	     0.02571
163864.80000	     0.02541
163915.20000	     0.02541
163924.80000	     0.02512
163975.20000	     0.02512
163984.80000	     0.02483
164035.20000	     0.02483
164044.80000	     0.02455
164095.20000	     0.02455
164104.80000	     0.02427
164155.20000	     0.02427
164164.80000	     0.02400
164215.20000	     0.02400
164224.80000	     0.02374
164275.20000	     0.02374
164284.80000	     0.02349
164335.20000	     0.02349
164344.80000	     0.02345
164395.20000	     0.02345
164404.80000	     0.02341
164455.20000	     0.02341
164464.80000	     0.02337
164515.20000	     0.02337
164524.80000	     0.02333
164575.20000	     0.02333
164584.80000	     0.02330
164635.20000	     0.02330
164644.80000	     0.02326
164695.20000	     0.02326
164704.80000	     0.02322
164755.20000	     0.02322
164764.80000	     0.02318
164815.20000	     0.02318
164824.80000	     0.02315
164875.20000	     0.02315
164884.80000	     0.02311
164935.20000	     0.02311
164944.80000	     0.02308
164995.20000	     0.02308
165004.80000	     0.02304
165055.20000	     0.02304
165064.80000	     0.02301
165115.20000	     0.02301
165124.80000	     0.02297
165175.20000	     0.02297
165184.80000	     0.02273
165235.20000	     0.02273
165244.80000	     0.02250
165295.20000	     0.02250
165304.80000	     0.02227
165355.20000	     0.02227
165364.80000	     0.02205
165415.20000	     0.02205
165424.80000	     0.02184
165475.20000	     0.02184
165484.80000	     0.02163
165535.20000	     0.02163
165544.80000	     0.02142
165595.20000	     0.02142
165604.80000	     0.02122
165655.20000	     0.02122
165664.80000	     0.02103
165715.20000	     0.02103
165724.80000	     0.02084
165775.20000	     0.02084
165784.80000	     0.02065
165835.20000	     0.02065
165844.80000	     0.02047
165895.20000	     0.02047
165904.80000	     0.02030
165955.20000	     0.02030
165964.80000	     0.02032
166015.20000	     0.02032
166024.80000	     0.02034
166075.20000	     0.02034
166084.80000	     0.02036
166135.20000	     0.02036
166144.80000	     0.02037
166195.20000	     0.02037
166204.80000	     0.02039
166255.20000	     0.02039
166264.80000	     0.02041
166315.20000	     0.02041
166324.80000	     0.02042
166375.20000	     0.02042
166384.80000	     0.02043
166435.20000	     0.02043
166444.80000	     0.02025
166495.20000	     0.02025
166504.80000	     0.02008
166555.20000	     0.02008
166564.80000	     0.01991
166615.20000	     0.01991
166624.80000	     0.01974
166675.20000	     0.01974
166684.80000	     0.01958
166735.20000	     0.01958
166744.80000	     0.01941
166795.20000	     0.01941
166804.80000	     0.01926
166855.20000	     0.01926
166864.80000	     0.01910
166915.20000	     0.01910
166924.80000	     0.01895
166975.20000	     0.01895
166984.80000	     0.01880
167035.20000	     0.01880
167044.80000	     0.01866
167095.20000	     0.01866
167104.80000	     0.01852
167155.20000	     0.01852
167164.80000	     0.01838
167215.20000	     0.01838
167224.80000	     0.01824
167275.20000	     0.01824
167284.80000	     0.01811
167335.20000	     0.01811
167344.80000	     0.01798
167395.20000	     0.01798
